neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1153,Striatum,137.09,73.66,Danio rerio
NEUR_7324,Cerebellum,141.66,112.14,Danio rerio
NEUR_4734,Thalamus,147.74,103.28,Macaca mulatta
NEUR_9619,Striatum,2.54,98.38,Macaca mulatta
NEUR_8038,Striatum,58.52,45.29,Danio rerio
NEUR_2342,Striatum,118.73,95.58,Rattus norvegicus
NEUR_2340,Striatum,111.86,22.18,Macaca mulatta
NEUR_6952,Cortex,123.75,63.92,Rattus norvegicus
NEUR_9499,Cerebellum,62.21,48.75,Rattus norvegicus
NEUR_1517,Striatum,142.27,73.28,Macaca mulatta
NEUR_6597,Striatum,133.96,100.74,Rattus norvegicus
NEUR_5359,Hippocampus,89.88,37.09,Mus musculus
NEUR_1270,Amygdala,86.05,23.94,Rattus norvegicus
NEUR_1327,Cerebellum,87.23,52.7,Macaca mulatta
NEUR_9365,Cortex,61.18,40.97,Macaca mulatta
NEUR_9016,Cortex,133.05,98.9,Rattus norvegicus
NEUR_8427,Thalamus,1.26,63.32,Danio rerio
NEUR_5359,Cortex,43.74,18.14,Rattus norvegicus
NEUR_6995,Cerebellum,48.52,102.35,Mus musculus
NEUR_7305,Thalamus,53.35,94.1,Mus musculus
NEUR_1437,Cortex,114.06,100.09,Macaca mulatta
NEUR_7930,Amygdala,108.81,82.28,Rattus norvegicus
NEUR_7452,Amygdala,55.22,50.3,Rattus norvegicus
NEUR_3610,Striatum,32.22,29.22,Danio rerio
NEUR_4196,Cortex,61.4,15.82,Danio rerio
NEUR_6910,Thalamus,113.04,21.53,Mus musculus
NEUR_1676,Hippocampus,129.36,53.77,Danio rerio
NEUR_5634,Amygdala,55.23,19.26,Mus musculus
NEUR_4036,Striatum,141.0,74.12,Danio rerio
NEUR_2842,Amygdala,6.32,29.66,Rattus norvegicus
NEUR_9964,Cortex,2.8,88.95,Mus musculus
NEUR_8198,Thalamus,101.21,42.07,Rattus norvegicus
NEUR_1276,Thalamus,109.2,13.76,Rattus norvegicus
NEUR_9024,Hypothalamus,1.23,115.04,Rattus norvegicus
NEUR_3907,Cortex,9.62,55.21,Mus musculus
NEUR_7717,Cortex,48.97,30.82,Mus musculus
NEUR_4315,Amygdala,51.85,15.25,Rattus norvegicus
NEUR_1105,Cerebellum,110.13,34.82,Rattus norvegicus
NEUR_1339,Cerebellum,66.97,94.35,Macaca mulatta
NEUR_4852,Hypothalamus,9.33,80.63,Danio rerio
NEUR_4128,Thalamus,77.07,84.3,Danio rerio
NEUR_7172,Striatum,143.32,109.66,Rattus norvegicus
NEUR_7098,Amygdala,97.71,14.75,Macaca mulatta
NEUR_5890,Hypothalamus,86.29,108.06,Macaca mulatta
NEUR_5152,Hippocampus,54.67,82.25,Danio rerio
NEUR_6942,Hypothalamus,139.23,100.37,Rattus norvegicus
NEUR_6395,Cortex,50.08,97.24,Mus musculus
NEUR_7848,Cortex,138.62,36.66,Danio rerio
NEUR_9512,Striatum,61.42,41.89,Danio rerio
NEUR_3679,Hippocampus,140.3,90.21,Macaca mulatta
NEUR_7924,Hypothalamus,31.47,117.79,Mus musculus
NEUR_6144,Amygdala,30.15,14.04,Danio rerio
NEUR_3954,Thalamus,145.62,20.24,Macaca mulatta
NEUR_4366,Hippocampus,79.54,93.27,Macaca mulatta
NEUR_5031,Cerebellum,68.09,73.42,Rattus norvegicus
NEUR_4185,Thalamus,30.0,68.54,Macaca mulatta
NEUR_7184,Hippocampus,126.38,59.09,Rattus norvegicus
NEUR_1898,Amygdala,63.58,52.82,Danio rerio
NEUR_3964,Thalamus,130.49,12.28,Danio rerio
NEUR_3460,Cortex,149.29,76.41,Rattus norvegicus
NEUR_2465,Cortex,54.93,19.46,Macaca mulatta
NEUR_2438,Cortex,20.72,17.55,Danio rerio
NEUR_8049,Hippocampus,19.57,40.58,Mus musculus
NEUR_1155,Hippocampus,123.61,81.65,Macaca mulatta
NEUR_5356,Striatum,104.01,92.71,Mus musculus
NEUR_7491,Amygdala,63.55,106.81,Macaca mulatta
NEUR_6808,Striatum,146.53,93.02,Mus musculus
NEUR_5913,Cortex,37.68,73.77,Rattus norvegicus
NEUR_8696,Cortex,120.83,85.78,Danio rerio
NEUR_9745,Hippocampus,105.06,57.87,Macaca mulatta
NEUR_2927,Cortex,99.72,50.76,Danio rerio
NEUR_2695,Striatum,75.31,21.12,Mus musculus
NEUR_1341,Thalamus,65.03,87.08,Macaca mulatta
NEUR_7784,Hippocampus,98.2,27.96,Danio rerio
NEUR_6962,Cortex,106.22,103.25,Mus musculus
NEUR_2582,Cerebellum,145.86,95.49,Rattus norvegicus
NEUR_6137,Striatum,43.42,34.35,Rattus norvegicus
NEUR_7665,Striatum,22.61,87.9,Rattus norvegicus
NEUR_3583,Hippocampus,63.18,112.57,Mus musculus
NEUR_1722,Hippocampus,75.99,59.8,Mus musculus
NEUR_9527,Hippocampus,109.62,117.28,Macaca mulatta
NEUR_4760,Striatum,142.72,79.13,Rattus norvegicus
NEUR_7612,Hypothalamus,104.85,61.42,Danio rerio
NEUR_9584,Cortex,66.8,70.52,Danio rerio
NEUR_9167,Amygdala,40.96,74.33,Macaca mulatta
NEUR_2722,Thalamus,77.03,109.62,Danio rerio
NEUR_5847,Thalamus,94.18,87.52,Macaca mulatta
NEUR_2760,Hippocampus,66.78,113.07,Macaca mulatta
NEUR_7635,Cerebellum,144.1,29.92,Macaca mulatta
NEUR_5100,Hippocampus,143.75,13.35,Rattus norvegicus
NEUR_1740,Thalamus,99.11,36.17,Rattus norvegicus
NEUR_9561,Cerebellum,71.96,49.48,Macaca mulatta
NEUR_4838,Thalamus,142.95,38.12,Mus musculus
NEUR_9243,Cerebellum,53.05,88.62,Rattus norvegicus
NEUR_2534,Hippocampus,57.75,118.73,Rattus norvegicus
NEUR_6813,Striatum,106.06,44.44,Mus musculus
NEUR_7398,Amygdala,50.92,60.75,Macaca mulatta
NEUR_2961,Striatum,121.61,106.77,Macaca mulatta
NEUR_2825,Cerebellum,119.34,24.87,Danio rerio
NEUR_8066,Amygdala,127.89,45.46,Rattus norvegicus
NEUR_1910,Hypothalamus,143.91,105.55,Macaca mulatta
NEUR_4275,Hypothalamus,106.45,93.86,Danio rerio
NEUR_8247,Amygdala,92.56,57.33,Danio rerio
NEUR_3608,Cerebellum,78.41,106.55,Macaca mulatta
NEUR_2728,Cerebellum,93.5,72.14,Rattus norvegicus
NEUR_1354,Hypothalamus,9.9,89.16,Mus musculus
NEUR_5256,Cortex,41.17,102.32,Rattus norvegicus
NEUR_8623,Cortex,52.16,119.15,Mus musculus
NEUR_5767,Cortex,65.38,68.59,Rattus norvegicus
NEUR_7623,Cerebellum,2.81,54.39,Danio rerio
NEUR_7281,Amygdala,5.77,62.1,Danio rerio
NEUR_7672,Amygdala,25.92,23.26,Mus musculus
NEUR_2187,Hypothalamus,35.47,29.26,Macaca mulatta
NEUR_8469,Amygdala,45.66,107.53,Mus musculus
NEUR_7983,Hypothalamus,0.11,77.25,Danio rerio
NEUR_4509,Hypothalamus,75.73,25.63,Mus musculus
NEUR_7413,Cerebellum,32.41,112.42,Macaca mulatta
NEUR_7766,Striatum,117.5,104.97,Mus musculus
NEUR_7455,Striatum,98.56,47.63,Danio rerio
NEUR_8671,Cortex,13.97,80.67,Rattus norvegicus
NEUR_3246,Hypothalamus,46.35,47.2,Macaca mulatta
NEUR_3305,Hippocampus,139.53,57.97,Macaca mulatta
NEUR_8477,Cortex,78.81,110.5,Macaca mulatta
NEUR_9474,Amygdala,65.75,101.02,Macaca mulatta
NEUR_2378,Cortex,10.5,37.16,Danio rerio
NEUR_1032,Thalamus,50.3,31.18,Rattus norvegicus
NEUR_6159,Amygdala,85.54,68.26,Danio rerio
NEUR_3754,Cortex,116.64,117.32,Danio rerio
NEUR_7312,Hypothalamus,56.21,44.36,Macaca mulatta
NEUR_1554,Striatum,130.72,57.38,Danio rerio
NEUR_3961,Cortex,39.12,101.49,Macaca mulatta
NEUR_7825,Cortex,12.12,35.16,Mus musculus
NEUR_9372,Striatum,112.18,105.34,Macaca mulatta
NEUR_9870,Hypothalamus,44.92,111.46,Macaca mulatta
NEUR_4668,Thalamus,3.64,73.3,Macaca mulatta
NEUR_9746,Striatum,94.47,19.82,Danio rerio
NEUR_7789,Cerebellum,73.82,112.57,Mus musculus
NEUR_3969,Cerebellum,73.89,100.32,Rattus norvegicus
NEUR_7821,Hypothalamus,104.0,50.29,Danio rerio
NEUR_6665,Striatum,101.8,115.37,Mus musculus
NEUR_2416,Cerebellum,129.9,79.94,Rattus norvegicus
NEUR_9858,Cortex,18.61,21.81,Danio rerio
NEUR_9127,Striatum,68.55,77.16,Danio rerio
NEUR_7372,Striatum,145.03,25.6,Macaca mulatta
NEUR_9894,Cortex,85.61,33.62,Danio rerio
NEUR_3129,Cortex,135.86,36.1,Danio rerio
NEUR_2250,Thalamus,1.22,37.18,Mus musculus
NEUR_6003,Striatum,89.71,58.69,Danio rerio
NEUR_8527,Striatum,93.16,22.37,Mus musculus
NEUR_4221,Amygdala,113.6,90.0,Mus musculus
NEUR_3336,Hippocampus,22.29,64.01,Danio rerio
NEUR_4434,Amygdala,129.82,70.9,Mus musculus
NEUR_9224,Cerebellum,44.65,60.24,Macaca mulatta
NEUR_8930,Hypothalamus,30.11,14.11,Mus musculus
NEUR_3552,Cortex,88.37,83.28,Mus musculus
NEUR_8293,Hippocampus,108.24,77.13,Macaca mulatta
NEUR_1400,Hippocampus,119.03,21.23,Rattus norvegicus
NEUR_9881,Amygdala,132.29,49.68,Macaca mulatta
NEUR_1350,Thalamus,48.15,59.62,Rattus norvegicus
NEUR_3440,Amygdala,30.54,24.73,Macaca mulatta
NEUR_1802,Cerebellum,114.6,68.62,Rattus norvegicus
NEUR_5983,Thalamus,141.9,86.23,Mus musculus
NEUR_3557,Cortex,132.29,119.86,Macaca mulatta
NEUR_1696,Cerebellum,26.46,15.16,Danio rerio
NEUR_1692,Hypothalamus,146.61,100.11,Rattus norvegicus
NEUR_1791,Striatum,75.75,116.26,Rattus norvegicus
NEUR_4625,Thalamus,77.18,95.31,Rattus norvegicus
NEUR_2792,Thalamus,52.8,35.25,Mus musculus
NEUR_3960,Cerebellum,117.29,85.47,Mus musculus
NEUR_6207,Hypothalamus,58.79,105.36,Mus musculus
NEUR_9490,Striatum,84.37,25.49,Macaca mulatta
NEUR_4197,Cerebellum,18.23,45.04,Mus musculus
NEUR_1637,Striatum,29.21,80.3,Macaca mulatta
NEUR_3692,Cortex,69.2,97.81,Rattus norvegicus
NEUR_1286,Striatum,145.75,60.73,Mus musculus
NEUR_4766,Hippocampus,2.32,91.35,Rattus norvegicus
NEUR_5774,Thalamus,147.32,27.65,Mus musculus
NEUR_1393,Hypothalamus,37.1,57.21,Macaca mulatta
NEUR_3849,Hippocampus,3.32,91.32,Mus musculus
NEUR_9098,Striatum,53.52,88.45,Mus musculus
NEUR_6431,Cerebellum,136.94,81.42,Mus musculus
NEUR_7924,Amygdala,86.63,97.69,Macaca mulatta
NEUR_9596,Hypothalamus,120.39,41.5,Macaca mulatta
NEUR_4649,Cortex,27.78,53.73,Mus musculus
NEUR_8655,Amygdala,49.64,32.81,Macaca mulatta
NEUR_3806,Thalamus,40.88,116.07,Rattus norvegicus
NEUR_4099,Thalamus,82.78,55.64,Macaca mulatta
NEUR_6050,Cortex,83.27,29.67,Rattus norvegicus
NEUR_1582,Hippocampus,8.63,49.53,Rattus norvegicus
NEUR_2115,Striatum,41.12,72.53,Mus musculus
NEUR_3393,Thalamus,127.8,95.74,Rattus norvegicus
NEUR_4935,Striatum,146.07,113.38,Mus musculus
NEUR_7049,Cerebellum,130.73,113.03,Danio rerio
NEUR_7222,Hippocampus,61.66,10.48,Danio rerio
NEUR_9476,Amygdala,90.5,58.21,Danio rerio
NEUR_4554,Thalamus,85.02,15.33,Mus musculus
NEUR_8581,Cortex,122.49,42.51,Mus musculus
NEUR_9543,Striatum,17.18,55.26,Mus musculus
NEUR_1198,Cortex,129.58,61.27,Macaca mulatta
NEUR_5826,Cerebellum,121.32,92.87,Danio rerio
NEUR_2505,Amygdala,14.98,53.2,Mus musculus
NEUR_1812,Amygdala,108.2,50.68,Danio rerio
NEUR_6208,Cortex,19.12,18.41,Danio rerio
NEUR_3764,Cerebellum,128.65,94.89,Danio rerio
NEUR_4789,Thalamus,107.98,25.39,Danio rerio
NEUR_8110,Thalamus,110.05,50.38,Macaca mulatta
NEUR_1570,Amygdala,36.77,115.44,Mus musculus
NEUR_2547,Hippocampus,5.98,60.47,Macaca mulatta
NEUR_8811,Hippocampus,24.75,89.16,Macaca mulatta
NEUR_3159,Amygdala,91.75,60.93,Macaca mulatta
NEUR_7783,Striatum,53.09,14.15,Danio rerio
NEUR_6320,Hippocampus,58.87,61.58,Mus musculus
NEUR_8006,Hippocampus,50.2,43.4,Macaca mulatta
NEUR_1223,Thalamus,26.21,54.4,Mus musculus
NEUR_1903,Striatum,75.39,12.44,Macaca mulatta
NEUR_5211,Striatum,27.81,37.26,Mus musculus
NEUR_6703,Cortex,149.86,73.55,Rattus norvegicus
NEUR_4088,Striatum,11.74,26.89,Mus musculus
NEUR_8722,Hippocampus,100.7,104.96,Mus musculus
NEUR_9808,Striatum,65.75,102.04,Mus musculus
NEUR_9222,Thalamus,105.18,113.76,Mus musculus
NEUR_9380,Striatum,121.62,60.32,Danio rerio
NEUR_4315,Cortex,145.8,29.71,Mus musculus
NEUR_2509,Striatum,131.33,81.78,Rattus norvegicus
NEUR_4093,Hypothalamus,136.99,69.03,Mus musculus
NEUR_3627,Amygdala,64.86,90.51,Rattus norvegicus
NEUR_2125,Cortex,54.06,95.31,Mus musculus
NEUR_5629,Hippocampus,80.89,40.88,Mus musculus
NEUR_8624,Striatum,97.77,58.34,Rattus norvegicus
NEUR_8230,Hippocampus,89.65,91.37,Rattus norvegicus
NEUR_4413,Thalamus,91.18,18.6,Danio rerio
NEUR_1485,Hippocampus,15.89,11.01,Mus musculus
NEUR_3376,Striatum,16.19,101.91,Danio rerio
NEUR_5672,Hippocampus,126.06,24.91,Danio rerio
NEUR_1123,Thalamus,123.86,55.64,Rattus norvegicus
NEUR_1313,Hippocampus,128.5,52.27,Mus musculus
NEUR_5849,Amygdala,0.67,35.92,Rattus norvegicus
NEUR_5234,Amygdala,142.06,77.92,Danio rerio
NEUR_7180,Amygdala,85.76,50.83,Mus musculus
NEUR_2900,Hippocampus,18.77,109.83,Macaca mulatta
NEUR_1088,Cortex,1.32,27.07,Rattus norvegicus
NEUR_5370,Amygdala,0.66,51.6,Mus musculus
NEUR_3816,Hypothalamus,63.13,56.34,Danio rerio
NEUR_2676,Striatum,52.28,74.98,Macaca mulatta
NEUR_7326,Amygdala,147.98,45.9,Macaca mulatta
NEUR_3635,Cortex,106.87,45.75,Macaca mulatta
NEUR_7444,Striatum,141.0,44.64,Danio rerio
NEUR_8150,Thalamus,85.12,30.35,Danio rerio
NEUR_2161,Thalamus,119.69,38.67,Rattus norvegicus
NEUR_9037,Hippocampus,4.37,31.73,Rattus norvegicus
NEUR_3607,Striatum,119.54,67.96,Macaca mulatta
NEUR_5404,Thalamus,140.36,21.54,Mus musculus
NEUR_5414,Hippocampus,43.79,67.86,Rattus norvegicus
NEUR_4780,Amygdala,85.72,117.93,Macaca mulatta
NEUR_8769,Hypothalamus,59.43,44.79,Mus musculus
NEUR_1590,Thalamus,25.99,89.81,Mus musculus
NEUR_4345,Hippocampus,73.67,118.62,Rattus norvegicus
NEUR_2812,Hypothalamus,141.18,112.37,Mus musculus
NEUR_8206,Amygdala,129.56,111.43,Mus musculus
NEUR_7821,Thalamus,101.09,92.99,Mus musculus
NEUR_1300,Hippocampus,46.75,46.9,Mus musculus
NEUR_8101,Hypothalamus,72.85,53.45,Macaca mulatta
NEUR_1351,Cerebellum,61.73,11.16,Mus musculus
NEUR_4259,Hypothalamus,41.71,15.35,Macaca mulatta
NEUR_4848,Cerebellum,51.74,27.36,Macaca mulatta
NEUR_8783,Cerebellum,44.1,46.22,Macaca mulatta
NEUR_9451,Striatum,13.46,93.08,Danio rerio
NEUR_7964,Cerebellum,143.12,67.91,Mus musculus
NEUR_2958,Amygdala,142.22,30.7,Rattus norvegicus
NEUR_7711,Thalamus,62.38,88.03,Macaca mulatta
NEUR_9779,Cortex,35.11,20.65,Mus musculus
NEUR_8405,Striatum,80.39,89.03,Macaca mulatta
NEUR_1396,Hippocampus,102.44,112.92,Rattus norvegicus
NEUR_4871,Hippocampus,15.62,10.42,Rattus norvegicus
NEUR_3561,Hippocampus,87.03,31.61,Mus musculus
NEUR_8535,Amygdala,143.48,54.82,Rattus norvegicus
NEUR_9131,Thalamus,104.45,63.13,Mus musculus
NEUR_7673,Amygdala,73.16,112.29,Mus musculus
NEUR_3357,Cortex,113.69,59.06,Mus musculus
NEUR_7621,Hippocampus,58.52,17.77,Mus musculus
NEUR_1794,Thalamus,112.6,85.15,Danio rerio
NEUR_1241,Thalamus,16.33,48.96,Danio rerio
NEUR_6865,Amygdala,84.84,62.64,Mus musculus
NEUR_6336,Amygdala,53.39,18.99,Rattus norvegicus
NEUR_2519,Cortex,10.06,84.29,Macaca mulatta
NEUR_6752,Striatum,61.25,37.53,Macaca mulatta
NEUR_3659,Cortex,33.1,63.82,Danio rerio
NEUR_5515,Amygdala,120.43,53.65,Rattus norvegicus
NEUR_1683,Cerebellum,106.61,113.21,Danio rerio
NEUR_8939,Thalamus,132.21,53.79,Rattus norvegicus
NEUR_3967,Amygdala,99.49,21.41,Rattus norvegicus
NEUR_1771,Thalamus,21.82,77.23,Mus musculus
NEUR_5755,Cerebellum,124.02,69.73,Danio rerio
NEUR_2278,Amygdala,128.06,88.97,Danio rerio
NEUR_7652,Thalamus,124.11,85.84,Rattus norvegicus
NEUR_3391,Amygdala,19.55,22.4,Macaca mulatta
NEUR_2739,Striatum,0.83,41.97,Mus musculus
NEUR_6741,Cerebellum,81.25,112.06,Rattus norvegicus
NEUR_8602,Hypothalamus,88.91,11.38,Macaca mulatta
NEUR_4313,Striatum,79.31,92.89,Danio rerio
NEUR_5343,Cortex,83.36,106.4,Danio rerio
NEUR_7107,Cortex,54.57,86.26,Mus musculus
NEUR_7336,Hippocampus,118.1,80.99,Danio rerio
NEUR_6823,Hypothalamus,106.83,19.12,Danio rerio
NEUR_6418,Cerebellum,65.53,36.27,Danio rerio
NEUR_2299,Thalamus,28.31,57.51,Macaca mulatta
NEUR_8231,Amygdala,94.42,118.0,Rattus norvegicus
NEUR_5302,Hypothalamus,133.95,50.02,Rattus norvegicus
NEUR_8731,Hypothalamus,84.03,40.08,Rattus norvegicus
NEUR_3022,Hippocampus,145.89,29.38,Rattus norvegicus
NEUR_9661,Amygdala,123.23,108.91,Danio rerio
NEUR_4810,Cerebellum,5.27,34.81,Mus musculus
NEUR_7606,Striatum,47.87,40.04,Danio rerio
NEUR_4802,Hippocampus,82.87,87.51,Mus musculus
NEUR_2260,Thalamus,40.1,39.95,Macaca mulatta
NEUR_8465,Striatum,20.25,98.3,Danio rerio
NEUR_2782,Cortex,113.38,88.66,Mus musculus
NEUR_5681,Hypothalamus,93.72,67.32,Rattus norvegicus
NEUR_9608,Amygdala,31.55,67.33,Macaca mulatta
NEUR_8784,Cortex,122.93,23.35,Mus musculus
NEUR_1899,Striatum,31.07,77.98,Macaca mulatta
NEUR_6185,Thalamus,82.48,71.75,Rattus norvegicus
NEUR_2585,Amygdala,91.14,75.11,Mus musculus
NEUR_6258,Cerebellum,116.73,98.76,Rattus norvegicus
NEUR_6511,Cerebellum,68.67,14.3,Rattus norvegicus
NEUR_1725,Cortex,56.97,33.36,Macaca mulatta
NEUR_4720,Hypothalamus,20.76,104.01,Mus musculus
NEUR_5946,Cerebellum,18.23,70.08,Danio rerio
NEUR_6312,Hippocampus,12.44,18.23,Macaca mulatta
NEUR_3305,Striatum,32.75,19.66,Mus musculus
NEUR_7560,Striatum,137.84,19.71,Danio rerio
NEUR_2148,Hippocampus,2.93,96.58,Mus musculus
NEUR_6483,Cortex,144.32,48.27,Rattus norvegicus
NEUR_9733,Striatum,96.53,44.62,Mus musculus
NEUR_8621,Striatum,44.92,92.91,Danio rerio
NEUR_1622,Amygdala,114.74,113.93,Mus musculus
NEUR_4596,Cerebellum,120.61,43.85,Rattus norvegicus
NEUR_8534,Hippocampus,125.77,96.14,Danio rerio
NEUR_6706,Hypothalamus,73.97,100.0,Danio rerio
NEUR_7659,Cortex,149.15,94.98,Rattus norvegicus
NEUR_4439,Hypothalamus,63.03,47.73,Rattus norvegicus
NEUR_1659,Amygdala,96.99,64.18,Mus musculus
NEUR_1681,Hippocampus,11.24,21.13,Mus musculus
NEUR_2285,Cortex,130.12,105.48,Mus musculus
NEUR_1440,Hippocampus,108.89,81.05,Danio rerio
NEUR_4246,Striatum,39.05,13.57,Rattus norvegicus
NEUR_5392,Hippocampus,72.8,73.72,Danio rerio
NEUR_7066,Cerebellum,85.95,24.58,Mus musculus
NEUR_4560,Hypothalamus,97.51,99.24,Rattus norvegicus
NEUR_9077,Thalamus,74.71,47.51,Danio rerio
NEUR_9938,Cerebellum,82.08,107.98,Macaca mulatta
NEUR_3828,Striatum,94.26,70.6,Rattus norvegicus
NEUR_1793,Amygdala,24.73,60.66,Rattus norvegicus
NEUR_7606,Hippocampus,97.13,44.95,Mus musculus
NEUR_2938,Cortex,51.73,100.16,Rattus norvegicus
NEUR_3923,Cerebellum,88.39,31.15,Danio rerio
NEUR_2180,Hypothalamus,58.28,59.36,Danio rerio
NEUR_7981,Amygdala,92.75,77.35,Rattus norvegicus
NEUR_7166,Thalamus,140.29,48.63,Rattus norvegicus
NEUR_5980,Striatum,129.61,74.84,Rattus norvegicus
NEUR_6516,Thalamus,84.94,84.38,Rattus norvegicus
NEUR_4146,Amygdala,41.11,114.39,Mus musculus
NEUR_3412,Striatum,93.32,49.98,Danio rerio
NEUR_2043,Hypothalamus,74.72,75.51,Macaca mulatta
NEUR_4066,Amygdala,79.01,32.73,Macaca mulatta
NEUR_4125,Striatum,147.05,16.71,Macaca mulatta
NEUR_7797,Amygdala,74.67,14.51,Mus musculus
NEUR_7859,Cortex,102.23,68.21,Mus musculus
NEUR_4813,Cerebellum,87.94,58.58,Mus musculus
NEUR_5100,Hippocampus,105.48,76.92,Mus musculus
NEUR_5340,Thalamus,99.47,66.91,Mus musculus
NEUR_9355,Amygdala,74.46,102.62,Danio rerio
NEUR_1307,Hippocampus,119.88,98.58,Danio rerio
NEUR_1754,Thalamus,12.5,115.66,Rattus norvegicus
NEUR_9494,Thalamus,23.25,67.72,Mus musculus
NEUR_2478,Thalamus,27.03,26.39,Mus musculus
NEUR_9257,Striatum,129.54,99.53,Macaca mulatta
NEUR_4317,Cortex,3.76,116.48,Macaca mulatta
NEUR_2491,Hypothalamus,85.86,59.58,Macaca mulatta
NEUR_8902,Thalamus,119.95,22.31,Rattus norvegicus
NEUR_2150,Hippocampus,115.39,114.24,Danio rerio
NEUR_3780,Thalamus,11.95,45.65,Macaca mulatta
NEUR_5610,Hypothalamus,57.76,24.32,Rattus norvegicus
NEUR_1302,Hippocampus,118.01,22.35,Danio rerio
