neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3345,Hippocampus,42.09,85.09,Danio rerio
NEUR_6831,Thalamus,1.19,16.3,Rattus norvegicus
NEUR_8772,Amygdala,40.61,48.59,Macaca mulatta
NEUR_6448,Thalamus,7.02,69.69,Macaca mulatta
NEUR_8813,Striatum,26.27,41.02,Mus musculus
NEUR_5745,Hypothalamus,9.23,40.42,Mus musculus
NEUR_8523,Striatum,125.91,99.94,Danio rerio
NEUR_1182,Striatum,133.38,78.75,Danio rerio
NEUR_6265,Cerebellum,41.05,45.87,Macaca mulatta
NEUR_4427,Cortex,144.67,82.63,Mus musculus
NEUR_2228,Cerebellum,52.63,39.49,Mus musculus
NEUR_3400,Hippocampus,143.19,69.77,Mus musculus
NEUR_2342,Striatum,37.5,111.06,Macaca mulatta
NEUR_6807,Amygdala,139.72,117.83,Macaca mulatta
NEUR_2457,Cerebellum,55.85,23.63,Danio rerio
NEUR_3381,Cerebellum,84.51,53.78,Danio rerio
NEUR_4415,Thalamus,9.04,81.05,Mus musculus
NEUR_3814,Amygdala,9.24,28.18,Rattus norvegicus
NEUR_3218,Hypothalamus,139.92,43.1,Danio rerio
NEUR_2538,Hippocampus,62.37,69.92,Rattus norvegicus
NEUR_9538,Hippocampus,35.14,20.9,Danio rerio
NEUR_3663,Amygdala,105.69,72.49,Mus musculus
NEUR_4302,Hippocampus,106.3,75.87,Mus musculus
NEUR_6948,Striatum,105.61,69.05,Danio rerio
NEUR_3861,Amygdala,75.97,19.57,Danio rerio
NEUR_8289,Cortex,3.68,20.51,Danio rerio
NEUR_2073,Cerebellum,44.96,106.48,Danio rerio
NEUR_7458,Hypothalamus,136.43,76.73,Rattus norvegicus
NEUR_3250,Hippocampus,6.99,108.58,Rattus norvegicus
NEUR_7141,Hypothalamus,5.94,62.61,Macaca mulatta
NEUR_1225,Hypothalamus,4.82,115.67,Mus musculus
NEUR_7897,Hippocampus,123.44,60.83,Mus musculus
NEUR_2675,Cerebellum,66.19,84.91,Rattus norvegicus
NEUR_5389,Striatum,76.69,22.63,Macaca mulatta
NEUR_6517,Cerebellum,136.03,63.81,Macaca mulatta
NEUR_8201,Hypothalamus,64.95,80.96,Rattus norvegicus
NEUR_3213,Cortex,149.21,32.35,Macaca mulatta
NEUR_4245,Thalamus,79.45,59.85,Danio rerio
NEUR_3830,Amygdala,103.83,49.04,Rattus norvegicus
NEUR_4973,Amygdala,23.69,114.12,Mus musculus
NEUR_5481,Hypothalamus,0.38,25.39,Mus musculus
NEUR_8934,Striatum,83.87,97.99,Danio rerio
NEUR_8099,Hippocampus,58.09,113.24,Macaca mulatta
NEUR_9181,Striatum,82.24,60.84,Danio rerio
NEUR_6670,Hippocampus,9.29,77.6,Rattus norvegicus
NEUR_2680,Thalamus,40.6,53.86,Danio rerio
NEUR_6258,Amygdala,58.79,33.35,Rattus norvegicus
NEUR_2735,Thalamus,49.03,72.31,Mus musculus
NEUR_6605,Hippocampus,46.01,95.78,Macaca mulatta
NEUR_1326,Cerebellum,149.66,49.87,Macaca mulatta
NEUR_1189,Hippocampus,140.61,27.38,Danio rerio
NEUR_6935,Hippocampus,83.1,88.09,Mus musculus
NEUR_8796,Hippocampus,41.96,103.75,Rattus norvegicus
NEUR_1202,Striatum,140.25,58.88,Macaca mulatta
NEUR_8937,Cerebellum,146.38,67.22,Danio rerio
NEUR_4878,Thalamus,5.52,22.15,Danio rerio
NEUR_9745,Cerebellum,51.33,42.93,Mus musculus
NEUR_1406,Hippocampus,130.07,59.58,Danio rerio
NEUR_1006,Hippocampus,18.34,10.45,Macaca mulatta
NEUR_8747,Cortex,101.96,45.11,Danio rerio
NEUR_6708,Cortex,88.8,114.36,Mus musculus
NEUR_9061,Hippocampus,75.81,78.76,Rattus norvegicus
NEUR_6253,Striatum,7.6,49.55,Danio rerio
NEUR_7887,Amygdala,114.99,95.59,Rattus norvegicus
NEUR_6355,Thalamus,114.75,83.63,Danio rerio
NEUR_1999,Cerebellum,13.92,13.2,Macaca mulatta
NEUR_8864,Hypothalamus,109.34,51.5,Rattus norvegicus
NEUR_6389,Hypothalamus,23.75,20.68,Mus musculus
NEUR_7987,Thalamus,146.58,96.24,Mus musculus
NEUR_4540,Striatum,5.35,27.81,Mus musculus
NEUR_1356,Striatum,80.37,43.1,Rattus norvegicus
NEUR_2017,Hippocampus,66.08,103.74,Danio rerio
NEUR_9528,Hypothalamus,67.95,114.1,Macaca mulatta
NEUR_3150,Cortex,121.56,25.28,Macaca mulatta
NEUR_7917,Thalamus,70.35,36.47,Mus musculus
NEUR_5804,Striatum,136.47,106.7,Mus musculus
NEUR_1632,Cerebellum,145.97,38.75,Danio rerio
NEUR_9082,Hippocampus,68.74,20.56,Mus musculus
NEUR_5871,Cerebellum,58.97,54.53,Danio rerio
NEUR_3560,Hypothalamus,0.78,57.02,Macaca mulatta
NEUR_1732,Hippocampus,6.63,44.88,Mus musculus
NEUR_8281,Cortex,149.35,41.65,Mus musculus
NEUR_3746,Amygdala,44.55,72.6,Mus musculus
NEUR_2562,Thalamus,141.7,69.28,Danio rerio
NEUR_3484,Thalamus,59.81,119.06,Macaca mulatta
NEUR_2679,Cortex,66.08,21.67,Rattus norvegicus
NEUR_5618,Striatum,3.88,112.21,Macaca mulatta
NEUR_6142,Cortex,35.77,51.31,Danio rerio
NEUR_3896,Hypothalamus,110.1,51.27,Rattus norvegicus
NEUR_8991,Hippocampus,121.23,28.35,Rattus norvegicus
NEUR_9765,Hypothalamus,96.31,24.75,Macaca mulatta
NEUR_2642,Amygdala,3.65,52.0,Danio rerio
NEUR_4456,Amygdala,136.64,102.47,Mus musculus
NEUR_2761,Amygdala,10.41,41.21,Mus musculus
NEUR_5969,Thalamus,94.14,94.32,Rattus norvegicus
NEUR_3994,Amygdala,15.23,29.77,Rattus norvegicus
NEUR_2985,Striatum,20.19,54.54,Macaca mulatta
NEUR_3294,Hypothalamus,26.26,117.34,Mus musculus
NEUR_9532,Hypothalamus,126.27,99.04,Danio rerio
NEUR_2556,Hippocampus,48.51,66.58,Danio rerio
NEUR_1273,Amygdala,60.51,53.5,Macaca mulatta
NEUR_5493,Striatum,85.21,73.59,Mus musculus
NEUR_2281,Thalamus,97.2,62.39,Rattus norvegicus
NEUR_6570,Hippocampus,25.26,14.25,Macaca mulatta
NEUR_6319,Hypothalamus,88.0,32.74,Danio rerio
NEUR_1853,Striatum,6.6,16.77,Danio rerio
NEUR_5278,Striatum,53.94,86.03,Mus musculus
NEUR_8654,Thalamus,136.97,20.38,Rattus norvegicus
NEUR_3876,Striatum,70.75,29.1,Macaca mulatta
NEUR_7559,Hippocampus,110.76,46.87,Macaca mulatta
NEUR_2535,Amygdala,76.3,82.24,Mus musculus
NEUR_5410,Cortex,18.3,71.95,Rattus norvegicus
NEUR_6958,Hypothalamus,67.87,26.14,Rattus norvegicus
NEUR_9396,Amygdala,105.63,36.77,Danio rerio
NEUR_9327,Thalamus,24.85,22.26,Mus musculus
NEUR_3295,Hippocampus,3.01,81.9,Macaca mulatta
NEUR_5619,Striatum,134.31,55.1,Mus musculus
NEUR_4937,Amygdala,107.64,116.28,Mus musculus
NEUR_5561,Cortex,100.35,23.99,Danio rerio
NEUR_6567,Hippocampus,29.13,74.54,Mus musculus
NEUR_8030,Cortex,31.9,114.05,Danio rerio
NEUR_7346,Cortex,0.76,70.82,Danio rerio
NEUR_1442,Amygdala,93.25,111.89,Danio rerio
NEUR_2689,Cerebellum,87.94,16.64,Mus musculus
NEUR_2730,Amygdala,104.17,14.6,Danio rerio
NEUR_4638,Thalamus,83.53,98.81,Danio rerio
NEUR_5427,Cerebellum,146.8,70.68,Rattus norvegicus
NEUR_5395,Thalamus,118.79,74.98,Mus musculus
NEUR_7097,Hippocampus,92.6,94.07,Mus musculus
NEUR_9956,Amygdala,105.72,49.5,Danio rerio
NEUR_4078,Amygdala,124.62,79.07,Danio rerio
NEUR_7238,Hypothalamus,110.51,110.49,Macaca mulatta
NEUR_6270,Hippocampus,77.98,79.3,Rattus norvegicus
NEUR_8516,Cortex,137.5,66.08,Danio rerio
NEUR_7633,Cerebellum,132.54,26.92,Danio rerio
NEUR_1742,Cortex,13.26,75.37,Danio rerio
NEUR_2879,Thalamus,58.26,62.47,Macaca mulatta
NEUR_9646,Amygdala,32.13,82.45,Macaca mulatta
NEUR_1411,Striatum,56.48,66.99,Mus musculus
NEUR_1158,Striatum,2.25,110.19,Mus musculus
NEUR_1595,Cortex,15.48,39.79,Danio rerio
NEUR_9562,Cortex,61.55,90.4,Danio rerio
NEUR_1241,Amygdala,11.37,42.54,Danio rerio
NEUR_8870,Amygdala,29.65,92.38,Macaca mulatta
NEUR_7166,Hippocampus,19.83,21.03,Danio rerio
NEUR_5679,Cerebellum,16.18,69.14,Macaca mulatta
NEUR_3105,Hippocampus,26.1,106.39,Mus musculus
NEUR_8322,Cerebellum,108.08,59.87,Rattus norvegicus
NEUR_9707,Amygdala,12.94,34.39,Macaca mulatta
NEUR_3147,Amygdala,54.47,67.48,Rattus norvegicus
NEUR_9969,Cortex,78.64,53.24,Danio rerio
NEUR_1803,Cerebellum,11.29,59.84,Rattus norvegicus
NEUR_8884,Striatum,16.5,24.74,Mus musculus
NEUR_1656,Amygdala,17.23,106.68,Rattus norvegicus
NEUR_9798,Cortex,86.36,13.13,Rattus norvegicus
NEUR_6136,Striatum,38.12,19.5,Danio rerio
NEUR_5121,Cortex,84.48,25.0,Mus musculus
NEUR_4028,Hippocampus,84.51,93.88,Danio rerio
NEUR_6852,Thalamus,114.77,50.32,Rattus norvegicus
NEUR_5075,Hippocampus,56.77,71.01,Macaca mulatta
NEUR_1339,Hypothalamus,34.7,48.82,Mus musculus
NEUR_4119,Cortex,114.74,15.24,Rattus norvegicus
NEUR_6828,Striatum,113.75,96.84,Mus musculus
NEUR_5417,Hypothalamus,84.44,27.33,Mus musculus
NEUR_3826,Hippocampus,12.84,51.49,Mus musculus
NEUR_5455,Hypothalamus,12.68,105.85,Danio rerio
NEUR_1209,Thalamus,45.4,109.6,Rattus norvegicus
NEUR_3800,Hippocampus,77.0,36.14,Macaca mulatta
NEUR_2539,Hippocampus,116.58,41.2,Rattus norvegicus
NEUR_1258,Hypothalamus,147.35,113.58,Mus musculus
NEUR_2711,Hippocampus,12.02,19.91,Macaca mulatta
NEUR_4620,Striatum,33.04,118.18,Mus musculus
NEUR_5914,Cortex,38.08,32.84,Mus musculus
NEUR_5601,Thalamus,51.12,110.86,Rattus norvegicus
NEUR_5410,Thalamus,116.69,57.38,Mus musculus
NEUR_4234,Hippocampus,21.98,63.15,Rattus norvegicus
NEUR_6689,Hypothalamus,73.04,31.45,Mus musculus
NEUR_4994,Striatum,8.44,16.43,Macaca mulatta
NEUR_2658,Cortex,35.23,31.72,Mus musculus
NEUR_6380,Amygdala,109.3,40.34,Mus musculus
NEUR_8071,Hypothalamus,103.08,96.48,Rattus norvegicus
NEUR_2804,Hypothalamus,56.78,71.43,Danio rerio
NEUR_8219,Cerebellum,38.47,78.78,Mus musculus
NEUR_9620,Striatum,20.38,10.32,Rattus norvegicus
NEUR_7805,Striatum,81.9,108.85,Macaca mulatta
NEUR_3071,Hypothalamus,140.91,82.27,Mus musculus
NEUR_1222,Hypothalamus,36.67,34.06,Danio rerio
NEUR_8033,Hypothalamus,10.43,112.06,Mus musculus
NEUR_5177,Cerebellum,75.99,24.2,Danio rerio
NEUR_2496,Striatum,19.34,118.72,Rattus norvegicus
NEUR_1834,Hippocampus,111.02,32.33,Macaca mulatta
NEUR_7463,Hypothalamus,68.6,38.38,Rattus norvegicus
NEUR_4550,Cerebellum,129.94,40.74,Danio rerio
NEUR_7943,Cortex,1.39,68.02,Danio rerio
NEUR_7388,Striatum,119.5,62.54,Mus musculus
NEUR_1863,Cortex,126.57,42.25,Mus musculus
NEUR_2631,Cortex,42.74,104.5,Mus musculus
NEUR_1239,Cortex,20.33,94.24,Rattus norvegicus
NEUR_3634,Striatum,47.47,49.37,Mus musculus
NEUR_2413,Hypothalamus,10.12,100.23,Macaca mulatta
NEUR_1148,Cortex,119.89,72.8,Danio rerio
NEUR_3618,Thalamus,6.02,113.41,Danio rerio
NEUR_9248,Amygdala,51.71,78.38,Rattus norvegicus
NEUR_7033,Hypothalamus,12.92,100.27,Danio rerio
NEUR_2897,Hypothalamus,61.95,90.2,Macaca mulatta
NEUR_3283,Striatum,143.74,83.5,Macaca mulatta
NEUR_4105,Striatum,147.96,62.33,Danio rerio
NEUR_9170,Thalamus,98.94,92.18,Rattus norvegicus
NEUR_2155,Thalamus,119.74,66.33,Rattus norvegicus
NEUR_1627,Hypothalamus,19.02,54.7,Macaca mulatta
NEUR_2095,Cortex,133.94,56.68,Danio rerio
NEUR_6868,Hypothalamus,72.23,41.51,Rattus norvegicus
NEUR_1010,Hippocampus,40.96,38.63,Danio rerio
NEUR_3694,Hypothalamus,19.76,19.66,Mus musculus
NEUR_5595,Cerebellum,132.1,40.31,Macaca mulatta
NEUR_3481,Striatum,26.93,99.28,Danio rerio
NEUR_5347,Hypothalamus,83.64,20.13,Mus musculus
NEUR_4615,Cerebellum,62.98,91.81,Danio rerio
NEUR_8449,Hypothalamus,132.86,17.24,Macaca mulatta
NEUR_8484,Hypothalamus,106.69,39.14,Rattus norvegicus
NEUR_2232,Cerebellum,37.27,44.63,Rattus norvegicus
NEUR_2700,Striatum,18.01,75.61,Macaca mulatta
NEUR_2332,Cerebellum,46.38,91.21,Macaca mulatta
NEUR_2807,Hypothalamus,66.24,80.54,Macaca mulatta
NEUR_7472,Hypothalamus,119.4,105.82,Danio rerio
NEUR_6230,Striatum,93.46,56.25,Rattus norvegicus
NEUR_7158,Amygdala,9.41,64.03,Rattus norvegicus
NEUR_9526,Hippocampus,10.48,19.17,Mus musculus
NEUR_2116,Amygdala,25.9,83.44,Danio rerio
NEUR_6578,Thalamus,60.07,32.02,Macaca mulatta
NEUR_8316,Amygdala,89.55,50.22,Rattus norvegicus
NEUR_5902,Cortex,90.48,83.1,Rattus norvegicus
NEUR_9604,Amygdala,62.46,70.79,Danio rerio
NEUR_5615,Amygdala,63.27,113.95,Mus musculus
NEUR_8206,Cerebellum,78.59,54.34,Macaca mulatta
NEUR_1933,Striatum,146.91,42.69,Danio rerio
NEUR_1518,Cerebellum,9.01,46.01,Mus musculus
NEUR_6126,Thalamus,83.97,102.23,Macaca mulatta
NEUR_3111,Cerebellum,99.56,32.86,Mus musculus
NEUR_9977,Hippocampus,97.23,63.04,Rattus norvegicus
NEUR_7049,Cerebellum,38.8,72.1,Mus musculus
NEUR_1037,Amygdala,92.53,78.57,Mus musculus
NEUR_9202,Striatum,27.81,16.0,Danio rerio
NEUR_1945,Amygdala,69.48,35.26,Mus musculus
NEUR_4307,Thalamus,118.15,97.97,Rattus norvegicus
NEUR_2729,Cerebellum,99.63,112.13,Mus musculus
NEUR_7946,Amygdala,95.49,92.41,Mus musculus
NEUR_7124,Amygdala,29.4,82.63,Mus musculus
NEUR_8762,Hypothalamus,138.77,107.03,Danio rerio
NEUR_4737,Hippocampus,115.89,26.02,Macaca mulatta
NEUR_9151,Amygdala,7.11,118.32,Rattus norvegicus
NEUR_1947,Striatum,61.18,100.2,Danio rerio
NEUR_8100,Hippocampus,46.41,17.22,Macaca mulatta
NEUR_1552,Hypothalamus,30.68,84.69,Macaca mulatta
NEUR_6086,Hippocampus,66.14,55.34,Danio rerio
NEUR_5794,Cerebellum,26.14,110.42,Danio rerio
NEUR_9921,Cerebellum,93.27,112.73,Danio rerio
NEUR_9806,Hippocampus,22.77,35.17,Rattus norvegicus
NEUR_1100,Cerebellum,132.55,102.41,Rattus norvegicus
NEUR_2799,Cerebellum,59.4,37.04,Macaca mulatta
NEUR_1155,Amygdala,101.88,82.85,Macaca mulatta
NEUR_8483,Cortex,134.88,43.61,Mus musculus
NEUR_4290,Cortex,34.09,51.63,Danio rerio
NEUR_4662,Amygdala,6.37,92.61,Mus musculus
NEUR_1969,Cerebellum,65.91,61.49,Macaca mulatta
NEUR_7075,Hypothalamus,148.75,64.32,Rattus norvegicus
NEUR_1822,Amygdala,24.96,52.03,Mus musculus
NEUR_4967,Cerebellum,116.67,103.18,Rattus norvegicus
NEUR_7459,Hippocampus,123.75,58.66,Macaca mulatta
NEUR_4483,Cortex,109.47,119.71,Mus musculus
NEUR_5962,Cerebellum,134.85,70.27,Macaca mulatta
NEUR_1469,Thalamus,52.94,29.15,Danio rerio
NEUR_1639,Amygdala,72.13,34.23,Mus musculus
NEUR_6152,Thalamus,99.79,23.7,Macaca mulatta
NEUR_3924,Cortex,1.53,79.07,Mus musculus
NEUR_7506,Hippocampus,19.59,117.73,Danio rerio
NEUR_4500,Hippocampus,146.17,49.65,Mus musculus
NEUR_4448,Cortex,101.72,88.96,Rattus norvegicus
NEUR_4842,Cortex,15.12,80.74,Macaca mulatta
NEUR_7606,Cortex,118.31,73.28,Rattus norvegicus
NEUR_7536,Cerebellum,137.28,54.84,Macaca mulatta
NEUR_5641,Striatum,130.12,67.46,Macaca mulatta
NEUR_9524,Cerebellum,132.09,87.78,Rattus norvegicus
NEUR_9124,Amygdala,62.44,49.61,Rattus norvegicus
NEUR_5752,Cortex,66.58,15.4,Rattus norvegicus
NEUR_2007,Hippocampus,27.15,55.71,Macaca mulatta
NEUR_9038,Hippocampus,25.95,41.86,Danio rerio
NEUR_9635,Thalamus,132.17,109.25,Rattus norvegicus
NEUR_5355,Cortex,47.93,48.63,Mus musculus
NEUR_5685,Hippocampus,6.76,108.82,Rattus norvegicus
NEUR_7317,Amygdala,132.35,110.57,Danio rerio
NEUR_3348,Striatum,140.31,42.22,Rattus norvegicus
NEUR_4632,Hippocampus,75.17,10.6,Macaca mulatta
NEUR_9974,Hippocampus,133.52,41.11,Macaca mulatta
NEUR_3339,Striatum,6.89,75.7,Rattus norvegicus
NEUR_9959,Hippocampus,4.69,69.89,Macaca mulatta
NEUR_2825,Amygdala,148.39,118.88,Macaca mulatta
NEUR_7934,Thalamus,96.49,57.04,Rattus norvegicus
NEUR_3464,Cerebellum,20.38,40.89,Danio rerio
NEUR_2448,Amygdala,36.12,102.54,Danio rerio
NEUR_8608,Striatum,98.05,61.54,Mus musculus
NEUR_1807,Cerebellum,86.96,23.79,Macaca mulatta
NEUR_2209,Hippocampus,47.98,117.12,Mus musculus
NEUR_1460,Cortex,77.09,53.08,Rattus norvegicus
NEUR_6405,Amygdala,104.17,58.84,Rattus norvegicus
NEUR_1882,Cortex,148.02,67.08,Rattus norvegicus
NEUR_2720,Hippocampus,49.77,113.33,Mus musculus
NEUR_5547,Hippocampus,132.4,72.14,Danio rerio
NEUR_1964,Hippocampus,139.81,36.93,Rattus norvegicus
NEUR_1576,Striatum,129.87,37.31,Danio rerio
NEUR_7719,Cortex,36.81,23.0,Macaca mulatta
NEUR_1141,Amygdala,145.42,75.42,Rattus norvegicus
NEUR_1033,Amygdala,63.14,83.67,Macaca mulatta
NEUR_1845,Hypothalamus,103.44,80.83,Mus musculus
NEUR_8073,Cerebellum,60.89,56.28,Rattus norvegicus
NEUR_4869,Hippocampus,29.1,60.24,Macaca mulatta
NEUR_4533,Hippocampus,38.12,78.23,Danio rerio
NEUR_4903,Striatum,92.13,30.44,Macaca mulatta
NEUR_2966,Striatum,5.14,73.49,Danio rerio
NEUR_9885,Cerebellum,89.06,97.51,Danio rerio
NEUR_9150,Cortex,72.36,118.94,Macaca mulatta
NEUR_8138,Hippocampus,14.14,115.43,Danio rerio
NEUR_8139,Hippocampus,106.83,76.81,Rattus norvegicus
NEUR_1245,Hippocampus,3.6,91.18,Rattus norvegicus
NEUR_8935,Cortex,49.29,55.73,Macaca mulatta
NEUR_9154,Hypothalamus,55.69,26.38,Mus musculus
NEUR_7124,Hypothalamus,141.41,79.63,Rattus norvegicus
NEUR_1505,Hypothalamus,121.79,19.39,Mus musculus
NEUR_3508,Cortex,6.91,112.23,Danio rerio
NEUR_7459,Amygdala,90.41,63.06,Rattus norvegicus
NEUR_9942,Hypothalamus,3.45,72.12,Danio rerio
NEUR_9112,Cortex,99.55,109.98,Rattus norvegicus
NEUR_8569,Amygdala,69.59,64.52,Mus musculus
NEUR_7850,Hippocampus,34.75,20.66,Macaca mulatta
NEUR_5199,Striatum,18.94,47.49,Macaca mulatta
NEUR_8249,Amygdala,118.68,16.91,Danio rerio
NEUR_8700,Thalamus,143.87,78.82,Danio rerio
NEUR_8307,Cortex,43.14,70.65,Danio rerio
NEUR_5830,Amygdala,58.4,77.95,Mus musculus
NEUR_4135,Hippocampus,1.04,107.85,Macaca mulatta
NEUR_9289,Striatum,102.15,27.57,Mus musculus
NEUR_5445,Striatum,75.09,107.81,Danio rerio
NEUR_7497,Striatum,28.71,35.68,Rattus norvegicus
NEUR_7717,Thalamus,70.44,46.41,Mus musculus
NEUR_3248,Hypothalamus,132.49,33.54,Macaca mulatta
NEUR_4841,Hypothalamus,1.0,44.02,Rattus norvegicus
NEUR_8783,Cerebellum,64.46,26.89,Macaca mulatta
NEUR_8118,Cerebellum,44.33,32.56,Danio rerio
NEUR_6093,Thalamus,33.18,113.76,Macaca mulatta
NEUR_1859,Cerebellum,72.3,105.04,Danio rerio
