neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8214,Cortex,31.17,32.96,Danio rerio
NEUR_5724,Cerebellum,58.18,118.17,Macaca mulatta
NEUR_1937,Thalamus,126.51,34.61,Rattus norvegicus
NEUR_6231,Striatum,63.1,51.51,Macaca mulatta
NEUR_9681,Hypothalamus,99.36,63.86,Mus musculus
NEUR_7182,Amygdala,30.06,102.81,Macaca mulatta
NEUR_3601,Amygdala,18.79,18.98,Rattus norvegicus
NEUR_3797,Thalamus,15.17,19.56,Danio rerio
NEUR_4607,Amygdala,130.93,64.27,Macaca mulatta
NEUR_5303,Cortex,109.56,17.57,Macaca mulatta
NEUR_6965,Cortex,43.36,11.63,Danio rerio
NEUR_6727,Striatum,79.82,16.6,Macaca mulatta
NEUR_5431,Striatum,53.74,68.27,Mus musculus
NEUR_2018,Amygdala,33.11,46.96,Danio rerio
NEUR_4443,Hypothalamus,81.82,15.63,Mus musculus
NEUR_9900,Cerebellum,59.24,69.58,Rattus norvegicus
NEUR_6838,Cortex,110.21,36.61,Rattus norvegicus
NEUR_7842,Cerebellum,125.41,111.58,Mus musculus
NEUR_4647,Hypothalamus,61.18,74.68,Macaca mulatta
NEUR_4938,Hippocampus,9.02,111.11,Macaca mulatta
NEUR_1288,Striatum,120.76,102.27,Danio rerio
NEUR_3304,Amygdala,16.38,87.28,Danio rerio
NEUR_4920,Cerebellum,35.72,59.61,Rattus norvegicus
NEUR_9824,Cortex,83.85,85.53,Rattus norvegicus
NEUR_6155,Striatum,116.54,39.12,Rattus norvegicus
NEUR_8621,Cerebellum,123.51,67.07,Macaca mulatta
NEUR_7859,Cerebellum,105.03,25.11,Rattus norvegicus
NEUR_3977,Amygdala,17.72,79.65,Rattus norvegicus
NEUR_9803,Cortex,86.49,89.05,Rattus norvegicus
NEUR_4529,Striatum,99.47,116.04,Danio rerio
NEUR_7095,Thalamus,17.44,52.11,Macaca mulatta
NEUR_6279,Cerebellum,139.5,62.71,Rattus norvegicus
NEUR_4007,Cerebellum,55.43,73.58,Danio rerio
NEUR_4916,Striatum,56.79,11.75,Macaca mulatta
NEUR_4312,Striatum,21.39,59.58,Mus musculus
NEUR_8578,Hippocampus,5.12,57.75,Macaca mulatta
NEUR_2592,Thalamus,95.19,84.02,Mus musculus
NEUR_4524,Hippocampus,136.86,67.36,Macaca mulatta
NEUR_7833,Striatum,58.34,106.0,Rattus norvegicus
NEUR_4823,Cerebellum,8.79,89.63,Macaca mulatta
NEUR_3902,Hippocampus,80.52,27.43,Mus musculus
NEUR_8569,Amygdala,146.49,38.26,Rattus norvegicus
NEUR_9265,Cerebellum,122.27,86.66,Danio rerio
NEUR_9267,Thalamus,66.56,82.48,Danio rerio
NEUR_8691,Thalamus,124.13,52.44,Rattus norvegicus
NEUR_5932,Cortex,92.2,87.02,Macaca mulatta
NEUR_1290,Amygdala,69.92,107.62,Macaca mulatta
NEUR_8106,Striatum,81.3,97.96,Rattus norvegicus
NEUR_3815,Amygdala,3.77,21.99,Mus musculus
NEUR_7631,Hypothalamus,93.57,93.76,Rattus norvegicus
NEUR_2934,Hippocampus,102.62,40.88,Macaca mulatta
NEUR_4506,Thalamus,109.78,55.48,Mus musculus
NEUR_5336,Hippocampus,89.35,97.31,Danio rerio
NEUR_2720,Cerebellum,140.1,109.02,Rattus norvegicus
NEUR_6909,Cortex,17.75,115.86,Rattus norvegicus
NEUR_2237,Cortex,90.9,13.94,Mus musculus
NEUR_2094,Cerebellum,26.07,37.49,Macaca mulatta
NEUR_7959,Hypothalamus,6.68,14.02,Macaca mulatta
NEUR_7792,Striatum,91.58,82.88,Danio rerio
NEUR_4284,Cerebellum,63.45,102.7,Macaca mulatta
NEUR_5174,Striatum,71.21,29.27,Rattus norvegicus
NEUR_9181,Hypothalamus,142.69,86.77,Macaca mulatta
NEUR_2932,Thalamus,121.72,73.26,Rattus norvegicus
NEUR_6700,Hippocampus,66.92,54.83,Mus musculus
NEUR_9189,Hippocampus,126.22,114.13,Mus musculus
NEUR_5612,Amygdala,70.75,27.94,Danio rerio
NEUR_5932,Cortex,133.89,109.07,Mus musculus
NEUR_5504,Hypothalamus,98.74,69.48,Mus musculus
NEUR_9387,Cerebellum,77.37,100.19,Macaca mulatta
NEUR_4695,Cerebellum,111.72,117.87,Rattus norvegicus
NEUR_5957,Cerebellum,67.44,63.48,Rattus norvegicus
NEUR_1425,Cerebellum,11.68,18.56,Danio rerio
NEUR_7530,Thalamus,40.52,91.07,Rattus norvegicus
NEUR_6142,Hypothalamus,70.21,58.13,Mus musculus
NEUR_2175,Cortex,102.57,78.58,Mus musculus
NEUR_1087,Cerebellum,1.21,118.93,Rattus norvegicus
NEUR_9908,Hypothalamus,85.12,117.62,Macaca mulatta
NEUR_8783,Cortex,67.65,34.73,Danio rerio
NEUR_6797,Amygdala,107.46,58.72,Macaca mulatta
NEUR_1652,Hippocampus,84.96,81.78,Macaca mulatta
NEUR_1767,Thalamus,57.12,77.65,Macaca mulatta
NEUR_8331,Amygdala,130.0,18.35,Macaca mulatta
NEUR_3736,Amygdala,122.16,104.43,Danio rerio
NEUR_8216,Cortex,68.17,85.94,Macaca mulatta
NEUR_8032,Hippocampus,31.35,105.3,Danio rerio
NEUR_5159,Cortex,97.49,54.72,Danio rerio
NEUR_6489,Striatum,83.05,93.41,Rattus norvegicus
NEUR_5353,Cortex,78.9,11.49,Mus musculus
NEUR_7258,Cerebellum,123.9,65.63,Mus musculus
NEUR_3643,Cerebellum,40.66,56.94,Danio rerio
NEUR_8554,Hypothalamus,90.52,116.56,Mus musculus
NEUR_7515,Striatum,86.39,114.52,Rattus norvegicus
NEUR_6728,Hypothalamus,17.71,110.8,Mus musculus
NEUR_7468,Cerebellum,92.66,71.25,Danio rerio
NEUR_4392,Amygdala,92.87,115.87,Mus musculus
NEUR_6685,Amygdala,42.36,25.67,Mus musculus
NEUR_4390,Hippocampus,10.18,74.26,Danio rerio
NEUR_7771,Hippocampus,32.78,82.24,Danio rerio
NEUR_7066,Cerebellum,53.03,119.77,Danio rerio
NEUR_9709,Thalamus,144.83,36.94,Macaca mulatta
NEUR_2552,Hippocampus,59.89,110.43,Macaca mulatta
NEUR_3965,Hypothalamus,105.28,67.43,Danio rerio
NEUR_3929,Hippocampus,19.29,77.96,Macaca mulatta
NEUR_3659,Hypothalamus,4.98,107.83,Danio rerio
NEUR_9487,Hippocampus,123.18,107.72,Mus musculus
NEUR_3301,Cortex,147.75,24.56,Rattus norvegicus
NEUR_6677,Hippocampus,101.56,98.5,Danio rerio
NEUR_6996,Striatum,115.5,103.61,Macaca mulatta
NEUR_2552,Cortex,139.18,99.63,Macaca mulatta
NEUR_2898,Hypothalamus,13.17,74.88,Danio rerio
NEUR_3316,Cortex,9.34,42.13,Danio rerio
NEUR_7388,Amygdala,22.53,84.08,Rattus norvegicus
NEUR_8159,Hippocampus,78.27,85.34,Danio rerio
NEUR_2456,Hypothalamus,78.67,57.71,Rattus norvegicus
NEUR_8147,Cerebellum,72.77,15.31,Rattus norvegicus
NEUR_3665,Hippocampus,26.28,102.37,Macaca mulatta
NEUR_3320,Striatum,5.56,50.62,Danio rerio
NEUR_2771,Hippocampus,105.66,106.47,Danio rerio
NEUR_8842,Amygdala,29.92,96.13,Danio rerio
NEUR_8472,Amygdala,88.36,10.65,Macaca mulatta
NEUR_6360,Amygdala,64.5,100.96,Mus musculus
NEUR_6739,Thalamus,66.37,33.33,Macaca mulatta
NEUR_5633,Amygdala,61.79,99.48,Danio rerio
NEUR_4516,Hypothalamus,105.47,22.6,Macaca mulatta
NEUR_5371,Striatum,129.0,77.43,Mus musculus
NEUR_8952,Cerebellum,105.17,61.58,Rattus norvegicus
NEUR_1059,Hypothalamus,1.35,33.46,Rattus norvegicus
NEUR_9542,Hypothalamus,136.41,52.37,Macaca mulatta
NEUR_7472,Hippocampus,50.25,99.86,Mus musculus
NEUR_3985,Thalamus,83.13,87.27,Rattus norvegicus
NEUR_1100,Hypothalamus,89.9,118.12,Rattus norvegicus
NEUR_7225,Cortex,89.25,58.91,Rattus norvegicus
NEUR_6304,Hypothalamus,32.03,102.29,Rattus norvegicus
NEUR_8102,Hippocampus,55.59,39.91,Macaca mulatta
NEUR_4623,Striatum,38.33,15.08,Mus musculus
NEUR_3217,Thalamus,4.32,34.36,Mus musculus
NEUR_7038,Striatum,137.97,80.86,Mus musculus
NEUR_6533,Amygdala,7.57,10.49,Danio rerio
NEUR_2456,Cortex,121.63,92.15,Danio rerio
NEUR_6049,Amygdala,68.35,68.42,Danio rerio
NEUR_7957,Cortex,104.0,89.61,Rattus norvegicus
NEUR_3736,Striatum,58.86,41.33,Mus musculus
NEUR_9741,Amygdala,108.66,38.24,Macaca mulatta
NEUR_7960,Hypothalamus,115.48,21.8,Danio rerio
NEUR_8720,Cortex,105.5,59.96,Mus musculus
NEUR_1257,Striatum,12.83,107.04,Macaca mulatta
NEUR_2864,Cerebellum,40.79,42.78,Macaca mulatta
NEUR_7051,Hippocampus,89.91,67.28,Mus musculus
NEUR_6861,Striatum,94.51,43.84,Macaca mulatta
NEUR_4763,Cerebellum,35.94,86.35,Danio rerio
NEUR_2294,Hypothalamus,33.06,61.4,Rattus norvegicus
NEUR_9606,Amygdala,146.09,35.71,Macaca mulatta
NEUR_4518,Striatum,74.49,29.98,Mus musculus
NEUR_5480,Cerebellum,61.86,111.22,Danio rerio
NEUR_9318,Amygdala,114.64,101.16,Danio rerio
NEUR_6010,Cortex,106.73,53.08,Rattus norvegicus
NEUR_3471,Hypothalamus,75.08,89.15,Rattus norvegicus
NEUR_5619,Cerebellum,57.37,104.55,Rattus norvegicus
NEUR_5050,Striatum,13.43,57.87,Rattus norvegicus
NEUR_2151,Striatum,20.25,37.37,Rattus norvegicus
NEUR_6778,Cortex,23.68,106.98,Macaca mulatta
NEUR_2066,Amygdala,22.22,76.7,Macaca mulatta
NEUR_5697,Cerebellum,52.96,32.65,Danio rerio
NEUR_2804,Thalamus,142.91,93.58,Rattus norvegicus
NEUR_2193,Cortex,23.03,63.08,Mus musculus
NEUR_1805,Hippocampus,131.89,58.08,Macaca mulatta
NEUR_4025,Hippocampus,69.36,95.02,Mus musculus
NEUR_8995,Amygdala,113.31,28.23,Danio rerio
NEUR_1462,Amygdala,11.91,86.29,Danio rerio
NEUR_8373,Hypothalamus,67.36,107.58,Mus musculus
NEUR_9395,Hypothalamus,93.94,60.49,Danio rerio
NEUR_5663,Hypothalamus,76.97,102.01,Macaca mulatta
NEUR_2953,Hypothalamus,116.63,53.61,Rattus norvegicus
NEUR_7480,Amygdala,136.69,89.06,Rattus norvegicus
NEUR_2790,Striatum,132.83,33.56,Macaca mulatta
NEUR_1216,Amygdala,24.21,43.92,Danio rerio
NEUR_6780,Striatum,32.89,88.51,Mus musculus
NEUR_5965,Striatum,49.02,94.41,Macaca mulatta
NEUR_5222,Cortex,106.0,40.34,Danio rerio
NEUR_6928,Hippocampus,57.29,20.39,Macaca mulatta
NEUR_3716,Cortex,37.73,81.81,Rattus norvegicus
NEUR_5192,Striatum,92.04,67.54,Macaca mulatta
NEUR_6017,Hypothalamus,108.59,103.08,Rattus norvegicus
NEUR_7543,Hypothalamus,140.51,109.56,Macaca mulatta
NEUR_4616,Hypothalamus,39.86,110.94,Danio rerio
NEUR_1574,Amygdala,95.67,111.95,Danio rerio
NEUR_4271,Striatum,82.11,42.75,Rattus norvegicus
NEUR_3496,Cerebellum,139.64,27.95,Mus musculus
NEUR_6381,Hippocampus,46.82,91.44,Macaca mulatta
NEUR_2047,Hypothalamus,29.48,50.57,Macaca mulatta
NEUR_8548,Striatum,77.73,38.53,Macaca mulatta
NEUR_9449,Cortex,84.31,101.84,Rattus norvegicus
NEUR_1357,Thalamus,45.27,118.86,Danio rerio
NEUR_9635,Cortex,144.93,67.67,Macaca mulatta
NEUR_4060,Hypothalamus,80.98,104.32,Macaca mulatta
NEUR_7640,Amygdala,66.38,48.63,Macaca mulatta
NEUR_2732,Amygdala,40.26,16.92,Macaca mulatta
NEUR_4506,Cortex,67.49,93.25,Danio rerio
NEUR_9725,Amygdala,12.42,23.65,Mus musculus
NEUR_9433,Hypothalamus,26.52,53.03,Macaca mulatta
NEUR_4300,Hippocampus,88.3,60.13,Danio rerio
NEUR_6503,Cerebellum,73.49,87.87,Macaca mulatta
NEUR_2590,Cortex,113.57,50.13,Rattus norvegicus
NEUR_8034,Hypothalamus,30.63,78.94,Mus musculus
NEUR_7655,Amygdala,90.45,68.87,Danio rerio
NEUR_4961,Amygdala,70.71,41.36,Mus musculus
NEUR_5978,Thalamus,120.48,57.72,Danio rerio
NEUR_6873,Striatum,79.33,66.22,Mus musculus
NEUR_7320,Thalamus,146.88,107.02,Danio rerio
NEUR_1425,Hippocampus,52.79,84.99,Danio rerio
NEUR_1459,Hypothalamus,147.91,113.17,Danio rerio
NEUR_5087,Cortex,20.85,85.04,Macaca mulatta
NEUR_9704,Hypothalamus,63.83,51.82,Rattus norvegicus
NEUR_7427,Cortex,83.42,91.45,Mus musculus
NEUR_5638,Hippocampus,48.19,92.58,Danio rerio
NEUR_8341,Cortex,33.79,83.95,Mus musculus
NEUR_2254,Cortex,149.88,61.2,Danio rerio
NEUR_3594,Cortex,148.41,80.86,Macaca mulatta
NEUR_1087,Striatum,81.83,65.41,Macaca mulatta
NEUR_8322,Striatum,110.14,55.32,Rattus norvegicus
NEUR_8223,Cerebellum,3.56,102.3,Mus musculus
NEUR_5483,Cerebellum,114.96,15.69,Rattus norvegicus
NEUR_6312,Hippocampus,5.96,38.84,Macaca mulatta
NEUR_5664,Hypothalamus,29.11,118.84,Danio rerio
NEUR_9453,Hippocampus,148.47,98.96,Mus musculus
NEUR_5246,Cerebellum,10.27,104.52,Mus musculus
NEUR_1473,Striatum,143.15,31.16,Mus musculus
NEUR_1561,Cortex,42.01,77.32,Rattus norvegicus
NEUR_7049,Striatum,30.22,70.07,Danio rerio
NEUR_8923,Hippocampus,7.68,92.83,Mus musculus
NEUR_5014,Cortex,141.16,109.84,Rattus norvegicus
NEUR_3125,Thalamus,84.93,59.87,Rattus norvegicus
NEUR_6571,Striatum,34.42,58.61,Mus musculus
NEUR_7392,Striatum,92.86,69.13,Danio rerio
NEUR_9875,Hypothalamus,110.08,65.74,Mus musculus
NEUR_8311,Hippocampus,52.3,73.21,Rattus norvegicus
NEUR_8287,Cortex,127.88,69.79,Danio rerio
NEUR_6128,Amygdala,67.63,113.7,Rattus norvegicus
NEUR_6171,Amygdala,134.84,12.26,Macaca mulatta
NEUR_6431,Striatum,5.5,96.95,Macaca mulatta
NEUR_4178,Hypothalamus,118.75,23.62,Danio rerio
NEUR_7322,Cortex,81.36,38.29,Danio rerio
NEUR_3953,Hypothalamus,98.41,91.53,Danio rerio
NEUR_3309,Thalamus,102.54,12.09,Macaca mulatta
NEUR_6602,Amygdala,89.21,45.81,Mus musculus
NEUR_5865,Amygdala,5.13,13.44,Mus musculus
NEUR_4048,Cerebellum,3.67,106.33,Macaca mulatta
NEUR_7518,Amygdala,59.85,28.39,Danio rerio
NEUR_5211,Striatum,47.54,42.56,Mus musculus
NEUR_6494,Thalamus,34.43,109.94,Danio rerio
NEUR_2003,Hypothalamus,138.02,96.68,Danio rerio
NEUR_3446,Cerebellum,136.31,12.44,Danio rerio
NEUR_3402,Amygdala,106.01,95.52,Macaca mulatta
NEUR_5675,Amygdala,45.92,102.25,Mus musculus
NEUR_6731,Hypothalamus,102.94,118.39,Mus musculus
NEUR_9344,Hippocampus,78.67,109.42,Danio rerio
NEUR_2544,Thalamus,139.32,37.4,Danio rerio
NEUR_4618,Thalamus,57.61,35.14,Rattus norvegicus
NEUR_8207,Thalamus,60.3,108.59,Mus musculus
NEUR_4731,Cerebellum,105.03,75.56,Mus musculus
NEUR_1696,Cortex,106.53,52.49,Macaca mulatta
NEUR_7082,Thalamus,114.29,70.1,Rattus norvegicus
NEUR_3310,Striatum,141.07,40.17,Danio rerio
NEUR_7134,Hippocampus,75.19,31.11,Macaca mulatta
NEUR_8991,Amygdala,94.01,93.98,Rattus norvegicus
NEUR_7705,Cortex,55.21,104.82,Danio rerio
NEUR_4334,Striatum,32.69,26.29,Rattus norvegicus
NEUR_7429,Striatum,145.68,22.05,Rattus norvegicus
NEUR_6505,Thalamus,6.96,51.37,Macaca mulatta
NEUR_3975,Hippocampus,10.35,19.98,Mus musculus
NEUR_2475,Hypothalamus,85.05,92.21,Macaca mulatta
NEUR_2536,Thalamus,120.43,110.68,Mus musculus
NEUR_3074,Striatum,73.27,101.22,Mus musculus
NEUR_2219,Hippocampus,100.02,51.41,Danio rerio
NEUR_6787,Amygdala,60.47,51.93,Danio rerio
NEUR_8593,Hypothalamus,114.63,92.35,Macaca mulatta
NEUR_9649,Hypothalamus,44.28,104.75,Mus musculus
NEUR_2438,Cerebellum,108.46,56.01,Rattus norvegicus
NEUR_5563,Cortex,135.22,50.92,Rattus norvegicus
NEUR_3267,Thalamus,64.19,67.5,Rattus norvegicus
NEUR_8130,Thalamus,143.61,111.03,Danio rerio
NEUR_9329,Striatum,112.43,33.51,Macaca mulatta
NEUR_1233,Striatum,100.28,12.01,Mus musculus
NEUR_5965,Amygdala,70.71,41.12,Danio rerio
NEUR_9362,Thalamus,97.87,113.24,Rattus norvegicus
NEUR_8245,Cerebellum,125.2,44.57,Macaca mulatta
NEUR_1288,Amygdala,20.69,83.06,Danio rerio
NEUR_4858,Amygdala,56.27,53.69,Danio rerio
NEUR_8984,Amygdala,148.07,99.61,Macaca mulatta
NEUR_3572,Striatum,9.29,70.29,Mus musculus
NEUR_3248,Thalamus,100.63,35.19,Macaca mulatta
NEUR_6874,Striatum,23.81,105.23,Mus musculus
NEUR_9729,Hippocampus,34.9,92.52,Danio rerio
NEUR_5818,Cortex,19.79,38.26,Macaca mulatta
NEUR_2581,Striatum,6.9,82.31,Danio rerio
NEUR_6285,Cortex,29.21,45.91,Rattus norvegicus
NEUR_1138,Hippocampus,9.9,29.89,Macaca mulatta
NEUR_6294,Cortex,39.09,57.77,Mus musculus
NEUR_9817,Hypothalamus,149.48,33.11,Macaca mulatta
NEUR_7092,Cerebellum,45.11,53.77,Danio rerio
NEUR_5077,Cerebellum,46.36,39.53,Mus musculus
NEUR_6724,Amygdala,45.78,62.57,Rattus norvegicus
NEUR_2398,Hippocampus,123.74,79.43,Mus musculus
NEUR_3127,Amygdala,86.54,34.72,Mus musculus
NEUR_8923,Thalamus,141.3,62.11,Mus musculus
NEUR_8644,Cerebellum,19.73,34.59,Mus musculus
NEUR_5466,Striatum,110.19,67.02,Mus musculus
NEUR_6938,Hypothalamus,140.79,66.89,Macaca mulatta
NEUR_5279,Striatum,49.91,104.77,Danio rerio
NEUR_4028,Striatum,46.46,99.3,Rattus norvegicus
NEUR_2939,Cortex,122.92,118.34,Mus musculus
NEUR_7601,Striatum,95.64,87.66,Danio rerio
NEUR_4690,Amygdala,25.13,87.57,Danio rerio
NEUR_2616,Cerebellum,121.01,69.09,Mus musculus
NEUR_1619,Cortex,32.02,79.08,Rattus norvegicus
NEUR_6930,Cerebellum,18.98,72.73,Mus musculus
NEUR_8082,Thalamus,4.36,90.19,Rattus norvegicus
NEUR_8419,Cortex,59.7,47.9,Danio rerio
NEUR_6426,Cortex,118.83,42.45,Rattus norvegicus
NEUR_2337,Striatum,117.05,72.91,Rattus norvegicus
NEUR_5676,Cerebellum,140.08,28.17,Danio rerio
