neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8120,Amygdala,63.87,48.5,Rattus norvegicus
NEUR_7923,Hypothalamus,109.12,99.26,Danio rerio
NEUR_9090,Thalamus,135.63,85.31,Mus musculus
NEUR_3845,Hypothalamus,50.28,110.72,Mus musculus
NEUR_6745,Cerebellum,128.56,100.34,Danio rerio
NEUR_4369,Amygdala,101.45,26.68,Mus musculus
NEUR_8998,Striatum,52.26,71.37,Mus musculus
NEUR_3389,Thalamus,85.36,19.74,Macaca mulatta
NEUR_3003,Cortex,21.26,44.53,Mus musculus
NEUR_2122,Hypothalamus,41.79,106.98,Rattus norvegicus
NEUR_3714,Hippocampus,120.41,93.92,Rattus norvegicus
NEUR_2486,Cerebellum,137.59,100.84,Mus musculus
NEUR_9692,Thalamus,10.51,54.83,Mus musculus
NEUR_3569,Thalamus,20.78,55.01,Macaca mulatta
NEUR_4785,Cerebellum,112.04,24.46,Macaca mulatta
NEUR_3457,Cerebellum,59.62,18.15,Danio rerio
NEUR_7960,Striatum,100.42,40.96,Mus musculus
NEUR_3497,Amygdala,140.03,49.4,Danio rerio
NEUR_7849,Thalamus,130.55,22.09,Danio rerio
NEUR_6193,Striatum,144.13,110.89,Danio rerio
NEUR_9754,Cerebellum,142.93,91.9,Danio rerio
NEUR_5442,Thalamus,137.81,14.66,Macaca mulatta
NEUR_3709,Thalamus,57.57,112.35,Rattus norvegicus
NEUR_5783,Cortex,104.91,85.19,Macaca mulatta
NEUR_9781,Amygdala,146.58,82.98,Mus musculus
NEUR_2232,Amygdala,132.2,89.21,Macaca mulatta
NEUR_7075,Cortex,37.34,91.57,Macaca mulatta
NEUR_9519,Striatum,58.94,64.25,Macaca mulatta
NEUR_3735,Thalamus,61.57,15.43,Rattus norvegicus
NEUR_1652,Hypothalamus,91.49,63.8,Mus musculus
NEUR_1028,Hippocampus,142.81,88.42,Mus musculus
NEUR_9394,Hippocampus,90.95,88.88,Macaca mulatta
NEUR_6615,Hypothalamus,24.47,73.51,Macaca mulatta
NEUR_3491,Amygdala,79.69,32.64,Macaca mulatta
NEUR_9234,Thalamus,49.65,53.2,Rattus norvegicus
NEUR_2131,Hippocampus,80.24,101.83,Rattus norvegicus
NEUR_2086,Striatum,102.16,20.98,Rattus norvegicus
NEUR_5078,Thalamus,38.55,87.07,Mus musculus
NEUR_3010,Thalamus,5.77,68.31,Mus musculus
NEUR_6090,Hippocampus,17.86,110.84,Mus musculus
NEUR_9506,Striatum,103.56,96.61,Rattus norvegicus
NEUR_2770,Thalamus,108.49,17.86,Mus musculus
NEUR_3424,Amygdala,44.66,16.32,Macaca mulatta
NEUR_3417,Cortex,51.83,50.2,Macaca mulatta
NEUR_4947,Cerebellum,1.2,10.44,Rattus norvegicus
NEUR_5764,Hypothalamus,113.48,79.87,Danio rerio
NEUR_5094,Amygdala,89.38,110.06,Mus musculus
NEUR_4095,Cerebellum,74.28,115.39,Macaca mulatta
NEUR_9200,Hypothalamus,21.75,41.93,Danio rerio
NEUR_9433,Amygdala,53.14,71.75,Danio rerio
NEUR_1733,Hippocampus,82.89,82.84,Macaca mulatta
NEUR_1605,Cerebellum,39.23,100.46,Macaca mulatta
NEUR_1235,Thalamus,45.9,15.93,Mus musculus
NEUR_3336,Cerebellum,15.71,16.79,Macaca mulatta
NEUR_3709,Thalamus,121.79,93.16,Mus musculus
NEUR_1174,Cortex,98.45,37.63,Mus musculus
NEUR_7627,Cerebellum,6.29,32.92,Macaca mulatta
NEUR_6188,Cerebellum,139.41,47.69,Macaca mulatta
NEUR_4003,Cerebellum,9.7,35.91,Mus musculus
NEUR_9404,Hippocampus,5.19,86.76,Rattus norvegicus
NEUR_6536,Cerebellum,117.1,87.12,Macaca mulatta
NEUR_8103,Hypothalamus,4.17,85.09,Rattus norvegicus
NEUR_2243,Striatum,132.82,76.12,Danio rerio
NEUR_4714,Cerebellum,148.59,105.92,Rattus norvegicus
NEUR_9031,Cortex,12.26,51.18,Mus musculus
NEUR_2522,Cortex,38.66,52.85,Mus musculus
NEUR_5999,Striatum,78.42,24.87,Mus musculus
NEUR_2427,Hippocampus,137.91,13.43,Rattus norvegicus
NEUR_5563,Hypothalamus,100.35,86.16,Danio rerio
NEUR_7099,Striatum,27.84,61.97,Macaca mulatta
NEUR_2957,Cerebellum,3.79,18.65,Danio rerio
NEUR_8383,Cortex,110.75,20.53,Mus musculus
NEUR_7365,Amygdala,23.7,76.56,Rattus norvegicus
NEUR_4652,Cortex,58.17,105.89,Macaca mulatta
NEUR_4730,Amygdala,26.85,65.12,Mus musculus
NEUR_2498,Amygdala,32.43,71.96,Danio rerio
NEUR_3676,Cortex,50.57,23.71,Mus musculus
NEUR_7282,Amygdala,105.2,103.36,Macaca mulatta
NEUR_5616,Thalamus,49.09,35.48,Macaca mulatta
NEUR_5858,Cerebellum,87.28,55.5,Rattus norvegicus
NEUR_2423,Cortex,145.49,26.2,Danio rerio
NEUR_5883,Cortex,29.53,69.46,Macaca mulatta
NEUR_5227,Striatum,92.45,105.51,Mus musculus
NEUR_6714,Cortex,139.54,96.81,Rattus norvegicus
NEUR_9753,Hippocampus,148.48,59.13,Mus musculus
NEUR_2092,Cortex,57.91,10.55,Mus musculus
NEUR_1849,Striatum,52.55,114.29,Mus musculus
NEUR_5396,Hypothalamus,126.96,53.11,Rattus norvegicus
NEUR_3689,Thalamus,28.19,75.84,Rattus norvegicus
NEUR_9260,Hippocampus,40.47,119.21,Macaca mulatta
NEUR_6493,Striatum,97.43,81.45,Macaca mulatta
NEUR_5307,Amygdala,148.76,40.3,Danio rerio
NEUR_9357,Hypothalamus,125.19,20.63,Rattus norvegicus
NEUR_5544,Cerebellum,85.07,21.73,Mus musculus
NEUR_1079,Hypothalamus,91.78,45.29,Rattus norvegicus
NEUR_5018,Cerebellum,30.96,83.63,Danio rerio
NEUR_8569,Hippocampus,25.47,68.05,Danio rerio
NEUR_6433,Thalamus,60.7,65.37,Mus musculus
NEUR_7226,Cerebellum,80.99,13.6,Danio rerio
NEUR_3622,Amygdala,29.57,44.59,Danio rerio
NEUR_5278,Striatum,8.75,108.53,Mus musculus
NEUR_5465,Cortex,149.57,40.12,Danio rerio
NEUR_3127,Cerebellum,74.73,70.54,Rattus norvegicus
NEUR_7206,Hypothalamus,84.06,110.99,Mus musculus
NEUR_3629,Cortex,83.69,109.89,Danio rerio
NEUR_7583,Striatum,4.23,110.58,Mus musculus
NEUR_7157,Amygdala,105.0,49.52,Macaca mulatta
NEUR_7729,Amygdala,135.82,10.17,Macaca mulatta
NEUR_3116,Amygdala,81.61,103.36,Macaca mulatta
NEUR_9723,Hypothalamus,88.54,31.77,Mus musculus
NEUR_7108,Cerebellum,108.9,21.9,Mus musculus
NEUR_7176,Striatum,106.4,75.22,Rattus norvegicus
NEUR_2980,Cerebellum,131.69,83.62,Rattus norvegicus
NEUR_5421,Thalamus,12.51,28.93,Mus musculus
NEUR_9876,Hypothalamus,53.38,101.54,Danio rerio
NEUR_1059,Hypothalamus,129.7,20.2,Mus musculus
NEUR_2551,Thalamus,77.52,81.1,Macaca mulatta
NEUR_2588,Striatum,65.0,40.02,Danio rerio
NEUR_8021,Cortex,83.89,29.76,Rattus norvegicus
NEUR_8180,Amygdala,70.8,116.55,Mus musculus
NEUR_9330,Cerebellum,123.39,23.24,Macaca mulatta
NEUR_5017,Cerebellum,50.33,19.58,Danio rerio
NEUR_9512,Hippocampus,24.07,18.08,Mus musculus
NEUR_9933,Hippocampus,33.36,97.01,Danio rerio
NEUR_7156,Cerebellum,146.27,11.78,Danio rerio
NEUR_1998,Cortex,12.9,72.26,Macaca mulatta
NEUR_2474,Hippocampus,83.32,75.95,Macaca mulatta
NEUR_9746,Amygdala,85.29,97.18,Rattus norvegicus
NEUR_9397,Thalamus,36.88,50.46,Mus musculus
NEUR_3222,Hypothalamus,56.34,85.91,Danio rerio
NEUR_1402,Amygdala,84.33,54.72,Rattus norvegicus
NEUR_1818,Cerebellum,88.28,109.4,Rattus norvegicus
NEUR_7852,Striatum,32.88,76.27,Mus musculus
NEUR_7446,Striatum,42.21,70.22,Macaca mulatta
NEUR_4117,Thalamus,37.63,49.44,Danio rerio
NEUR_9244,Thalamus,81.62,110.89,Mus musculus
NEUR_6963,Hypothalamus,94.09,69.36,Mus musculus
NEUR_9940,Amygdala,41.77,59.38,Mus musculus
NEUR_5069,Thalamus,4.13,114.25,Rattus norvegicus
NEUR_1698,Cortex,20.33,74.15,Macaca mulatta
NEUR_7505,Cortex,122.77,39.49,Macaca mulatta
NEUR_7145,Hippocampus,71.25,102.8,Danio rerio
NEUR_8958,Hypothalamus,38.69,52.94,Rattus norvegicus
NEUR_1299,Hypothalamus,48.7,95.8,Mus musculus
NEUR_7840,Cerebellum,57.49,108.82,Danio rerio
NEUR_4513,Amygdala,35.32,94.13,Macaca mulatta
NEUR_2314,Cortex,86.73,104.38,Macaca mulatta
NEUR_7412,Striatum,11.32,54.14,Rattus norvegicus
NEUR_3450,Hippocampus,71.8,10.39,Danio rerio
NEUR_1305,Hypothalamus,37.48,66.58,Rattus norvegicus
NEUR_8387,Striatum,99.97,28.68,Rattus norvegicus
NEUR_2313,Thalamus,113.91,52.59,Macaca mulatta
NEUR_9719,Thalamus,141.05,61.22,Macaca mulatta
NEUR_9526,Cerebellum,2.87,39.37,Macaca mulatta
NEUR_1542,Striatum,141.19,36.87,Rattus norvegicus
NEUR_5214,Amygdala,136.09,22.03,Macaca mulatta
NEUR_3084,Hippocampus,54.54,42.28,Rattus norvegicus
NEUR_2546,Cerebellum,43.5,10.43,Mus musculus
NEUR_3413,Amygdala,111.18,113.37,Rattus norvegicus
NEUR_9617,Thalamus,1.59,94.9,Macaca mulatta
NEUR_6714,Amygdala,59.54,106.04,Danio rerio
NEUR_9292,Striatum,45.94,33.34,Rattus norvegicus
NEUR_3778,Cerebellum,83.25,64.13,Rattus norvegicus
NEUR_9413,Amygdala,114.81,54.38,Macaca mulatta
NEUR_7550,Cerebellum,52.02,58.71,Macaca mulatta
NEUR_9342,Hippocampus,44.47,114.21,Danio rerio
NEUR_3775,Cerebellum,20.79,19.43,Rattus norvegicus
NEUR_4137,Hippocampus,44.04,33.23,Danio rerio
NEUR_5094,Cerebellum,56.27,15.61,Danio rerio
NEUR_2076,Hypothalamus,47.13,112.57,Macaca mulatta
NEUR_6359,Hippocampus,46.82,88.94,Rattus norvegicus
NEUR_5707,Thalamus,134.58,47.15,Mus musculus
NEUR_7955,Thalamus,71.95,17.89,Danio rerio
NEUR_5521,Cerebellum,7.53,52.94,Macaca mulatta
NEUR_3998,Cortex,133.66,18.82,Mus musculus
NEUR_6804,Hypothalamus,72.69,61.68,Macaca mulatta
NEUR_3699,Cerebellum,147.28,22.81,Macaca mulatta
NEUR_8529,Cortex,10.71,93.69,Rattus norvegicus
NEUR_9439,Cerebellum,1.67,56.49,Danio rerio
NEUR_5971,Thalamus,47.96,63.82,Macaca mulatta
NEUR_4396,Cerebellum,114.31,45.95,Rattus norvegicus
NEUR_1755,Amygdala,39.93,107.33,Macaca mulatta
NEUR_4633,Cortex,71.25,63.14,Rattus norvegicus
NEUR_8715,Cortex,140.03,62.58,Danio rerio
NEUR_7301,Hypothalamus,126.6,80.68,Danio rerio
NEUR_2576,Cerebellum,29.48,10.91,Danio rerio
NEUR_6941,Hypothalamus,83.54,52.81,Macaca mulatta
NEUR_1974,Cerebellum,58.89,54.9,Danio rerio
NEUR_1759,Hypothalamus,47.6,35.32,Mus musculus
NEUR_2455,Hippocampus,33.6,25.32,Rattus norvegicus
NEUR_5360,Amygdala,109.41,93.97,Mus musculus
NEUR_4607,Cerebellum,36.27,41.04,Rattus norvegicus
NEUR_4915,Hypothalamus,27.95,96.04,Mus musculus
NEUR_5519,Cortex,75.21,96.93,Macaca mulatta
NEUR_7957,Amygdala,42.62,47.61,Rattus norvegicus
NEUR_2566,Hippocampus,58.73,101.9,Rattus norvegicus
NEUR_3366,Cerebellum,88.16,27.1,Mus musculus
NEUR_6357,Cortex,147.25,46.16,Danio rerio
NEUR_1968,Amygdala,147.47,18.19,Mus musculus
NEUR_1425,Thalamus,135.03,24.93,Macaca mulatta
NEUR_3562,Hippocampus,72.96,42.69,Macaca mulatta
NEUR_1529,Amygdala,109.46,45.44,Mus musculus
NEUR_4976,Hippocampus,48.48,42.64,Mus musculus
NEUR_5537,Striatum,144.02,18.51,Macaca mulatta
NEUR_5340,Amygdala,114.11,94.4,Rattus norvegicus
NEUR_5571,Hypothalamus,131.16,55.5,Rattus norvegicus
NEUR_2469,Cerebellum,129.75,76.64,Mus musculus
NEUR_6039,Amygdala,82.88,75.39,Macaca mulatta
NEUR_9377,Thalamus,108.73,67.59,Danio rerio
NEUR_2942,Hypothalamus,38.57,74.76,Mus musculus
NEUR_3895,Amygdala,113.7,73.57,Mus musculus
NEUR_8169,Striatum,118.39,119.06,Rattus norvegicus
NEUR_1051,Cerebellum,68.63,85.01,Danio rerio
NEUR_5908,Cortex,53.68,113.39,Mus musculus
NEUR_7769,Hypothalamus,8.88,80.69,Danio rerio
NEUR_6229,Cortex,8.34,24.8,Rattus norvegicus
NEUR_7151,Striatum,136.44,38.95,Danio rerio
NEUR_7541,Thalamus,133.58,83.73,Mus musculus
NEUR_1852,Striatum,23.22,119.05,Mus musculus
NEUR_2248,Cortex,15.8,84.41,Macaca mulatta
NEUR_8188,Hypothalamus,35.47,23.95,Danio rerio
NEUR_5683,Thalamus,104.45,34.18,Rattus norvegicus
NEUR_4562,Amygdala,20.89,43.14,Macaca mulatta
NEUR_7180,Striatum,98.75,99.36,Macaca mulatta
NEUR_7547,Cortex,141.49,91.25,Rattus norvegicus
NEUR_9552,Hippocampus,85.2,114.66,Rattus norvegicus
NEUR_2213,Cerebellum,113.23,82.78,Rattus norvegicus
NEUR_8685,Hypothalamus,74.37,36.72,Danio rerio
NEUR_3442,Cortex,106.62,30.27,Mus musculus
NEUR_8255,Thalamus,14.87,26.55,Macaca mulatta
NEUR_2317,Thalamus,71.46,27.3,Danio rerio
NEUR_9638,Striatum,35.42,91.9,Rattus norvegicus
NEUR_1913,Cerebellum,21.93,118.28,Macaca mulatta
NEUR_1316,Hippocampus,58.4,104.16,Danio rerio
NEUR_4410,Cortex,73.28,25.39,Macaca mulatta
NEUR_4026,Cerebellum,61.34,10.54,Danio rerio
NEUR_2651,Hippocampus,115.2,97.36,Mus musculus
NEUR_6535,Hippocampus,61.11,105.92,Macaca mulatta
NEUR_2391,Hippocampus,29.17,90.46,Danio rerio
NEUR_1162,Striatum,85.26,41.06,Macaca mulatta
NEUR_3975,Cortex,58.04,29.03,Danio rerio
NEUR_7419,Striatum,30.63,83.25,Rattus norvegicus
NEUR_6051,Amygdala,17.5,17.4,Macaca mulatta
NEUR_4938,Striatum,140.99,104.74,Rattus norvegicus
NEUR_9066,Hypothalamus,4.85,23.77,Mus musculus
NEUR_7201,Hypothalamus,30.98,11.38,Rattus norvegicus
NEUR_1936,Hippocampus,103.49,113.67,Rattus norvegicus
NEUR_7647,Hippocampus,29.45,114.47,Rattus norvegicus
NEUR_8866,Amygdala,2.32,35.16,Rattus norvegicus
NEUR_9548,Cerebellum,18.45,111.16,Rattus norvegicus
NEUR_1898,Cortex,65.42,86.58,Mus musculus
NEUR_1127,Hippocampus,130.48,60.88,Mus musculus
NEUR_3802,Amygdala,12.16,13.61,Danio rerio
NEUR_6898,Striatum,136.27,99.09,Danio rerio
NEUR_3615,Amygdala,118.84,102.04,Rattus norvegicus
NEUR_5824,Hippocampus,136.61,19.47,Mus musculus
NEUR_8779,Hypothalamus,18.27,112.21,Danio rerio
NEUR_5616,Cortex,48.91,45.12,Mus musculus
NEUR_9109,Hippocampus,31.68,105.16,Rattus norvegicus
NEUR_9201,Cortex,131.54,74.12,Macaca mulatta
NEUR_9387,Cerebellum,134.33,41.75,Macaca mulatta
NEUR_8043,Hippocampus,26.11,53.71,Macaca mulatta
NEUR_9891,Striatum,69.46,39.21,Danio rerio
NEUR_9213,Amygdala,11.03,78.05,Danio rerio
NEUR_9366,Cerebellum,76.54,25.92,Rattus norvegicus
NEUR_8423,Amygdala,138.65,83.27,Danio rerio
NEUR_7429,Thalamus,119.14,44.78,Danio rerio
NEUR_1412,Hippocampus,74.75,92.06,Danio rerio
NEUR_5824,Thalamus,96.87,85.21,Macaca mulatta
NEUR_3312,Hypothalamus,21.11,110.99,Macaca mulatta
NEUR_4177,Cerebellum,78.13,57.82,Macaca mulatta
NEUR_7237,Amygdala,59.44,63.27,Macaca mulatta
NEUR_2427,Hypothalamus,72.0,10.71,Rattus norvegicus
NEUR_4595,Thalamus,3.03,19.47,Danio rerio
NEUR_9379,Cerebellum,61.6,28.01,Danio rerio
NEUR_1107,Cerebellum,66.95,112.99,Danio rerio
NEUR_7830,Thalamus,137.0,14.48,Danio rerio
NEUR_1852,Cortex,31.74,102.93,Rattus norvegicus
NEUR_9669,Striatum,47.3,18.99,Rattus norvegicus
NEUR_2349,Hypothalamus,129.33,92.26,Macaca mulatta
NEUR_6902,Hippocampus,10.49,47.65,Danio rerio
NEUR_6263,Cortex,47.9,108.96,Macaca mulatta
NEUR_4201,Cortex,136.28,110.76,Rattus norvegicus
NEUR_2907,Hippocampus,63.78,67.47,Danio rerio
NEUR_4097,Striatum,139.96,99.59,Rattus norvegicus
NEUR_7436,Striatum,112.27,50.16,Rattus norvegicus
NEUR_4873,Hippocampus,105.69,40.16,Danio rerio
NEUR_5576,Hippocampus,142.56,68.61,Danio rerio
NEUR_3962,Cortex,29.31,75.76,Rattus norvegicus
NEUR_1005,Cerebellum,45.05,106.16,Danio rerio
NEUR_9252,Hypothalamus,69.93,75.79,Macaca mulatta
NEUR_9681,Striatum,101.92,81.65,Danio rerio
NEUR_1824,Striatum,106.43,116.2,Rattus norvegicus
NEUR_8603,Cerebellum,0.81,51.04,Mus musculus
NEUR_9130,Cortex,13.07,48.54,Rattus norvegicus
NEUR_6625,Cerebellum,64.36,79.73,Danio rerio
NEUR_6169,Hippocampus,53.41,94.29,Danio rerio
NEUR_7484,Hypothalamus,146.75,25.86,Mus musculus
NEUR_5721,Thalamus,149.74,31.57,Rattus norvegicus
NEUR_6087,Cerebellum,30.49,32.7,Rattus norvegicus
NEUR_2022,Cortex,29.37,118.29,Mus musculus
NEUR_6047,Cerebellum,79.84,117.73,Macaca mulatta
NEUR_7392,Striatum,56.9,13.22,Macaca mulatta
NEUR_2022,Amygdala,134.3,117.09,Mus musculus
NEUR_8182,Hippocampus,114.4,10.3,Macaca mulatta
NEUR_3162,Amygdala,47.06,70.61,Rattus norvegicus
NEUR_2567,Thalamus,115.52,76.49,Danio rerio
NEUR_1728,Cerebellum,130.87,97.72,Rattus norvegicus
NEUR_4074,Thalamus,13.12,115.51,Macaca mulatta
NEUR_6714,Thalamus,106.18,98.11,Rattus norvegicus
NEUR_1144,Hypothalamus,96.02,56.69,Macaca mulatta
NEUR_6422,Thalamus,88.16,17.47,Mus musculus
NEUR_7657,Hippocampus,10.78,40.11,Mus musculus
NEUR_1226,Hypothalamus,13.75,32.08,Rattus norvegicus
NEUR_1464,Thalamus,51.67,40.41,Danio rerio
NEUR_8265,Amygdala,119.22,106.16,Macaca mulatta
NEUR_1937,Cerebellum,74.67,79.62,Macaca mulatta
NEUR_6662,Cerebellum,90.68,34.98,Macaca mulatta
NEUR_6201,Thalamus,45.99,63.79,Macaca mulatta
NEUR_9528,Hippocampus,80.44,50.22,Rattus norvegicus
NEUR_9573,Hippocampus,107.91,103.59,Macaca mulatta
NEUR_7663,Thalamus,111.41,111.0,Mus musculus
NEUR_4581,Thalamus,48.79,96.35,Rattus norvegicus
NEUR_8117,Cortex,95.75,56.14,Macaca mulatta
NEUR_5029,Amygdala,42.34,90.12,Rattus norvegicus
NEUR_7541,Striatum,43.38,64.26,Rattus norvegicus
NEUR_3319,Cerebellum,121.74,97.0,Rattus norvegicus
NEUR_7024,Hippocampus,59.58,112.44,Rattus norvegicus
NEUR_6828,Hypothalamus,74.1,61.93,Danio rerio
NEUR_4540,Hypothalamus,32.78,70.75,Macaca mulatta
NEUR_8359,Striatum,0.84,61.94,Danio rerio
NEUR_9042,Striatum,42.47,85.68,Macaca mulatta
NEUR_8419,Cerebellum,26.61,48.24,Mus musculus
NEUR_2923,Thalamus,3.41,93.3,Macaca mulatta
NEUR_7553,Hypothalamus,15.89,105.81,Rattus norvegicus
NEUR_6120,Thalamus,1.89,74.9,Danio rerio
NEUR_1152,Hippocampus,144.22,40.13,Macaca mulatta
NEUR_8862,Thalamus,73.66,24.07,Macaca mulatta
NEUR_8846,Striatum,143.13,77.14,Rattus norvegicus
NEUR_1011,Cerebellum,66.8,69.7,Rattus norvegicus
NEUR_8637,Cerebellum,138.33,41.08,Rattus norvegicus
NEUR_4559,Amygdala,92.51,26.99,Macaca mulatta
NEUR_3325,Hippocampus,128.1,64.74,Mus musculus
NEUR_9589,Striatum,98.92,98.35,Rattus norvegicus
NEUR_3865,Hypothalamus,115.18,115.9,Rattus norvegicus
NEUR_5464,Amygdala,112.77,43.34,Mus musculus
NEUR_8479,Hippocampus,11.47,116.86,Rattus norvegicus
NEUR_1317,Cerebellum,25.12,46.04,Mus musculus
NEUR_2900,Thalamus,83.06,43.8,Mus musculus
NEUR_7191,Cerebellum,40.35,11.22,Rattus norvegicus
NEUR_7381,Amygdala,49.11,89.12,Danio rerio
NEUR_5225,Cortex,133.7,19.49,Rattus norvegicus
NEUR_5285,Cerebellum,59.09,12.73,Danio rerio
NEUR_7141,Thalamus,11.06,20.19,Mus musculus
NEUR_2842,Amygdala,133.76,76.79,Mus musculus
NEUR_8465,Hypothalamus,35.45,42.72,Mus musculus
NEUR_2551,Amygdala,81.48,118.86,Rattus norvegicus
NEUR_6941,Cortex,48.48,90.12,Rattus norvegicus
NEUR_3828,Striatum,79.49,115.49,Rattus norvegicus
NEUR_2654,Cerebellum,139.59,73.92,Danio rerio
NEUR_6642,Hypothalamus,136.19,46.7,Danio rerio
NEUR_6966,Cerebellum,91.53,17.46,Mus musculus
NEUR_7078,Hippocampus,83.62,73.95,Danio rerio
NEUR_4452,Cerebellum,41.54,103.08,Rattus norvegicus
NEUR_5950,Amygdala,8.68,43.16,Danio rerio
NEUR_3439,Striatum,84.16,81.4,Macaca mulatta
NEUR_6744,Thalamus,27.8,18.9,Mus musculus
NEUR_3753,Hypothalamus,92.19,43.46,Macaca mulatta
NEUR_8307,Thalamus,61.66,15.29,Danio rerio
NEUR_6182,Thalamus,45.14,44.85,Macaca mulatta
NEUR_4695,Cerebellum,118.42,34.85,Danio rerio
NEUR_6256,Cerebellum,67.43,54.58,Mus musculus
NEUR_5636,Striatum,43.63,29.92,Rattus norvegicus
NEUR_1985,Cortex,39.54,78.77,Mus musculus
NEUR_7504,Hypothalamus,29.48,31.12,Mus musculus
NEUR_8551,Thalamus,101.82,25.57,Mus musculus
NEUR_6279,Cortex,51.63,26.3,Mus musculus
NEUR_9164,Thalamus,133.02,60.17,Mus musculus
NEUR_9985,Amygdala,146.38,110.32,Macaca mulatta
NEUR_9495,Striatum,64.32,71.05,Danio rerio
NEUR_4415,Cerebellum,132.77,65.81,Danio rerio
NEUR_7830,Thalamus,53.4,65.11,Mus musculus
NEUR_5138,Thalamus,48.31,109.45,Danio rerio
NEUR_3637,Amygdala,55.71,40.34,Macaca mulatta
NEUR_8269,Cerebellum,80.18,70.8,Macaca mulatta
NEUR_4262,Cerebellum,91.05,31.59,Danio rerio
NEUR_4594,Hippocampus,0.59,42.44,Rattus norvegicus
NEUR_4406,Hypothalamus,34.21,55.9,Rattus norvegicus
NEUR_9758,Hypothalamus,83.71,77.87,Danio rerio
