neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2560,Amygdala,54.66,54.38,Danio rerio
NEUR_3649,Hippocampus,21.01,56.06,Mus musculus
NEUR_2848,Striatum,115.91,35.95,Rattus norvegicus
NEUR_4971,Hypothalamus,130.48,101.15,Rattus norvegicus
NEUR_6849,Hypothalamus,149.62,31.72,Macaca mulatta
NEUR_9514,Cortex,61.31,75.07,Mus musculus
NEUR_3622,Amygdala,144.02,63.23,Macaca mulatta
NEUR_6463,Hypothalamus,33.02,92.01,Rattus norvegicus
NEUR_9860,Striatum,54.99,29.96,Rattus norvegicus
NEUR_5113,Cortex,41.96,99.22,Rattus norvegicus
NEUR_2997,Cerebellum,72.53,108.62,Danio rerio
NEUR_1555,Cerebellum,12.33,106.08,Mus musculus
NEUR_2525,Thalamus,88.56,81.7,Rattus norvegicus
NEUR_1792,Striatum,89.85,13.69,Rattus norvegicus
NEUR_9387,Striatum,97.34,59.11,Macaca mulatta
NEUR_4842,Thalamus,3.85,21.86,Danio rerio
NEUR_2085,Hypothalamus,107.81,62.82,Mus musculus
NEUR_5861,Striatum,1.95,93.96,Mus musculus
NEUR_1916,Cortex,80.26,44.46,Danio rerio
NEUR_9801,Amygdala,146.89,30.95,Mus musculus
NEUR_2853,Striatum,102.35,94.53,Mus musculus
NEUR_2035,Cerebellum,110.67,94.1,Mus musculus
NEUR_9568,Thalamus,56.2,53.08,Macaca mulatta
NEUR_8478,Cortex,17.19,41.12,Rattus norvegicus
NEUR_6725,Hippocampus,82.99,39.6,Mus musculus
NEUR_7827,Cortex,8.33,19.98,Danio rerio
NEUR_5857,Hippocampus,59.24,74.87,Macaca mulatta
NEUR_9769,Hypothalamus,19.96,97.12,Macaca mulatta
NEUR_1413,Amygdala,16.06,61.78,Danio rerio
NEUR_4124,Thalamus,109.32,41.14,Danio rerio
NEUR_5916,Cortex,136.35,23.96,Rattus norvegicus
NEUR_4798,Hippocampus,25.67,87.19,Macaca mulatta
NEUR_5909,Thalamus,1.6,116.7,Rattus norvegicus
NEUR_4779,Thalamus,6.44,76.29,Macaca mulatta
NEUR_3536,Hippocampus,46.75,90.93,Macaca mulatta
NEUR_5789,Hippocampus,33.83,10.29,Danio rerio
NEUR_3318,Amygdala,96.9,104.46,Mus musculus
NEUR_9594,Thalamus,10.2,63.6,Mus musculus
NEUR_4335,Cerebellum,52.91,118.38,Mus musculus
NEUR_6737,Cerebellum,112.24,107.7,Danio rerio
NEUR_4136,Hippocampus,40.76,36.12,Rattus norvegicus
NEUR_2874,Hypothalamus,80.07,24.03,Rattus norvegicus
NEUR_3435,Cortex,5.12,118.6,Rattus norvegicus
NEUR_9487,Hypothalamus,44.35,96.9,Danio rerio
NEUR_2191,Striatum,2.19,107.13,Rattus norvegicus
NEUR_9692,Cortex,111.28,18.39,Macaca mulatta
NEUR_1613,Amygdala,22.76,113.26,Macaca mulatta
NEUR_3207,Cerebellum,16.05,88.45,Rattus norvegicus
NEUR_8649,Hippocampus,58.01,67.56,Mus musculus
NEUR_1894,Thalamus,92.34,15.15,Mus musculus
NEUR_5749,Hippocampus,117.36,99.13,Mus musculus
NEUR_1925,Cerebellum,8.39,105.03,Danio rerio
NEUR_8133,Striatum,141.82,73.91,Macaca mulatta
NEUR_9593,Thalamus,18.18,95.89,Danio rerio
NEUR_3587,Striatum,103.69,41.38,Danio rerio
NEUR_2284,Cerebellum,146.99,94.22,Danio rerio
NEUR_1950,Cortex,79.91,65.58,Mus musculus
NEUR_3801,Cortex,51.76,10.57,Macaca mulatta
NEUR_7260,Hypothalamus,43.72,10.03,Mus musculus
NEUR_1013,Hypothalamus,10.31,12.66,Danio rerio
NEUR_5876,Amygdala,108.96,25.34,Macaca mulatta
NEUR_9055,Hippocampus,121.38,54.52,Mus musculus
NEUR_2914,Striatum,73.05,96.3,Mus musculus
NEUR_4328,Cortex,41.56,86.31,Rattus norvegicus
NEUR_3267,Hippocampus,31.31,18.64,Rattus norvegicus
NEUR_9960,Cortex,0.87,28.51,Rattus norvegicus
NEUR_4607,Cerebellum,124.73,48.55,Danio rerio
NEUR_7262,Hypothalamus,93.0,49.27,Mus musculus
NEUR_5350,Hippocampus,9.98,18.79,Danio rerio
NEUR_5578,Hippocampus,89.06,55.51,Mus musculus
NEUR_6847,Thalamus,90.49,46.3,Macaca mulatta
NEUR_3278,Hippocampus,53.26,41.5,Rattus norvegicus
NEUR_9428,Cerebellum,91.84,40.46,Rattus norvegicus
NEUR_9984,Hypothalamus,132.59,55.35,Macaca mulatta
NEUR_3246,Hypothalamus,16.75,93.71,Macaca mulatta
NEUR_7659,Cerebellum,5.23,52.07,Danio rerio
NEUR_8920,Hippocampus,39.93,25.42,Mus musculus
NEUR_2487,Cerebellum,101.68,92.78,Rattus norvegicus
NEUR_6558,Striatum,111.47,116.64,Mus musculus
NEUR_7932,Cerebellum,112.42,86.3,Rattus norvegicus
NEUR_4328,Cortex,51.58,67.16,Rattus norvegicus
NEUR_1334,Cortex,4.74,117.66,Danio rerio
NEUR_3101,Cerebellum,135.65,86.2,Mus musculus
NEUR_7338,Hypothalamus,112.55,13.77,Danio rerio
NEUR_9302,Hypothalamus,16.5,91.3,Macaca mulatta
NEUR_7982,Hypothalamus,129.0,59.14,Mus musculus
NEUR_7143,Striatum,142.67,113.62,Danio rerio
NEUR_8966,Cortex,122.09,90.4,Mus musculus
NEUR_6410,Cerebellum,10.47,92.33,Mus musculus
NEUR_2042,Thalamus,36.0,17.98,Rattus norvegicus
NEUR_7499,Hippocampus,135.93,41.08,Rattus norvegicus
NEUR_9827,Amygdala,116.2,12.93,Rattus norvegicus
NEUR_9291,Cortex,97.31,31.84,Macaca mulatta
NEUR_5487,Hippocampus,55.58,67.2,Danio rerio
NEUR_9686,Thalamus,117.26,41.73,Danio rerio
NEUR_4115,Hippocampus,32.07,51.17,Danio rerio
NEUR_2864,Thalamus,105.44,30.38,Mus musculus
NEUR_3381,Striatum,52.62,12.66,Rattus norvegicus
NEUR_3500,Hippocampus,84.55,116.29,Danio rerio
NEUR_3193,Hypothalamus,133.85,18.87,Danio rerio
NEUR_6418,Hypothalamus,52.21,21.65,Mus musculus
NEUR_4599,Cerebellum,4.31,97.35,Danio rerio
NEUR_4991,Cortex,134.39,77.75,Macaca mulatta
NEUR_2145,Hippocampus,54.81,11.81,Macaca mulatta
NEUR_7849,Amygdala,84.06,17.38,Rattus norvegicus
NEUR_5659,Hippocampus,132.05,24.08,Rattus norvegicus
NEUR_1174,Cortex,64.67,49.52,Rattus norvegicus
NEUR_5704,Cerebellum,116.41,14.86,Macaca mulatta
NEUR_4638,Hippocampus,62.68,71.91,Macaca mulatta
NEUR_3676,Hypothalamus,123.41,33.52,Danio rerio
NEUR_2337,Amygdala,138.73,30.81,Danio rerio
NEUR_5439,Amygdala,123.73,43.61,Macaca mulatta
NEUR_2794,Striatum,125.44,51.36,Rattus norvegicus
NEUR_7687,Amygdala,44.07,41.68,Macaca mulatta
NEUR_9871,Cortex,141.9,54.03,Rattus norvegicus
NEUR_6580,Thalamus,54.14,21.06,Mus musculus
NEUR_5072,Hypothalamus,15.52,61.56,Danio rerio
NEUR_9693,Hypothalamus,28.65,17.8,Mus musculus
NEUR_9989,Hypothalamus,78.88,28.5,Danio rerio
NEUR_4743,Hypothalamus,81.16,10.55,Mus musculus
NEUR_8103,Thalamus,93.31,13.22,Rattus norvegicus
NEUR_6047,Striatum,55.28,65.0,Rattus norvegicus
NEUR_7640,Hypothalamus,25.77,92.41,Macaca mulatta
NEUR_9137,Cerebellum,92.09,74.23,Mus musculus
NEUR_1060,Hypothalamus,0.64,80.98,Macaca mulatta
NEUR_9560,Amygdala,113.0,81.64,Danio rerio
NEUR_7664,Hypothalamus,99.15,26.75,Danio rerio
NEUR_8179,Hypothalamus,90.46,24.93,Macaca mulatta
NEUR_4243,Thalamus,78.16,19.28,Mus musculus
NEUR_9740,Striatum,62.82,84.1,Danio rerio
NEUR_8779,Hypothalamus,43.08,57.64,Rattus norvegicus
NEUR_5309,Hippocampus,93.01,119.0,Danio rerio
NEUR_3052,Cortex,39.88,31.05,Danio rerio
NEUR_8199,Cortex,145.15,73.43,Macaca mulatta
NEUR_5150,Hippocampus,45.55,85.87,Mus musculus
NEUR_9743,Hippocampus,100.41,12.45,Rattus norvegicus
NEUR_6913,Cerebellum,122.32,99.44,Macaca mulatta
NEUR_6351,Hypothalamus,126.45,111.7,Danio rerio
NEUR_7228,Hypothalamus,118.63,114.74,Macaca mulatta
NEUR_1089,Amygdala,110.6,54.61,Mus musculus
NEUR_9979,Thalamus,28.13,33.94,Danio rerio
NEUR_6342,Cortex,93.01,105.41,Macaca mulatta
NEUR_1905,Amygdala,101.48,23.91,Macaca mulatta
NEUR_7930,Striatum,112.52,104.22,Danio rerio
NEUR_4525,Amygdala,44.55,104.85,Mus musculus
NEUR_2349,Hippocampus,48.87,104.45,Mus musculus
NEUR_9759,Amygdala,102.08,38.84,Macaca mulatta
NEUR_5057,Hippocampus,21.71,25.6,Rattus norvegicus
NEUR_6391,Thalamus,2.65,78.4,Mus musculus
NEUR_4525,Hypothalamus,88.93,38.52,Macaca mulatta
NEUR_5908,Striatum,58.05,103.15,Rattus norvegicus
NEUR_6259,Thalamus,98.11,53.12,Macaca mulatta
NEUR_6416,Striatum,125.14,11.95,Rattus norvegicus
NEUR_9832,Hypothalamus,20.09,70.37,Danio rerio
NEUR_8469,Thalamus,31.64,36.3,Rattus norvegicus
NEUR_4596,Hypothalamus,149.05,40.47,Mus musculus
NEUR_8558,Hypothalamus,65.96,101.63,Rattus norvegicus
NEUR_3762,Cortex,21.66,86.87,Rattus norvegicus
NEUR_3094,Cerebellum,77.17,25.09,Rattus norvegicus
NEUR_7007,Thalamus,89.9,50.76,Danio rerio
NEUR_1644,Hippocampus,61.63,16.49,Danio rerio
NEUR_1143,Amygdala,31.64,70.96,Danio rerio
NEUR_6519,Striatum,120.91,25.7,Danio rerio
NEUR_9455,Hypothalamus,1.5,93.11,Danio rerio
NEUR_3706,Amygdala,135.46,81.72,Macaca mulatta
NEUR_7900,Hypothalamus,19.38,65.08,Mus musculus
NEUR_2774,Cortex,6.15,35.18,Mus musculus
NEUR_3963,Amygdala,119.66,68.48,Rattus norvegicus
NEUR_4161,Cortex,66.84,45.27,Danio rerio
NEUR_2119,Hypothalamus,19.25,41.5,Rattus norvegicus
NEUR_9267,Hypothalamus,42.58,61.51,Mus musculus
NEUR_2192,Cerebellum,27.22,105.94,Danio rerio
NEUR_5310,Amygdala,117.1,117.44,Macaca mulatta
NEUR_7556,Hypothalamus,26.47,56.11,Danio rerio
NEUR_8425,Cortex,121.57,104.96,Rattus norvegicus
NEUR_7181,Striatum,96.88,42.29,Danio rerio
NEUR_4240,Cerebellum,71.09,38.04,Danio rerio
NEUR_1743,Hypothalamus,91.63,60.7,Danio rerio
NEUR_6658,Cortex,65.73,60.12,Macaca mulatta
NEUR_9392,Cerebellum,87.39,76.42,Mus musculus
NEUR_4859,Hippocampus,92.75,39.63,Mus musculus
NEUR_8933,Thalamus,64.97,114.95,Mus musculus
NEUR_3184,Hippocampus,46.86,51.93,Danio rerio
NEUR_8351,Thalamus,124.96,80.26,Rattus norvegicus
NEUR_5312,Hypothalamus,25.22,11.61,Danio rerio
NEUR_3805,Thalamus,17.83,93.44,Danio rerio
NEUR_3870,Striatum,62.58,62.82,Danio rerio
NEUR_1477,Striatum,22.9,32.59,Rattus norvegicus
NEUR_1140,Hippocampus,13.86,97.25,Mus musculus
NEUR_9989,Cortex,78.61,18.32,Macaca mulatta
NEUR_6813,Striatum,12.21,67.83,Macaca mulatta
NEUR_9618,Cortex,103.58,50.55,Macaca mulatta
NEUR_2677,Amygdala,147.81,74.25,Macaca mulatta
NEUR_5803,Hypothalamus,57.35,71.53,Mus musculus
NEUR_3522,Hypothalamus,74.54,30.5,Rattus norvegicus
NEUR_5780,Cerebellum,57.59,66.73,Mus musculus
NEUR_4776,Cortex,105.06,80.15,Danio rerio
NEUR_7527,Amygdala,5.21,93.41,Macaca mulatta
NEUR_7962,Cortex,102.38,94.26,Mus musculus
NEUR_7439,Hypothalamus,106.85,52.42,Danio rerio
NEUR_5342,Thalamus,51.11,23.17,Rattus norvegicus
NEUR_6060,Thalamus,75.52,64.55,Danio rerio
NEUR_4395,Striatum,94.63,84.83,Mus musculus
NEUR_1851,Cortex,57.03,67.08,Danio rerio
NEUR_2573,Cerebellum,118.11,20.58,Macaca mulatta
NEUR_5619,Thalamus,83.49,16.15,Danio rerio
NEUR_6557,Hippocampus,30.22,98.04,Mus musculus
NEUR_3826,Amygdala,54.65,18.07,Danio rerio
NEUR_3569,Hypothalamus,50.2,15.61,Mus musculus
NEUR_7562,Amygdala,97.47,13.03,Danio rerio
NEUR_2993,Hypothalamus,32.44,42.64,Danio rerio
NEUR_9182,Cerebellum,32.18,51.28,Macaca mulatta
NEUR_2489,Cortex,139.46,64.99,Macaca mulatta
NEUR_5032,Hypothalamus,10.21,67.54,Macaca mulatta
NEUR_8058,Striatum,82.09,55.92,Macaca mulatta
NEUR_3694,Amygdala,63.32,115.9,Rattus norvegicus
NEUR_7069,Amygdala,9.08,35.54,Mus musculus
NEUR_1242,Striatum,145.57,29.45,Rattus norvegicus
NEUR_2972,Hippocampus,136.54,61.75,Macaca mulatta
NEUR_7761,Thalamus,89.59,59.21,Rattus norvegicus
NEUR_8959,Striatum,19.84,88.91,Mus musculus
NEUR_6010,Striatum,120.62,36.83,Danio rerio
NEUR_1280,Hippocampus,62.38,58.78,Danio rerio
NEUR_3766,Hypothalamus,145.5,22.55,Rattus norvegicus
NEUR_6130,Cerebellum,9.52,67.34,Mus musculus
NEUR_3092,Cerebellum,110.95,26.54,Danio rerio
NEUR_2745,Amygdala,144.03,111.59,Macaca mulatta
NEUR_6377,Cerebellum,132.99,25.48,Mus musculus
NEUR_4121,Cerebellum,0.55,48.76,Rattus norvegicus
NEUR_1169,Hippocampus,87.19,99.94,Rattus norvegicus
NEUR_3881,Hypothalamus,130.07,32.55,Rattus norvegicus
NEUR_9491,Cortex,49.85,32.04,Rattus norvegicus
NEUR_2009,Amygdala,21.51,75.34,Mus musculus
NEUR_7392,Cortex,134.07,80.87,Rattus norvegicus
NEUR_3521,Striatum,0.54,70.41,Rattus norvegicus
NEUR_5326,Hypothalamus,98.37,103.82,Rattus norvegicus
NEUR_5966,Striatum,109.17,83.67,Macaca mulatta
NEUR_1565,Hippocampus,132.06,98.68,Mus musculus
NEUR_5259,Striatum,133.52,40.78,Mus musculus
NEUR_1586,Amygdala,19.62,30.88,Mus musculus
NEUR_8033,Striatum,22.74,19.29,Mus musculus
NEUR_8551,Cerebellum,118.31,30.82,Rattus norvegicus
NEUR_7608,Cortex,93.28,11.36,Mus musculus
NEUR_9731,Cortex,74.89,111.97,Mus musculus
NEUR_6339,Amygdala,22.27,99.04,Danio rerio
NEUR_6044,Hypothalamus,15.62,42.05,Danio rerio
NEUR_1988,Hypothalamus,126.56,102.48,Mus musculus
NEUR_4549,Hippocampus,115.66,32.26,Mus musculus
NEUR_9649,Striatum,36.13,11.89,Mus musculus
NEUR_2465,Cortex,127.84,76.81,Mus musculus
NEUR_2910,Cortex,114.6,110.56,Danio rerio
NEUR_5278,Cortex,13.3,26.71,Mus musculus
NEUR_5534,Cortex,117.66,47.78,Rattus norvegicus
NEUR_9872,Cerebellum,50.7,42.51,Rattus norvegicus
NEUR_3803,Cortex,52.86,10.76,Danio rerio
NEUR_4720,Cerebellum,6.11,22.41,Rattus norvegicus
NEUR_1672,Cerebellum,119.66,115.22,Macaca mulatta
NEUR_4854,Hippocampus,98.47,92.23,Macaca mulatta
NEUR_8616,Hypothalamus,68.7,28.99,Mus musculus
NEUR_4395,Amygdala,26.87,91.53,Danio rerio
NEUR_8528,Hippocampus,71.54,100.47,Rattus norvegicus
NEUR_1425,Cerebellum,36.31,38.17,Macaca mulatta
NEUR_6312,Cortex,97.43,29.59,Danio rerio
NEUR_6995,Striatum,42.03,33.98,Danio rerio
NEUR_9652,Cerebellum,77.93,43.75,Mus musculus
NEUR_3194,Cerebellum,103.14,14.85,Rattus norvegicus
NEUR_7626,Hypothalamus,52.69,78.15,Macaca mulatta
NEUR_1567,Cerebellum,68.91,35.34,Danio rerio
NEUR_4626,Thalamus,1.88,70.88,Mus musculus
NEUR_6479,Thalamus,98.33,108.43,Danio rerio
NEUR_6799,Hypothalamus,7.7,56.64,Danio rerio
NEUR_5222,Striatum,103.95,91.41,Rattus norvegicus
NEUR_9337,Hypothalamus,14.83,59.99,Mus musculus
NEUR_8173,Hippocampus,149.36,83.23,Mus musculus
NEUR_7908,Hypothalamus,102.28,119.22,Danio rerio
NEUR_9378,Thalamus,139.71,92.33,Macaca mulatta
NEUR_4563,Thalamus,61.41,24.18,Rattus norvegicus
NEUR_1859,Striatum,39.61,42.97,Macaca mulatta
NEUR_6770,Amygdala,149.15,63.57,Danio rerio
NEUR_2569,Amygdala,149.79,101.2,Danio rerio
NEUR_1498,Amygdala,85.88,87.86,Mus musculus
NEUR_5849,Hippocampus,74.98,113.88,Danio rerio
NEUR_1210,Hippocampus,132.03,66.29,Danio rerio
NEUR_6043,Cortex,147.5,39.75,Macaca mulatta
NEUR_3423,Amygdala,86.09,61.04,Danio rerio
NEUR_3677,Striatum,108.55,36.71,Danio rerio
NEUR_3037,Cerebellum,56.95,92.91,Macaca mulatta
NEUR_4067,Striatum,117.51,29.71,Macaca mulatta
NEUR_8773,Amygdala,124.55,30.46,Danio rerio
NEUR_4041,Hippocampus,68.2,15.68,Macaca mulatta
NEUR_1375,Hippocampus,135.63,66.88,Macaca mulatta
NEUR_2139,Thalamus,12.94,99.59,Rattus norvegicus
NEUR_9956,Cerebellum,46.85,47.66,Rattus norvegicus
NEUR_7474,Hypothalamus,60.12,78.64,Rattus norvegicus
NEUR_4781,Amygdala,14.12,53.27,Rattus norvegicus
NEUR_7754,Hypothalamus,148.46,91.05,Danio rerio
NEUR_9371,Striatum,83.06,22.75,Rattus norvegicus
NEUR_9058,Amygdala,100.89,49.69,Mus musculus
NEUR_5600,Hypothalamus,82.18,59.84,Danio rerio
NEUR_2926,Cerebellum,137.62,58.08,Macaca mulatta
NEUR_9496,Hippocampus,76.0,27.61,Danio rerio
NEUR_9902,Hypothalamus,122.84,97.32,Rattus norvegicus
NEUR_9136,Cortex,50.97,105.85,Mus musculus
NEUR_2213,Striatum,44.91,84.43,Rattus norvegicus
NEUR_7725,Hippocampus,95.13,37.1,Rattus norvegicus
NEUR_3642,Thalamus,114.41,75.77,Rattus norvegicus
NEUR_9433,Hypothalamus,55.31,35.55,Rattus norvegicus
NEUR_7266,Hypothalamus,70.72,49.97,Rattus norvegicus
NEUR_4562,Hippocampus,78.42,83.01,Rattus norvegicus
NEUR_7320,Cerebellum,88.61,94.59,Macaca mulatta
NEUR_2533,Cortex,69.16,48.8,Macaca mulatta
NEUR_9632,Hippocampus,135.28,88.7,Rattus norvegicus
NEUR_5126,Amygdala,96.26,73.87,Rattus norvegicus
NEUR_7918,Amygdala,13.81,101.04,Mus musculus
NEUR_6666,Amygdala,48.11,89.88,Mus musculus
NEUR_1174,Striatum,64.46,15.27,Rattus norvegicus
NEUR_4045,Striatum,104.25,62.16,Macaca mulatta
NEUR_2959,Hypothalamus,50.12,17.34,Danio rerio
NEUR_3472,Thalamus,3.71,57.05,Macaca mulatta
NEUR_7140,Striatum,146.18,42.03,Danio rerio
NEUR_7011,Hypothalamus,31.79,36.39,Rattus norvegicus
NEUR_1392,Hippocampus,65.85,30.45,Mus musculus
NEUR_1823,Amygdala,116.85,15.27,Danio rerio
NEUR_8513,Hypothalamus,71.97,77.91,Rattus norvegicus
NEUR_7730,Cortex,25.08,99.76,Macaca mulatta
NEUR_2672,Thalamus,7.38,110.06,Danio rerio
NEUR_7413,Cerebellum,97.62,23.35,Danio rerio
NEUR_1197,Striatum,143.97,84.13,Mus musculus
NEUR_5186,Hippocampus,23.33,73.19,Rattus norvegicus
NEUR_3842,Cerebellum,21.2,81.01,Rattus norvegicus
NEUR_6657,Amygdala,123.66,83.95,Mus musculus
NEUR_9249,Striatum,81.38,24.65,Mus musculus
NEUR_5568,Amygdala,33.76,23.32,Macaca mulatta
NEUR_1570,Amygdala,72.62,92.84,Danio rerio
NEUR_1687,Cerebellum,139.27,88.74,Mus musculus
NEUR_8104,Cortex,75.53,36.86,Rattus norvegicus
NEUR_8452,Hippocampus,59.85,106.56,Mus musculus
NEUR_8452,Thalamus,49.44,31.86,Mus musculus
NEUR_4130,Cortex,36.42,119.52,Macaca mulatta
NEUR_2971,Striatum,149.31,12.31,Rattus norvegicus
NEUR_1920,Cortex,90.89,24.16,Macaca mulatta
NEUR_2002,Cerebellum,14.15,78.43,Mus musculus
NEUR_7588,Amygdala,120.0,80.18,Macaca mulatta
NEUR_5509,Cerebellum,75.44,33.2,Danio rerio
NEUR_9167,Hypothalamus,128.56,105.16,Rattus norvegicus
NEUR_1234,Hypothalamus,113.95,91.32,Danio rerio
NEUR_2000,Hippocampus,47.75,78.68,Mus musculus
NEUR_4261,Cerebellum,112.56,55.97,Mus musculus
NEUR_1449,Hypothalamus,43.75,36.72,Macaca mulatta
NEUR_6323,Cortex,98.1,82.5,Danio rerio
NEUR_2359,Hypothalamus,81.4,86.52,Macaca mulatta
NEUR_4068,Cerebellum,148.31,49.33,Danio rerio
NEUR_7908,Cerebellum,141.15,69.58,Rattus norvegicus
NEUR_8244,Hypothalamus,66.56,39.52,Rattus norvegicus
NEUR_4195,Hypothalamus,6.43,83.27,Rattus norvegicus
NEUR_1303,Cortex,51.97,14.08,Danio rerio
NEUR_5282,Cerebellum,89.38,34.96,Macaca mulatta
NEUR_1321,Hippocampus,96.9,96.92,Rattus norvegicus
NEUR_4862,Striatum,43.56,16.3,Rattus norvegicus
NEUR_7581,Amygdala,120.71,20.5,Mus musculus
NEUR_6069,Hypothalamus,70.0,117.7,Macaca mulatta
NEUR_4669,Cortex,40.68,97.13,Macaca mulatta
NEUR_2913,Thalamus,62.66,72.84,Rattus norvegicus
NEUR_9581,Amygdala,140.63,111.12,Mus musculus
NEUR_2307,Thalamus,43.06,112.36,Rattus norvegicus
NEUR_6796,Striatum,124.7,99.28,Danio rerio
NEUR_2639,Hypothalamus,35.1,86.66,Danio rerio
NEUR_8935,Thalamus,145.31,84.38,Mus musculus
NEUR_3100,Amygdala,67.12,16.16,Mus musculus
NEUR_3776,Hippocampus,85.9,46.64,Danio rerio
NEUR_8739,Cortex,64.61,85.21,Danio rerio
NEUR_2733,Striatum,25.83,19.18,Mus musculus
NEUR_3451,Hypothalamus,127.55,84.19,Mus musculus
NEUR_7163,Amygdala,114.2,85.7,Rattus norvegicus
NEUR_6880,Cerebellum,15.09,10.59,Mus musculus
NEUR_3513,Striatum,0.86,98.89,Mus musculus
NEUR_9138,Hippocampus,20.91,85.32,Mus musculus
NEUR_5843,Amygdala,17.3,79.57,Rattus norvegicus
NEUR_9764,Amygdala,18.85,113.25,Danio rerio
NEUR_3520,Cerebellum,15.53,10.24,Mus musculus
