neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6873,Cerebellum,106.43,54.81,Macaca mulatta
NEUR_7222,Striatum,30.32,31.74,Mus musculus
NEUR_3061,Amygdala,42.14,25.86,Macaca mulatta
NEUR_3321,Cerebellum,102.55,11.58,Mus musculus
NEUR_7564,Striatum,19.98,30.94,Macaca mulatta
NEUR_5697,Hypothalamus,58.91,44.47,Danio rerio
NEUR_9632,Amygdala,118.44,89.79,Macaca mulatta
NEUR_1988,Cerebellum,74.19,88.2,Mus musculus
NEUR_8574,Cerebellum,119.91,118.49,Danio rerio
NEUR_1605,Striatum,21.03,35.54,Mus musculus
NEUR_7951,Cerebellum,38.72,20.64,Danio rerio
NEUR_5954,Thalamus,89.54,55.86,Rattus norvegicus
NEUR_9843,Striatum,129.4,57.94,Macaca mulatta
NEUR_8197,Hypothalamus,12.75,93.37,Rattus norvegicus
NEUR_6952,Hypothalamus,82.24,16.0,Macaca mulatta
NEUR_8011,Cerebellum,0.33,62.84,Mus musculus
NEUR_6832,Cerebellum,61.34,21.21,Macaca mulatta
NEUR_1781,Thalamus,4.45,78.15,Mus musculus
NEUR_5515,Amygdala,133.61,31.38,Danio rerio
NEUR_1689,Cerebellum,113.7,14.59,Rattus norvegicus
NEUR_4121,Striatum,136.04,19.01,Macaca mulatta
NEUR_6885,Cerebellum,36.01,103.13,Mus musculus
NEUR_9003,Thalamus,20.16,76.1,Danio rerio
NEUR_7807,Hypothalamus,46.48,46.77,Mus musculus
NEUR_3867,Cerebellum,55.82,14.76,Danio rerio
NEUR_2252,Hippocampus,50.68,22.39,Rattus norvegicus
NEUR_1892,Hippocampus,59.83,59.62,Rattus norvegicus
NEUR_1266,Cerebellum,30.92,36.98,Mus musculus
NEUR_3673,Thalamus,2.79,93.55,Danio rerio
NEUR_1475,Cortex,70.88,111.94,Mus musculus
NEUR_5894,Cerebellum,124.45,49.8,Danio rerio
NEUR_6161,Thalamus,41.06,73.81,Rattus norvegicus
NEUR_9506,Thalamus,131.99,94.81,Macaca mulatta
NEUR_3200,Hippocampus,36.65,85.85,Danio rerio
NEUR_4495,Cerebellum,101.42,77.9,Rattus norvegicus
NEUR_5334,Hippocampus,123.06,100.31,Danio rerio
NEUR_7807,Thalamus,55.24,76.26,Danio rerio
NEUR_2194,Thalamus,0.51,93.0,Macaca mulatta
NEUR_7860,Cerebellum,145.04,92.05,Mus musculus
NEUR_7507,Thalamus,79.08,26.45,Rattus norvegicus
NEUR_8132,Cortex,75.68,26.01,Mus musculus
NEUR_4550,Cerebellum,37.68,39.4,Rattus norvegicus
NEUR_5600,Hippocampus,128.5,55.09,Rattus norvegicus
NEUR_6083,Thalamus,109.33,43.47,Rattus norvegicus
NEUR_5159,Thalamus,81.17,118.21,Danio rerio
NEUR_2423,Cortex,60.49,117.41,Macaca mulatta
NEUR_2433,Striatum,21.26,100.97,Macaca mulatta
NEUR_3761,Amygdala,7.64,25.71,Danio rerio
NEUR_4067,Cortex,40.49,82.57,Macaca mulatta
NEUR_2856,Hypothalamus,98.37,89.25,Macaca mulatta
NEUR_8588,Thalamus,127.96,106.69,Macaca mulatta
NEUR_5192,Hypothalamus,86.26,66.44,Mus musculus
NEUR_6904,Striatum,82.98,82.49,Mus musculus
NEUR_6567,Hippocampus,84.74,63.21,Mus musculus
NEUR_4000,Thalamus,9.36,32.99,Mus musculus
NEUR_3266,Cerebellum,83.4,93.32,Macaca mulatta
NEUR_7953,Striatum,111.0,20.15,Mus musculus
NEUR_8249,Hippocampus,97.71,62.0,Mus musculus
NEUR_4399,Thalamus,0.29,54.02,Danio rerio
NEUR_7294,Amygdala,11.64,10.3,Rattus norvegicus
NEUR_8988,Striatum,49.24,73.26,Danio rerio
NEUR_6285,Hypothalamus,54.5,14.97,Mus musculus
NEUR_7810,Striatum,29.32,104.82,Macaca mulatta
NEUR_4024,Striatum,1.24,109.84,Rattus norvegicus
NEUR_4237,Hypothalamus,37.71,106.25,Mus musculus
NEUR_7114,Hypothalamus,125.2,54.15,Macaca mulatta
NEUR_5873,Cortex,34.31,77.11,Mus musculus
NEUR_5034,Thalamus,38.81,71.95,Rattus norvegicus
NEUR_4052,Hippocampus,17.72,69.96,Rattus norvegicus
NEUR_8957,Cortex,116.94,102.8,Rattus norvegicus
NEUR_2294,Hippocampus,132.74,26.06,Danio rerio
NEUR_9662,Cortex,2.8,97.54,Rattus norvegicus
NEUR_1963,Striatum,132.68,41.27,Macaca mulatta
NEUR_4826,Striatum,106.17,85.89,Danio rerio
NEUR_3148,Cerebellum,32.15,118.09,Rattus norvegicus
NEUR_1467,Hypothalamus,78.76,27.8,Macaca mulatta
NEUR_9539,Amygdala,123.26,99.63,Macaca mulatta
NEUR_7020,Hippocampus,82.73,108.18,Danio rerio
NEUR_2799,Amygdala,48.98,27.92,Macaca mulatta
NEUR_4371,Amygdala,83.36,50.37,Mus musculus
NEUR_7608,Cortex,137.01,95.59,Macaca mulatta
NEUR_4138,Hypothalamus,8.43,78.95,Macaca mulatta
NEUR_4703,Amygdala,147.21,39.76,Danio rerio
NEUR_4126,Hippocampus,103.88,22.34,Danio rerio
NEUR_4737,Thalamus,63.43,108.23,Mus musculus
NEUR_8427,Amygdala,120.55,40.98,Rattus norvegicus
NEUR_9386,Amygdala,65.74,107.23,Danio rerio
NEUR_7617,Thalamus,32.64,36.69,Macaca mulatta
NEUR_7792,Hippocampus,101.09,92.32,Macaca mulatta
NEUR_9876,Amygdala,26.82,36.74,Danio rerio
NEUR_4090,Striatum,38.18,119.51,Macaca mulatta
NEUR_4217,Cerebellum,133.33,33.11,Danio rerio
NEUR_8249,Striatum,99.27,61.19,Mus musculus
NEUR_7953,Striatum,94.49,62.41,Danio rerio
NEUR_8263,Striatum,28.38,63.32,Danio rerio
NEUR_6366,Thalamus,122.03,119.29,Rattus norvegicus
NEUR_3684,Cerebellum,65.27,39.71,Macaca mulatta
NEUR_6078,Striatum,142.75,64.61,Danio rerio
NEUR_1126,Hippocampus,82.37,51.53,Macaca mulatta
NEUR_3698,Hippocampus,24.39,10.84,Macaca mulatta
NEUR_4001,Hypothalamus,32.83,30.88,Mus musculus
NEUR_6586,Amygdala,133.8,89.33,Rattus norvegicus
NEUR_6332,Hippocampus,25.68,107.28,Danio rerio
NEUR_8851,Cortex,43.1,88.22,Macaca mulatta
NEUR_3617,Thalamus,65.15,33.57,Mus musculus
NEUR_7138,Thalamus,68.96,18.11,Mus musculus
NEUR_4964,Amygdala,54.87,67.76,Mus musculus
NEUR_4799,Hippocampus,98.62,103.46,Macaca mulatta
NEUR_2094,Cerebellum,115.55,31.95,Mus musculus
NEUR_5231,Cerebellum,30.5,93.54,Rattus norvegicus
NEUR_7379,Thalamus,38.88,32.98,Macaca mulatta
NEUR_2083,Thalamus,139.45,116.2,Mus musculus
NEUR_7759,Amygdala,100.94,14.05,Macaca mulatta
NEUR_6288,Striatum,105.86,109.4,Mus musculus
NEUR_7748,Amygdala,33.2,12.07,Danio rerio
NEUR_3516,Hypothalamus,145.68,34.15,Mus musculus
NEUR_9741,Cerebellum,17.98,78.25,Danio rerio
NEUR_8646,Cerebellum,127.65,42.44,Danio rerio
NEUR_2145,Striatum,47.91,56.18,Mus musculus
NEUR_8535,Hippocampus,115.16,105.52,Rattus norvegicus
NEUR_3254,Cerebellum,20.37,82.08,Danio rerio
NEUR_9483,Hippocampus,85.43,62.09,Rattus norvegicus
NEUR_6492,Striatum,24.65,40.0,Rattus norvegicus
NEUR_5699,Hippocampus,67.93,115.52,Rattus norvegicus
NEUR_5201,Striatum,41.11,88.57,Macaca mulatta
NEUR_7609,Striatum,16.26,88.65,Macaca mulatta
NEUR_1286,Cerebellum,93.78,119.74,Rattus norvegicus
NEUR_4830,Striatum,20.85,51.53,Danio rerio
NEUR_8726,Cortex,56.43,62.46,Macaca mulatta
NEUR_4884,Cortex,120.87,25.66,Macaca mulatta
NEUR_1238,Amygdala,64.67,32.15,Danio rerio
NEUR_4923,Cerebellum,131.08,99.19,Rattus norvegicus
NEUR_7510,Hippocampus,0.69,103.1,Mus musculus
NEUR_5239,Hippocampus,75.23,106.68,Rattus norvegicus
NEUR_6772,Cortex,85.88,37.19,Rattus norvegicus
NEUR_4503,Cerebellum,36.07,17.8,Mus musculus
NEUR_3451,Striatum,64.08,39.2,Danio rerio
NEUR_6622,Thalamus,142.33,43.52,Rattus norvegicus
NEUR_8748,Cerebellum,139.58,119.31,Macaca mulatta
NEUR_6242,Thalamus,38.69,53.86,Danio rerio
NEUR_9496,Hippocampus,129.74,10.64,Rattus norvegicus
NEUR_9303,Hypothalamus,27.62,115.69,Danio rerio
NEUR_3750,Striatum,59.08,112.02,Danio rerio
NEUR_7314,Striatum,113.75,107.02,Rattus norvegicus
NEUR_4779,Hippocampus,91.86,104.58,Danio rerio
NEUR_7483,Cerebellum,108.06,79.75,Macaca mulatta
NEUR_2032,Cortex,19.54,48.23,Rattus norvegicus
NEUR_1375,Cortex,67.92,113.05,Danio rerio
NEUR_1647,Striatum,34.21,105.83,Mus musculus
NEUR_7920,Cerebellum,104.57,115.64,Mus musculus
NEUR_4814,Cerebellum,78.42,37.68,Rattus norvegicus
NEUR_8843,Hippocampus,48.03,21.79,Rattus norvegicus
NEUR_5591,Amygdala,40.18,52.36,Macaca mulatta
NEUR_2392,Hippocampus,38.0,25.48,Macaca mulatta
NEUR_1091,Thalamus,83.42,40.21,Macaca mulatta
NEUR_4287,Thalamus,17.96,115.61,Macaca mulatta
NEUR_6017,Hypothalamus,112.55,41.82,Macaca mulatta
NEUR_9726,Hippocampus,142.03,70.81,Rattus norvegicus
NEUR_5803,Striatum,36.2,19.58,Macaca mulatta
NEUR_5809,Cortex,37.73,13.39,Danio rerio
NEUR_2567,Hippocampus,130.77,85.32,Macaca mulatta
NEUR_6165,Cortex,7.96,66.87,Macaca mulatta
NEUR_2974,Hippocampus,74.87,82.98,Danio rerio
NEUR_4959,Hippocampus,84.59,118.55,Danio rerio
NEUR_7150,Striatum,139.69,65.75,Danio rerio
NEUR_7740,Amygdala,12.06,115.41,Macaca mulatta
NEUR_3176,Cortex,65.04,50.62,Macaca mulatta
NEUR_3027,Hippocampus,65.03,58.21,Danio rerio
NEUR_6632,Cerebellum,12.6,22.74,Mus musculus
NEUR_2266,Cortex,21.46,26.35,Macaca mulatta
NEUR_2227,Hippocampus,56.54,69.92,Macaca mulatta
NEUR_8356,Hypothalamus,30.77,31.02,Macaca mulatta
NEUR_7209,Cortex,26.2,14.06,Danio rerio
NEUR_8996,Hippocampus,100.93,99.7,Mus musculus
NEUR_5590,Striatum,38.39,45.17,Mus musculus
NEUR_8765,Hippocampus,97.21,21.49,Macaca mulatta
NEUR_9756,Cerebellum,1.83,39.14,Mus musculus
NEUR_3724,Cortex,127.92,104.16,Mus musculus
NEUR_5200,Hippocampus,75.83,90.22,Mus musculus
NEUR_9470,Hippocampus,51.49,78.58,Macaca mulatta
NEUR_4832,Cerebellum,18.37,114.24,Danio rerio
NEUR_2646,Hippocampus,93.53,82.98,Macaca mulatta
NEUR_5638,Cortex,0.23,88.42,Mus musculus
NEUR_5341,Hippocampus,107.34,31.72,Mus musculus
NEUR_7133,Hippocampus,93.42,16.28,Macaca mulatta
NEUR_6506,Cerebellum,83.68,118.55,Danio rerio
NEUR_7236,Hypothalamus,121.35,27.24,Rattus norvegicus
NEUR_3215,Cortex,91.72,58.37,Mus musculus
NEUR_5006,Amygdala,27.86,74.72,Rattus norvegicus
NEUR_2836,Hypothalamus,128.8,113.71,Mus musculus
NEUR_1401,Cortex,78.08,78.03,Mus musculus
NEUR_4306,Striatum,108.37,105.02,Rattus norvegicus
NEUR_3571,Cortex,121.79,66.52,Danio rerio
NEUR_7070,Hippocampus,39.31,56.74,Rattus norvegicus
NEUR_3779,Striatum,58.72,92.89,Rattus norvegicus
NEUR_8304,Cortex,112.58,92.01,Mus musculus
NEUR_5801,Striatum,32.13,68.44,Macaca mulatta
NEUR_4286,Hypothalamus,26.11,27.02,Macaca mulatta
NEUR_9875,Cerebellum,132.66,53.15,Mus musculus
NEUR_3485,Cortex,47.98,73.58,Mus musculus
NEUR_7143,Hippocampus,132.08,46.82,Rattus norvegicus
NEUR_7789,Cortex,138.4,51.25,Mus musculus
NEUR_2246,Amygdala,139.51,75.41,Rattus norvegicus
NEUR_6584,Thalamus,126.6,78.33,Rattus norvegicus
NEUR_3034,Hippocampus,79.56,72.99,Danio rerio
NEUR_6401,Amygdala,18.13,58.67,Danio rerio
NEUR_3355,Cerebellum,21.18,108.67,Macaca mulatta
NEUR_3734,Striatum,58.13,49.71,Rattus norvegicus
NEUR_3242,Thalamus,49.33,12.25,Danio rerio
NEUR_8574,Amygdala,135.54,56.09,Mus musculus
NEUR_8554,Amygdala,7.16,18.68,Macaca mulatta
NEUR_4643,Amygdala,129.3,27.69,Danio rerio
NEUR_6401,Amygdala,141.22,62.57,Macaca mulatta
NEUR_6044,Cerebellum,31.12,55.97,Rattus norvegicus
NEUR_3606,Cortex,120.0,89.81,Mus musculus
NEUR_2759,Amygdala,88.05,16.68,Mus musculus
NEUR_7335,Thalamus,111.02,83.37,Danio rerio
NEUR_8208,Hypothalamus,3.05,53.15,Rattus norvegicus
NEUR_3583,Hippocampus,27.57,86.67,Macaca mulatta
NEUR_1406,Striatum,8.62,78.54,Danio rerio
NEUR_1086,Cortex,124.3,33.13,Macaca mulatta
NEUR_4829,Striatum,97.45,24.19,Mus musculus
NEUR_5982,Cerebellum,73.84,32.01,Mus musculus
NEUR_1272,Amygdala,72.93,31.29,Rattus norvegicus
NEUR_4932,Cerebellum,137.21,44.57,Rattus norvegicus
NEUR_9988,Hippocampus,75.77,111.16,Mus musculus
NEUR_2842,Hypothalamus,125.18,55.78,Rattus norvegicus
NEUR_4622,Hypothalamus,137.79,95.42,Macaca mulatta
NEUR_4796,Thalamus,14.77,19.78,Macaca mulatta
NEUR_5338,Cortex,35.88,59.9,Danio rerio
NEUR_7877,Amygdala,52.87,116.08,Mus musculus
NEUR_7020,Hippocampus,30.2,66.81,Mus musculus
NEUR_5729,Hypothalamus,141.64,11.34,Macaca mulatta
NEUR_9344,Cerebellum,62.63,76.09,Mus musculus
NEUR_9967,Cortex,115.12,96.84,Macaca mulatta
NEUR_7795,Thalamus,44.87,83.54,Mus musculus
NEUR_9735,Thalamus,56.66,70.37,Mus musculus
NEUR_6268,Hypothalamus,124.46,32.11,Rattus norvegicus
NEUR_7276,Cortex,15.43,44.04,Danio rerio
NEUR_2507,Amygdala,128.25,115.16,Rattus norvegicus
NEUR_1844,Striatum,0.77,69.54,Danio rerio
NEUR_3533,Hippocampus,98.79,17.45,Macaca mulatta
NEUR_2810,Cortex,47.63,70.83,Danio rerio
NEUR_3204,Hippocampus,147.31,38.06,Mus musculus
NEUR_2401,Hypothalamus,31.52,40.38,Danio rerio
NEUR_5057,Hypothalamus,140.16,26.79,Rattus norvegicus
NEUR_1126,Hypothalamus,90.18,112.14,Mus musculus
NEUR_9452,Striatum,101.92,87.93,Macaca mulatta
NEUR_8453,Cortex,31.16,114.56,Danio rerio
NEUR_1215,Cortex,58.4,19.57,Danio rerio
NEUR_5542,Cerebellum,13.24,49.49,Macaca mulatta
NEUR_1961,Hypothalamus,85.67,80.89,Macaca mulatta
NEUR_5352,Cerebellum,6.09,70.93,Macaca mulatta
NEUR_9096,Cerebellum,3.89,92.47,Rattus norvegicus
NEUR_7668,Thalamus,88.38,32.29,Macaca mulatta
NEUR_9493,Cerebellum,126.96,67.03,Macaca mulatta
NEUR_9192,Hippocampus,110.79,45.38,Danio rerio
NEUR_3496,Cortex,108.72,38.02,Danio rerio
NEUR_5239,Striatum,56.95,67.66,Mus musculus
NEUR_2113,Hippocampus,63.35,59.29,Danio rerio
NEUR_3853,Hippocampus,25.55,24.52,Macaca mulatta
NEUR_4133,Hypothalamus,19.82,92.03,Danio rerio
NEUR_5993,Cortex,73.32,86.09,Macaca mulatta
NEUR_7700,Striatum,26.2,93.11,Mus musculus
NEUR_4163,Thalamus,89.0,69.99,Macaca mulatta
NEUR_7980,Hippocampus,15.64,94.81,Rattus norvegicus
NEUR_1336,Hippocampus,7.76,59.34,Danio rerio
NEUR_8763,Hippocampus,28.03,40.54,Macaca mulatta
NEUR_8163,Hippocampus,110.21,119.07,Mus musculus
NEUR_9137,Hypothalamus,33.32,17.4,Danio rerio
NEUR_1072,Striatum,142.93,50.75,Mus musculus
NEUR_2579,Thalamus,19.95,28.77,Rattus norvegicus
NEUR_4323,Cerebellum,122.01,72.21,Danio rerio
NEUR_1919,Striatum,90.78,35.63,Rattus norvegicus
NEUR_9484,Cerebellum,132.19,119.76,Macaca mulatta
NEUR_5366,Hippocampus,103.58,26.65,Danio rerio
NEUR_7619,Hypothalamus,88.19,76.04,Danio rerio
NEUR_9878,Cerebellum,105.48,44.23,Macaca mulatta
NEUR_5875,Cerebellum,58.32,64.89,Danio rerio
NEUR_9089,Thalamus,17.69,12.76,Macaca mulatta
NEUR_4193,Cerebellum,141.55,78.99,Mus musculus
NEUR_8039,Cortex,7.93,28.96,Macaca mulatta
NEUR_9279,Striatum,130.54,79.54,Macaca mulatta
NEUR_1068,Striatum,25.29,13.76,Rattus norvegicus
NEUR_6618,Cerebellum,93.7,31.74,Mus musculus
NEUR_5436,Thalamus,62.16,48.56,Danio rerio
NEUR_9850,Cortex,77.65,30.82,Rattus norvegicus
NEUR_6192,Hippocampus,148.49,89.21,Mus musculus
NEUR_5609,Cerebellum,122.93,99.18,Danio rerio
NEUR_8751,Cerebellum,31.44,91.06,Danio rerio
NEUR_3377,Thalamus,29.96,67.61,Mus musculus
NEUR_6143,Cortex,67.82,25.37,Mus musculus
NEUR_7541,Thalamus,25.2,102.38,Macaca mulatta
NEUR_1172,Striatum,137.58,94.06,Danio rerio
NEUR_9382,Cerebellum,33.9,109.98,Rattus norvegicus
NEUR_4010,Thalamus,68.55,53.62,Mus musculus
NEUR_1835,Striatum,39.96,38.91,Mus musculus
NEUR_5114,Thalamus,79.95,42.4,Rattus norvegicus
NEUR_8888,Hypothalamus,43.09,54.41,Macaca mulatta
NEUR_2654,Cerebellum,15.99,16.1,Macaca mulatta
NEUR_4209,Thalamus,143.49,21.39,Danio rerio
NEUR_8014,Amygdala,43.31,81.65,Rattus norvegicus
NEUR_2601,Striatum,92.75,61.61,Mus musculus
NEUR_6140,Cerebellum,59.39,88.54,Mus musculus
NEUR_8159,Cerebellum,78.25,50.98,Rattus norvegicus
NEUR_3474,Thalamus,57.35,18.08,Macaca mulatta
NEUR_6158,Hippocampus,19.73,80.18,Mus musculus
NEUR_1785,Amygdala,84.92,45.44,Macaca mulatta
NEUR_2662,Cerebellum,31.62,104.48,Danio rerio
NEUR_4069,Cerebellum,22.35,103.77,Rattus norvegicus
NEUR_2605,Cortex,3.03,53.58,Danio rerio
NEUR_9898,Hippocampus,134.1,82.42,Rattus norvegicus
NEUR_5750,Cortex,79.16,116.91,Mus musculus
NEUR_9316,Cortex,85.06,97.37,Macaca mulatta
NEUR_3381,Hypothalamus,80.45,64.53,Mus musculus
NEUR_6987,Amygdala,140.36,56.35,Macaca mulatta
NEUR_1165,Cerebellum,143.59,99.87,Mus musculus
NEUR_8279,Striatum,145.52,58.7,Macaca mulatta
NEUR_9452,Striatum,18.25,35.02,Rattus norvegicus
NEUR_2293,Striatum,96.47,69.77,Macaca mulatta
NEUR_4232,Hypothalamus,98.63,60.77,Mus musculus
NEUR_7133,Thalamus,125.94,15.56,Macaca mulatta
NEUR_4759,Striatum,130.95,108.75,Danio rerio
