neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6102,Hypothalamus,78.08,20.08,Danio rerio
NEUR_3652,Hypothalamus,139.44,49.47,Mus musculus
NEUR_3548,Hypothalamus,60.03,22.06,Rattus norvegicus
NEUR_9028,Cortex,139.69,116.96,Mus musculus
NEUR_6104,Cortex,95.83,44.09,Rattus norvegicus
NEUR_1849,Amygdala,121.5,23.79,Mus musculus
NEUR_7097,Hippocampus,8.48,11.12,Mus musculus
NEUR_1449,Amygdala,119.96,45.99,Mus musculus
NEUR_4570,Cortex,99.88,29.56,Mus musculus
NEUR_3281,Striatum,40.76,116.34,Macaca mulatta
NEUR_4374,Striatum,75.15,30.61,Danio rerio
NEUR_5589,Amygdala,115.24,99.81,Danio rerio
NEUR_5794,Amygdala,133.29,48.17,Mus musculus
NEUR_7726,Hypothalamus,108.6,37.35,Rattus norvegicus
NEUR_8599,Thalamus,87.49,77.54,Rattus norvegicus
NEUR_8037,Thalamus,26.43,25.54,Macaca mulatta
NEUR_1706,Hypothalamus,64.98,76.92,Mus musculus
NEUR_3122,Hippocampus,48.78,36.1,Macaca mulatta
NEUR_3623,Cerebellum,41.05,34.73,Macaca mulatta
NEUR_2206,Striatum,20.89,104.05,Macaca mulatta
NEUR_7668,Thalamus,12.35,53.02,Macaca mulatta
NEUR_7885,Hypothalamus,36.38,53.13,Mus musculus
NEUR_8920,Cortex,50.38,35.63,Danio rerio
NEUR_7409,Cortex,103.14,58.23,Rattus norvegicus
NEUR_9032,Hippocampus,103.12,80.12,Macaca mulatta
NEUR_4500,Hypothalamus,55.13,89.69,Danio rerio
NEUR_5092,Striatum,76.14,33.45,Mus musculus
NEUR_1933,Striatum,17.04,54.74,Mus musculus
NEUR_9557,Cortex,35.32,119.59,Mus musculus
NEUR_4037,Hippocampus,148.91,75.67,Mus musculus
NEUR_4009,Striatum,85.77,106.44,Macaca mulatta
NEUR_8882,Striatum,95.95,85.7,Mus musculus
NEUR_4745,Hippocampus,110.6,87.85,Macaca mulatta
NEUR_5377,Hippocampus,42.75,33.81,Macaca mulatta
NEUR_5036,Striatum,65.31,27.76,Danio rerio
NEUR_7706,Amygdala,46.88,87.97,Mus musculus
NEUR_2867,Hypothalamus,21.58,79.32,Danio rerio
NEUR_3112,Amygdala,86.9,82.25,Rattus norvegicus
NEUR_9368,Cortex,57.56,32.23,Rattus norvegicus
NEUR_1187,Thalamus,78.2,28.03,Rattus norvegicus
NEUR_8602,Thalamus,57.87,66.49,Macaca mulatta
NEUR_9956,Cerebellum,29.03,96.71,Danio rerio
NEUR_3238,Hippocampus,2.57,19.93,Rattus norvegicus
NEUR_1086,Thalamus,29.49,75.07,Rattus norvegicus
NEUR_5392,Hypothalamus,119.53,74.31,Mus musculus
NEUR_6929,Hypothalamus,35.34,74.81,Danio rerio
NEUR_3515,Thalamus,62.37,77.6,Mus musculus
NEUR_8913,Hippocampus,27.62,64.05,Macaca mulatta
NEUR_2488,Thalamus,43.89,102.29,Danio rerio
NEUR_6643,Thalamus,99.16,25.58,Rattus norvegicus
NEUR_2880,Cerebellum,133.67,76.78,Rattus norvegicus
NEUR_6353,Cortex,113.69,14.18,Macaca mulatta
NEUR_5128,Cortex,146.89,53.52,Rattus norvegicus
NEUR_9123,Thalamus,104.14,110.36,Danio rerio
NEUR_7760,Striatum,33.75,51.6,Macaca mulatta
NEUR_5862,Cortex,28.11,60.03,Macaca mulatta
NEUR_4047,Thalamus,93.94,113.43,Danio rerio
NEUR_9738,Striatum,3.62,116.67,Mus musculus
NEUR_7026,Hypothalamus,130.24,102.88,Rattus norvegicus
NEUR_2852,Thalamus,134.26,71.26,Rattus norvegicus
NEUR_8962,Hippocampus,114.04,19.12,Macaca mulatta
NEUR_4769,Hippocampus,135.56,103.37,Rattus norvegicus
NEUR_8121,Hypothalamus,141.45,36.76,Macaca mulatta
NEUR_3474,Hippocampus,20.94,72.03,Mus musculus
NEUR_3924,Amygdala,92.55,54.85,Rattus norvegicus
NEUR_6741,Cerebellum,144.61,79.36,Macaca mulatta
NEUR_8457,Hypothalamus,77.53,68.24,Rattus norvegicus
NEUR_6921,Cortex,2.79,52.92,Mus musculus
NEUR_7234,Cerebellum,118.25,117.85,Mus musculus
NEUR_1148,Cortex,23.52,33.28,Macaca mulatta
NEUR_2694,Cortex,24.85,96.45,Mus musculus
NEUR_4039,Amygdala,44.52,115.03,Rattus norvegicus
NEUR_1569,Hippocampus,74.88,97.57,Macaca mulatta
NEUR_1998,Cerebellum,66.05,29.1,Danio rerio
NEUR_6027,Thalamus,15.9,43.89,Mus musculus
NEUR_1141,Cerebellum,45.89,63.36,Macaca mulatta
NEUR_5317,Striatum,97.54,108.29,Danio rerio
NEUR_2739,Cortex,22.84,79.62,Rattus norvegicus
NEUR_2846,Hypothalamus,62.92,93.49,Rattus norvegicus
NEUR_5928,Hypothalamus,88.95,56.52,Macaca mulatta
NEUR_7354,Striatum,112.29,106.92,Danio rerio
NEUR_7672,Cerebellum,13.08,93.11,Macaca mulatta
NEUR_2595,Hypothalamus,120.81,100.07,Danio rerio
NEUR_7027,Cortex,94.76,21.15,Rattus norvegicus
NEUR_1351,Cortex,79.37,25.42,Macaca mulatta
NEUR_5219,Amygdala,5.17,10.14,Macaca mulatta
NEUR_1931,Cerebellum,47.85,53.51,Macaca mulatta
NEUR_6161,Hippocampus,9.32,32.62,Danio rerio
NEUR_7852,Cerebellum,44.04,87.56,Rattus norvegicus
NEUR_6523,Thalamus,131.49,71.81,Mus musculus
NEUR_3656,Amygdala,121.44,51.96,Danio rerio
NEUR_5320,Cortex,119.99,22.47,Rattus norvegicus
NEUR_9962,Cerebellum,115.64,61.21,Macaca mulatta
NEUR_9006,Cerebellum,45.53,60.44,Danio rerio
NEUR_3902,Thalamus,102.0,56.5,Danio rerio
NEUR_1816,Hypothalamus,33.4,60.59,Danio rerio
NEUR_6141,Hypothalamus,74.5,85.64,Rattus norvegicus
NEUR_1505,Thalamus,26.25,27.54,Rattus norvegicus
NEUR_7449,Cerebellum,29.53,71.15,Rattus norvegicus
NEUR_3878,Hippocampus,93.91,83.17,Danio rerio
NEUR_4242,Thalamus,128.82,80.36,Danio rerio
NEUR_7495,Thalamus,143.15,54.73,Macaca mulatta
NEUR_4344,Hypothalamus,38.44,75.6,Rattus norvegicus
NEUR_6849,Hippocampus,43.05,89.48,Rattus norvegicus
NEUR_6017,Striatum,68.92,26.35,Rattus norvegicus
NEUR_7764,Thalamus,123.32,27.96,Macaca mulatta
NEUR_1918,Hippocampus,95.99,42.17,Macaca mulatta
NEUR_5445,Amygdala,78.02,102.57,Mus musculus
NEUR_6945,Hypothalamus,146.94,73.69,Macaca mulatta
NEUR_5786,Striatum,98.88,52.31,Macaca mulatta
NEUR_7002,Cerebellum,16.39,25.92,Danio rerio
NEUR_3623,Cerebellum,109.33,65.1,Mus musculus
NEUR_2992,Amygdala,149.33,35.45,Rattus norvegicus
NEUR_1031,Striatum,64.91,38.58,Danio rerio
NEUR_8102,Cerebellum,11.58,39.66,Macaca mulatta
NEUR_7391,Thalamus,105.86,45.43,Mus musculus
NEUR_2183,Striatum,130.93,64.12,Macaca mulatta
NEUR_8042,Thalamus,30.22,99.22,Macaca mulatta
NEUR_9202,Thalamus,22.77,27.68,Danio rerio
NEUR_3817,Amygdala,123.89,41.88,Mus musculus
NEUR_2691,Hypothalamus,77.73,83.63,Danio rerio
NEUR_4757,Cerebellum,76.23,85.05,Macaca mulatta
NEUR_2493,Hypothalamus,117.15,115.8,Macaca mulatta
NEUR_3402,Hypothalamus,64.2,31.22,Rattus norvegicus
NEUR_6729,Thalamus,26.23,49.28,Macaca mulatta
NEUR_6494,Thalamus,140.48,96.27,Rattus norvegicus
NEUR_7729,Cortex,23.87,91.79,Rattus norvegicus
NEUR_8260,Hippocampus,39.08,119.94,Rattus norvegicus
NEUR_8253,Thalamus,24.06,114.96,Macaca mulatta
NEUR_5856,Cerebellum,126.28,10.31,Macaca mulatta
NEUR_8676,Cortex,116.01,23.98,Danio rerio
NEUR_9626,Cerebellum,127.76,27.74,Macaca mulatta
NEUR_6455,Striatum,40.53,116.42,Rattus norvegicus
NEUR_8103,Striatum,129.84,21.08,Danio rerio
NEUR_7208,Cerebellum,108.8,11.11,Mus musculus
NEUR_3314,Cerebellum,80.74,119.53,Mus musculus
NEUR_8655,Hypothalamus,71.53,23.01,Mus musculus
NEUR_5644,Thalamus,112.07,80.24,Rattus norvegicus
NEUR_6595,Thalamus,40.95,80.18,Macaca mulatta
NEUR_6508,Thalamus,147.63,113.2,Danio rerio
NEUR_5347,Hypothalamus,15.32,117.42,Danio rerio
NEUR_6682,Cerebellum,80.66,13.95,Rattus norvegicus
NEUR_2071,Amygdala,86.29,70.5,Rattus norvegicus
NEUR_8400,Hippocampus,81.62,19.43,Danio rerio
NEUR_9636,Amygdala,68.07,53.79,Mus musculus
NEUR_2805,Striatum,108.52,79.35,Mus musculus
NEUR_8151,Hippocampus,34.74,67.54,Macaca mulatta
NEUR_9129,Cortex,108.75,84.27,Danio rerio
NEUR_5285,Striatum,0.65,54.13,Macaca mulatta
NEUR_2194,Hippocampus,142.91,69.5,Macaca mulatta
NEUR_1690,Cerebellum,116.06,54.07,Macaca mulatta
NEUR_8385,Cortex,15.76,48.3,Danio rerio
NEUR_5945,Cortex,21.08,44.15,Danio rerio
NEUR_8970,Thalamus,127.28,42.68,Danio rerio
NEUR_4257,Cerebellum,76.9,33.24,Rattus norvegicus
NEUR_4449,Striatum,145.25,42.23,Mus musculus
NEUR_8002,Thalamus,77.27,116.74,Rattus norvegicus
NEUR_1961,Striatum,62.96,106.51,Mus musculus
NEUR_6882,Cerebellum,91.55,42.04,Macaca mulatta
NEUR_1771,Hypothalamus,42.26,71.95,Macaca mulatta
NEUR_7664,Hippocampus,78.95,26.87,Macaca mulatta
NEUR_7898,Striatum,87.43,28.81,Macaca mulatta
NEUR_4135,Cortex,64.98,59.94,Danio rerio
NEUR_6047,Amygdala,145.43,19.73,Macaca mulatta
NEUR_3353,Amygdala,106.9,52.08,Rattus norvegicus
NEUR_1417,Hypothalamus,34.28,39.16,Rattus norvegicus
NEUR_3093,Amygdala,139.43,76.95,Mus musculus
NEUR_3031,Hypothalamus,67.23,99.19,Mus musculus
NEUR_9555,Thalamus,103.03,116.23,Mus musculus
NEUR_4533,Cortex,76.27,78.22,Danio rerio
NEUR_6223,Hypothalamus,125.59,14.81,Macaca mulatta
NEUR_8324,Cerebellum,121.22,50.74,Macaca mulatta
NEUR_8155,Amygdala,47.99,16.37,Mus musculus
NEUR_6307,Amygdala,37.14,72.78,Macaca mulatta
NEUR_3593,Striatum,98.75,27.17,Macaca mulatta
NEUR_7290,Cortex,118.93,13.1,Mus musculus
NEUR_2935,Cerebellum,135.86,73.1,Mus musculus
NEUR_8936,Striatum,20.95,22.51,Rattus norvegicus
NEUR_8933,Thalamus,45.49,71.41,Macaca mulatta
NEUR_2921,Cortex,91.07,91.19,Macaca mulatta
NEUR_1121,Thalamus,142.32,37.94,Rattus norvegicus
NEUR_1283,Thalamus,62.02,41.82,Macaca mulatta
NEUR_7944,Hypothalamus,79.11,69.37,Danio rerio
NEUR_1403,Cortex,119.0,63.36,Macaca mulatta
NEUR_8904,Cerebellum,32.18,101.2,Danio rerio
NEUR_2892,Thalamus,139.47,30.51,Danio rerio
NEUR_1146,Cortex,52.54,49.45,Mus musculus
NEUR_6857,Cortex,23.49,63.32,Rattus norvegicus
NEUR_6248,Hypothalamus,7.21,24.17,Mus musculus
NEUR_2529,Striatum,66.69,101.03,Danio rerio
NEUR_4714,Hippocampus,85.95,34.2,Macaca mulatta
NEUR_8020,Cerebellum,73.99,37.13,Rattus norvegicus
NEUR_7008,Cerebellum,42.2,82.41,Rattus norvegicus
NEUR_9277,Striatum,96.67,67.46,Rattus norvegicus
NEUR_9765,Hippocampus,136.48,111.56,Macaca mulatta
NEUR_1798,Cortex,130.34,13.84,Rattus norvegicus
NEUR_7417,Amygdala,77.26,20.72,Macaca mulatta
NEUR_1414,Striatum,97.81,54.9,Danio rerio
NEUR_5705,Thalamus,39.88,13.35,Mus musculus
NEUR_3423,Cerebellum,94.0,114.15,Macaca mulatta
NEUR_5173,Thalamus,92.27,96.94,Macaca mulatta
NEUR_2763,Amygdala,138.26,42.96,Mus musculus
NEUR_5734,Hippocampus,119.98,91.81,Macaca mulatta
NEUR_3107,Thalamus,61.82,44.62,Mus musculus
NEUR_3547,Thalamus,77.23,32.39,Rattus norvegicus
NEUR_7848,Hypothalamus,57.61,76.71,Macaca mulatta
NEUR_8460,Striatum,140.67,76.85,Danio rerio
NEUR_1229,Hippocampus,73.07,102.05,Mus musculus
NEUR_1961,Cortex,58.54,113.91,Rattus norvegicus
NEUR_3220,Cortex,47.49,71.37,Rattus norvegicus
NEUR_3307,Amygdala,134.85,40.54,Macaca mulatta
NEUR_6149,Hypothalamus,21.75,48.99,Rattus norvegicus
NEUR_7824,Amygdala,87.83,46.65,Danio rerio
NEUR_2957,Cerebellum,20.66,22.31,Mus musculus
NEUR_1572,Cortex,100.57,38.28,Macaca mulatta
NEUR_4708,Cortex,51.76,28.85,Macaca mulatta
NEUR_9711,Cerebellum,29.25,48.96,Mus musculus
NEUR_1581,Cortex,128.26,107.52,Macaca mulatta
NEUR_1484,Striatum,33.71,29.74,Danio rerio
NEUR_8697,Amygdala,35.17,84.02,Rattus norvegicus
NEUR_2719,Thalamus,106.64,57.78,Rattus norvegicus
NEUR_2968,Amygdala,112.55,63.69,Rattus norvegicus
NEUR_4873,Striatum,24.25,17.4,Macaca mulatta
NEUR_1724,Hippocampus,93.52,15.47,Macaca mulatta
NEUR_9777,Hypothalamus,98.98,14.31,Danio rerio
NEUR_9535,Cortex,136.58,55.88,Macaca mulatta
NEUR_3730,Hypothalamus,61.74,76.89,Macaca mulatta
NEUR_6271,Amygdala,103.24,31.08,Mus musculus
NEUR_2492,Hypothalamus,114.16,77.85,Rattus norvegicus
NEUR_9368,Thalamus,90.54,80.68,Mus musculus
NEUR_4497,Hypothalamus,123.23,35.76,Macaca mulatta
NEUR_8953,Thalamus,92.98,49.33,Mus musculus
NEUR_2162,Hypothalamus,0.83,52.29,Danio rerio
NEUR_9088,Thalamus,65.85,110.99,Danio rerio
NEUR_6428,Cortex,28.02,116.82,Macaca mulatta
NEUR_5148,Thalamus,136.61,56.64,Macaca mulatta
NEUR_4759,Cortex,117.25,27.9,Rattus norvegicus
NEUR_3816,Cortex,17.96,85.2,Danio rerio
NEUR_3562,Hippocampus,105.04,59.41,Danio rerio
NEUR_4409,Cerebellum,127.38,78.88,Rattus norvegicus
NEUR_4617,Striatum,7.56,86.69,Rattus norvegicus
NEUR_5116,Hippocampus,58.71,63.92,Mus musculus
NEUR_5120,Cortex,15.12,84.56,Macaca mulatta
NEUR_9564,Striatum,2.47,98.46,Rattus norvegicus
NEUR_5772,Cortex,86.68,96.93,Danio rerio
NEUR_4707,Cortex,81.83,94.91,Rattus norvegicus
NEUR_1841,Cortex,119.36,70.87,Danio rerio
NEUR_7662,Cortex,121.71,13.3,Danio rerio
NEUR_4754,Cortex,89.02,11.72,Danio rerio
NEUR_3046,Cerebellum,81.5,44.2,Danio rerio
NEUR_7456,Hypothalamus,82.5,112.75,Danio rerio
NEUR_7377,Hippocampus,27.21,64.62,Rattus norvegicus
NEUR_7444,Hypothalamus,124.87,69.85,Macaca mulatta
NEUR_9384,Cortex,121.33,98.66,Danio rerio
NEUR_4105,Striatum,109.73,39.5,Mus musculus
NEUR_2571,Hypothalamus,57.31,115.87,Macaca mulatta
NEUR_2034,Striatum,27.24,55.69,Mus musculus
NEUR_5853,Thalamus,18.48,106.93,Rattus norvegicus
NEUR_9156,Thalamus,66.58,77.08,Danio rerio
NEUR_1808,Hypothalamus,34.94,45.23,Danio rerio
NEUR_2470,Hypothalamus,59.8,30.46,Mus musculus
NEUR_9173,Cerebellum,9.93,14.74,Danio rerio
NEUR_8922,Amygdala,50.18,90.85,Macaca mulatta
NEUR_2984,Cortex,125.31,37.01,Danio rerio
NEUR_3596,Amygdala,133.61,29.5,Danio rerio
NEUR_6887,Thalamus,111.02,43.52,Danio rerio
NEUR_4387,Cortex,17.46,75.16,Macaca mulatta
NEUR_2590,Striatum,106.0,31.03,Danio rerio
NEUR_4198,Striatum,96.82,90.87,Rattus norvegicus
NEUR_3558,Thalamus,13.94,92.21,Danio rerio
NEUR_7946,Hypothalamus,123.87,65.9,Macaca mulatta
NEUR_5032,Cortex,81.93,101.56,Danio rerio
NEUR_2879,Hypothalamus,119.78,83.57,Danio rerio
NEUR_7415,Hypothalamus,25.18,64.85,Danio rerio
NEUR_8916,Hippocampus,146.2,44.47,Danio rerio
NEUR_5093,Striatum,32.05,81.89,Danio rerio
NEUR_6909,Hippocampus,123.75,65.45,Rattus norvegicus
NEUR_5965,Striatum,44.01,90.05,Mus musculus
NEUR_7465,Striatum,103.86,34.28,Rattus norvegicus
NEUR_2278,Thalamus,72.62,57.0,Mus musculus
NEUR_5715,Amygdala,11.45,40.88,Mus musculus
NEUR_9164,Striatum,3.88,48.0,Mus musculus
NEUR_7841,Cerebellum,64.61,44.1,Rattus norvegicus
NEUR_8097,Thalamus,4.8,58.14,Mus musculus
NEUR_5993,Hippocampus,34.0,83.02,Rattus norvegicus
NEUR_9772,Thalamus,55.27,84.31,Macaca mulatta
NEUR_5738,Hippocampus,8.26,113.86,Rattus norvegicus
NEUR_9235,Hippocampus,62.43,66.13,Mus musculus
NEUR_7281,Thalamus,106.84,20.84,Macaca mulatta
NEUR_5459,Hypothalamus,74.67,51.23,Mus musculus
NEUR_9188,Cerebellum,109.09,108.09,Macaca mulatta
NEUR_5440,Cerebellum,134.96,32.26,Danio rerio
NEUR_9738,Striatum,36.23,112.4,Danio rerio
NEUR_7745,Hippocampus,79.33,56.17,Mus musculus
NEUR_6551,Thalamus,141.7,23.78,Danio rerio
NEUR_4594,Hypothalamus,116.73,53.72,Macaca mulatta
NEUR_9726,Amygdala,81.93,70.02,Danio rerio
NEUR_6865,Hippocampus,115.63,91.23,Rattus norvegicus
NEUR_1208,Amygdala,127.77,93.06,Danio rerio
NEUR_1947,Striatum,56.78,49.85,Macaca mulatta
NEUR_9346,Cerebellum,16.23,104.73,Mus musculus
NEUR_6530,Hippocampus,109.46,60.88,Danio rerio
NEUR_9013,Striatum,82.08,34.4,Macaca mulatta
NEUR_8456,Striatum,20.43,62.38,Mus musculus
NEUR_2004,Cortex,114.99,109.12,Rattus norvegicus
NEUR_9146,Hypothalamus,55.94,18.54,Macaca mulatta
NEUR_1889,Hypothalamus,75.67,21.01,Mus musculus
NEUR_1653,Amygdala,70.55,17.18,Macaca mulatta
NEUR_1340,Cortex,75.62,98.56,Danio rerio
NEUR_6454,Hippocampus,41.63,96.07,Macaca mulatta
NEUR_4797,Cortex,143.38,91.06,Danio rerio
NEUR_8143,Amygdala,39.22,23.57,Rattus norvegicus
NEUR_2417,Cortex,85.0,106.0,Macaca mulatta
NEUR_5178,Hippocampus,112.43,61.36,Macaca mulatta
NEUR_2464,Hypothalamus,15.55,37.35,Danio rerio
NEUR_6036,Cortex,75.57,78.32,Mus musculus
NEUR_6939,Striatum,116.45,75.99,Rattus norvegicus
NEUR_3720,Cerebellum,139.93,101.06,Mus musculus
NEUR_9338,Thalamus,13.83,46.92,Danio rerio
NEUR_8287,Amygdala,115.46,20.45,Macaca mulatta
NEUR_9564,Amygdala,106.68,63.16,Macaca mulatta
NEUR_3715,Hypothalamus,117.68,43.42,Macaca mulatta
NEUR_7840,Cerebellum,67.16,69.9,Rattus norvegicus
NEUR_1412,Hypothalamus,85.08,28.93,Macaca mulatta
NEUR_8527,Thalamus,46.15,43.67,Danio rerio
NEUR_7651,Hypothalamus,34.36,111.14,Mus musculus
NEUR_6309,Thalamus,45.18,14.25,Mus musculus
NEUR_6161,Cerebellum,59.93,84.18,Rattus norvegicus
NEUR_8100,Hippocampus,128.41,19.88,Rattus norvegicus
NEUR_8920,Cortex,73.73,119.49,Danio rerio
NEUR_4229,Amygdala,145.17,112.7,Macaca mulatta
NEUR_6876,Cortex,147.19,54.33,Rattus norvegicus
NEUR_6117,Amygdala,110.62,87.25,Rattus norvegicus
NEUR_8378,Thalamus,54.23,93.97,Macaca mulatta
NEUR_2339,Amygdala,52.57,101.69,Mus musculus
NEUR_5767,Cerebellum,115.22,82.23,Danio rerio
NEUR_2496,Thalamus,60.79,96.31,Macaca mulatta
NEUR_8006,Amygdala,84.53,19.66,Macaca mulatta
NEUR_8385,Cortex,112.01,115.45,Macaca mulatta
NEUR_2387,Cerebellum,124.04,54.99,Mus musculus
NEUR_8266,Cortex,65.07,111.39,Danio rerio
NEUR_1587,Cerebellum,111.32,50.57,Rattus norvegicus
NEUR_7241,Amygdala,56.65,18.59,Macaca mulatta
NEUR_5041,Cortex,109.57,62.5,Mus musculus
NEUR_8231,Cerebellum,72.3,40.44,Rattus norvegicus
NEUR_1529,Cortex,130.88,36.09,Danio rerio
NEUR_3675,Thalamus,54.15,108.17,Danio rerio
NEUR_2016,Cortex,15.15,81.15,Danio rerio
NEUR_4531,Cerebellum,19.19,10.88,Macaca mulatta
NEUR_6595,Hypothalamus,109.63,30.82,Rattus norvegicus
NEUR_8610,Cerebellum,53.89,119.1,Rattus norvegicus
NEUR_2844,Hippocampus,30.17,104.27,Danio rerio
NEUR_7077,Thalamus,15.49,38.37,Mus musculus
NEUR_1213,Amygdala,35.4,31.65,Mus musculus
NEUR_9238,Hippocampus,94.97,30.13,Danio rerio
NEUR_4188,Hippocampus,70.16,10.58,Mus musculus
NEUR_4358,Cortex,67.9,12.48,Danio rerio
NEUR_2862,Thalamus,68.65,79.35,Macaca mulatta
NEUR_5678,Cerebellum,29.18,86.38,Danio rerio
NEUR_2851,Thalamus,26.34,102.51,Danio rerio
NEUR_9146,Striatum,103.15,94.54,Macaca mulatta
NEUR_9433,Striatum,11.31,52.75,Macaca mulatta
NEUR_8464,Thalamus,23.7,70.43,Danio rerio
NEUR_7632,Amygdala,68.35,41.72,Macaca mulatta
NEUR_3281,Thalamus,60.93,31.31,Macaca mulatta
NEUR_4493,Thalamus,5.26,85.78,Rattus norvegicus
NEUR_9196,Hippocampus,34.27,119.8,Mus musculus
NEUR_8374,Cerebellum,52.03,68.65,Mus musculus
NEUR_6401,Thalamus,74.67,116.7,Macaca mulatta
NEUR_4127,Striatum,69.07,116.13,Rattus norvegicus
NEUR_6948,Striatum,25.61,56.28,Danio rerio
NEUR_7177,Cerebellum,139.0,119.15,Danio rerio
NEUR_5305,Hippocampus,49.98,105.08,Mus musculus
NEUR_4877,Striatum,39.92,95.6,Macaca mulatta
NEUR_3289,Hippocampus,96.2,58.95,Rattus norvegicus
NEUR_5618,Cerebellum,10.72,31.63,Danio rerio
NEUR_9136,Hypothalamus,106.41,95.88,Mus musculus
NEUR_3085,Thalamus,23.17,111.26,Mus musculus
NEUR_1618,Thalamus,97.7,42.15,Mus musculus
NEUR_9563,Hippocampus,90.97,92.89,Macaca mulatta
NEUR_6877,Thalamus,130.11,75.16,Macaca mulatta
NEUR_4587,Hippocampus,22.44,80.48,Mus musculus
NEUR_5366,Hippocampus,47.32,49.65,Rattus norvegicus
NEUR_5566,Cerebellum,51.57,31.46,Mus musculus
NEUR_3024,Amygdala,38.04,109.95,Macaca mulatta
NEUR_2281,Cortex,6.08,85.52,Danio rerio
NEUR_9810,Thalamus,129.26,103.93,Rattus norvegicus
NEUR_7853,Cortex,74.42,64.77,Macaca mulatta
NEUR_1313,Cerebellum,53.83,115.57,Mus musculus
NEUR_4282,Cerebellum,80.3,16.27,Rattus norvegicus
NEUR_1125,Cortex,78.54,106.89,Rattus norvegicus
NEUR_6850,Striatum,51.95,31.46,Macaca mulatta
NEUR_7021,Cortex,102.36,38.73,Macaca mulatta
NEUR_1489,Thalamus,42.78,75.63,Danio rerio
NEUR_2429,Striatum,89.22,94.84,Danio rerio
NEUR_8360,Hypothalamus,33.32,14.97,Macaca mulatta
NEUR_6680,Thalamus,111.74,65.76,Rattus norvegicus
NEUR_5210,Amygdala,142.49,44.31,Mus musculus
NEUR_1192,Cortex,111.45,50.11,Macaca mulatta
NEUR_6828,Hypothalamus,24.48,62.24,Danio rerio
NEUR_6272,Amygdala,22.45,56.54,Macaca mulatta
NEUR_4451,Hypothalamus,124.62,116.1,Rattus norvegicus
NEUR_4403,Cortex,68.29,97.62,Rattus norvegicus
NEUR_2790,Cerebellum,145.31,28.74,Danio rerio
NEUR_1854,Thalamus,76.32,84.6,Danio rerio
NEUR_2268,Thalamus,54.42,53.56,Danio rerio
NEUR_1430,Cortex,59.18,68.28,Mus musculus
NEUR_7978,Hypothalamus,114.21,27.0,Macaca mulatta
NEUR_8008,Amygdala,131.53,73.12,Danio rerio
NEUR_7807,Hippocampus,8.23,78.58,Mus musculus
NEUR_6909,Cortex,11.58,96.5,Macaca mulatta
NEUR_1802,Thalamus,83.87,35.65,Mus musculus
NEUR_9375,Hippocampus,45.87,87.51,Macaca mulatta
NEUR_6273,Hippocampus,0.29,64.69,Rattus norvegicus
NEUR_5267,Thalamus,19.24,94.26,Macaca mulatta
NEUR_2562,Striatum,146.98,17.39,Mus musculus
NEUR_7520,Thalamus,109.49,40.34,Danio rerio
NEUR_9531,Cerebellum,70.63,22.37,Mus musculus
NEUR_2134,Thalamus,129.51,110.88,Rattus norvegicus
NEUR_5379,Thalamus,84.49,34.58,Mus musculus
NEUR_4647,Amygdala,39.03,55.33,Mus musculus
NEUR_9818,Cortex,121.76,47.04,Mus musculus
NEUR_7696,Cerebellum,134.81,22.8,Mus musculus
NEUR_9063,Cortex,148.43,114.2,Rattus norvegicus
NEUR_5402,Cortex,80.03,78.17,Danio rerio
NEUR_9765,Hippocampus,112.95,107.33,Rattus norvegicus
NEUR_3638,Hypothalamus,57.4,90.14,Macaca mulatta
NEUR_5665,Hippocampus,115.6,64.24,Danio rerio
NEUR_2057,Thalamus,112.94,23.22,Macaca mulatta
NEUR_7861,Cortex,65.53,69.93,Danio rerio
NEUR_2862,Cerebellum,46.89,54.64,Mus musculus
NEUR_9741,Striatum,4.08,21.62,Mus musculus
NEUR_2395,Hypothalamus,126.65,43.16,Rattus norvegicus
NEUR_6055,Cerebellum,80.0,19.61,Rattus norvegicus
NEUR_6659,Cerebellum,18.98,14.51,Danio rerio
NEUR_2190,Cortex,88.3,115.32,Macaca mulatta
NEUR_6938,Cerebellum,55.66,106.8,Mus musculus
NEUR_6143,Striatum,94.26,23.58,Macaca mulatta
NEUR_1786,Hypothalamus,16.51,16.71,Macaca mulatta
NEUR_5170,Amygdala,131.17,92.23,Rattus norvegicus
NEUR_1507,Hypothalamus,36.76,34.38,Macaca mulatta
NEUR_3890,Hypothalamus,14.52,100.21,Rattus norvegicus
NEUR_8021,Cortex,99.91,112.89,Mus musculus
NEUR_4948,Amygdala,108.74,89.8,Mus musculus
NEUR_2822,Hippocampus,26.48,51.18,Mus musculus
NEUR_4247,Striatum,38.56,73.75,Rattus norvegicus
NEUR_4539,Striatum,95.74,118.52,Macaca mulatta
NEUR_1526,Thalamus,108.98,12.89,Rattus norvegicus
NEUR_3033,Thalamus,122.86,36.42,Rattus norvegicus
NEUR_3215,Amygdala,15.36,20.16,Danio rerio
NEUR_8703,Thalamus,92.29,61.56,Macaca mulatta
NEUR_6991,Cerebellum,98.89,74.94,Mus musculus
NEUR_4837,Striatum,108.17,116.08,Rattus norvegicus
NEUR_8814,Amygdala,68.01,73.4,Macaca mulatta
NEUR_3308,Thalamus,75.55,27.72,Danio rerio
NEUR_9062,Hippocampus,44.91,109.24,Mus musculus
NEUR_3492,Hypothalamus,74.42,25.88,Rattus norvegicus
