neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1675,Cerebellum,8.55,30.38,Danio rerio
NEUR_4598,Amygdala,142.72,114.5,Macaca mulatta
NEUR_7492,Hypothalamus,114.97,15.88,Macaca mulatta
NEUR_7941,Hypothalamus,58.9,31.36,Mus musculus
NEUR_6940,Striatum,75.06,100.83,Rattus norvegicus
NEUR_4303,Amygdala,110.62,26.78,Danio rerio
NEUR_1741,Thalamus,32.04,108.75,Mus musculus
NEUR_8799,Cerebellum,53.36,44.51,Rattus norvegicus
NEUR_7859,Cortex,114.25,97.57,Mus musculus
NEUR_2533,Hypothalamus,131.29,45.04,Mus musculus
NEUR_7087,Cerebellum,68.4,76.61,Danio rerio
NEUR_2040,Hippocampus,133.25,98.0,Rattus norvegicus
NEUR_7396,Hypothalamus,80.98,57.2,Mus musculus
NEUR_3728,Hippocampus,56.11,55.56,Macaca mulatta
NEUR_8432,Hypothalamus,88.56,90.13,Rattus norvegicus
NEUR_8482,Amygdala,139.71,17.09,Mus musculus
NEUR_2361,Striatum,62.13,42.65,Rattus norvegicus
NEUR_7987,Hypothalamus,115.49,46.58,Danio rerio
NEUR_4365,Cerebellum,107.82,118.81,Macaca mulatta
NEUR_2286,Thalamus,39.39,53.83,Rattus norvegicus
NEUR_1357,Amygdala,137.82,32.21,Rattus norvegicus
NEUR_3899,Thalamus,61.83,104.48,Macaca mulatta
NEUR_6709,Striatum,108.7,38.31,Macaca mulatta
NEUR_1789,Thalamus,52.92,78.18,Macaca mulatta
NEUR_6136,Amygdala,56.27,24.2,Danio rerio
NEUR_8985,Striatum,105.21,55.12,Danio rerio
NEUR_6222,Cerebellum,96.51,107.41,Macaca mulatta
NEUR_4494,Cerebellum,102.41,42.84,Rattus norvegicus
NEUR_4631,Amygdala,2.51,64.93,Macaca mulatta
NEUR_8566,Cortex,39.74,21.83,Macaca mulatta
NEUR_3583,Thalamus,36.23,62.79,Mus musculus
NEUR_2095,Striatum,1.86,93.05,Macaca mulatta
NEUR_8339,Cortex,101.53,67.29,Danio rerio
NEUR_8332,Amygdala,68.79,86.84,Mus musculus
NEUR_5849,Striatum,12.64,22.32,Rattus norvegicus
NEUR_5826,Cortex,7.15,85.23,Mus musculus
NEUR_8045,Striatum,24.91,100.8,Macaca mulatta
NEUR_8140,Hippocampus,17.23,38.15,Rattus norvegicus
NEUR_3566,Amygdala,49.65,17.51,Danio rerio
NEUR_9513,Hippocampus,76.12,112.87,Danio rerio
NEUR_1166,Striatum,49.85,75.7,Mus musculus
NEUR_4515,Hypothalamus,119.34,45.46,Rattus norvegicus
NEUR_6111,Amygdala,127.01,30.01,Macaca mulatta
NEUR_5727,Striatum,107.99,118.83,Danio rerio
NEUR_1939,Cortex,52.8,33.09,Rattus norvegicus
NEUR_4014,Amygdala,107.21,27.04,Mus musculus
NEUR_1220,Striatum,136.64,91.66,Rattus norvegicus
NEUR_9146,Cortex,92.61,115.08,Danio rerio
NEUR_3956,Thalamus,129.14,17.13,Mus musculus
NEUR_5547,Amygdala,54.78,47.94,Macaca mulatta
NEUR_5326,Thalamus,53.84,111.26,Macaca mulatta
NEUR_9827,Cerebellum,119.68,60.72,Rattus norvegicus
NEUR_3170,Hypothalamus,94.65,105.34,Macaca mulatta
NEUR_7079,Hypothalamus,47.18,112.75,Rattus norvegicus
NEUR_8580,Amygdala,104.22,86.44,Mus musculus
NEUR_2446,Hypothalamus,61.95,77.19,Danio rerio
NEUR_7851,Amygdala,77.77,10.78,Macaca mulatta
NEUR_6756,Striatum,78.57,29.2,Mus musculus
NEUR_6561,Striatum,133.03,13.99,Mus musculus
NEUR_8666,Thalamus,95.57,84.73,Mus musculus
NEUR_2737,Thalamus,102.58,96.01,Danio rerio
NEUR_2893,Thalamus,57.46,110.32,Rattus norvegicus
NEUR_1848,Striatum,75.2,100.66,Mus musculus
NEUR_5079,Thalamus,24.8,28.43,Danio rerio
NEUR_5376,Cerebellum,131.03,96.76,Rattus norvegicus
NEUR_3110,Amygdala,6.98,82.87,Rattus norvegicus
NEUR_8027,Hypothalamus,114.32,30.58,Mus musculus
NEUR_4635,Cortex,47.04,41.13,Rattus norvegicus
NEUR_7343,Hypothalamus,23.26,34.76,Danio rerio
NEUR_2973,Striatum,125.6,52.68,Macaca mulatta
NEUR_5939,Thalamus,42.91,83.68,Macaca mulatta
NEUR_6655,Hypothalamus,97.77,14.65,Rattus norvegicus
NEUR_9531,Cerebellum,89.67,58.71,Danio rerio
NEUR_6284,Thalamus,125.67,15.53,Rattus norvegicus
NEUR_7676,Cerebellum,65.79,17.16,Rattus norvegicus
NEUR_9408,Hypothalamus,68.31,25.03,Macaca mulatta
NEUR_4069,Cortex,93.27,37.69,Macaca mulatta
NEUR_1680,Hypothalamus,105.74,65.25,Macaca mulatta
NEUR_8213,Amygdala,23.56,110.39,Mus musculus
NEUR_2945,Cortex,0.33,89.35,Mus musculus
NEUR_5995,Thalamus,68.58,18.36,Mus musculus
NEUR_7934,Thalamus,35.98,53.72,Rattus norvegicus
NEUR_6003,Thalamus,34.33,26.55,Macaca mulatta
NEUR_8897,Thalamus,71.95,71.13,Rattus norvegicus
NEUR_1971,Hypothalamus,147.58,11.34,Rattus norvegicus
NEUR_3555,Cortex,15.35,50.69,Rattus norvegicus
NEUR_8186,Striatum,125.73,111.75,Danio rerio
NEUR_4152,Hypothalamus,60.32,113.36,Macaca mulatta
NEUR_5946,Hippocampus,116.65,70.15,Macaca mulatta
NEUR_3762,Cerebellum,101.68,45.39,Mus musculus
NEUR_3755,Cortex,12.68,45.72,Mus musculus
NEUR_6338,Hippocampus,10.46,30.82,Rattus norvegicus
NEUR_7666,Hypothalamus,66.28,84.58,Macaca mulatta
NEUR_8000,Thalamus,49.86,85.33,Macaca mulatta
NEUR_3051,Thalamus,99.26,13.56,Macaca mulatta
NEUR_6709,Thalamus,134.0,80.41,Macaca mulatta
NEUR_1574,Cortex,110.55,90.87,Mus musculus
NEUR_7716,Cortex,67.58,25.41,Macaca mulatta
NEUR_3256,Hippocampus,58.1,111.48,Mus musculus
NEUR_5257,Striatum,137.0,34.44,Danio rerio
NEUR_4764,Thalamus,6.06,89.68,Mus musculus
NEUR_9384,Striatum,149.85,110.98,Danio rerio
NEUR_9294,Amygdala,135.78,82.21,Mus musculus
NEUR_8883,Hippocampus,116.4,41.26,Danio rerio
NEUR_7394,Cerebellum,93.07,10.74,Danio rerio
NEUR_9326,Amygdala,78.74,62.28,Rattus norvegicus
NEUR_4915,Thalamus,71.21,95.93,Danio rerio
NEUR_8886,Striatum,148.23,29.87,Rattus norvegicus
NEUR_8547,Amygdala,29.65,86.74,Mus musculus
NEUR_8841,Cerebellum,102.29,62.08,Macaca mulatta
NEUR_6317,Hippocampus,127.04,98.88,Danio rerio
NEUR_8674,Amygdala,26.31,96.91,Danio rerio
NEUR_9542,Hippocampus,85.88,41.58,Rattus norvegicus
NEUR_6078,Striatum,52.63,80.81,Danio rerio
NEUR_6865,Striatum,38.52,27.21,Macaca mulatta
NEUR_7369,Thalamus,28.14,85.34,Rattus norvegicus
NEUR_9265,Cortex,103.48,108.15,Danio rerio
NEUR_7078,Thalamus,28.95,32.92,Mus musculus
NEUR_2226,Hippocampus,144.66,65.61,Danio rerio
NEUR_3228,Hypothalamus,104.73,99.62,Danio rerio
NEUR_7536,Striatum,2.72,66.4,Danio rerio
NEUR_1918,Thalamus,147.8,66.51,Macaca mulatta
NEUR_3282,Cortex,133.53,40.66,Rattus norvegicus
NEUR_7770,Cortex,13.17,67.28,Danio rerio
NEUR_4749,Thalamus,37.61,81.06,Mus musculus
NEUR_4604,Cortex,149.71,95.83,Danio rerio
NEUR_1437,Cortex,126.08,13.23,Macaca mulatta
NEUR_1409,Striatum,118.16,49.03,Danio rerio
NEUR_1181,Amygdala,117.45,100.17,Mus musculus
NEUR_1896,Amygdala,128.26,70.45,Rattus norvegicus
NEUR_5547,Cortex,63.86,60.83,Mus musculus
NEUR_9432,Hypothalamus,86.32,97.3,Danio rerio
NEUR_7715,Thalamus,71.48,108.2,Mus musculus
NEUR_5892,Thalamus,6.9,110.38,Mus musculus
NEUR_9809,Striatum,52.61,89.76,Danio rerio
NEUR_8641,Thalamus,41.7,84.96,Danio rerio
NEUR_6277,Cerebellum,25.77,91.46,Macaca mulatta
NEUR_6545,Hypothalamus,56.76,111.13,Danio rerio
NEUR_1953,Cortex,2.9,111.05,Macaca mulatta
NEUR_4074,Cerebellum,79.84,49.36,Mus musculus
NEUR_4777,Hypothalamus,102.27,88.47,Mus musculus
NEUR_7513,Striatum,54.51,91.6,Macaca mulatta
NEUR_5844,Striatum,100.45,66.37,Macaca mulatta
NEUR_2214,Thalamus,74.97,78.05,Danio rerio
NEUR_1727,Cortex,72.25,81.68,Rattus norvegicus
NEUR_8935,Amygdala,86.95,108.31,Danio rerio
NEUR_7253,Cortex,76.78,13.91,Rattus norvegicus
NEUR_3156,Hippocampus,63.5,60.49,Macaca mulatta
NEUR_9096,Hippocampus,49.28,101.73,Macaca mulatta
NEUR_2154,Hypothalamus,40.88,32.42,Rattus norvegicus
NEUR_1073,Cerebellum,41.31,17.29,Mus musculus
NEUR_4261,Striatum,107.29,104.71,Danio rerio
NEUR_4512,Hypothalamus,140.03,112.95,Mus musculus
NEUR_8623,Striatum,143.23,55.49,Danio rerio
NEUR_7671,Thalamus,21.48,72.64,Danio rerio
NEUR_2017,Thalamus,89.47,39.87,Danio rerio
NEUR_6291,Cerebellum,72.19,96.31,Danio rerio
NEUR_2688,Hypothalamus,34.16,54.37,Danio rerio
NEUR_7606,Hypothalamus,143.06,84.68,Danio rerio
NEUR_4357,Amygdala,99.66,58.59,Danio rerio
NEUR_1049,Cerebellum,35.71,117.1,Mus musculus
NEUR_4598,Thalamus,122.14,24.85,Rattus norvegicus
NEUR_3361,Hippocampus,113.72,76.47,Macaca mulatta
NEUR_5097,Cerebellum,18.37,32.55,Macaca mulatta
NEUR_6322,Striatum,83.92,89.14,Rattus norvegicus
NEUR_8474,Hippocampus,21.47,61.33,Rattus norvegicus
NEUR_8196,Thalamus,59.41,81.37,Macaca mulatta
NEUR_4967,Amygdala,69.71,88.5,Macaca mulatta
NEUR_2931,Cortex,99.7,25.08,Danio rerio
NEUR_2365,Striatum,129.46,10.01,Macaca mulatta
NEUR_1154,Hypothalamus,18.29,102.32,Mus musculus
NEUR_4041,Striatum,105.3,59.8,Mus musculus
NEUR_4222,Cerebellum,20.49,105.17,Mus musculus
NEUR_1002,Hippocampus,41.55,39.77,Danio rerio
NEUR_2903,Thalamus,9.65,81.33,Mus musculus
NEUR_5337,Hippocampus,100.39,36.45,Danio rerio
NEUR_1176,Amygdala,68.74,104.8,Mus musculus
NEUR_6591,Thalamus,133.82,29.77,Macaca mulatta
NEUR_3952,Hippocampus,80.06,110.38,Macaca mulatta
NEUR_7128,Hypothalamus,119.53,37.82,Mus musculus
NEUR_2419,Striatum,84.31,82.77,Macaca mulatta
NEUR_7028,Striatum,51.86,82.64,Rattus norvegicus
NEUR_7519,Hypothalamus,52.62,18.14,Mus musculus
NEUR_9959,Striatum,14.61,25.67,Danio rerio
NEUR_2435,Amygdala,138.85,26.07,Danio rerio
NEUR_1872,Cerebellum,81.16,16.63,Macaca mulatta
NEUR_2085,Cortex,19.82,113.5,Macaca mulatta
NEUR_7820,Hypothalamus,103.46,100.45,Mus musculus
NEUR_2835,Striatum,110.52,19.97,Danio rerio
NEUR_1550,Thalamus,15.14,106.91,Rattus norvegicus
NEUR_3553,Striatum,30.24,111.42,Rattus norvegicus
NEUR_1053,Thalamus,59.25,20.82,Mus musculus
NEUR_1031,Hippocampus,121.56,98.5,Mus musculus
NEUR_1028,Thalamus,24.22,93.46,Mus musculus
NEUR_8727,Cortex,25.76,89.06,Mus musculus
NEUR_1615,Hippocampus,103.78,10.02,Rattus norvegicus
NEUR_6607,Cerebellum,57.27,48.51,Danio rerio
NEUR_7331,Hypothalamus,16.83,111.89,Mus musculus
NEUR_7232,Hippocampus,112.08,105.71,Rattus norvegicus
NEUR_4448,Hypothalamus,92.18,91.26,Rattus norvegicus
NEUR_2587,Cerebellum,36.45,33.62,Danio rerio
NEUR_1518,Hippocampus,15.55,88.83,Danio rerio
NEUR_2046,Hippocampus,148.99,101.2,Danio rerio
NEUR_6446,Thalamus,21.78,40.38,Rattus norvegicus
NEUR_7733,Amygdala,18.72,28.56,Rattus norvegicus
NEUR_2468,Cerebellum,109.62,41.27,Danio rerio
NEUR_5856,Cortex,8.96,33.53,Rattus norvegicus
NEUR_2188,Hippocampus,36.81,67.52,Macaca mulatta
NEUR_7655,Hippocampus,61.45,96.51,Rattus norvegicus
NEUR_4599,Hypothalamus,64.05,42.36,Rattus norvegicus
NEUR_4428,Cerebellum,36.75,48.37,Macaca mulatta
NEUR_9213,Cerebellum,85.26,17.11,Mus musculus
NEUR_2530,Hippocampus,119.02,106.9,Danio rerio
NEUR_1526,Hypothalamus,142.6,119.93,Rattus norvegicus
NEUR_1879,Hippocampus,37.66,39.94,Mus musculus
NEUR_2758,Amygdala,1.47,24.81,Rattus norvegicus
NEUR_9018,Cortex,6.46,98.45,Danio rerio
NEUR_8225,Amygdala,30.97,66.25,Danio rerio
NEUR_5915,Hippocampus,27.06,74.11,Macaca mulatta
NEUR_1386,Hypothalamus,129.76,96.96,Mus musculus
NEUR_1148,Amygdala,111.04,89.49,Macaca mulatta
NEUR_3429,Thalamus,138.83,99.18,Macaca mulatta
NEUR_3220,Hypothalamus,62.25,36.71,Danio rerio
NEUR_2533,Thalamus,82.04,116.18,Rattus norvegicus
NEUR_6099,Hypothalamus,142.83,100.19,Danio rerio
NEUR_8281,Amygdala,42.35,19.34,Rattus norvegicus
NEUR_1476,Cerebellum,9.19,22.81,Macaca mulatta
NEUR_7188,Hypothalamus,14.82,47.68,Macaca mulatta
NEUR_2526,Hypothalamus,3.37,97.66,Mus musculus
NEUR_5962,Hypothalamus,104.79,22.12,Macaca mulatta
NEUR_8845,Hippocampus,26.52,38.95,Macaca mulatta
NEUR_2425,Cerebellum,149.11,70.26,Danio rerio
NEUR_1629,Amygdala,66.34,31.05,Rattus norvegicus
NEUR_9999,Hippocampus,144.58,111.72,Rattus norvegicus
NEUR_9219,Thalamus,36.13,27.91,Mus musculus
NEUR_3108,Hypothalamus,49.63,31.25,Mus musculus
NEUR_7459,Cortex,16.86,15.01,Danio rerio
NEUR_9490,Cerebellum,98.37,118.07,Danio rerio
NEUR_8095,Cerebellum,48.47,83.39,Danio rerio
NEUR_4397,Striatum,11.06,43.51,Mus musculus
NEUR_7081,Hypothalamus,27.73,111.62,Macaca mulatta
NEUR_6798,Amygdala,112.71,107.39,Macaca mulatta
NEUR_4118,Cerebellum,12.98,81.34,Danio rerio
NEUR_5395,Cortex,73.59,34.95,Mus musculus
NEUR_8165,Striatum,85.16,27.36,Macaca mulatta
NEUR_3604,Thalamus,146.23,48.15,Macaca mulatta
NEUR_4362,Striatum,67.61,81.0,Mus musculus
NEUR_2524,Thalamus,105.77,110.92,Macaca mulatta
NEUR_8506,Hypothalamus,112.74,34.25,Danio rerio
NEUR_3609,Cerebellum,9.0,49.56,Mus musculus
NEUR_9876,Thalamus,7.13,28.55,Rattus norvegicus
NEUR_5073,Cortex,123.76,98.54,Macaca mulatta
NEUR_9795,Hippocampus,121.96,106.1,Danio rerio
NEUR_8254,Cerebellum,93.31,38.16,Macaca mulatta
NEUR_9708,Cortex,77.52,109.97,Mus musculus
NEUR_7031,Hippocampus,16.37,92.53,Danio rerio
NEUR_8748,Cerebellum,58.24,18.06,Macaca mulatta
NEUR_1235,Hippocampus,83.62,25.71,Mus musculus
NEUR_4722,Cortex,61.71,29.57,Macaca mulatta
NEUR_5232,Cerebellum,77.32,42.76,Rattus norvegicus
NEUR_6169,Cerebellum,148.38,105.04,Rattus norvegicus
NEUR_4331,Hypothalamus,85.4,58.45,Rattus norvegicus
NEUR_2521,Hippocampus,84.83,118.17,Macaca mulatta
NEUR_5083,Striatum,86.6,36.19,Danio rerio
NEUR_3248,Hypothalamus,15.95,15.86,Macaca mulatta
NEUR_5604,Striatum,56.27,27.56,Mus musculus
NEUR_9539,Hippocampus,97.13,68.3,Mus musculus
NEUR_9471,Hypothalamus,23.64,112.82,Macaca mulatta
NEUR_9682,Cerebellum,87.1,56.69,Danio rerio
NEUR_4674,Hippocampus,72.85,79.46,Rattus norvegicus
NEUR_5591,Cortex,41.8,93.42,Danio rerio
NEUR_1853,Cortex,113.94,21.33,Mus musculus
NEUR_5180,Thalamus,149.59,49.81,Rattus norvegicus
NEUR_4998,Cerebellum,133.6,37.58,Macaca mulatta
NEUR_6590,Hippocampus,19.88,47.06,Macaca mulatta
NEUR_1302,Cerebellum,76.9,11.93,Macaca mulatta
NEUR_2842,Thalamus,104.71,61.23,Danio rerio
NEUR_8949,Hippocampus,116.6,16.39,Macaca mulatta
NEUR_9923,Striatum,63.89,32.43,Danio rerio
NEUR_4006,Hippocampus,15.16,112.73,Mus musculus
NEUR_7069,Cerebellum,115.17,115.2,Macaca mulatta
NEUR_5569,Cortex,48.74,70.57,Rattus norvegicus
NEUR_2464,Hypothalamus,57.39,99.51,Rattus norvegicus
NEUR_6801,Striatum,24.03,33.53,Danio rerio
NEUR_2904,Cerebellum,69.69,63.28,Macaca mulatta
NEUR_9666,Striatum,79.97,12.58,Rattus norvegicus
NEUR_2428,Cortex,67.71,115.94,Macaca mulatta
NEUR_5747,Cortex,97.37,38.65,Danio rerio
NEUR_9456,Striatum,102.62,44.64,Rattus norvegicus
NEUR_9847,Striatum,65.37,59.68,Rattus norvegicus
NEUR_9070,Striatum,99.55,107.21,Rattus norvegicus
NEUR_6965,Thalamus,94.48,73.87,Danio rerio
NEUR_5127,Cortex,122.55,58.48,Macaca mulatta
NEUR_2476,Hypothalamus,97.15,108.75,Rattus norvegicus
NEUR_6641,Cortex,54.34,33.69,Mus musculus
NEUR_5422,Hippocampus,89.59,105.63,Macaca mulatta
NEUR_9686,Cerebellum,62.68,68.96,Rattus norvegicus
NEUR_8101,Thalamus,32.29,68.43,Rattus norvegicus
NEUR_7305,Thalamus,104.24,32.57,Danio rerio
NEUR_3457,Thalamus,113.81,114.37,Rattus norvegicus
NEUR_9787,Cortex,104.01,58.44,Macaca mulatta
NEUR_6370,Cortex,130.11,35.79,Mus musculus
NEUR_5852,Thalamus,90.64,101.85,Macaca mulatta
NEUR_6120,Hippocampus,112.79,93.86,Mus musculus
NEUR_1505,Striatum,93.12,32.58,Macaca mulatta
NEUR_2898,Amygdala,56.43,39.55,Danio rerio
NEUR_3389,Hypothalamus,83.82,110.25,Rattus norvegicus
NEUR_8211,Cortex,22.75,97.48,Mus musculus
NEUR_5653,Cortex,28.47,15.08,Danio rerio
NEUR_6531,Cortex,67.76,83.42,Rattus norvegicus
NEUR_6380,Hippocampus,43.78,106.6,Macaca mulatta
NEUR_8317,Thalamus,43.82,33.08,Mus musculus
NEUR_2843,Cerebellum,106.0,27.98,Rattus norvegicus
NEUR_8341,Hypothalamus,130.59,86.74,Rattus norvegicus
NEUR_5235,Amygdala,22.5,52.0,Rattus norvegicus
NEUR_7423,Cerebellum,2.22,11.16,Mus musculus
NEUR_5394,Amygdala,29.82,37.58,Macaca mulatta
NEUR_5716,Amygdala,12.94,107.48,Danio rerio
NEUR_6616,Striatum,24.88,38.91,Mus musculus
NEUR_6331,Striatum,2.98,119.67,Mus musculus
NEUR_2125,Amygdala,124.87,109.81,Mus musculus
NEUR_3752,Striatum,53.73,14.51,Macaca mulatta
NEUR_9194,Striatum,145.54,98.02,Danio rerio
NEUR_3787,Cerebellum,138.33,28.87,Rattus norvegicus
NEUR_8135,Cerebellum,15.21,61.01,Danio rerio
NEUR_3999,Thalamus,77.52,102.87,Mus musculus
NEUR_8755,Hypothalamus,6.85,35.08,Mus musculus
NEUR_8424,Cerebellum,140.21,74.26,Macaca mulatta
NEUR_9512,Cerebellum,46.1,20.35,Macaca mulatta
NEUR_3494,Thalamus,23.06,105.79,Mus musculus
NEUR_7203,Amygdala,130.47,96.71,Macaca mulatta
NEUR_4310,Cortex,72.73,62.77,Mus musculus
NEUR_6704,Cortex,53.16,117.55,Macaca mulatta
NEUR_9083,Cortex,86.19,50.2,Macaca mulatta
NEUR_4252,Striatum,86.43,35.59,Mus musculus
NEUR_8072,Striatum,148.48,89.01,Macaca mulatta
NEUR_5274,Striatum,118.53,92.37,Macaca mulatta
NEUR_2664,Striatum,134.64,74.76,Macaca mulatta
NEUR_2494,Amygdala,54.34,41.64,Mus musculus
NEUR_5555,Cerebellum,56.45,64.57,Danio rerio
NEUR_2301,Striatum,50.89,62.77,Macaca mulatta
NEUR_8488,Cortex,81.89,85.98,Mus musculus
NEUR_9125,Cortex,143.44,93.68,Macaca mulatta
NEUR_7709,Amygdala,4.28,51.76,Macaca mulatta
NEUR_6139,Amygdala,146.0,34.33,Mus musculus
NEUR_8469,Hippocampus,45.04,24.28,Macaca mulatta
NEUR_1545,Thalamus,54.81,22.44,Mus musculus
NEUR_6561,Striatum,50.99,117.37,Rattus norvegicus
NEUR_1938,Thalamus,81.46,63.35,Rattus norvegicus
NEUR_6601,Hippocampus,1.69,110.35,Macaca mulatta
NEUR_2253,Thalamus,24.64,48.54,Rattus norvegicus
NEUR_6121,Thalamus,111.45,36.89,Macaca mulatta
NEUR_5999,Amygdala,45.84,29.95,Danio rerio
NEUR_2879,Hypothalamus,131.99,11.98,Danio rerio
NEUR_3037,Cortex,102.09,101.45,Macaca mulatta
NEUR_1244,Thalamus,142.29,25.14,Macaca mulatta
NEUR_4830,Cortex,0.3,75.08,Danio rerio
NEUR_5517,Striatum,66.51,104.04,Danio rerio
NEUR_3379,Hypothalamus,24.35,89.36,Mus musculus
NEUR_6349,Cerebellum,108.3,42.64,Danio rerio
NEUR_9024,Amygdala,83.92,25.86,Rattus norvegicus
NEUR_4917,Thalamus,117.15,69.29,Macaca mulatta
NEUR_5195,Amygdala,132.86,41.57,Rattus norvegicus
NEUR_5128,Amygdala,49.69,34.54,Macaca mulatta
NEUR_7138,Hypothalamus,59.89,98.03,Mus musculus
NEUR_1309,Amygdala,71.0,14.69,Macaca mulatta
NEUR_6903,Hippocampus,44.58,66.61,Danio rerio
NEUR_6316,Thalamus,38.34,117.9,Macaca mulatta
NEUR_3349,Hypothalamus,25.31,31.99,Mus musculus
NEUR_2724,Hippocampus,55.9,105.69,Danio rerio
NEUR_1473,Cerebellum,81.8,17.02,Danio rerio
NEUR_9806,Striatum,79.33,69.95,Mus musculus
NEUR_9537,Thalamus,124.63,106.06,Mus musculus
NEUR_7245,Cerebellum,42.24,46.67,Macaca mulatta
NEUR_1640,Hypothalamus,22.94,28.12,Macaca mulatta
NEUR_2000,Cortex,107.8,25.64,Danio rerio
NEUR_2880,Cerebellum,135.12,103.83,Danio rerio
NEUR_6289,Amygdala,116.7,16.87,Rattus norvegicus
NEUR_3935,Hypothalamus,19.93,17.29,Macaca mulatta
NEUR_1165,Hippocampus,103.31,98.86,Danio rerio
NEUR_7022,Cortex,130.26,46.93,Danio rerio
NEUR_5239,Thalamus,94.55,70.78,Danio rerio
NEUR_4955,Striatum,100.92,68.76,Rattus norvegicus
NEUR_5354,Striatum,61.1,27.65,Macaca mulatta
NEUR_3822,Striatum,77.71,52.14,Macaca mulatta
