neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7316,Striatum,101.13,42.21,Mus musculus
NEUR_5817,Hypothalamus,26.74,57.0,Macaca mulatta
NEUR_7275,Hippocampus,14.35,104.8,Mus musculus
NEUR_4377,Cerebellum,91.47,85.69,Mus musculus
NEUR_4891,Hippocampus,27.3,66.08,Danio rerio
NEUR_2735,Hypothalamus,114.87,118.01,Rattus norvegicus
NEUR_8780,Cortex,81.0,53.27,Rattus norvegicus
NEUR_1353,Cortex,149.5,16.92,Macaca mulatta
NEUR_6551,Amygdala,67.79,90.93,Mus musculus
NEUR_5559,Striatum,50.11,14.68,Mus musculus
NEUR_9849,Cerebellum,119.02,118.93,Macaca mulatta
NEUR_9445,Hypothalamus,2.36,88.05,Mus musculus
NEUR_6137,Striatum,118.58,31.7,Macaca mulatta
NEUR_2382,Hippocampus,129.87,70.25,Macaca mulatta
NEUR_3154,Hippocampus,65.96,57.1,Danio rerio
NEUR_2395,Hippocampus,133.67,104.2,Rattus norvegicus
NEUR_3877,Thalamus,129.05,101.27,Rattus norvegicus
NEUR_8303,Hypothalamus,40.02,95.98,Danio rerio
NEUR_5127,Striatum,94.04,87.64,Danio rerio
NEUR_4881,Cerebellum,95.34,19.28,Mus musculus
NEUR_8924,Cortex,27.49,110.38,Rattus norvegicus
NEUR_8364,Cerebellum,10.79,111.41,Danio rerio
NEUR_1627,Hippocampus,143.04,16.81,Danio rerio
NEUR_1630,Hippocampus,126.18,13.0,Rattus norvegicus
NEUR_5634,Hypothalamus,149.49,117.45,Rattus norvegicus
NEUR_9640,Cerebellum,2.77,75.98,Mus musculus
NEUR_7227,Cortex,111.24,46.59,Mus musculus
NEUR_5655,Hippocampus,34.44,91.45,Danio rerio
NEUR_5690,Cerebellum,56.51,109.56,Danio rerio
NEUR_6359,Cerebellum,62.14,64.95,Danio rerio
NEUR_8243,Striatum,48.09,84.87,Rattus norvegicus
NEUR_3045,Cerebellum,89.28,48.28,Mus musculus
NEUR_2866,Cortex,148.37,76.76,Mus musculus
NEUR_7993,Amygdala,26.82,93.4,Macaca mulatta
NEUR_5656,Striatum,47.48,116.5,Macaca mulatta
NEUR_3631,Thalamus,97.5,97.07,Mus musculus
NEUR_9633,Thalamus,73.89,14.33,Mus musculus
NEUR_4485,Cortex,142.42,24.93,Rattus norvegicus
NEUR_4242,Amygdala,59.68,76.5,Mus musculus
NEUR_4388,Thalamus,103.84,10.09,Danio rerio
NEUR_9020,Amygdala,128.86,45.13,Mus musculus
NEUR_7301,Hippocampus,124.46,74.92,Danio rerio
NEUR_8849,Amygdala,12.47,64.45,Macaca mulatta
NEUR_8149,Hypothalamus,23.07,62.77,Mus musculus
NEUR_8170,Hypothalamus,63.96,32.16,Rattus norvegicus
NEUR_8259,Thalamus,137.43,39.69,Danio rerio
NEUR_9938,Amygdala,55.54,90.79,Rattus norvegicus
NEUR_1829,Hippocampus,96.27,45.37,Mus musculus
NEUR_8366,Thalamus,105.32,30.27,Mus musculus
NEUR_5624,Striatum,81.02,55.42,Mus musculus
NEUR_3748,Striatum,107.96,65.24,Mus musculus
NEUR_8949,Hippocampus,4.08,116.15,Macaca mulatta
NEUR_4824,Hypothalamus,141.0,12.36,Rattus norvegicus
NEUR_4603,Hypothalamus,49.03,43.02,Danio rerio
NEUR_1524,Hippocampus,134.8,31.39,Mus musculus
NEUR_5071,Amygdala,5.16,81.85,Rattus norvegicus
NEUR_3622,Hippocampus,116.39,101.52,Rattus norvegicus
NEUR_7002,Thalamus,32.09,66.1,Danio rerio
NEUR_2128,Cortex,127.19,14.96,Danio rerio
NEUR_7570,Hippocampus,31.52,95.82,Macaca mulatta
NEUR_1904,Cerebellum,36.92,54.66,Macaca mulatta
NEUR_8696,Striatum,63.59,40.07,Mus musculus
NEUR_2963,Hippocampus,61.91,17.65,Rattus norvegicus
NEUR_9946,Amygdala,56.5,67.06,Macaca mulatta
NEUR_4663,Cerebellum,100.51,40.7,Rattus norvegicus
NEUR_3127,Cortex,79.06,73.84,Macaca mulatta
NEUR_4470,Striatum,89.85,101.13,Rattus norvegicus
NEUR_7651,Thalamus,75.91,39.89,Danio rerio
NEUR_7643,Thalamus,33.38,25.81,Macaca mulatta
NEUR_3428,Hippocampus,73.12,104.91,Rattus norvegicus
NEUR_3782,Amygdala,64.59,68.68,Mus musculus
NEUR_1705,Thalamus,111.91,69.24,Rattus norvegicus
NEUR_7817,Cerebellum,122.87,91.27,Macaca mulatta
NEUR_2118,Striatum,7.33,53.57,Mus musculus
NEUR_5836,Hypothalamus,108.14,75.31,Danio rerio
NEUR_4325,Thalamus,115.26,24.84,Danio rerio
NEUR_4925,Hippocampus,53.73,18.02,Mus musculus
NEUR_1541,Amygdala,56.23,24.15,Mus musculus
NEUR_9029,Hippocampus,149.07,74.91,Macaca mulatta
NEUR_6225,Cerebellum,4.47,56.38,Danio rerio
NEUR_7958,Hippocampus,35.16,67.86,Macaca mulatta
NEUR_1036,Cortex,112.6,87.5,Danio rerio
NEUR_1670,Thalamus,16.65,63.6,Danio rerio
NEUR_3848,Thalamus,2.58,13.9,Macaca mulatta
NEUR_4233,Hypothalamus,149.29,26.82,Macaca mulatta
NEUR_1285,Amygdala,24.79,92.96,Danio rerio
NEUR_6702,Striatum,100.12,96.88,Mus musculus
NEUR_6279,Striatum,75.61,39.13,Rattus norvegicus
NEUR_7923,Amygdala,141.71,109.53,Danio rerio
NEUR_4662,Striatum,132.59,36.11,Mus musculus
NEUR_5675,Cerebellum,115.69,56.55,Mus musculus
NEUR_5530,Thalamus,54.55,79.46,Macaca mulatta
NEUR_5973,Cerebellum,25.3,91.11,Danio rerio
NEUR_7994,Hippocampus,38.01,13.65,Mus musculus
NEUR_6872,Striatum,24.37,118.68,Danio rerio
NEUR_4503,Cortex,11.31,118.85,Danio rerio
NEUR_7883,Cerebellum,122.62,54.88,Macaca mulatta
NEUR_1246,Cerebellum,59.89,35.89,Rattus norvegicus
NEUR_8005,Cerebellum,13.02,119.09,Danio rerio
NEUR_6244,Thalamus,111.66,94.87,Rattus norvegicus
NEUR_4614,Amygdala,6.37,41.18,Macaca mulatta
NEUR_5654,Hippocampus,63.96,56.73,Macaca mulatta
NEUR_2727,Striatum,52.8,31.19,Macaca mulatta
NEUR_1207,Hippocampus,34.49,114.68,Rattus norvegicus
NEUR_8528,Hippocampus,78.47,14.46,Macaca mulatta
NEUR_3509,Hypothalamus,65.93,106.06,Mus musculus
NEUR_2414,Striatum,30.71,13.97,Mus musculus
NEUR_3581,Amygdala,123.59,90.6,Macaca mulatta
NEUR_8094,Hippocampus,55.86,64.04,Mus musculus
NEUR_8077,Thalamus,73.26,58.21,Macaca mulatta
NEUR_1635,Thalamus,134.72,66.41,Rattus norvegicus
NEUR_2734,Amygdala,50.51,10.93,Macaca mulatta
NEUR_4187,Amygdala,29.55,77.38,Rattus norvegicus
NEUR_4613,Striatum,90.23,10.52,Macaca mulatta
NEUR_5846,Cerebellum,76.4,93.3,Danio rerio
NEUR_3690,Hypothalamus,12.73,65.63,Rattus norvegicus
NEUR_7275,Amygdala,109.05,17.42,Mus musculus
NEUR_3149,Striatum,92.08,54.99,Rattus norvegicus
NEUR_9624,Hippocampus,116.23,11.18,Danio rerio
NEUR_7328,Amygdala,47.37,14.47,Macaca mulatta
NEUR_4468,Thalamus,132.12,111.98,Macaca mulatta
NEUR_9522,Hippocampus,2.61,51.01,Macaca mulatta
NEUR_3655,Striatum,7.26,53.98,Danio rerio
NEUR_6260,Amygdala,62.41,85.16,Rattus norvegicus
NEUR_9583,Striatum,9.94,73.44,Macaca mulatta
NEUR_8453,Cerebellum,70.16,75.97,Mus musculus
NEUR_5817,Thalamus,62.36,88.73,Rattus norvegicus
NEUR_4580,Cortex,47.17,59.35,Macaca mulatta
NEUR_1743,Thalamus,96.95,11.3,Macaca mulatta
NEUR_2836,Striatum,75.04,104.38,Mus musculus
NEUR_8092,Thalamus,42.9,93.74,Macaca mulatta
NEUR_6577,Cortex,36.27,22.39,Mus musculus
NEUR_4677,Cerebellum,37.53,25.0,Mus musculus
NEUR_5682,Cerebellum,81.82,41.65,Danio rerio
NEUR_9336,Cerebellum,70.88,100.22,Danio rerio
NEUR_3656,Cerebellum,134.19,110.77,Mus musculus
NEUR_5843,Cerebellum,12.34,86.38,Danio rerio
NEUR_4100,Thalamus,39.63,51.87,Danio rerio
NEUR_7028,Hypothalamus,33.6,46.54,Rattus norvegicus
NEUR_6548,Hypothalamus,23.47,89.2,Danio rerio
NEUR_4005,Cerebellum,122.08,20.95,Mus musculus
NEUR_7740,Hippocampus,145.32,52.45,Mus musculus
NEUR_5224,Thalamus,34.69,38.11,Macaca mulatta
NEUR_7615,Cortex,112.67,74.34,Macaca mulatta
NEUR_7453,Thalamus,99.21,33.29,Mus musculus
NEUR_1995,Amygdala,16.07,38.68,Mus musculus
NEUR_5583,Hypothalamus,106.51,93.46,Macaca mulatta
NEUR_9720,Hypothalamus,89.32,102.84,Macaca mulatta
NEUR_4446,Striatum,140.23,53.52,Macaca mulatta
NEUR_6254,Striatum,99.44,79.7,Macaca mulatta
NEUR_5472,Thalamus,119.15,23.83,Macaca mulatta
NEUR_5935,Hypothalamus,117.6,33.78,Danio rerio
NEUR_5263,Hypothalamus,148.92,35.06,Rattus norvegicus
NEUR_1001,Hypothalamus,95.21,66.7,Danio rerio
NEUR_3582,Cerebellum,97.1,40.38,Mus musculus
NEUR_3699,Hypothalamus,42.08,58.93,Mus musculus
NEUR_7156,Amygdala,129.49,101.38,Danio rerio
NEUR_4883,Hypothalamus,124.38,62.23,Macaca mulatta
NEUR_3672,Thalamus,33.67,90.49,Macaca mulatta
NEUR_8737,Cerebellum,78.9,32.89,Mus musculus
NEUR_4542,Thalamus,64.04,43.32,Rattus norvegicus
NEUR_5280,Cortex,12.24,105.42,Mus musculus
NEUR_4462,Thalamus,42.13,99.44,Macaca mulatta
NEUR_4952,Hypothalamus,139.39,65.0,Macaca mulatta
NEUR_6358,Amygdala,118.46,17.23,Danio rerio
NEUR_2931,Hippocampus,74.28,115.86,Danio rerio
NEUR_4032,Hippocampus,111.99,42.27,Macaca mulatta
NEUR_4126,Amygdala,64.73,85.35,Rattus norvegicus
NEUR_8679,Thalamus,79.16,82.77,Mus musculus
NEUR_4170,Hippocampus,81.3,23.92,Danio rerio
NEUR_2746,Hippocampus,52.96,66.4,Macaca mulatta
NEUR_2994,Cerebellum,95.5,80.53,Mus musculus
NEUR_6381,Cerebellum,90.18,83.19,Mus musculus
NEUR_4360,Striatum,41.71,56.59,Rattus norvegicus
NEUR_5572,Cortex,125.62,21.62,Rattus norvegicus
NEUR_6136,Amygdala,61.97,83.57,Rattus norvegicus
NEUR_7653,Striatum,3.5,25.17,Mus musculus
NEUR_7156,Cortex,60.34,95.6,Rattus norvegicus
NEUR_3353,Hippocampus,21.11,11.31,Rattus norvegicus
NEUR_1071,Hypothalamus,81.03,57.45,Macaca mulatta
NEUR_2612,Thalamus,119.12,40.44,Macaca mulatta
NEUR_3207,Hypothalamus,146.79,67.51,Rattus norvegicus
NEUR_1247,Hippocampus,87.81,11.76,Rattus norvegicus
NEUR_6430,Amygdala,67.48,52.58,Danio rerio
NEUR_5157,Hypothalamus,3.24,11.95,Macaca mulatta
NEUR_4434,Amygdala,109.52,23.55,Rattus norvegicus
NEUR_7550,Hypothalamus,102.34,46.82,Macaca mulatta
NEUR_6296,Amygdala,92.47,28.92,Rattus norvegicus
NEUR_4673,Cortex,3.16,13.01,Danio rerio
NEUR_8372,Thalamus,43.83,99.59,Macaca mulatta
NEUR_3765,Hypothalamus,122.81,19.88,Macaca mulatta
NEUR_9057,Cerebellum,16.65,46.92,Rattus norvegicus
NEUR_9788,Striatum,42.01,103.6,Danio rerio
NEUR_7527,Amygdala,139.07,57.69,Macaca mulatta
NEUR_6173,Striatum,74.8,101.95,Rattus norvegicus
NEUR_3432,Striatum,136.04,118.65,Danio rerio
NEUR_4626,Amygdala,60.48,41.64,Rattus norvegicus
NEUR_3997,Cortex,148.51,49.66,Rattus norvegicus
NEUR_2272,Hippocampus,24.74,42.71,Mus musculus
NEUR_9515,Amygdala,131.37,117.02,Danio rerio
NEUR_3028,Cerebellum,72.48,34.14,Danio rerio
NEUR_7373,Cortex,67.84,12.94,Danio rerio
NEUR_8198,Cerebellum,79.63,51.19,Rattus norvegicus
NEUR_2165,Thalamus,128.2,37.38,Rattus norvegicus
NEUR_5895,Thalamus,78.42,63.02,Danio rerio
NEUR_3460,Thalamus,12.35,79.8,Mus musculus
NEUR_5384,Cerebellum,75.42,18.51,Danio rerio
NEUR_6715,Thalamus,105.34,104.44,Danio rerio
NEUR_9041,Thalamus,98.27,96.46,Rattus norvegicus
NEUR_8104,Cortex,2.94,102.34,Mus musculus
NEUR_2381,Hippocampus,99.65,43.82,Rattus norvegicus
NEUR_8485,Cerebellum,9.0,84.0,Rattus norvegicus
NEUR_6591,Striatum,48.71,94.84,Macaca mulatta
NEUR_2251,Hippocampus,128.71,54.34,Rattus norvegicus
NEUR_5908,Thalamus,140.44,63.5,Macaca mulatta
NEUR_6470,Thalamus,60.7,19.48,Macaca mulatta
NEUR_1080,Hypothalamus,69.62,76.37,Macaca mulatta
NEUR_3161,Cortex,138.75,60.24,Mus musculus
NEUR_3462,Hippocampus,122.18,111.19,Danio rerio
NEUR_8692,Cortex,55.84,19.52,Macaca mulatta
NEUR_8066,Striatum,39.87,113.04,Macaca mulatta
NEUR_8311,Amygdala,57.26,47.35,Mus musculus
NEUR_5267,Hippocampus,52.4,51.66,Macaca mulatta
NEUR_1889,Amygdala,92.12,22.77,Macaca mulatta
NEUR_8387,Hypothalamus,60.34,77.87,Mus musculus
NEUR_4938,Hippocampus,105.2,59.88,Rattus norvegicus
NEUR_9447,Striatum,97.97,31.35,Danio rerio
NEUR_3540,Thalamus,53.57,37.47,Macaca mulatta
NEUR_4345,Striatum,138.35,105.15,Rattus norvegicus
NEUR_4057,Thalamus,130.44,37.16,Mus musculus
NEUR_9382,Cortex,110.06,23.97,Mus musculus
NEUR_8981,Striatum,21.22,31.98,Danio rerio
NEUR_3382,Hippocampus,96.17,81.34,Danio rerio
NEUR_9222,Cortex,31.2,110.82,Rattus norvegicus
NEUR_1080,Hypothalamus,134.41,10.81,Macaca mulatta
NEUR_8078,Hippocampus,55.5,114.24,Mus musculus
NEUR_1797,Thalamus,59.14,48.7,Macaca mulatta
NEUR_5160,Thalamus,96.64,96.76,Danio rerio
NEUR_2351,Cortex,28.61,18.26,Mus musculus
NEUR_9638,Striatum,22.12,48.36,Rattus norvegicus
NEUR_3913,Hippocampus,149.24,20.28,Rattus norvegicus
NEUR_4980,Hypothalamus,89.54,62.89,Danio rerio
NEUR_4817,Cerebellum,82.13,96.0,Macaca mulatta
NEUR_7333,Cerebellum,43.85,44.91,Mus musculus
NEUR_9215,Thalamus,81.42,38.14,Rattus norvegicus
NEUR_8257,Thalamus,120.49,67.09,Danio rerio
NEUR_9573,Hippocampus,16.82,107.1,Macaca mulatta
NEUR_1507,Hypothalamus,146.61,82.19,Macaca mulatta
NEUR_9680,Cerebellum,18.85,36.63,Macaca mulatta
NEUR_4247,Cerebellum,94.55,95.63,Macaca mulatta
NEUR_7748,Cerebellum,42.24,18.06,Mus musculus
NEUR_3711,Striatum,51.98,45.16,Danio rerio
NEUR_1297,Cerebellum,117.59,110.52,Macaca mulatta
NEUR_7760,Amygdala,75.32,19.85,Mus musculus
NEUR_2375,Cerebellum,101.69,37.25,Mus musculus
NEUR_7565,Hypothalamus,27.67,109.5,Danio rerio
NEUR_9946,Cerebellum,101.38,38.39,Macaca mulatta
NEUR_1390,Hypothalamus,141.92,25.65,Rattus norvegicus
NEUR_6236,Amygdala,26.41,49.18,Mus musculus
NEUR_7317,Cerebellum,119.28,46.92,Rattus norvegicus
NEUR_9016,Cortex,4.76,23.68,Mus musculus
NEUR_5109,Striatum,119.5,111.42,Macaca mulatta
NEUR_8050,Cortex,21.49,37.85,Rattus norvegicus
NEUR_8406,Hippocampus,96.95,118.18,Danio rerio
NEUR_7590,Cortex,19.48,44.07,Danio rerio
NEUR_9924,Striatum,39.02,47.49,Mus musculus
NEUR_7372,Cerebellum,20.46,54.89,Rattus norvegicus
NEUR_1579,Cerebellum,80.74,119.01,Mus musculus
NEUR_2835,Cortex,40.93,116.87,Macaca mulatta
NEUR_3468,Cerebellum,33.15,90.15,Danio rerio
NEUR_4840,Cortex,94.23,27.03,Macaca mulatta
NEUR_4282,Thalamus,80.42,58.33,Mus musculus
NEUR_8520,Cortex,50.47,45.63,Mus musculus
NEUR_8555,Thalamus,107.34,99.83,Macaca mulatta
NEUR_6840,Striatum,108.3,104.28,Rattus norvegicus
NEUR_1308,Cerebellum,115.51,37.49,Danio rerio
NEUR_2314,Hippocampus,21.71,53.95,Mus musculus
NEUR_5259,Striatum,145.17,32.97,Macaca mulatta
NEUR_2364,Hypothalamus,128.94,75.62,Macaca mulatta
NEUR_1656,Cerebellum,3.92,19.02,Rattus norvegicus
NEUR_4368,Cerebellum,78.56,63.48,Macaca mulatta
NEUR_3335,Striatum,134.0,57.8,Danio rerio
NEUR_3415,Thalamus,50.76,116.68,Macaca mulatta
NEUR_8421,Amygdala,104.22,89.7,Mus musculus
NEUR_5524,Cerebellum,112.23,75.42,Danio rerio
NEUR_7200,Striatum,43.82,100.26,Rattus norvegicus
NEUR_2025,Hypothalamus,6.33,113.06,Mus musculus
NEUR_8692,Thalamus,12.47,22.29,Danio rerio
NEUR_2869,Hypothalamus,108.9,66.44,Rattus norvegicus
NEUR_8588,Cerebellum,27.15,91.91,Danio rerio
NEUR_5463,Thalamus,114.95,79.81,Danio rerio
NEUR_2832,Amygdala,140.06,87.83,Mus musculus
NEUR_8282,Thalamus,121.59,17.76,Macaca mulatta
NEUR_7951,Cortex,37.83,42.26,Mus musculus
NEUR_2489,Hypothalamus,119.15,65.63,Mus musculus
NEUR_2153,Cortex,90.58,114.05,Mus musculus
NEUR_1588,Hypothalamus,134.88,101.37,Mus musculus
NEUR_3197,Hippocampus,114.25,43.64,Rattus norvegicus
NEUR_9068,Cerebellum,126.47,35.83,Mus musculus
NEUR_8040,Thalamus,137.88,41.63,Mus musculus
NEUR_9495,Striatum,142.78,67.5,Mus musculus
NEUR_5293,Cortex,79.1,82.74,Danio rerio
NEUR_6337,Cerebellum,2.43,63.42,Mus musculus
NEUR_7160,Hippocampus,74.29,84.92,Macaca mulatta
NEUR_5190,Amygdala,139.94,38.33,Rattus norvegicus
NEUR_3434,Amygdala,89.59,10.08,Danio rerio
NEUR_3414,Hippocampus,89.62,43.03,Danio rerio
NEUR_1089,Cerebellum,141.88,54.58,Mus musculus
NEUR_5114,Amygdala,3.19,11.77,Danio rerio
NEUR_8234,Thalamus,64.17,36.75,Mus musculus
NEUR_2017,Hypothalamus,72.81,86.0,Mus musculus
NEUR_6944,Striatum,18.31,41.48,Macaca mulatta
NEUR_8854,Hypothalamus,38.08,36.75,Rattus norvegicus
NEUR_2145,Hypothalamus,2.52,18.42,Macaca mulatta
NEUR_3009,Cortex,128.32,105.74,Macaca mulatta
NEUR_7646,Amygdala,105.31,78.91,Danio rerio
NEUR_3121,Cortex,97.41,97.02,Mus musculus
NEUR_1068,Cortex,45.6,118.38,Danio rerio
NEUR_8665,Cortex,86.61,98.61,Mus musculus
NEUR_3867,Striatum,121.15,24.68,Mus musculus
NEUR_2723,Striatum,96.33,22.69,Macaca mulatta
NEUR_2360,Striatum,141.71,55.02,Danio rerio
NEUR_8034,Thalamus,85.71,94.23,Rattus norvegicus
NEUR_3668,Amygdala,38.27,106.78,Rattus norvegicus
NEUR_9961,Striatum,31.72,91.32,Rattus norvegicus
NEUR_3043,Hypothalamus,78.68,115.25,Danio rerio
NEUR_6276,Cortex,74.75,116.9,Mus musculus
NEUR_6379,Amygdala,78.74,64.55,Macaca mulatta
NEUR_7332,Amygdala,147.6,72.18,Danio rerio
NEUR_5397,Thalamus,39.27,101.77,Rattus norvegicus
NEUR_7154,Cerebellum,133.65,116.73,Rattus norvegicus
NEUR_7549,Cerebellum,24.17,30.6,Danio rerio
NEUR_2630,Hippocampus,17.02,114.06,Danio rerio
NEUR_2050,Striatum,141.36,83.85,Rattus norvegicus
NEUR_1290,Hypothalamus,135.8,73.86,Danio rerio
NEUR_7605,Hippocampus,149.6,84.69,Danio rerio
NEUR_1034,Striatum,146.77,110.71,Danio rerio
NEUR_6567,Striatum,80.29,87.17,Mus musculus
NEUR_5625,Hypothalamus,69.82,46.37,Danio rerio
NEUR_4027,Cerebellum,85.19,40.97,Danio rerio
NEUR_5157,Amygdala,118.97,23.79,Macaca mulatta
NEUR_6491,Amygdala,140.14,50.09,Danio rerio
NEUR_2263,Cortex,100.05,108.65,Macaca mulatta
NEUR_7275,Amygdala,70.92,113.59,Danio rerio
NEUR_8328,Cortex,83.0,45.55,Macaca mulatta
NEUR_8415,Thalamus,53.03,77.15,Mus musculus
NEUR_5835,Hippocampus,128.57,103.68,Macaca mulatta
NEUR_6082,Hypothalamus,70.49,39.28,Rattus norvegicus
NEUR_1785,Cerebellum,9.98,47.07,Macaca mulatta
NEUR_9201,Cerebellum,36.7,110.28,Rattus norvegicus
NEUR_3298,Cortex,63.62,79.7,Macaca mulatta
NEUR_8336,Hippocampus,62.32,44.74,Mus musculus
NEUR_7396,Amygdala,109.55,62.92,Rattus norvegicus
NEUR_4690,Amygdala,15.29,117.01,Mus musculus
NEUR_1940,Cortex,120.99,33.56,Macaca mulatta
NEUR_3176,Amygdala,56.5,33.55,Danio rerio
NEUR_8627,Striatum,19.23,54.02,Danio rerio
NEUR_6418,Thalamus,89.66,53.49,Macaca mulatta
NEUR_4414,Cerebellum,52.58,52.17,Macaca mulatta
NEUR_7383,Hippocampus,78.48,103.64,Danio rerio
NEUR_6855,Hypothalamus,139.47,72.24,Mus musculus
NEUR_2848,Hypothalamus,8.01,34.23,Danio rerio
NEUR_3956,Hippocampus,138.61,71.58,Mus musculus
NEUR_5094,Cerebellum,83.05,77.27,Mus musculus
NEUR_9767,Thalamus,53.05,76.07,Macaca mulatta
NEUR_5550,Thalamus,111.28,92.27,Rattus norvegicus
NEUR_8899,Striatum,126.06,117.49,Macaca mulatta
NEUR_3349,Thalamus,0.83,116.33,Danio rerio
NEUR_5426,Hypothalamus,74.3,11.99,Macaca mulatta
NEUR_1172,Striatum,25.38,107.08,Mus musculus
NEUR_1333,Cerebellum,83.92,106.07,Danio rerio
NEUR_2145,Hippocampus,47.44,19.28,Danio rerio
NEUR_9029,Cerebellum,120.35,103.16,Danio rerio
NEUR_3547,Cerebellum,65.12,15.99,Rattus norvegicus
NEUR_5581,Striatum,87.45,111.35,Danio rerio
NEUR_2643,Amygdala,29.73,79.58,Macaca mulatta
NEUR_8602,Cortex,27.76,110.09,Rattus norvegicus
NEUR_3995,Cerebellum,124.56,35.93,Mus musculus
NEUR_7915,Cerebellum,148.68,117.66,Danio rerio
NEUR_6277,Thalamus,29.39,63.38,Macaca mulatta
NEUR_7077,Hippocampus,4.3,10.15,Mus musculus
NEUR_9672,Hippocampus,88.02,64.56,Danio rerio
NEUR_4177,Cerebellum,20.78,65.44,Rattus norvegicus
NEUR_5274,Thalamus,9.64,103.76,Macaca mulatta
NEUR_4251,Hypothalamus,25.55,38.4,Danio rerio
NEUR_4949,Hypothalamus,55.62,106.78,Rattus norvegicus
NEUR_5497,Cerebellum,124.52,117.05,Macaca mulatta
NEUR_2598,Cortex,18.04,29.86,Danio rerio
NEUR_4293,Hypothalamus,80.25,73.91,Rattus norvegicus
NEUR_9147,Hypothalamus,36.63,115.84,Mus musculus
