neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5788,Cerebellum,96.34,75.86,Macaca mulatta
NEUR_7251,Thalamus,136.6,43.39,Macaca mulatta
NEUR_9135,Cerebellum,92.93,69.83,Rattus norvegicus
NEUR_1760,Cerebellum,108.2,117.82,Mus musculus
NEUR_8539,Hippocampus,66.64,115.74,Rattus norvegicus
NEUR_9686,Hippocampus,103.09,43.89,Macaca mulatta
NEUR_9925,Striatum,119.3,93.03,Danio rerio
NEUR_8237,Cerebellum,130.9,51.7,Rattus norvegicus
NEUR_9465,Amygdala,88.53,39.63,Rattus norvegicus
NEUR_6223,Striatum,86.82,55.32,Macaca mulatta
NEUR_9793,Thalamus,44.94,21.39,Mus musculus
NEUR_6636,Amygdala,131.4,14.7,Danio rerio
NEUR_9086,Hypothalamus,63.14,65.72,Danio rerio
NEUR_5326,Hypothalamus,2.56,77.23,Rattus norvegicus
NEUR_5056,Striatum,63.24,85.11,Rattus norvegicus
NEUR_7964,Hypothalamus,148.04,15.82,Mus musculus
NEUR_6150,Amygdala,80.13,16.17,Rattus norvegicus
NEUR_2719,Amygdala,28.09,86.63,Rattus norvegicus
NEUR_1045,Hypothalamus,106.69,54.75,Danio rerio
NEUR_5236,Striatum,13.3,45.03,Mus musculus
NEUR_7203,Hippocampus,114.38,116.86,Danio rerio
NEUR_1383,Amygdala,0.12,48.96,Mus musculus
NEUR_1513,Hypothalamus,44.96,117.41,Macaca mulatta
NEUR_2543,Amygdala,114.36,104.4,Danio rerio
NEUR_8784,Hippocampus,54.6,31.61,Mus musculus
NEUR_6119,Hypothalamus,38.79,73.62,Rattus norvegicus
NEUR_8926,Cortex,7.12,18.27,Macaca mulatta
NEUR_9996,Hypothalamus,116.08,15.98,Macaca mulatta
NEUR_6626,Cerebellum,148.52,21.86,Macaca mulatta
NEUR_8152,Thalamus,37.66,83.8,Rattus norvegicus
NEUR_7335,Cerebellum,44.55,86.08,Macaca mulatta
NEUR_8964,Thalamus,70.82,51.02,Macaca mulatta
NEUR_4128,Cortex,2.39,48.31,Mus musculus
NEUR_5828,Amygdala,94.15,36.06,Danio rerio
NEUR_2134,Hippocampus,33.2,66.32,Macaca mulatta
NEUR_8460,Hypothalamus,8.9,101.46,Rattus norvegicus
NEUR_9756,Hippocampus,82.02,112.88,Macaca mulatta
NEUR_1880,Amygdala,109.33,27.06,Macaca mulatta
NEUR_9934,Amygdala,34.79,14.84,Macaca mulatta
NEUR_8317,Hypothalamus,126.22,72.59,Mus musculus
NEUR_4867,Thalamus,106.57,93.04,Macaca mulatta
NEUR_2900,Thalamus,98.44,101.38,Mus musculus
NEUR_1198,Hypothalamus,37.9,36.96,Macaca mulatta
NEUR_3622,Cerebellum,90.34,41.4,Mus musculus
NEUR_1680,Amygdala,99.24,108.44,Danio rerio
NEUR_5598,Amygdala,7.7,71.16,Mus musculus
NEUR_9231,Striatum,34.41,71.07,Danio rerio
NEUR_8911,Hippocampus,114.66,32.4,Macaca mulatta
NEUR_6969,Thalamus,93.76,79.41,Macaca mulatta
NEUR_9983,Cortex,50.77,41.75,Danio rerio
NEUR_7634,Thalamus,22.75,109.58,Rattus norvegicus
NEUR_9097,Thalamus,56.17,10.84,Rattus norvegicus
NEUR_9325,Cerebellum,6.61,86.38,Rattus norvegicus
NEUR_3886,Striatum,69.51,59.17,Mus musculus
NEUR_3761,Cerebellum,61.74,111.37,Danio rerio
NEUR_2913,Striatum,57.5,48.31,Rattus norvegicus
NEUR_9380,Striatum,25.34,39.82,Macaca mulatta
NEUR_3273,Striatum,11.4,18.92,Danio rerio
NEUR_4434,Cerebellum,43.68,74.46,Macaca mulatta
NEUR_7196,Striatum,116.76,110.96,Macaca mulatta
NEUR_3852,Striatum,137.32,113.59,Rattus norvegicus
NEUR_7028,Cerebellum,30.82,84.01,Mus musculus
NEUR_5400,Thalamus,122.08,84.7,Macaca mulatta
NEUR_5920,Hypothalamus,1.24,66.41,Mus musculus
NEUR_3489,Amygdala,126.91,47.99,Rattus norvegicus
NEUR_8590,Cortex,26.78,65.44,Mus musculus
NEUR_9641,Hippocampus,121.92,105.52,Danio rerio
NEUR_7857,Cortex,115.25,53.36,Mus musculus
NEUR_9299,Amygdala,71.54,98.29,Macaca mulatta
NEUR_6769,Thalamus,141.0,74.98,Mus musculus
NEUR_7187,Amygdala,132.43,35.25,Rattus norvegicus
NEUR_1858,Cortex,80.06,114.41,Rattus norvegicus
NEUR_9629,Thalamus,24.54,108.35,Danio rerio
NEUR_7966,Amygdala,54.34,31.55,Macaca mulatta
NEUR_2664,Cerebellum,23.48,74.73,Macaca mulatta
NEUR_6156,Cortex,6.06,108.99,Mus musculus
NEUR_3825,Hippocampus,89.45,91.8,Macaca mulatta
NEUR_4647,Cerebellum,42.26,66.92,Macaca mulatta
NEUR_7070,Amygdala,103.79,80.55,Mus musculus
NEUR_3088,Cortex,88.88,23.14,Macaca mulatta
NEUR_3747,Hypothalamus,105.56,49.79,Danio rerio
NEUR_6926,Cerebellum,143.93,47.49,Danio rerio
NEUR_5137,Hypothalamus,34.55,41.76,Macaca mulatta
NEUR_4216,Hippocampus,21.75,53.39,Danio rerio
NEUR_8193,Striatum,67.1,18.81,Danio rerio
NEUR_3202,Thalamus,136.75,119.84,Mus musculus
NEUR_9453,Thalamus,13.98,37.51,Mus musculus
NEUR_5469,Cortex,57.33,60.95,Macaca mulatta
NEUR_5890,Thalamus,70.47,55.47,Rattus norvegicus
NEUR_3195,Cortex,84.04,111.59,Rattus norvegicus
NEUR_2706,Cerebellum,93.86,40.95,Mus musculus
NEUR_9882,Amygdala,75.06,68.81,Danio rerio
NEUR_5034,Hippocampus,67.18,39.68,Rattus norvegicus
NEUR_7225,Hypothalamus,99.15,29.43,Rattus norvegicus
NEUR_2815,Striatum,133.85,56.31,Rattus norvegicus
NEUR_8452,Thalamus,69.46,78.37,Macaca mulatta
NEUR_3833,Hippocampus,89.57,44.83,Rattus norvegicus
NEUR_5382,Amygdala,102.9,58.67,Rattus norvegicus
NEUR_5234,Thalamus,0.56,108.31,Macaca mulatta
NEUR_9981,Hypothalamus,71.84,44.02,Macaca mulatta
NEUR_7407,Hippocampus,94.88,105.92,Rattus norvegicus
NEUR_2291,Thalamus,85.97,38.17,Macaca mulatta
NEUR_1757,Striatum,125.85,91.11,Danio rerio
NEUR_4368,Hippocampus,27.2,16.13,Macaca mulatta
NEUR_3178,Amygdala,6.71,74.3,Mus musculus
NEUR_6333,Hypothalamus,31.49,85.77,Rattus norvegicus
NEUR_8368,Thalamus,134.87,52.9,Mus musculus
NEUR_4963,Striatum,47.74,115.32,Mus musculus
NEUR_7569,Striatum,75.28,38.41,Macaca mulatta
NEUR_4448,Cortex,15.11,82.97,Rattus norvegicus
NEUR_4323,Striatum,139.18,63.36,Danio rerio
NEUR_7290,Thalamus,111.18,100.98,Rattus norvegicus
NEUR_9025,Amygdala,40.36,108.09,Mus musculus
NEUR_5720,Striatum,52.28,103.53,Danio rerio
NEUR_8839,Hippocampus,68.94,119.87,Mus musculus
NEUR_1867,Amygdala,50.98,112.31,Macaca mulatta
NEUR_7513,Cerebellum,31.48,25.56,Danio rerio
NEUR_1182,Cortex,107.61,45.26,Mus musculus
NEUR_8258,Cerebellum,3.65,51.45,Mus musculus
NEUR_5508,Thalamus,57.39,61.19,Rattus norvegicus
NEUR_3811,Cortex,88.05,67.92,Macaca mulatta
NEUR_7891,Hippocampus,68.56,106.68,Rattus norvegicus
NEUR_7192,Amygdala,54.71,119.56,Rattus norvegicus
NEUR_5975,Hypothalamus,119.87,51.78,Macaca mulatta
NEUR_7854,Hippocampus,140.94,113.26,Rattus norvegicus
NEUR_4153,Thalamus,23.99,77.33,Rattus norvegicus
NEUR_1184,Amygdala,63.31,100.68,Rattus norvegicus
NEUR_6570,Thalamus,103.18,95.42,Macaca mulatta
NEUR_8838,Cerebellum,43.68,82.3,Macaca mulatta
NEUR_7838,Cerebellum,34.2,112.53,Rattus norvegicus
NEUR_3281,Thalamus,3.35,112.35,Macaca mulatta
NEUR_4684,Cerebellum,121.93,100.55,Macaca mulatta
NEUR_8906,Cerebellum,52.64,28.22,Rattus norvegicus
NEUR_4026,Cortex,109.76,103.62,Danio rerio
NEUR_1975,Thalamus,133.16,33.52,Macaca mulatta
NEUR_7921,Hippocampus,124.89,20.02,Macaca mulatta
NEUR_1590,Striatum,15.86,51.0,Macaca mulatta
NEUR_3031,Hypothalamus,124.64,81.05,Danio rerio
NEUR_8976,Cortex,27.46,70.7,Rattus norvegicus
NEUR_6335,Hippocampus,18.88,12.54,Rattus norvegicus
NEUR_6611,Cerebellum,137.44,118.37,Danio rerio
NEUR_5011,Thalamus,102.94,99.41,Rattus norvegicus
NEUR_1419,Hippocampus,92.8,36.87,Macaca mulatta
NEUR_3897,Thalamus,99.06,16.29,Macaca mulatta
NEUR_7984,Amygdala,58.87,53.84,Rattus norvegicus
NEUR_7984,Cortex,56.24,97.87,Danio rerio
NEUR_7342,Thalamus,131.32,86.03,Mus musculus
NEUR_8187,Cortex,27.23,101.14,Rattus norvegicus
NEUR_6210,Hippocampus,30.85,87.85,Macaca mulatta
NEUR_8537,Cerebellum,144.96,70.02,Danio rerio
NEUR_5456,Hippocampus,126.44,94.53,Macaca mulatta
NEUR_9656,Hippocampus,146.42,49.66,Mus musculus
NEUR_7659,Cerebellum,44.13,62.0,Danio rerio
NEUR_1410,Amygdala,124.72,50.24,Rattus norvegicus
NEUR_4994,Cortex,110.06,69.52,Rattus norvegicus
NEUR_6437,Cortex,41.34,85.2,Macaca mulatta
NEUR_7369,Striatum,1.85,109.13,Macaca mulatta
NEUR_7474,Hypothalamus,109.33,82.9,Macaca mulatta
NEUR_1074,Amygdala,19.25,53.76,Macaca mulatta
NEUR_9809,Cortex,105.44,73.8,Danio rerio
NEUR_4857,Hypothalamus,58.55,92.75,Macaca mulatta
NEUR_4681,Cerebellum,54.59,38.2,Mus musculus
NEUR_9729,Striatum,81.36,32.83,Macaca mulatta
NEUR_5810,Hypothalamus,78.68,36.76,Mus musculus
NEUR_8933,Striatum,83.32,57.26,Danio rerio
NEUR_3761,Amygdala,148.18,80.02,Danio rerio
NEUR_4449,Cerebellum,20.55,79.57,Rattus norvegicus
NEUR_2274,Cerebellum,137.37,93.71,Rattus norvegicus
NEUR_2845,Cerebellum,20.3,82.39,Danio rerio
NEUR_4064,Striatum,115.15,39.21,Danio rerio
NEUR_9484,Thalamus,125.6,68.49,Rattus norvegicus
NEUR_3894,Amygdala,101.08,81.52,Macaca mulatta
NEUR_4939,Amygdala,138.07,116.9,Macaca mulatta
NEUR_4907,Hypothalamus,61.78,72.35,Mus musculus
NEUR_8644,Thalamus,23.42,113.15,Rattus norvegicus
NEUR_1405,Amygdala,20.14,53.53,Macaca mulatta
NEUR_1871,Hippocampus,31.88,97.43,Macaca mulatta
NEUR_8562,Thalamus,27.25,28.04,Rattus norvegicus
NEUR_4377,Cerebellum,36.26,114.46,Macaca mulatta
NEUR_4024,Striatum,27.57,110.24,Danio rerio
NEUR_2470,Hypothalamus,7.77,100.57,Rattus norvegicus
NEUR_1298,Striatum,82.84,103.82,Macaca mulatta
NEUR_7514,Striatum,101.65,95.64,Danio rerio
NEUR_5570,Amygdala,71.13,64.95,Rattus norvegicus
NEUR_6778,Cortex,134.9,36.71,Danio rerio
NEUR_8145,Thalamus,50.56,17.31,Macaca mulatta
NEUR_8760,Hypothalamus,106.98,37.69,Rattus norvegicus
NEUR_3203,Cerebellum,23.58,99.0,Rattus norvegicus
NEUR_8120,Hippocampus,10.58,22.81,Macaca mulatta
NEUR_9083,Striatum,132.0,54.56,Danio rerio
NEUR_2993,Striatum,71.58,91.19,Mus musculus
NEUR_7328,Hippocampus,45.41,100.26,Rattus norvegicus
NEUR_6027,Hypothalamus,55.78,115.7,Rattus norvegicus
NEUR_4839,Hypothalamus,41.65,60.73,Rattus norvegicus
NEUR_4053,Striatum,85.17,92.47,Macaca mulatta
NEUR_8146,Striatum,136.94,33.1,Macaca mulatta
NEUR_3987,Cerebellum,85.21,87.33,Mus musculus
NEUR_7237,Amygdala,65.51,91.22,Macaca mulatta
NEUR_6055,Amygdala,129.84,59.62,Danio rerio
NEUR_9188,Hypothalamus,110.34,82.29,Rattus norvegicus
NEUR_7365,Amygdala,125.35,41.17,Rattus norvegicus
NEUR_2254,Thalamus,35.55,18.99,Macaca mulatta
NEUR_7801,Thalamus,73.52,42.08,Rattus norvegicus
NEUR_4017,Thalamus,18.29,56.8,Rattus norvegicus
NEUR_1583,Amygdala,32.63,74.15,Macaca mulatta
NEUR_9232,Cortex,117.93,32.77,Rattus norvegicus
NEUR_8846,Hippocampus,123.61,92.25,Danio rerio
NEUR_6615,Hippocampus,96.87,38.52,Macaca mulatta
NEUR_9299,Hippocampus,104.55,91.45,Macaca mulatta
NEUR_6703,Striatum,20.13,118.62,Mus musculus
NEUR_1131,Amygdala,120.98,77.28,Mus musculus
NEUR_6345,Amygdala,22.41,21.29,Macaca mulatta
NEUR_4451,Cerebellum,141.96,114.54,Mus musculus
NEUR_6883,Striatum,23.52,54.12,Danio rerio
NEUR_5322,Thalamus,68.7,26.24,Mus musculus
NEUR_5072,Amygdala,83.55,51.74,Danio rerio
NEUR_5540,Cerebellum,58.35,39.8,Danio rerio
NEUR_1479,Hippocampus,95.96,47.61,Mus musculus
NEUR_2682,Amygdala,112.73,89.46,Macaca mulatta
NEUR_7246,Thalamus,103.83,103.78,Macaca mulatta
NEUR_5407,Cortex,69.11,21.19,Mus musculus
NEUR_4838,Cerebellum,111.81,119.73,Mus musculus
NEUR_4710,Thalamus,61.5,21.26,Rattus norvegicus
NEUR_4579,Hippocampus,110.3,48.16,Macaca mulatta
NEUR_3239,Hypothalamus,111.41,20.31,Mus musculus
NEUR_7408,Cortex,114.55,105.9,Rattus norvegicus
NEUR_7829,Hippocampus,89.06,37.47,Mus musculus
NEUR_9314,Striatum,47.33,66.04,Macaca mulatta
NEUR_4787,Hypothalamus,72.61,49.29,Macaca mulatta
NEUR_3350,Hypothalamus,55.02,67.42,Danio rerio
NEUR_4085,Amygdala,38.24,106.19,Rattus norvegicus
NEUR_6898,Thalamus,0.36,63.44,Mus musculus
NEUR_3297,Hippocampus,40.77,37.47,Rattus norvegicus
NEUR_8998,Striatum,73.63,105.17,Macaca mulatta
NEUR_4309,Hypothalamus,68.84,111.44,Macaca mulatta
NEUR_4635,Amygdala,123.39,33.85,Danio rerio
NEUR_3614,Striatum,35.52,37.21,Danio rerio
NEUR_8579,Striatum,133.89,87.56,Mus musculus
NEUR_1593,Cerebellum,28.34,83.03,Mus musculus
NEUR_1166,Cortex,16.88,30.78,Mus musculus
NEUR_2744,Amygdala,45.03,64.33,Mus musculus
NEUR_3148,Hypothalamus,93.42,58.81,Mus musculus
NEUR_4143,Thalamus,46.09,61.45,Rattus norvegicus
NEUR_1142,Thalamus,83.49,21.66,Mus musculus
NEUR_1797,Amygdala,7.41,51.3,Rattus norvegicus
NEUR_3812,Hippocampus,70.49,32.74,Danio rerio
NEUR_9654,Thalamus,68.25,88.64,Macaca mulatta
NEUR_9894,Amygdala,13.84,113.86,Macaca mulatta
NEUR_5144,Striatum,67.16,16.17,Rattus norvegicus
NEUR_4082,Hypothalamus,29.76,30.57,Rattus norvegicus
NEUR_5524,Cortex,17.21,91.23,Macaca mulatta
NEUR_9517,Thalamus,58.32,34.08,Mus musculus
NEUR_6916,Hippocampus,49.93,111.33,Danio rerio
NEUR_9539,Hippocampus,34.18,55.31,Macaca mulatta
NEUR_9315,Thalamus,134.73,54.3,Rattus norvegicus
NEUR_5805,Thalamus,48.72,23.8,Danio rerio
NEUR_5036,Striatum,4.82,118.32,Danio rerio
NEUR_9628,Hypothalamus,18.48,87.72,Macaca mulatta
NEUR_6621,Cerebellum,46.66,47.74,Rattus norvegicus
NEUR_4297,Thalamus,82.95,77.71,Mus musculus
NEUR_5327,Hippocampus,119.35,55.6,Danio rerio
NEUR_2531,Amygdala,66.43,82.73,Rattus norvegicus
NEUR_8316,Amygdala,128.56,44.24,Danio rerio
NEUR_5198,Striatum,10.24,14.27,Danio rerio
NEUR_6999,Striatum,76.43,61.23,Macaca mulatta
NEUR_3954,Hypothalamus,122.26,22.63,Macaca mulatta
NEUR_8892,Cerebellum,47.24,40.9,Mus musculus
NEUR_7173,Cortex,24.8,41.37,Danio rerio
NEUR_1362,Thalamus,37.2,75.64,Danio rerio
NEUR_3882,Striatum,101.98,76.45,Macaca mulatta
NEUR_9668,Cerebellum,17.03,103.11,Mus musculus
NEUR_3561,Amygdala,26.59,54.95,Rattus norvegicus
NEUR_1629,Hippocampus,55.03,94.0,Rattus norvegicus
NEUR_6506,Cortex,76.65,24.6,Rattus norvegicus
NEUR_2192,Thalamus,62.72,104.61,Macaca mulatta
NEUR_4952,Striatum,67.19,119.31,Rattus norvegicus
NEUR_3342,Thalamus,88.62,119.95,Danio rerio
NEUR_9498,Amygdala,6.69,49.66,Rattus norvegicus
NEUR_7984,Striatum,78.44,76.29,Danio rerio
NEUR_5603,Thalamus,94.47,40.37,Mus musculus
NEUR_4840,Hippocampus,89.53,83.34,Rattus norvegicus
NEUR_8285,Thalamus,32.42,96.99,Mus musculus
NEUR_3404,Cerebellum,5.61,105.6,Mus musculus
NEUR_7006,Cerebellum,28.52,30.68,Mus musculus
NEUR_5597,Amygdala,48.07,76.16,Macaca mulatta
NEUR_1844,Hippocampus,35.21,110.06,Danio rerio
NEUR_5323,Hippocampus,101.19,116.54,Danio rerio
NEUR_2788,Hippocampus,25.67,23.91,Danio rerio
NEUR_4843,Hippocampus,0.96,97.38,Mus musculus
NEUR_5366,Thalamus,138.41,105.69,Rattus norvegicus
NEUR_9339,Thalamus,26.76,86.14,Macaca mulatta
NEUR_1628,Cerebellum,146.82,73.84,Rattus norvegicus
NEUR_9321,Striatum,40.17,100.36,Rattus norvegicus
NEUR_9960,Thalamus,44.39,116.43,Rattus norvegicus
NEUR_9514,Thalamus,109.0,71.33,Macaca mulatta
NEUR_6003,Hippocampus,91.48,22.56,Danio rerio
NEUR_1711,Thalamus,144.05,96.64,Macaca mulatta
NEUR_3717,Amygdala,139.68,43.86,Macaca mulatta
NEUR_8583,Amygdala,4.99,80.72,Macaca mulatta
NEUR_9813,Hippocampus,7.03,50.71,Macaca mulatta
NEUR_8961,Striatum,57.99,117.22,Macaca mulatta
NEUR_3142,Hippocampus,129.87,16.15,Mus musculus
NEUR_7416,Thalamus,149.97,86.0,Rattus norvegicus
NEUR_3779,Hippocampus,123.33,65.55,Mus musculus
NEUR_1657,Cerebellum,6.38,76.98,Mus musculus
NEUR_1055,Cerebellum,24.56,104.46,Mus musculus
NEUR_6002,Amygdala,120.2,51.23,Mus musculus
NEUR_1976,Thalamus,9.52,46.25,Macaca mulatta
NEUR_9640,Amygdala,75.65,91.65,Mus musculus
NEUR_5584,Amygdala,4.99,106.05,Macaca mulatta
NEUR_9430,Hypothalamus,134.15,113.15,Mus musculus
NEUR_8821,Cortex,122.71,60.61,Rattus norvegicus
NEUR_5672,Striatum,9.96,82.66,Rattus norvegicus
NEUR_3902,Striatum,87.58,23.44,Macaca mulatta
NEUR_9136,Striatum,10.92,48.27,Macaca mulatta
NEUR_4692,Amygdala,83.66,49.14,Rattus norvegicus
NEUR_4448,Striatum,84.13,31.21,Danio rerio
NEUR_2406,Hippocampus,109.39,88.02,Mus musculus
NEUR_7553,Cortex,130.94,114.07,Rattus norvegicus
NEUR_4811,Amygdala,63.87,66.34,Rattus norvegicus
NEUR_2142,Thalamus,43.86,10.26,Danio rerio
NEUR_3737,Hypothalamus,57.45,59.56,Rattus norvegicus
NEUR_9533,Cortex,118.23,113.39,Mus musculus
NEUR_3607,Hypothalamus,35.3,40.6,Danio rerio
NEUR_3862,Thalamus,95.02,65.82,Mus musculus
NEUR_3475,Thalamus,84.78,28.17,Danio rerio
NEUR_2544,Amygdala,122.51,79.23,Rattus norvegicus
NEUR_1672,Cortex,114.3,107.42,Macaca mulatta
NEUR_3836,Amygdala,102.6,107.53,Macaca mulatta
NEUR_4790,Cerebellum,92.37,83.3,Macaca mulatta
NEUR_3285,Striatum,28.8,89.01,Rattus norvegicus
NEUR_9602,Hypothalamus,137.76,56.55,Rattus norvegicus
NEUR_6961,Cerebellum,51.06,90.31,Rattus norvegicus
NEUR_2250,Hippocampus,78.21,68.86,Rattus norvegicus
NEUR_5993,Amygdala,81.56,113.34,Rattus norvegicus
NEUR_3600,Amygdala,77.35,87.02,Macaca mulatta
NEUR_4847,Striatum,141.31,99.63,Danio rerio
NEUR_6707,Amygdala,13.54,36.85,Rattus norvegicus
NEUR_2987,Thalamus,17.9,10.04,Rattus norvegicus
NEUR_4572,Hypothalamus,19.19,36.73,Mus musculus
NEUR_2338,Cerebellum,38.74,26.06,Danio rerio
NEUR_5902,Cortex,89.12,117.69,Mus musculus
NEUR_7549,Amygdala,26.66,84.32,Danio rerio
NEUR_5272,Hippocampus,46.23,106.98,Danio rerio
NEUR_3514,Thalamus,126.56,76.84,Mus musculus
NEUR_2687,Thalamus,71.61,41.23,Mus musculus
NEUR_6094,Amygdala,3.5,82.56,Danio rerio
NEUR_7210,Cerebellum,127.0,111.18,Danio rerio
NEUR_5605,Hypothalamus,97.69,43.65,Rattus norvegicus
NEUR_4712,Cortex,17.58,69.04,Macaca mulatta
NEUR_1276,Thalamus,46.53,29.06,Macaca mulatta
NEUR_1538,Amygdala,76.68,93.13,Mus musculus
NEUR_7015,Thalamus,54.72,39.66,Mus musculus
NEUR_4180,Thalamus,146.8,37.0,Macaca mulatta
NEUR_4059,Cortex,44.56,103.76,Rattus norvegicus
NEUR_7491,Hippocampus,119.79,109.63,Danio rerio
NEUR_5951,Hippocampus,134.52,19.05,Mus musculus
NEUR_9017,Thalamus,120.76,55.38,Danio rerio
NEUR_1881,Cortex,2.29,46.36,Mus musculus
NEUR_4775,Striatum,44.58,73.75,Rattus norvegicus
NEUR_5461,Cerebellum,137.83,70.01,Rattus norvegicus
NEUR_7012,Thalamus,35.81,74.15,Macaca mulatta
NEUR_4639,Hippocampus,121.44,57.35,Danio rerio
NEUR_5316,Cortex,72.95,49.77,Rattus norvegicus
NEUR_6099,Cerebellum,8.48,25.68,Mus musculus
NEUR_2266,Striatum,81.43,49.88,Mus musculus
NEUR_3257,Cerebellum,31.88,112.12,Mus musculus
NEUR_2845,Amygdala,42.22,25.61,Macaca mulatta
NEUR_2656,Striatum,28.14,57.65,Rattus norvegicus
NEUR_4245,Amygdala,137.18,119.08,Macaca mulatta
NEUR_5288,Hippocampus,93.31,45.13,Rattus norvegicus
NEUR_7205,Striatum,85.91,15.34,Rattus norvegicus
NEUR_2994,Amygdala,59.78,69.53,Mus musculus
NEUR_1966,Striatum,52.17,30.65,Mus musculus
NEUR_2528,Cerebellum,58.68,45.84,Rattus norvegicus
NEUR_5392,Hypothalamus,5.67,61.92,Macaca mulatta
NEUR_8713,Striatum,63.67,117.33,Macaca mulatta
NEUR_6874,Thalamus,100.27,106.97,Danio rerio
NEUR_1025,Striatum,117.75,32.93,Danio rerio
NEUR_8501,Thalamus,34.14,98.21,Rattus norvegicus
NEUR_1300,Hippocampus,113.0,15.78,Danio rerio
NEUR_2828,Thalamus,133.51,39.04,Macaca mulatta
NEUR_4965,Hypothalamus,132.29,76.41,Danio rerio
NEUR_4109,Hippocampus,145.87,78.28,Mus musculus
NEUR_2538,Thalamus,98.34,70.32,Macaca mulatta
NEUR_7728,Hypothalamus,49.58,86.44,Mus musculus
NEUR_3492,Cortex,16.13,45.28,Macaca mulatta
NEUR_2297,Cortex,67.27,45.14,Danio rerio
NEUR_4956,Cortex,31.74,84.72,Rattus norvegicus
NEUR_2354,Cortex,52.42,17.57,Rattus norvegicus
NEUR_5048,Amygdala,124.25,40.72,Macaca mulatta
NEUR_1430,Hippocampus,29.58,32.79,Danio rerio
NEUR_6917,Hypothalamus,122.02,18.66,Danio rerio
NEUR_4159,Thalamus,15.99,35.04,Mus musculus
NEUR_8189,Striatum,24.45,16.72,Rattus norvegicus
NEUR_9588,Striatum,63.86,35.65,Macaca mulatta
NEUR_3429,Cerebellum,69.53,42.21,Macaca mulatta
NEUR_4665,Cortex,145.41,87.94,Danio rerio
NEUR_7674,Amygdala,108.84,98.79,Macaca mulatta
NEUR_1450,Striatum,64.72,35.33,Mus musculus
NEUR_5303,Amygdala,88.95,97.31,Danio rerio
NEUR_8376,Amygdala,55.88,29.56,Danio rerio
NEUR_7822,Thalamus,62.44,28.86,Mus musculus
NEUR_8421,Cerebellum,31.4,49.86,Rattus norvegicus
NEUR_7035,Hippocampus,114.04,83.63,Macaca mulatta
NEUR_1353,Hippocampus,111.61,22.4,Macaca mulatta
NEUR_3545,Thalamus,87.51,39.55,Danio rerio
NEUR_7352,Hypothalamus,44.06,91.58,Danio rerio
NEUR_5097,Cortex,12.61,28.17,Rattus norvegicus
NEUR_7873,Hypothalamus,119.82,15.88,Mus musculus
NEUR_1943,Hypothalamus,137.78,101.46,Macaca mulatta
NEUR_5694,Cerebellum,126.27,41.21,Macaca mulatta
NEUR_7069,Amygdala,100.84,72.05,Danio rerio
NEUR_9567,Amygdala,54.81,36.76,Danio rerio
NEUR_7320,Amygdala,28.56,66.16,Macaca mulatta
NEUR_3652,Cortex,135.38,20.38,Mus musculus
NEUR_6532,Thalamus,71.04,19.78,Macaca mulatta
NEUR_7900,Hypothalamus,80.31,12.76,Macaca mulatta
NEUR_8101,Hippocampus,23.79,27.66,Rattus norvegicus
NEUR_1498,Amygdala,122.62,34.41,Mus musculus
NEUR_7216,Hypothalamus,7.7,111.08,Mus musculus
NEUR_1161,Amygdala,86.55,102.17,Macaca mulatta
NEUR_8050,Cortex,56.0,66.41,Macaca mulatta
NEUR_3382,Thalamus,120.35,10.32,Mus musculus
NEUR_6900,Amygdala,72.13,49.63,Macaca mulatta
NEUR_8578,Cerebellum,55.71,73.01,Danio rerio
NEUR_7553,Cerebellum,117.39,24.65,Macaca mulatta
NEUR_8133,Thalamus,79.56,27.97,Danio rerio
NEUR_8925,Cortex,69.63,78.79,Macaca mulatta
NEUR_7058,Thalamus,120.7,30.1,Rattus norvegicus
NEUR_6925,Striatum,92.93,72.26,Danio rerio
NEUR_5921,Cerebellum,83.89,60.52,Danio rerio
NEUR_2874,Thalamus,99.7,54.0,Danio rerio
NEUR_4448,Hypothalamus,117.36,101.59,Rattus norvegicus
NEUR_8042,Thalamus,14.48,81.55,Danio rerio
NEUR_2665,Hippocampus,70.97,110.9,Rattus norvegicus
NEUR_5350,Hippocampus,128.21,33.36,Danio rerio
NEUR_4969,Hypothalamus,113.0,31.55,Danio rerio
NEUR_7338,Amygdala,41.3,107.65,Mus musculus
NEUR_8679,Amygdala,126.97,117.51,Macaca mulatta
NEUR_4387,Amygdala,119.86,10.37,Mus musculus
NEUR_4100,Cerebellum,67.15,37.38,Rattus norvegicus
NEUR_4941,Cerebellum,20.87,73.55,Rattus norvegicus
NEUR_8999,Hypothalamus,54.15,71.08,Danio rerio
NEUR_7087,Amygdala,32.7,115.09,Danio rerio
NEUR_2522,Hippocampus,8.86,52.92,Danio rerio
NEUR_7026,Hippocampus,111.41,95.72,Rattus norvegicus
NEUR_2214,Cerebellum,10.3,32.11,Rattus norvegicus
NEUR_1377,Hypothalamus,95.96,14.2,Rattus norvegicus
NEUR_7572,Cortex,20.62,31.65,Danio rerio
NEUR_2571,Amygdala,64.37,57.21,Macaca mulatta
NEUR_3638,Cerebellum,110.59,17.54,Macaca mulatta
NEUR_5833,Cortex,124.4,112.62,Macaca mulatta
NEUR_2969,Cerebellum,1.99,114.63,Danio rerio
NEUR_1660,Hypothalamus,49.68,58.67,Macaca mulatta
