neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2258,Thalamus,95.75,70.63,Macaca mulatta
NEUR_2498,Cerebellum,140.63,64.57,Danio rerio
NEUR_9073,Cerebellum,21.58,111.55,Danio rerio
NEUR_4443,Cortex,49.17,22.15,Mus musculus
NEUR_5492,Amygdala,53.29,23.34,Mus musculus
NEUR_6558,Hypothalamus,104.36,107.88,Danio rerio
NEUR_4930,Hippocampus,67.01,81.91,Mus musculus
NEUR_6928,Thalamus,104.69,28.22,Mus musculus
NEUR_3228,Hypothalamus,0.29,59.89,Mus musculus
NEUR_8111,Hypothalamus,34.99,19.55,Mus musculus
NEUR_7351,Cortex,10.37,112.58,Mus musculus
NEUR_7125,Cortex,28.63,115.99,Macaca mulatta
NEUR_7243,Hypothalamus,132.74,36.9,Mus musculus
NEUR_1917,Striatum,5.0,21.47,Macaca mulatta
NEUR_9937,Hippocampus,143.04,85.62,Rattus norvegicus
NEUR_7068,Cortex,94.54,73.23,Macaca mulatta
NEUR_2669,Hippocampus,128.37,34.28,Rattus norvegicus
NEUR_7709,Hippocampus,17.98,42.66,Rattus norvegicus
NEUR_6914,Cerebellum,53.84,55.34,Macaca mulatta
NEUR_6369,Cerebellum,61.9,112.73,Macaca mulatta
NEUR_9305,Amygdala,47.32,60.28,Rattus norvegicus
NEUR_7827,Hippocampus,94.18,51.91,Rattus norvegicus
NEUR_3943,Striatum,17.22,60.51,Rattus norvegicus
NEUR_3581,Amygdala,92.18,28.36,Danio rerio
NEUR_8543,Thalamus,147.27,42.95,Rattus norvegicus
NEUR_4443,Amygdala,116.41,20.52,Danio rerio
NEUR_2223,Cortex,82.18,71.66,Rattus norvegicus
NEUR_5738,Striatum,1.16,97.33,Mus musculus
NEUR_6185,Amygdala,93.67,47.4,Macaca mulatta
NEUR_2299,Amygdala,125.46,78.36,Rattus norvegicus
NEUR_9379,Cortex,119.62,37.93,Danio rerio
NEUR_6835,Cortex,0.28,49.13,Mus musculus
NEUR_4433,Cerebellum,44.84,45.17,Macaca mulatta
NEUR_8608,Hippocampus,34.56,66.02,Macaca mulatta
NEUR_8997,Striatum,50.79,30.99,Rattus norvegicus
NEUR_9450,Cerebellum,111.18,96.97,Mus musculus
NEUR_4429,Amygdala,142.08,12.13,Danio rerio
NEUR_5083,Cerebellum,129.65,44.95,Danio rerio
NEUR_3000,Hippocampus,29.52,87.35,Rattus norvegicus
NEUR_7093,Hippocampus,79.13,98.24,Mus musculus
NEUR_1421,Cerebellum,121.0,103.29,Macaca mulatta
NEUR_3910,Thalamus,67.85,16.84,Danio rerio
NEUR_1105,Hippocampus,6.31,110.76,Danio rerio
NEUR_1017,Cerebellum,53.54,99.29,Macaca mulatta
NEUR_8138,Striatum,69.68,89.01,Danio rerio
NEUR_2342,Thalamus,73.88,26.6,Mus musculus
NEUR_2384,Cerebellum,64.63,113.52,Mus musculus
NEUR_1768,Hypothalamus,26.08,66.23,Danio rerio
NEUR_4267,Cortex,88.87,80.67,Mus musculus
NEUR_7290,Hippocampus,149.8,62.75,Danio rerio
NEUR_5328,Hippocampus,17.14,35.06,Rattus norvegicus
NEUR_8539,Amygdala,95.34,27.47,Danio rerio
NEUR_4221,Striatum,52.09,102.82,Rattus norvegicus
NEUR_7673,Striatum,86.3,25.61,Macaca mulatta
NEUR_4248,Thalamus,78.35,52.78,Macaca mulatta
NEUR_6528,Cortex,48.45,27.47,Mus musculus
NEUR_9434,Thalamus,74.85,93.87,Mus musculus
NEUR_5789,Cerebellum,101.3,86.77,Macaca mulatta
NEUR_8601,Hypothalamus,102.25,82.69,Macaca mulatta
NEUR_5263,Cerebellum,55.09,58.26,Macaca mulatta
NEUR_4662,Thalamus,60.55,51.91,Danio rerio
NEUR_6135,Striatum,80.43,106.71,Danio rerio
NEUR_7732,Cortex,67.2,29.05,Macaca mulatta
NEUR_7945,Hypothalamus,84.83,35.25,Macaca mulatta
NEUR_2798,Striatum,85.91,87.31,Rattus norvegicus
NEUR_2782,Striatum,49.06,51.48,Mus musculus
NEUR_3677,Striatum,33.21,69.93,Danio rerio
NEUR_5780,Striatum,33.27,98.04,Macaca mulatta
NEUR_4465,Cortex,93.54,108.68,Rattus norvegicus
NEUR_7105,Amygdala,107.99,11.92,Macaca mulatta
NEUR_8473,Cerebellum,46.19,109.33,Macaca mulatta
NEUR_8027,Hippocampus,40.97,103.07,Rattus norvegicus
NEUR_2036,Cortex,63.61,14.12,Macaca mulatta
NEUR_4848,Hippocampus,33.23,52.4,Danio rerio
NEUR_6743,Hippocampus,39.04,23.48,Danio rerio
NEUR_1619,Striatum,120.01,103.19,Mus musculus
NEUR_5891,Thalamus,55.32,95.67,Danio rerio
NEUR_7216,Thalamus,36.08,46.19,Rattus norvegicus
NEUR_7142,Hippocampus,75.43,92.39,Mus musculus
NEUR_2460,Amygdala,33.82,29.34,Macaca mulatta
NEUR_9932,Amygdala,41.42,74.97,Mus musculus
NEUR_3590,Hippocampus,59.97,77.84,Danio rerio
NEUR_8783,Hypothalamus,63.72,35.37,Mus musculus
NEUR_6179,Hippocampus,106.07,108.99,Danio rerio
NEUR_3925,Cortex,62.42,46.38,Mus musculus
NEUR_1691,Thalamus,114.96,47.22,Rattus norvegicus
NEUR_7304,Striatum,21.53,19.17,Danio rerio
NEUR_7145,Thalamus,108.95,68.91,Danio rerio
NEUR_4756,Striatum,77.59,27.51,Macaca mulatta
NEUR_9080,Striatum,116.21,57.93,Macaca mulatta
NEUR_5403,Striatum,130.29,95.87,Rattus norvegicus
NEUR_1069,Hippocampus,117.16,91.11,Rattus norvegicus
NEUR_8624,Thalamus,118.21,81.78,Mus musculus
NEUR_2846,Cortex,12.99,34.28,Macaca mulatta
NEUR_1504,Striatum,92.55,110.0,Mus musculus
NEUR_6697,Cortex,112.91,99.33,Danio rerio
NEUR_4051,Amygdala,4.62,106.84,Rattus norvegicus
NEUR_7222,Hypothalamus,39.09,99.21,Macaca mulatta
NEUR_3985,Striatum,57.13,76.13,Mus musculus
NEUR_7299,Thalamus,51.15,103.31,Mus musculus
NEUR_7057,Thalamus,112.79,67.64,Mus musculus
NEUR_2781,Hippocampus,47.67,80.88,Rattus norvegicus
NEUR_9873,Cortex,126.04,80.64,Macaca mulatta
NEUR_7715,Striatum,147.01,90.65,Mus musculus
NEUR_3217,Hippocampus,53.47,14.89,Danio rerio
NEUR_2757,Thalamus,64.46,18.37,Mus musculus
NEUR_8571,Hippocampus,3.96,43.22,Danio rerio
NEUR_3233,Striatum,116.54,99.78,Mus musculus
NEUR_3232,Cerebellum,92.23,102.17,Rattus norvegicus
NEUR_9825,Cortex,119.63,91.38,Danio rerio
NEUR_9471,Cortex,28.11,118.49,Mus musculus
NEUR_7587,Hippocampus,104.56,61.08,Rattus norvegicus
NEUR_8733,Hypothalamus,124.3,23.99,Rattus norvegicus
NEUR_7153,Cortex,50.33,22.43,Macaca mulatta
NEUR_9633,Amygdala,54.59,84.59,Rattus norvegicus
NEUR_1989,Amygdala,144.07,21.53,Danio rerio
NEUR_6277,Striatum,5.79,53.3,Mus musculus
NEUR_8215,Striatum,68.79,69.94,Macaca mulatta
NEUR_6620,Striatum,142.64,118.71,Danio rerio
NEUR_3491,Hippocampus,12.23,86.59,Macaca mulatta
NEUR_7880,Cerebellum,49.67,87.93,Danio rerio
NEUR_2632,Striatum,128.33,65.92,Rattus norvegicus
NEUR_8010,Hypothalamus,25.25,47.65,Mus musculus
NEUR_8910,Cerebellum,78.86,54.43,Rattus norvegicus
NEUR_1102,Hypothalamus,102.27,74.47,Danio rerio
NEUR_3240,Hippocampus,82.49,90.59,Macaca mulatta
NEUR_6700,Hypothalamus,141.97,93.82,Rattus norvegicus
NEUR_9103,Hypothalamus,41.43,36.04,Rattus norvegicus
NEUR_8665,Amygdala,36.02,14.4,Mus musculus
NEUR_8327,Hypothalamus,103.18,104.37,Rattus norvegicus
NEUR_7171,Amygdala,121.1,68.7,Macaca mulatta
NEUR_7924,Thalamus,9.84,64.98,Rattus norvegicus
NEUR_3513,Hypothalamus,60.74,64.59,Danio rerio
NEUR_9358,Amygdala,42.7,51.17,Danio rerio
NEUR_2718,Hypothalamus,47.47,45.13,Rattus norvegicus
NEUR_9932,Cortex,67.69,95.18,Macaca mulatta
NEUR_4569,Hippocampus,30.04,98.65,Mus musculus
NEUR_3804,Striatum,97.35,88.14,Rattus norvegicus
NEUR_1699,Hippocampus,33.45,21.48,Mus musculus
NEUR_5450,Amygdala,55.57,119.57,Mus musculus
NEUR_9554,Thalamus,116.99,32.24,Mus musculus
NEUR_3804,Hippocampus,63.03,93.11,Rattus norvegicus
NEUR_2605,Striatum,116.65,10.9,Macaca mulatta
NEUR_8472,Amygdala,48.84,78.62,Danio rerio
NEUR_6067,Hypothalamus,115.73,39.57,Macaca mulatta
NEUR_9190,Cortex,105.05,69.88,Rattus norvegicus
NEUR_7367,Striatum,56.7,77.06,Macaca mulatta
NEUR_6897,Striatum,36.05,34.27,Rattus norvegicus
NEUR_8999,Hippocampus,120.0,25.57,Rattus norvegicus
NEUR_7605,Hypothalamus,68.0,119.81,Macaca mulatta
NEUR_9882,Striatum,40.42,32.47,Danio rerio
NEUR_7182,Cerebellum,84.43,15.82,Danio rerio
NEUR_9263,Cerebellum,123.62,108.34,Mus musculus
NEUR_6112,Cortex,133.99,95.91,Danio rerio
NEUR_2324,Striatum,43.99,55.84,Rattus norvegicus
NEUR_7151,Hypothalamus,97.51,34.14,Mus musculus
NEUR_2739,Hippocampus,25.69,79.15,Danio rerio
NEUR_2635,Amygdala,57.0,52.17,Danio rerio
NEUR_4756,Hypothalamus,102.88,107.34,Rattus norvegicus
NEUR_7867,Thalamus,11.78,92.77,Danio rerio
NEUR_5950,Cortex,145.49,31.47,Rattus norvegicus
NEUR_7732,Thalamus,100.09,79.09,Macaca mulatta
NEUR_1991,Hippocampus,27.88,69.07,Macaca mulatta
NEUR_4307,Thalamus,144.71,25.46,Rattus norvegicus
NEUR_8220,Cerebellum,90.11,67.63,Mus musculus
NEUR_9806,Thalamus,0.85,11.61,Danio rerio
NEUR_7459,Striatum,33.79,70.97,Danio rerio
NEUR_6098,Striatum,33.03,19.58,Macaca mulatta
NEUR_2766,Cerebellum,42.54,24.39,Mus musculus
NEUR_8550,Hippocampus,102.31,71.74,Macaca mulatta
NEUR_2078,Hypothalamus,119.36,31.02,Danio rerio
NEUR_8762,Amygdala,112.8,81.25,Mus musculus
NEUR_7807,Cerebellum,37.86,114.57,Danio rerio
NEUR_5392,Thalamus,78.84,79.7,Macaca mulatta
NEUR_5091,Hippocampus,9.19,32.18,Mus musculus
NEUR_4627,Striatum,95.22,24.07,Danio rerio
NEUR_3706,Striatum,19.82,33.8,Mus musculus
NEUR_1358,Hippocampus,147.94,67.66,Danio rerio
NEUR_3629,Striatum,96.92,76.7,Danio rerio
NEUR_2279,Amygdala,89.48,45.72,Mus musculus
NEUR_1871,Hippocampus,15.38,19.0,Macaca mulatta
NEUR_8550,Hippocampus,137.03,114.71,Danio rerio
NEUR_1701,Cortex,95.25,91.78,Rattus norvegicus
NEUR_9737,Hypothalamus,107.4,106.61,Mus musculus
NEUR_3515,Amygdala,59.32,48.45,Danio rerio
NEUR_9641,Hypothalamus,2.12,112.47,Macaca mulatta
NEUR_4339,Hypothalamus,8.75,37.62,Rattus norvegicus
NEUR_3925,Cerebellum,131.61,24.45,Rattus norvegicus
NEUR_4548,Cortex,114.31,91.17,Rattus norvegicus
NEUR_6708,Cortex,50.9,19.43,Macaca mulatta
NEUR_4042,Cerebellum,44.08,99.32,Mus musculus
NEUR_2970,Cerebellum,137.07,107.94,Macaca mulatta
NEUR_1791,Striatum,26.37,108.47,Mus musculus
NEUR_2500,Amygdala,29.45,118.31,Mus musculus
NEUR_1100,Striatum,95.09,72.82,Mus musculus
NEUR_4114,Cortex,17.52,26.09,Macaca mulatta
NEUR_8807,Thalamus,78.94,31.92,Mus musculus
NEUR_8625,Cerebellum,0.73,107.71,Macaca mulatta
NEUR_7658,Cortex,36.9,26.85,Mus musculus
NEUR_7942,Cortex,91.24,61.51,Mus musculus
NEUR_9816,Cerebellum,53.75,101.6,Danio rerio
NEUR_4287,Striatum,12.94,103.95,Rattus norvegicus
NEUR_3434,Cortex,59.26,117.42,Macaca mulatta
NEUR_5002,Thalamus,55.33,93.19,Rattus norvegicus
NEUR_2298,Amygdala,70.39,71.9,Rattus norvegicus
NEUR_1558,Thalamus,56.58,13.26,Danio rerio
NEUR_9531,Thalamus,121.97,74.02,Mus musculus
NEUR_1458,Striatum,140.7,41.57,Rattus norvegicus
NEUR_3970,Thalamus,57.92,104.88,Danio rerio
NEUR_9794,Hypothalamus,100.77,116.84,Macaca mulatta
NEUR_1241,Striatum,121.59,37.38,Danio rerio
NEUR_9805,Hippocampus,68.28,45.47,Danio rerio
NEUR_1122,Striatum,115.06,56.96,Rattus norvegicus
NEUR_3186,Thalamus,81.92,78.47,Mus musculus
NEUR_6300,Cerebellum,24.74,96.03,Danio rerio
NEUR_2985,Amygdala,56.05,85.09,Mus musculus
NEUR_1955,Amygdala,100.96,66.57,Rattus norvegicus
NEUR_3596,Striatum,11.7,56.39,Mus musculus
NEUR_7463,Hypothalamus,71.14,70.69,Rattus norvegicus
NEUR_8910,Cerebellum,131.4,115.0,Danio rerio
NEUR_5004,Amygdala,124.08,78.29,Rattus norvegicus
NEUR_7799,Hypothalamus,76.03,12.12,Rattus norvegicus
NEUR_1242,Hypothalamus,83.83,76.08,Danio rerio
NEUR_5445,Hypothalamus,108.93,13.84,Macaca mulatta
NEUR_2377,Cortex,111.09,74.33,Mus musculus
NEUR_3708,Hypothalamus,63.43,84.12,Rattus norvegicus
NEUR_5212,Hippocampus,137.37,57.36,Mus musculus
NEUR_4877,Hippocampus,57.14,88.76,Macaca mulatta
NEUR_8489,Hippocampus,10.86,32.65,Danio rerio
NEUR_7505,Cerebellum,25.85,57.29,Rattus norvegicus
NEUR_7415,Cerebellum,95.5,38.99,Rattus norvegicus
NEUR_6263,Striatum,63.12,15.63,Mus musculus
NEUR_6008,Cerebellum,108.72,46.54,Macaca mulatta
NEUR_7925,Hypothalamus,83.77,90.22,Danio rerio
NEUR_8317,Thalamus,139.41,109.85,Mus musculus
NEUR_6580,Striatum,37.06,84.42,Rattus norvegicus
NEUR_4135,Cortex,35.16,74.04,Macaca mulatta
NEUR_2582,Amygdala,61.43,83.37,Macaca mulatta
NEUR_6337,Striatum,72.57,80.78,Danio rerio
NEUR_6132,Hippocampus,142.43,14.61,Rattus norvegicus
NEUR_3968,Striatum,134.58,49.02,Mus musculus
NEUR_5421,Cerebellum,8.25,15.17,Mus musculus
NEUR_9504,Hippocampus,140.4,55.76,Macaca mulatta
NEUR_5480,Thalamus,134.75,118.14,Rattus norvegicus
NEUR_7450,Cortex,130.04,25.88,Danio rerio
NEUR_3388,Striatum,116.82,12.31,Macaca mulatta
NEUR_7213,Amygdala,108.19,92.41,Mus musculus
NEUR_3498,Cerebellum,105.24,102.93,Macaca mulatta
NEUR_6124,Hippocampus,55.57,114.45,Mus musculus
NEUR_3433,Cerebellum,100.08,90.24,Rattus norvegicus
NEUR_5187,Thalamus,24.06,75.82,Rattus norvegicus
NEUR_2042,Amygdala,121.17,57.73,Rattus norvegicus
NEUR_2578,Thalamus,34.82,16.8,Macaca mulatta
NEUR_5765,Hippocampus,29.8,117.58,Rattus norvegicus
NEUR_7836,Cerebellum,137.77,67.51,Danio rerio
NEUR_3321,Cortex,74.6,87.94,Danio rerio
NEUR_6649,Cortex,62.46,89.47,Mus musculus
NEUR_7641,Amygdala,111.49,97.74,Danio rerio
NEUR_6450,Striatum,21.59,86.79,Macaca mulatta
NEUR_4779,Cerebellum,64.51,49.75,Mus musculus
NEUR_2055,Striatum,127.74,94.99,Danio rerio
NEUR_5893,Striatum,61.03,64.32,Rattus norvegicus
NEUR_4849,Striatum,51.38,55.82,Danio rerio
NEUR_4914,Hypothalamus,27.56,16.54,Danio rerio
NEUR_6741,Cortex,63.79,96.64,Macaca mulatta
NEUR_1133,Striatum,115.75,81.08,Mus musculus
NEUR_7207,Hypothalamus,41.54,10.85,Danio rerio
NEUR_7131,Cerebellum,57.86,57.51,Macaca mulatta
NEUR_7717,Striatum,106.36,109.76,Rattus norvegicus
NEUR_1506,Cortex,120.17,87.68,Danio rerio
NEUR_6509,Hippocampus,47.33,117.43,Mus musculus
NEUR_1786,Striatum,8.78,82.29,Mus musculus
NEUR_6760,Hypothalamus,70.66,96.65,Danio rerio
NEUR_2338,Striatum,113.58,105.04,Rattus norvegicus
NEUR_6298,Amygdala,134.91,58.84,Macaca mulatta
NEUR_6200,Cortex,116.34,11.23,Danio rerio
NEUR_7640,Cortex,61.21,53.11,Mus musculus
NEUR_8878,Striatum,119.0,48.06,Mus musculus
NEUR_2972,Cerebellum,96.95,50.05,Rattus norvegicus
NEUR_9549,Hypothalamus,8.45,83.85,Macaca mulatta
NEUR_1624,Cerebellum,53.75,80.38,Mus musculus
NEUR_9104,Hippocampus,21.14,109.08,Rattus norvegicus
NEUR_9648,Hypothalamus,57.47,51.06,Danio rerio
NEUR_4888,Hypothalamus,123.57,82.92,Danio rerio
NEUR_5200,Striatum,8.3,96.2,Danio rerio
NEUR_9781,Cerebellum,69.4,88.81,Mus musculus
NEUR_2044,Cortex,32.24,113.87,Macaca mulatta
NEUR_8451,Hypothalamus,144.49,54.78,Macaca mulatta
NEUR_9483,Striatum,92.96,33.8,Danio rerio
NEUR_7580,Amygdala,96.41,46.66,Danio rerio
NEUR_1308,Hypothalamus,45.2,24.17,Mus musculus
NEUR_1871,Hippocampus,93.05,29.92,Danio rerio
NEUR_8725,Thalamus,88.31,47.02,Danio rerio
NEUR_2275,Thalamus,108.0,56.8,Macaca mulatta
NEUR_2608,Thalamus,30.1,105.27,Macaca mulatta
NEUR_1968,Cortex,133.8,101.33,Mus musculus
NEUR_9740,Striatum,38.97,49.03,Macaca mulatta
NEUR_6699,Cerebellum,99.67,84.7,Mus musculus
NEUR_2913,Hypothalamus,97.62,117.09,Macaca mulatta
NEUR_8683,Amygdala,12.65,15.49,Danio rerio
NEUR_8987,Cortex,145.3,29.65,Rattus norvegicus
NEUR_7740,Amygdala,123.98,39.32,Macaca mulatta
NEUR_6775,Thalamus,11.0,54.17,Macaca mulatta
NEUR_1786,Hypothalamus,99.74,87.82,Danio rerio
NEUR_6323,Thalamus,58.85,24.95,Mus musculus
NEUR_3654,Cortex,80.17,91.93,Mus musculus
NEUR_6787,Striatum,85.48,74.48,Danio rerio
NEUR_7277,Thalamus,7.32,28.35,Danio rerio
NEUR_9191,Thalamus,117.12,87.91,Danio rerio
NEUR_1935,Hypothalamus,7.92,102.99,Macaca mulatta
NEUR_8522,Cortex,116.97,80.94,Mus musculus
NEUR_4092,Striatum,84.91,84.68,Mus musculus
NEUR_5950,Cortex,58.17,33.61,Mus musculus
NEUR_7858,Striatum,121.67,30.78,Danio rerio
NEUR_9012,Amygdala,8.85,28.0,Mus musculus
NEUR_8758,Cortex,132.37,53.0,Rattus norvegicus
NEUR_1236,Thalamus,113.17,109.09,Rattus norvegicus
NEUR_4144,Amygdala,14.25,45.85,Rattus norvegicus
NEUR_9582,Hypothalamus,41.24,18.3,Danio rerio
NEUR_5938,Cerebellum,38.19,28.18,Macaca mulatta
NEUR_5493,Amygdala,70.53,33.93,Macaca mulatta
NEUR_7695,Cortex,61.06,74.71,Mus musculus
NEUR_8136,Hypothalamus,106.29,46.01,Rattus norvegicus
NEUR_6539,Hippocampus,143.88,96.71,Mus musculus
NEUR_8284,Thalamus,149.36,116.2,Mus musculus
NEUR_8754,Hippocampus,143.9,78.22,Mus musculus
NEUR_6800,Thalamus,126.37,116.58,Danio rerio
NEUR_4961,Cerebellum,99.33,26.91,Danio rerio
NEUR_6988,Striatum,129.88,81.42,Macaca mulatta
NEUR_9790,Hippocampus,118.41,104.58,Mus musculus
NEUR_1571,Cerebellum,132.26,21.39,Rattus norvegicus
NEUR_6450,Cortex,40.84,10.12,Mus musculus
NEUR_9679,Hippocampus,143.97,111.16,Mus musculus
NEUR_9475,Hippocampus,80.11,47.29,Rattus norvegicus
NEUR_6065,Striatum,24.64,90.02,Danio rerio
NEUR_2758,Hippocampus,73.79,56.23,Rattus norvegicus
NEUR_8513,Thalamus,118.35,27.59,Danio rerio
NEUR_5899,Amygdala,135.19,104.28,Macaca mulatta
NEUR_1990,Thalamus,138.43,78.88,Mus musculus
NEUR_8072,Hypothalamus,149.34,95.89,Mus musculus
NEUR_3092,Cortex,100.58,53.07,Rattus norvegicus
NEUR_5895,Amygdala,114.51,99.48,Rattus norvegicus
NEUR_6741,Amygdala,39.1,92.48,Danio rerio
NEUR_7146,Cortex,55.27,64.35,Mus musculus
NEUR_9128,Hypothalamus,128.65,60.08,Rattus norvegicus
NEUR_9770,Amygdala,64.12,68.44,Macaca mulatta
NEUR_7633,Cerebellum,102.89,54.64,Danio rerio
NEUR_3294,Striatum,108.49,101.85,Macaca mulatta
NEUR_8825,Amygdala,3.07,107.01,Mus musculus
NEUR_5588,Hippocampus,120.7,115.35,Macaca mulatta
NEUR_7556,Thalamus,139.95,36.81,Rattus norvegicus
NEUR_7129,Amygdala,142.23,99.76,Mus musculus
NEUR_3946,Thalamus,99.83,58.3,Danio rerio
NEUR_2871,Cortex,107.37,98.71,Macaca mulatta
NEUR_2941,Hypothalamus,14.32,73.42,Mus musculus
NEUR_4176,Amygdala,102.92,31.07,Macaca mulatta
NEUR_8410,Hypothalamus,86.36,60.94,Macaca mulatta
NEUR_8808,Hippocampus,140.47,114.47,Mus musculus
NEUR_5562,Thalamus,93.28,81.72,Rattus norvegicus
NEUR_7566,Thalamus,139.09,26.18,Rattus norvegicus
NEUR_6788,Hypothalamus,67.11,73.87,Danio rerio
NEUR_6595,Amygdala,0.23,59.07,Macaca mulatta
NEUR_1132,Hippocampus,105.14,32.97,Mus musculus
NEUR_8880,Thalamus,125.94,118.53,Macaca mulatta
NEUR_1325,Hippocampus,32.53,23.29,Macaca mulatta
NEUR_5462,Thalamus,54.86,55.16,Rattus norvegicus
NEUR_4206,Hippocampus,140.47,79.3,Rattus norvegicus
NEUR_1008,Hypothalamus,148.4,95.85,Macaca mulatta
NEUR_9972,Thalamus,60.23,112.5,Macaca mulatta
NEUR_7101,Amygdala,2.53,96.64,Rattus norvegicus
NEUR_1320,Hippocampus,24.65,71.66,Danio rerio
NEUR_2890,Cerebellum,141.05,60.02,Mus musculus
NEUR_1174,Cortex,97.75,82.45,Danio rerio
NEUR_8933,Hippocampus,89.91,109.45,Danio rerio
NEUR_2810,Cortex,106.25,36.24,Danio rerio
NEUR_6122,Hypothalamus,55.51,65.36,Danio rerio
NEUR_4560,Cortex,74.82,46.48,Rattus norvegicus
NEUR_7634,Thalamus,135.64,54.21,Rattus norvegicus
NEUR_9303,Striatum,66.28,117.63,Danio rerio
NEUR_9052,Cerebellum,101.69,54.13,Danio rerio
NEUR_3682,Hypothalamus,136.44,11.68,Rattus norvegicus
NEUR_3980,Hippocampus,40.39,101.23,Rattus norvegicus
NEUR_4060,Hippocampus,113.7,76.74,Mus musculus
NEUR_9962,Cerebellum,133.4,35.18,Rattus norvegicus
NEUR_3834,Hippocampus,112.43,101.86,Rattus norvegicus
NEUR_3646,Amygdala,57.99,45.35,Macaca mulatta
NEUR_8094,Striatum,81.68,63.29,Macaca mulatta
NEUR_9725,Thalamus,43.35,37.12,Macaca mulatta
NEUR_5591,Amygdala,9.95,10.57,Mus musculus
NEUR_7586,Striatum,100.41,44.45,Danio rerio
NEUR_2913,Hypothalamus,94.76,28.24,Mus musculus
NEUR_4786,Amygdala,129.07,10.47,Danio rerio
NEUR_8394,Amygdala,7.88,43.62,Macaca mulatta
NEUR_5005,Hypothalamus,38.2,109.69,Danio rerio
NEUR_3514,Thalamus,129.33,46.87,Macaca mulatta
NEUR_5200,Hypothalamus,148.75,36.91,Mus musculus
NEUR_6245,Cortex,71.23,72.69,Danio rerio
NEUR_6339,Hypothalamus,38.45,82.06,Mus musculus
NEUR_7596,Thalamus,144.55,30.44,Macaca mulatta
NEUR_3009,Amygdala,113.13,13.44,Rattus norvegicus
NEUR_2762,Cortex,21.97,87.71,Rattus norvegicus
NEUR_4052,Striatum,0.78,95.38,Rattus norvegicus
NEUR_1820,Striatum,42.84,104.92,Rattus norvegicus
NEUR_1773,Cortex,17.6,115.25,Danio rerio
NEUR_4402,Hippocampus,0.66,42.97,Danio rerio
NEUR_7982,Cerebellum,135.85,112.84,Rattus norvegicus
NEUR_9617,Hippocampus,124.45,71.74,Mus musculus
NEUR_7344,Striatum,57.83,85.2,Mus musculus
NEUR_5695,Cortex,96.35,72.0,Rattus norvegicus
NEUR_9801,Amygdala,45.54,11.12,Mus musculus
NEUR_6935,Cerebellum,149.42,52.55,Rattus norvegicus
NEUR_5290,Cortex,112.45,116.82,Mus musculus
