neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1570,Hypothalamus,60.1,75.68,Mus musculus
NEUR_3450,Cortex,59.43,110.8,Danio rerio
NEUR_1602,Amygdala,5.72,18.41,Macaca mulatta
NEUR_2839,Amygdala,44.37,47.59,Rattus norvegicus
NEUR_4551,Cerebellum,128.55,83.23,Macaca mulatta
NEUR_6679,Hippocampus,148.43,67.15,Mus musculus
NEUR_3538,Amygdala,149.35,17.34,Rattus norvegicus
NEUR_6768,Hippocampus,1.23,63.31,Mus musculus
NEUR_7524,Cortex,126.16,112.37,Rattus norvegicus
NEUR_9243,Cerebellum,21.71,32.08,Danio rerio
NEUR_2091,Cerebellum,0.37,24.28,Macaca mulatta
NEUR_5860,Cortex,130.58,65.28,Rattus norvegicus
NEUR_7579,Thalamus,64.88,55.53,Danio rerio
NEUR_8958,Cerebellum,63.01,39.8,Danio rerio
NEUR_9450,Striatum,44.62,94.17,Rattus norvegicus
NEUR_7109,Cerebellum,104.41,114.21,Rattus norvegicus
NEUR_4440,Cerebellum,121.41,13.38,Macaca mulatta
NEUR_3104,Amygdala,132.18,101.44,Rattus norvegicus
NEUR_1531,Amygdala,56.84,17.03,Rattus norvegicus
NEUR_8412,Hippocampus,118.52,98.65,Macaca mulatta
NEUR_5438,Hypothalamus,50.72,86.22,Macaca mulatta
NEUR_5217,Amygdala,145.63,46.05,Danio rerio
NEUR_7708,Thalamus,0.17,90.64,Rattus norvegicus
NEUR_2951,Striatum,131.59,115.86,Mus musculus
NEUR_5926,Striatum,90.81,96.86,Macaca mulatta
NEUR_8498,Striatum,70.72,46.68,Mus musculus
NEUR_5187,Cortex,132.35,34.88,Danio rerio
NEUR_9885,Cortex,144.22,40.49,Rattus norvegicus
NEUR_4814,Cortex,42.56,41.17,Danio rerio
NEUR_8986,Cortex,10.98,101.89,Mus musculus
NEUR_4766,Cerebellum,58.6,74.21,Danio rerio
NEUR_9199,Thalamus,117.87,104.0,Macaca mulatta
NEUR_3829,Cerebellum,142.92,11.08,Macaca mulatta
NEUR_8683,Hypothalamus,7.14,28.57,Danio rerio
NEUR_8135,Thalamus,94.14,29.62,Mus musculus
NEUR_1571,Striatum,103.25,87.49,Rattus norvegicus
NEUR_6857,Amygdala,79.58,84.75,Mus musculus
NEUR_4064,Cortex,8.72,93.27,Danio rerio
NEUR_9273,Cerebellum,78.67,19.34,Mus musculus
NEUR_7771,Thalamus,3.04,14.49,Danio rerio
NEUR_7584,Hypothalamus,118.32,79.3,Rattus norvegicus
NEUR_9575,Striatum,133.35,102.4,Danio rerio
NEUR_6798,Amygdala,10.09,27.64,Rattus norvegicus
NEUR_1059,Cortex,14.83,91.35,Mus musculus
NEUR_4087,Hippocampus,146.05,117.36,Macaca mulatta
NEUR_8695,Cortex,130.91,45.8,Danio rerio
NEUR_6960,Cortex,32.19,38.62,Rattus norvegicus
NEUR_3279,Cortex,92.3,72.04,Macaca mulatta
NEUR_9084,Cerebellum,100.79,16.08,Rattus norvegicus
NEUR_2741,Hippocampus,111.18,80.34,Danio rerio
NEUR_5086,Amygdala,58.66,103.3,Rattus norvegicus
NEUR_8326,Cerebellum,112.69,38.77,Macaca mulatta
NEUR_2138,Hippocampus,137.37,118.41,Rattus norvegicus
NEUR_9333,Cortex,121.35,117.31,Mus musculus
NEUR_5208,Cerebellum,6.25,109.23,Danio rerio
NEUR_2300,Cortex,77.04,56.5,Macaca mulatta
NEUR_2998,Thalamus,142.84,61.79,Rattus norvegicus
NEUR_4895,Striatum,134.97,12.39,Rattus norvegicus
NEUR_7891,Hypothalamus,87.87,21.22,Mus musculus
NEUR_2180,Cortex,148.18,115.73,Rattus norvegicus
NEUR_4141,Hypothalamus,71.91,69.65,Mus musculus
NEUR_8283,Cortex,63.69,91.96,Macaca mulatta
NEUR_6952,Cortex,137.9,63.63,Mus musculus
NEUR_6663,Cortex,125.56,58.58,Macaca mulatta
NEUR_1892,Hippocampus,19.95,102.57,Mus musculus
NEUR_1424,Hippocampus,9.46,38.76,Danio rerio
NEUR_1129,Cortex,125.84,33.29,Macaca mulatta
NEUR_7302,Thalamus,115.45,109.78,Mus musculus
NEUR_1485,Hypothalamus,71.86,110.15,Danio rerio
NEUR_5379,Cortex,119.08,36.42,Mus musculus
NEUR_4608,Cortex,16.92,36.4,Danio rerio
NEUR_5285,Amygdala,19.01,69.46,Rattus norvegicus
NEUR_5195,Cortex,31.01,69.23,Mus musculus
NEUR_7798,Striatum,41.93,29.86,Rattus norvegicus
NEUR_1860,Cortex,77.63,36.27,Mus musculus
NEUR_6340,Hippocampus,138.03,36.84,Mus musculus
NEUR_8975,Cerebellum,33.69,65.38,Mus musculus
NEUR_4146,Hippocampus,96.91,29.53,Macaca mulatta
NEUR_1735,Cortex,14.1,28.31,Rattus norvegicus
NEUR_9241,Hypothalamus,141.32,51.66,Danio rerio
NEUR_4158,Striatum,133.78,91.28,Macaca mulatta
NEUR_8426,Amygdala,68.99,82.44,Macaca mulatta
NEUR_9851,Cortex,90.14,91.88,Mus musculus
NEUR_8522,Hypothalamus,90.09,97.93,Danio rerio
NEUR_7874,Striatum,137.55,26.29,Macaca mulatta
NEUR_2815,Hippocampus,65.94,107.99,Mus musculus
NEUR_2200,Cerebellum,143.0,108.24,Mus musculus
NEUR_5628,Hippocampus,131.56,86.74,Danio rerio
NEUR_8082,Amygdala,12.53,94.45,Danio rerio
NEUR_7651,Amygdala,134.97,109.56,Macaca mulatta
NEUR_9600,Thalamus,8.31,41.33,Danio rerio
NEUR_5724,Striatum,147.64,114.23,Macaca mulatta
NEUR_4986,Thalamus,4.04,38.16,Mus musculus
NEUR_3810,Striatum,114.87,58.74,Mus musculus
NEUR_8582,Amygdala,91.13,52.69,Mus musculus
NEUR_4303,Striatum,58.42,13.11,Macaca mulatta
NEUR_5087,Striatum,39.38,77.54,Mus musculus
NEUR_5879,Cortex,117.0,92.77,Rattus norvegicus
NEUR_9666,Striatum,107.97,101.23,Danio rerio
NEUR_8791,Amygdala,11.29,90.38,Macaca mulatta
NEUR_1485,Amygdala,10.25,25.67,Danio rerio
NEUR_4482,Cortex,109.75,54.86,Macaca mulatta
NEUR_8605,Thalamus,103.17,102.97,Macaca mulatta
NEUR_2816,Amygdala,50.72,116.57,Mus musculus
NEUR_5177,Cerebellum,10.7,44.29,Mus musculus
NEUR_4575,Thalamus,7.51,22.38,Rattus norvegicus
NEUR_9242,Striatum,131.23,107.48,Mus musculus
NEUR_2365,Hypothalamus,113.74,64.58,Danio rerio
NEUR_3950,Hippocampus,126.78,56.88,Mus musculus
NEUR_8887,Amygdala,119.89,11.98,Rattus norvegicus
NEUR_1802,Hippocampus,12.33,12.41,Danio rerio
NEUR_5550,Thalamus,128.53,73.08,Mus musculus
NEUR_3791,Thalamus,119.91,82.41,Rattus norvegicus
NEUR_8979,Hypothalamus,122.19,111.49,Danio rerio
NEUR_5236,Cortex,83.13,11.39,Macaca mulatta
NEUR_7055,Striatum,8.45,71.88,Macaca mulatta
NEUR_5333,Amygdala,113.45,73.12,Rattus norvegicus
NEUR_3973,Hypothalamus,111.41,38.16,Rattus norvegicus
NEUR_8710,Hippocampus,122.05,97.55,Macaca mulatta
NEUR_2891,Striatum,79.35,31.96,Macaca mulatta
NEUR_7437,Hippocampus,67.83,48.0,Macaca mulatta
NEUR_2826,Amygdala,42.88,59.38,Rattus norvegicus
NEUR_6462,Hypothalamus,106.72,102.46,Mus musculus
NEUR_9132,Cortex,94.24,111.63,Danio rerio
NEUR_4896,Amygdala,26.28,77.57,Mus musculus
NEUR_3336,Striatum,89.08,102.27,Danio rerio
NEUR_8310,Hippocampus,127.35,60.72,Rattus norvegicus
NEUR_2801,Cerebellum,45.9,68.73,Danio rerio
NEUR_9541,Hypothalamus,26.24,86.66,Rattus norvegicus
NEUR_8902,Cerebellum,50.42,87.23,Macaca mulatta
NEUR_3104,Hippocampus,91.71,108.87,Mus musculus
NEUR_9656,Hippocampus,103.83,37.29,Rattus norvegicus
NEUR_7945,Hypothalamus,27.33,34.36,Macaca mulatta
NEUR_2650,Amygdala,25.03,14.94,Danio rerio
NEUR_6820,Cortex,94.8,28.39,Mus musculus
NEUR_8855,Hypothalamus,57.33,55.79,Macaca mulatta
NEUR_4910,Thalamus,65.67,48.62,Danio rerio
NEUR_7893,Hippocampus,84.53,113.92,Macaca mulatta
NEUR_7969,Amygdala,53.85,25.08,Macaca mulatta
NEUR_5727,Thalamus,32.93,35.52,Mus musculus
NEUR_2419,Thalamus,22.73,16.43,Rattus norvegicus
NEUR_7178,Hippocampus,36.37,53.42,Rattus norvegicus
NEUR_7792,Hippocampus,133.99,10.09,Mus musculus
NEUR_9000,Amygdala,69.42,36.13,Danio rerio
NEUR_1639,Thalamus,0.4,103.51,Rattus norvegicus
NEUR_7168,Hypothalamus,97.22,42.74,Mus musculus
NEUR_1209,Cerebellum,118.0,104.38,Rattus norvegicus
NEUR_9855,Thalamus,102.96,34.38,Macaca mulatta
NEUR_5878,Cortex,30.11,74.34,Rattus norvegicus
NEUR_3220,Hypothalamus,57.56,104.89,Macaca mulatta
NEUR_2841,Hippocampus,127.11,90.75,Macaca mulatta
NEUR_9510,Amygdala,7.91,45.87,Rattus norvegicus
NEUR_7839,Amygdala,96.02,66.33,Macaca mulatta
NEUR_4558,Cerebellum,72.7,108.15,Rattus norvegicus
NEUR_7665,Cerebellum,122.49,77.55,Rattus norvegicus
NEUR_7680,Amygdala,115.82,25.18,Mus musculus
NEUR_8246,Amygdala,135.52,41.46,Mus musculus
NEUR_8035,Amygdala,113.24,50.36,Danio rerio
NEUR_4540,Cerebellum,66.35,51.1,Danio rerio
NEUR_6392,Thalamus,122.74,70.13,Danio rerio
NEUR_7891,Hypothalamus,121.67,41.61,Danio rerio
NEUR_4982,Hypothalamus,101.29,25.69,Rattus norvegicus
NEUR_8595,Hippocampus,23.71,99.29,Mus musculus
NEUR_4746,Cerebellum,147.35,24.24,Rattus norvegicus
NEUR_6476,Hypothalamus,93.33,30.79,Mus musculus
NEUR_8376,Amygdala,80.51,61.48,Mus musculus
NEUR_9096,Amygdala,101.73,13.22,Mus musculus
NEUR_2293,Amygdala,21.17,19.78,Macaca mulatta
NEUR_4479,Hippocampus,123.78,28.68,Macaca mulatta
NEUR_5079,Striatum,55.61,113.22,Rattus norvegicus
NEUR_1408,Thalamus,144.63,60.18,Mus musculus
NEUR_8459,Striatum,100.33,39.04,Macaca mulatta
NEUR_1786,Cortex,49.66,54.98,Danio rerio
NEUR_7152,Striatum,111.97,67.28,Danio rerio
NEUR_6646,Hypothalamus,98.4,28.25,Macaca mulatta
NEUR_8190,Striatum,45.71,50.11,Rattus norvegicus
NEUR_5498,Hypothalamus,41.72,117.23,Danio rerio
NEUR_1719,Cortex,42.25,24.55,Mus musculus
NEUR_7253,Cerebellum,102.37,103.62,Macaca mulatta
NEUR_6138,Thalamus,89.68,74.38,Macaca mulatta
NEUR_3597,Thalamus,74.87,45.15,Rattus norvegicus
NEUR_1202,Cerebellum,11.79,102.17,Mus musculus
NEUR_7990,Cerebellum,124.98,119.9,Danio rerio
NEUR_4246,Amygdala,141.58,46.78,Rattus norvegicus
NEUR_9738,Striatum,30.84,77.44,Danio rerio
NEUR_1444,Hippocampus,74.68,70.89,Mus musculus
NEUR_8267,Amygdala,63.2,42.67,Mus musculus
NEUR_2120,Cortex,134.69,31.49,Rattus norvegicus
NEUR_3469,Amygdala,46.84,41.93,Rattus norvegicus
NEUR_4478,Amygdala,55.95,119.0,Mus musculus
NEUR_3303,Cerebellum,39.43,111.09,Rattus norvegicus
NEUR_6491,Amygdala,87.81,65.28,Macaca mulatta
NEUR_7171,Thalamus,87.3,79.77,Mus musculus
NEUR_5248,Hypothalamus,88.55,61.3,Rattus norvegicus
NEUR_9786,Thalamus,131.53,105.41,Macaca mulatta
NEUR_4115,Thalamus,49.71,30.77,Rattus norvegicus
NEUR_5161,Hippocampus,59.1,102.79,Rattus norvegicus
NEUR_3599,Cerebellum,143.19,101.76,Mus musculus
NEUR_7180,Amygdala,46.97,35.07,Mus musculus
NEUR_9059,Hippocampus,53.75,20.44,Macaca mulatta
NEUR_4712,Thalamus,55.9,48.48,Macaca mulatta
NEUR_5826,Striatum,16.5,10.17,Macaca mulatta
NEUR_6324,Thalamus,34.91,97.24,Danio rerio
NEUR_6114,Cerebellum,35.97,61.68,Rattus norvegicus
NEUR_9406,Cortex,96.9,117.39,Macaca mulatta
NEUR_3375,Thalamus,73.24,89.05,Danio rerio
NEUR_2693,Hypothalamus,15.79,37.13,Danio rerio
NEUR_2889,Cortex,109.77,115.34,Mus musculus
NEUR_1390,Striatum,124.82,15.29,Macaca mulatta
NEUR_3539,Cortex,78.28,29.27,Macaca mulatta
NEUR_7829,Cerebellum,24.21,53.23,Danio rerio
NEUR_3395,Amygdala,45.91,86.76,Danio rerio
NEUR_5535,Amygdala,66.24,118.38,Mus musculus
NEUR_2143,Thalamus,0.12,13.08,Mus musculus
NEUR_4808,Thalamus,136.65,62.59,Macaca mulatta
