neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5810,Cortex,123.85,109.13,Danio rerio
NEUR_9629,Cerebellum,29.99,10.77,Danio rerio
NEUR_4984,Amygdala,71.07,50.27,Mus musculus
NEUR_7406,Cortex,5.06,37.1,Macaca mulatta
NEUR_6472,Hypothalamus,122.19,98.83,Rattus norvegicus
NEUR_5326,Hippocampus,63.13,112.45,Macaca mulatta
NEUR_7562,Amygdala,84.63,20.76,Danio rerio
NEUR_8524,Cortex,125.1,112.26,Macaca mulatta
NEUR_1147,Striatum,121.44,14.27,Rattus norvegicus
NEUR_4860,Hypothalamus,91.33,14.3,Mus musculus
NEUR_3247,Cortex,66.12,25.4,Macaca mulatta
NEUR_4379,Hippocampus,58.07,11.08,Macaca mulatta
NEUR_2107,Amygdala,147.86,19.57,Mus musculus
NEUR_2205,Cerebellum,80.17,86.95,Danio rerio
NEUR_6400,Hippocampus,51.63,112.49,Danio rerio
NEUR_8268,Hypothalamus,92.93,52.89,Rattus norvegicus
NEUR_7224,Hippocampus,107.79,52.8,Mus musculus
NEUR_1637,Striatum,32.9,98.93,Mus musculus
NEUR_2076,Amygdala,39.66,118.41,Macaca mulatta
NEUR_4596,Cortex,0.64,59.66,Macaca mulatta
NEUR_8179,Amygdala,65.2,77.64,Mus musculus
NEUR_5237,Thalamus,67.29,28.34,Danio rerio
NEUR_3828,Cortex,70.47,97.48,Mus musculus
NEUR_7888,Hippocampus,111.31,47.08,Mus musculus
NEUR_1492,Amygdala,101.22,118.31,Rattus norvegicus
NEUR_6313,Striatum,17.09,10.01,Rattus norvegicus
NEUR_6852,Cerebellum,22.45,42.99,Macaca mulatta
NEUR_7683,Striatum,76.38,103.1,Macaca mulatta
NEUR_3516,Amygdala,5.79,12.06,Rattus norvegicus
NEUR_8019,Striatum,32.7,67.16,Mus musculus
NEUR_2629,Striatum,114.22,59.41,Danio rerio
NEUR_2405,Striatum,56.39,115.29,Macaca mulatta
NEUR_7825,Hippocampus,116.76,107.92,Mus musculus
NEUR_4158,Hippocampus,92.64,101.51,Danio rerio
NEUR_1854,Cortex,13.24,11.97,Rattus norvegicus
NEUR_6735,Cerebellum,142.44,18.01,Rattus norvegicus
NEUR_7418,Cerebellum,79.01,88.34,Macaca mulatta
NEUR_2850,Amygdala,34.16,62.16,Rattus norvegicus
NEUR_5582,Cerebellum,34.16,102.49,Mus musculus
NEUR_8487,Hypothalamus,93.01,25.72,Rattus norvegicus
NEUR_9653,Thalamus,143.07,27.74,Danio rerio
NEUR_2903,Amygdala,143.24,23.49,Mus musculus
NEUR_7306,Cerebellum,17.62,11.4,Mus musculus
NEUR_2090,Hypothalamus,55.47,69.87,Rattus norvegicus
NEUR_3267,Amygdala,84.0,55.24,Rattus norvegicus
NEUR_5573,Cortex,83.01,104.89,Macaca mulatta
NEUR_4153,Cerebellum,139.2,26.7,Mus musculus
NEUR_3194,Cortex,79.43,87.53,Mus musculus
NEUR_9240,Amygdala,82.1,81.44,Rattus norvegicus
NEUR_3471,Striatum,50.67,105.15,Danio rerio
NEUR_4634,Cortex,140.44,45.5,Mus musculus
NEUR_7773,Striatum,106.1,60.46,Mus musculus
NEUR_4098,Amygdala,11.13,115.34,Rattus norvegicus
NEUR_7101,Amygdala,108.21,67.99,Mus musculus
NEUR_1094,Cortex,18.83,35.68,Mus musculus
NEUR_1008,Thalamus,28.73,61.43,Mus musculus
NEUR_7223,Amygdala,32.29,72.34,Danio rerio
NEUR_4225,Striatum,37.13,100.42,Rattus norvegicus
NEUR_6090,Hippocampus,125.16,43.53,Mus musculus
NEUR_3021,Hypothalamus,1.66,68.43,Danio rerio
NEUR_4960,Cerebellum,75.59,16.71,Rattus norvegicus
NEUR_7507,Striatum,140.17,50.25,Mus musculus
NEUR_9295,Cortex,148.83,27.24,Danio rerio
NEUR_6428,Amygdala,49.43,55.83,Macaca mulatta
NEUR_3285,Cortex,17.51,39.19,Mus musculus
NEUR_9863,Cortex,114.48,109.66,Macaca mulatta
NEUR_1163,Cerebellum,42.31,83.35,Mus musculus
NEUR_6412,Hypothalamus,86.54,44.71,Rattus norvegicus
NEUR_2497,Hippocampus,48.38,87.62,Rattus norvegicus
NEUR_3890,Hypothalamus,64.08,10.88,Macaca mulatta
NEUR_7593,Amygdala,99.44,81.27,Mus musculus
NEUR_3779,Cortex,21.3,115.57,Macaca mulatta
NEUR_9008,Thalamus,49.55,67.49,Rattus norvegicus
NEUR_1234,Hippocampus,7.92,21.42,Danio rerio
NEUR_9002,Hippocampus,144.81,107.53,Rattus norvegicus
NEUR_5780,Cortex,62.38,17.48,Rattus norvegicus
NEUR_9043,Cortex,24.48,20.2,Danio rerio
NEUR_1042,Hippocampus,92.68,11.26,Macaca mulatta
NEUR_6888,Striatum,51.09,31.74,Danio rerio
NEUR_2657,Cortex,117.18,75.51,Rattus norvegicus
NEUR_2295,Hypothalamus,128.29,91.21,Macaca mulatta
NEUR_1462,Cerebellum,137.0,41.28,Macaca mulatta
NEUR_8204,Cortex,42.74,20.8,Danio rerio
NEUR_2901,Hypothalamus,81.33,33.91,Danio rerio
NEUR_2764,Amygdala,71.68,13.48,Danio rerio
NEUR_4100,Cortex,81.26,79.25,Danio rerio
NEUR_4730,Amygdala,97.81,57.92,Danio rerio
NEUR_1121,Hypothalamus,51.53,78.24,Macaca mulatta
NEUR_3614,Cortex,92.79,114.14,Mus musculus
NEUR_3465,Hypothalamus,55.3,61.55,Mus musculus
NEUR_7120,Cerebellum,8.61,97.86,Danio rerio
NEUR_8601,Thalamus,67.71,118.67,Mus musculus
NEUR_8529,Amygdala,37.86,80.98,Mus musculus
NEUR_1426,Thalamus,5.58,113.32,Rattus norvegicus
NEUR_6676,Cerebellum,136.1,117.03,Macaca mulatta
NEUR_2718,Amygdala,71.24,23.62,Macaca mulatta
NEUR_6875,Hypothalamus,141.66,39.69,Macaca mulatta
NEUR_2386,Thalamus,121.44,15.71,Mus musculus
NEUR_4903,Cortex,83.69,80.12,Rattus norvegicus
NEUR_6123,Cerebellum,100.19,91.01,Rattus norvegicus
NEUR_8738,Hypothalamus,105.99,50.86,Macaca mulatta
NEUR_5054,Hypothalamus,17.38,59.46,Danio rerio
NEUR_8825,Hippocampus,119.37,14.1,Rattus norvegicus
NEUR_7009,Hypothalamus,64.56,35.34,Danio rerio
NEUR_4671,Cerebellum,102.06,60.02,Mus musculus
NEUR_8393,Striatum,146.21,51.37,Mus musculus
NEUR_7279,Cerebellum,123.78,94.55,Macaca mulatta
NEUR_6871,Amygdala,97.42,62.77,Mus musculus
NEUR_3432,Cortex,67.26,52.62,Macaca mulatta
NEUR_8402,Striatum,77.24,75.42,Danio rerio
NEUR_6239,Thalamus,146.55,114.54,Rattus norvegicus
NEUR_2244,Cortex,135.68,77.18,Rattus norvegicus
NEUR_7816,Hippocampus,36.08,14.97,Rattus norvegicus
NEUR_1681,Thalamus,37.48,48.35,Macaca mulatta
NEUR_7709,Hypothalamus,33.51,102.72,Danio rerio
NEUR_9608,Amygdala,147.46,69.74,Rattus norvegicus
NEUR_7660,Striatum,82.0,105.04,Mus musculus
NEUR_4223,Hippocampus,0.34,63.52,Rattus norvegicus
NEUR_7596,Hippocampus,81.04,63.99,Rattus norvegicus
NEUR_9021,Cortex,142.26,14.47,Danio rerio
NEUR_1421,Striatum,92.76,21.66,Mus musculus
NEUR_9825,Cortex,1.04,43.64,Macaca mulatta
NEUR_8969,Striatum,33.13,55.19,Rattus norvegicus
NEUR_6096,Thalamus,137.96,38.94,Rattus norvegicus
NEUR_3528,Amygdala,114.14,91.48,Rattus norvegicus
NEUR_8458,Cortex,96.6,81.22,Macaca mulatta
NEUR_4781,Striatum,98.93,14.37,Macaca mulatta
NEUR_1284,Cortex,80.11,117.17,Rattus norvegicus
NEUR_3669,Striatum,128.21,45.14,Danio rerio
NEUR_9540,Thalamus,49.25,102.55,Macaca mulatta
NEUR_9570,Striatum,113.32,31.56,Rattus norvegicus
NEUR_5886,Hypothalamus,6.75,119.04,Mus musculus
NEUR_3858,Hypothalamus,119.81,111.23,Macaca mulatta
NEUR_6011,Cerebellum,5.14,74.23,Mus musculus
NEUR_9165,Thalamus,121.7,21.82,Mus musculus
NEUR_4411,Thalamus,70.37,80.18,Mus musculus
NEUR_4997,Hypothalamus,138.12,116.68,Rattus norvegicus
NEUR_5720,Amygdala,32.92,89.17,Mus musculus
NEUR_5185,Hypothalamus,78.34,87.02,Mus musculus
NEUR_3498,Thalamus,93.15,42.84,Danio rerio
NEUR_4630,Striatum,135.11,22.88,Danio rerio
NEUR_5523,Hypothalamus,146.35,11.34,Mus musculus
NEUR_4844,Hippocampus,104.01,79.29,Mus musculus
NEUR_9383,Hypothalamus,2.33,69.26,Macaca mulatta
NEUR_2697,Amygdala,47.46,66.38,Danio rerio
NEUR_7140,Hippocampus,78.34,64.26,Macaca mulatta
NEUR_2749,Cortex,104.1,110.28,Macaca mulatta
NEUR_1748,Thalamus,116.31,30.88,Mus musculus
NEUR_7407,Hypothalamus,20.99,96.27,Macaca mulatta
NEUR_7879,Hypothalamus,104.7,27.5,Mus musculus
NEUR_6565,Hippocampus,112.0,100.69,Rattus norvegicus
NEUR_7038,Thalamus,131.16,56.42,Mus musculus
NEUR_3938,Hypothalamus,47.78,110.85,Danio rerio
NEUR_7472,Amygdala,75.11,87.01,Mus musculus
NEUR_7240,Hippocampus,75.75,28.25,Macaca mulatta
NEUR_1800,Amygdala,42.04,50.23,Macaca mulatta
NEUR_3666,Striatum,77.64,19.27,Danio rerio
NEUR_2420,Thalamus,122.42,32.71,Rattus norvegicus
NEUR_8552,Hypothalamus,9.63,96.64,Danio rerio
NEUR_3902,Hippocampus,33.42,117.74,Rattus norvegicus
NEUR_3761,Thalamus,51.43,27.39,Danio rerio
NEUR_5806,Hippocampus,98.79,58.68,Mus musculus
NEUR_2783,Amygdala,134.83,67.41,Danio rerio
NEUR_4005,Thalamus,45.84,87.76,Danio rerio
NEUR_1894,Cortex,84.54,61.34,Rattus norvegicus
NEUR_5450,Thalamus,142.16,52.59,Macaca mulatta
NEUR_5865,Amygdala,80.35,17.15,Macaca mulatta
NEUR_9204,Hippocampus,45.87,114.0,Mus musculus
NEUR_3157,Thalamus,79.8,118.42,Macaca mulatta
NEUR_5041,Hypothalamus,35.32,92.71,Macaca mulatta
NEUR_7256,Cortex,148.79,64.21,Macaca mulatta
NEUR_2459,Amygdala,4.87,77.27,Danio rerio
NEUR_9855,Cerebellum,39.33,15.37,Danio rerio
NEUR_4452,Amygdala,98.6,115.45,Rattus norvegicus
NEUR_9311,Striatum,125.74,109.34,Rattus norvegicus
NEUR_6301,Cerebellum,75.54,39.44,Danio rerio
NEUR_6258,Thalamus,95.18,48.52,Mus musculus
NEUR_7108,Hippocampus,98.54,108.05,Mus musculus
NEUR_2175,Hippocampus,82.99,103.48,Danio rerio
NEUR_2924,Amygdala,95.18,49.44,Macaca mulatta
NEUR_8687,Hypothalamus,92.46,85.67,Rattus norvegicus
NEUR_5589,Thalamus,125.26,104.83,Mus musculus
NEUR_8377,Amygdala,76.02,30.89,Danio rerio
NEUR_9835,Hippocampus,127.34,96.67,Danio rerio
NEUR_1706,Cerebellum,77.12,82.69,Rattus norvegicus
NEUR_7395,Thalamus,77.64,31.8,Danio rerio
NEUR_8595,Hippocampus,140.09,60.84,Danio rerio
NEUR_2564,Hypothalamus,134.54,65.02,Rattus norvegicus
NEUR_2772,Hypothalamus,134.0,71.63,Danio rerio
NEUR_1723,Amygdala,11.12,91.13,Macaca mulatta
NEUR_2731,Striatum,80.31,35.54,Rattus norvegicus
NEUR_5644,Cortex,140.44,56.28,Rattus norvegicus
NEUR_5382,Hypothalamus,120.28,12.19,Macaca mulatta
NEUR_9031,Thalamus,122.39,80.08,Rattus norvegicus
NEUR_2220,Thalamus,3.38,11.26,Mus musculus
NEUR_9292,Cortex,4.87,51.33,Mus musculus
NEUR_5348,Cortex,64.93,59.3,Rattus norvegicus
NEUR_5407,Thalamus,32.15,71.78,Macaca mulatta
NEUR_8165,Amygdala,117.37,119.78,Rattus norvegicus
NEUR_6451,Cerebellum,18.53,104.27,Rattus norvegicus
NEUR_7637,Striatum,25.23,117.79,Mus musculus
NEUR_4695,Thalamus,127.07,33.93,Rattus norvegicus
NEUR_8500,Hippocampus,87.6,86.23,Rattus norvegicus
NEUR_9515,Striatum,19.73,41.73,Danio rerio
NEUR_4375,Cortex,76.23,87.29,Macaca mulatta
NEUR_3995,Cerebellum,135.13,63.62,Macaca mulatta
NEUR_5634,Hippocampus,60.89,93.46,Macaca mulatta
NEUR_5273,Thalamus,39.77,11.82,Rattus norvegicus
NEUR_8950,Cortex,102.49,54.79,Danio rerio
NEUR_6664,Hypothalamus,69.75,97.25,Mus musculus
NEUR_1647,Amygdala,98.06,67.85,Macaca mulatta
NEUR_3422,Hypothalamus,13.83,66.59,Macaca mulatta
NEUR_7397,Hippocampus,101.55,118.53,Danio rerio
NEUR_2258,Cortex,24.25,47.16,Danio rerio
NEUR_8805,Striatum,49.3,34.64,Danio rerio
NEUR_3323,Hypothalamus,42.72,51.24,Danio rerio
NEUR_7933,Cerebellum,141.16,80.48,Macaca mulatta
NEUR_4461,Amygdala,110.86,27.55,Macaca mulatta
NEUR_9003,Cortex,139.86,118.97,Rattus norvegicus
NEUR_6257,Hippocampus,149.63,51.76,Rattus norvegicus
NEUR_1794,Hippocampus,12.64,39.7,Mus musculus
NEUR_5794,Hypothalamus,147.43,16.15,Macaca mulatta
NEUR_4089,Cortex,49.51,70.93,Macaca mulatta
NEUR_8699,Cerebellum,3.95,96.62,Macaca mulatta
NEUR_6009,Cerebellum,146.6,58.75,Mus musculus
NEUR_3872,Cortex,117.79,24.9,Danio rerio
NEUR_6144,Cortex,25.56,94.0,Mus musculus
NEUR_2625,Hypothalamus,132.79,69.45,Mus musculus
NEUR_8367,Striatum,67.33,66.79,Mus musculus
NEUR_6349,Striatum,132.23,28.52,Mus musculus
NEUR_7898,Cortex,134.34,70.37,Macaca mulatta
NEUR_6726,Cortex,12.83,103.72,Mus musculus
NEUR_1999,Hypothalamus,146.8,67.48,Rattus norvegicus
NEUR_6300,Amygdala,13.75,106.03,Mus musculus
NEUR_2639,Hippocampus,145.58,18.11,Mus musculus
NEUR_9929,Striatum,28.66,32.86,Rattus norvegicus
NEUR_7729,Hippocampus,104.64,105.94,Danio rerio
NEUR_7046,Cerebellum,96.47,110.97,Mus musculus
NEUR_6221,Cerebellum,33.81,82.46,Mus musculus
NEUR_7272,Hypothalamus,123.36,117.15,Macaca mulatta
NEUR_1950,Striatum,90.26,112.72,Mus musculus
NEUR_5395,Cortex,1.04,18.03,Danio rerio
NEUR_1450,Hippocampus,50.71,71.01,Macaca mulatta
NEUR_9365,Striatum,109.49,65.4,Mus musculus
NEUR_1403,Thalamus,109.48,87.16,Rattus norvegicus
NEUR_6374,Hippocampus,118.4,71.09,Macaca mulatta
NEUR_9456,Cortex,16.95,50.07,Rattus norvegicus
NEUR_5539,Hypothalamus,99.38,75.58,Macaca mulatta
NEUR_1008,Striatum,15.21,95.92,Rattus norvegicus
NEUR_8612,Hippocampus,119.88,35.93,Rattus norvegicus
NEUR_9485,Cerebellum,140.74,76.78,Macaca mulatta
NEUR_6955,Thalamus,80.65,16.95,Danio rerio
NEUR_7480,Thalamus,48.42,16.95,Mus musculus
NEUR_6746,Striatum,41.15,60.63,Rattus norvegicus
NEUR_6084,Amygdala,27.05,98.5,Mus musculus
NEUR_2864,Cortex,31.91,76.64,Rattus norvegicus
NEUR_4586,Cerebellum,93.18,116.09,Mus musculus
NEUR_2110,Cerebellum,30.96,52.79,Rattus norvegicus
NEUR_8800,Hippocampus,80.19,91.3,Mus musculus
NEUR_4589,Striatum,117.11,22.32,Rattus norvegicus
NEUR_7231,Cerebellum,134.55,112.35,Rattus norvegicus
NEUR_9425,Cerebellum,132.65,103.36,Mus musculus
NEUR_5346,Thalamus,111.46,83.46,Danio rerio
NEUR_7361,Amygdala,68.71,64.4,Mus musculus
NEUR_7046,Thalamus,118.39,56.2,Danio rerio
NEUR_7409,Striatum,9.21,102.62,Mus musculus
NEUR_7862,Striatum,113.78,72.53,Rattus norvegicus
NEUR_9791,Cortex,9.56,40.22,Macaca mulatta
NEUR_3060,Hippocampus,11.47,82.19,Rattus norvegicus
NEUR_5923,Amygdala,107.98,66.44,Macaca mulatta
NEUR_2845,Thalamus,23.77,57.77,Danio rerio
NEUR_6020,Striatum,64.29,37.72,Macaca mulatta
NEUR_4372,Striatum,99.96,97.34,Mus musculus
NEUR_4832,Hypothalamus,10.07,92.95,Rattus norvegicus
NEUR_8680,Cortex,22.25,60.28,Macaca mulatta
NEUR_6581,Cortex,21.4,63.2,Mus musculus
NEUR_2897,Hypothalamus,149.26,42.81,Macaca mulatta
NEUR_4527,Hippocampus,99.79,69.74,Danio rerio
NEUR_4821,Hypothalamus,31.44,94.49,Danio rerio
NEUR_9272,Cerebellum,36.55,16.6,Danio rerio
NEUR_3431,Amygdala,137.5,36.28,Rattus norvegicus
NEUR_6778,Amygdala,45.39,41.23,Rattus norvegicus
NEUR_1513,Hypothalamus,61.02,62.74,Mus musculus
NEUR_1630,Cortex,68.69,79.63,Danio rerio
NEUR_1343,Hippocampus,24.42,99.5,Danio rerio
NEUR_7373,Striatum,133.69,21.36,Danio rerio
NEUR_9067,Hippocampus,61.7,34.94,Danio rerio
NEUR_5888,Thalamus,136.23,98.88,Danio rerio
NEUR_6916,Hypothalamus,126.55,23.32,Macaca mulatta
NEUR_8218,Amygdala,18.23,38.68,Danio rerio
NEUR_7188,Hypothalamus,6.94,62.29,Macaca mulatta
NEUR_6500,Cortex,130.17,68.92,Danio rerio
NEUR_9221,Cerebellum,123.48,84.35,Macaca mulatta
NEUR_8742,Cerebellum,47.71,42.47,Danio rerio
NEUR_8789,Amygdala,8.4,82.54,Macaca mulatta
NEUR_1707,Striatum,133.76,92.74,Danio rerio
NEUR_1932,Cortex,37.66,82.42,Rattus norvegicus
NEUR_1167,Amygdala,74.51,88.8,Rattus norvegicus
NEUR_9018,Hippocampus,83.0,110.14,Mus musculus
NEUR_2633,Cerebellum,126.1,96.49,Mus musculus
NEUR_5334,Cerebellum,101.11,52.8,Mus musculus
NEUR_3214,Thalamus,49.67,117.89,Macaca mulatta
NEUR_5007,Cerebellum,19.64,11.89,Rattus norvegicus
NEUR_6832,Amygdala,37.5,16.19,Macaca mulatta
NEUR_7849,Hippocampus,54.9,63.49,Mus musculus
NEUR_3063,Thalamus,76.22,26.55,Danio rerio
NEUR_3745,Hypothalamus,18.68,13.92,Danio rerio
NEUR_6747,Thalamus,11.95,77.26,Rattus norvegicus
NEUR_6538,Cortex,12.77,50.94,Rattus norvegicus
NEUR_3985,Striatum,116.07,33.65,Rattus norvegicus
NEUR_1823,Striatum,93.43,28.68,Mus musculus
NEUR_8475,Thalamus,145.22,65.45,Rattus norvegicus
NEUR_4412,Striatum,98.0,119.05,Danio rerio
NEUR_9460,Thalamus,108.95,102.11,Rattus norvegicus
NEUR_4129,Hypothalamus,62.57,48.44,Danio rerio
NEUR_2942,Cortex,105.88,10.72,Rattus norvegicus
NEUR_3559,Hypothalamus,107.59,64.87,Macaca mulatta
NEUR_6762,Cortex,70.16,92.3,Mus musculus
NEUR_8482,Cerebellum,88.39,28.15,Mus musculus
NEUR_2983,Hippocampus,28.45,96.32,Macaca mulatta
NEUR_7806,Cerebellum,86.26,104.03,Danio rerio
NEUR_4374,Striatum,91.63,45.94,Macaca mulatta
NEUR_2099,Amygdala,53.03,96.08,Mus musculus
NEUR_5084,Hippocampus,43.5,82.72,Rattus norvegicus
NEUR_9486,Hippocampus,81.05,97.27,Rattus norvegicus
NEUR_9263,Hypothalamus,19.73,25.24,Macaca mulatta
NEUR_3055,Striatum,6.55,103.97,Macaca mulatta
NEUR_5495,Hippocampus,34.97,116.13,Macaca mulatta
NEUR_4829,Cortex,18.88,36.36,Danio rerio
NEUR_9335,Thalamus,22.61,118.06,Mus musculus
NEUR_7855,Cortex,110.04,64.43,Mus musculus
NEUR_3247,Amygdala,21.28,75.83,Danio rerio
NEUR_5494,Thalamus,16.44,38.77,Rattus norvegicus
NEUR_8723,Amygdala,114.22,57.97,Danio rerio
NEUR_2559,Amygdala,117.09,39.44,Mus musculus
NEUR_1493,Cortex,34.69,42.4,Macaca mulatta
NEUR_6291,Striatum,12.16,89.93,Macaca mulatta
NEUR_5364,Thalamus,139.56,102.29,Mus musculus
NEUR_4646,Striatum,146.09,57.9,Rattus norvegicus
NEUR_4712,Cerebellum,102.99,56.34,Rattus norvegicus
NEUR_1995,Cerebellum,133.37,55.32,Mus musculus
NEUR_3727,Hippocampus,58.28,111.85,Danio rerio
NEUR_7939,Hippocampus,146.27,93.51,Macaca mulatta
