neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7928,Cerebellum,115.68,86.29,Danio rerio
NEUR_2137,Striatum,5.94,22.33,Mus musculus
NEUR_7481,Thalamus,1.75,113.62,Mus musculus
NEUR_8433,Thalamus,72.06,11.55,Rattus norvegicus
NEUR_3442,Hypothalamus,120.85,33.18,Mus musculus
NEUR_7453,Striatum,73.5,30.03,Rattus norvegicus
NEUR_7954,Thalamus,69.87,35.26,Danio rerio
NEUR_5666,Thalamus,83.3,36.02,Danio rerio
NEUR_9064,Thalamus,136.19,108.53,Macaca mulatta
NEUR_5897,Amygdala,132.68,94.62,Mus musculus
NEUR_5889,Hypothalamus,26.73,106.02,Rattus norvegicus
NEUR_2028,Cortex,75.32,13.24,Macaca mulatta
NEUR_6610,Cortex,139.73,92.76,Rattus norvegicus
NEUR_3815,Hypothalamus,58.54,18.92,Macaca mulatta
NEUR_8230,Hypothalamus,47.87,111.87,Danio rerio
NEUR_3915,Cerebellum,18.26,104.36,Danio rerio
NEUR_8332,Thalamus,85.75,22.19,Rattus norvegicus
NEUR_7476,Hippocampus,34.39,114.33,Danio rerio
NEUR_5823,Striatum,148.77,35.17,Rattus norvegicus
NEUR_9895,Amygdala,17.0,86.03,Mus musculus
NEUR_1831,Cerebellum,95.55,34.47,Danio rerio
NEUR_2199,Hippocampus,4.47,14.83,Mus musculus
NEUR_9704,Hypothalamus,80.89,17.3,Macaca mulatta
NEUR_2979,Amygdala,87.61,20.98,Macaca mulatta
NEUR_2213,Cerebellum,110.75,72.3,Mus musculus
NEUR_2697,Hypothalamus,80.79,111.81,Mus musculus
NEUR_5661,Thalamus,99.94,33.83,Rattus norvegicus
NEUR_7266,Hypothalamus,136.76,88.96,Mus musculus
NEUR_1407,Cortex,135.35,78.53,Rattus norvegicus
NEUR_7758,Hippocampus,110.92,16.08,Mus musculus
NEUR_8555,Thalamus,95.99,88.61,Danio rerio
NEUR_6820,Cerebellum,136.93,93.29,Mus musculus
NEUR_5866,Striatum,121.44,110.24,Macaca mulatta
NEUR_3939,Amygdala,3.08,42.55,Rattus norvegicus
NEUR_7715,Hippocampus,80.94,20.13,Macaca mulatta
NEUR_4739,Cerebellum,109.51,106.5,Macaca mulatta
NEUR_3318,Cortex,91.79,39.15,Rattus norvegicus
NEUR_4566,Cortex,89.85,102.89,Danio rerio
NEUR_6995,Hypothalamus,129.7,56.22,Rattus norvegicus
NEUR_9130,Thalamus,34.98,84.0,Rattus norvegicus
NEUR_1648,Striatum,49.38,32.1,Mus musculus
NEUR_3166,Striatum,70.28,98.23,Mus musculus
NEUR_1771,Cerebellum,114.84,64.79,Danio rerio
NEUR_4985,Hypothalamus,47.12,67.38,Danio rerio
NEUR_1040,Amygdala,106.2,104.6,Danio rerio
NEUR_1443,Amygdala,70.58,37.08,Rattus norvegicus
NEUR_8965,Hippocampus,103.0,83.73,Rattus norvegicus
NEUR_6288,Amygdala,113.19,111.98,Macaca mulatta
NEUR_9548,Hippocampus,33.87,53.07,Rattus norvegicus
NEUR_8801,Thalamus,29.8,45.36,Mus musculus
NEUR_4224,Striatum,78.64,119.12,Rattus norvegicus
NEUR_7316,Cortex,149.4,98.63,Mus musculus
NEUR_3253,Hippocampus,50.8,118.68,Danio rerio
NEUR_3527,Hypothalamus,108.2,81.55,Rattus norvegicus
NEUR_3168,Cortex,123.35,69.92,Mus musculus
NEUR_3911,Cerebellum,42.68,39.77,Danio rerio
NEUR_4074,Hypothalamus,132.42,54.0,Rattus norvegicus
NEUR_3175,Hippocampus,113.22,116.46,Danio rerio
NEUR_2894,Hypothalamus,1.19,12.99,Mus musculus
NEUR_4812,Striatum,106.54,68.77,Macaca mulatta
NEUR_6441,Cortex,16.45,17.25,Rattus norvegicus
NEUR_9673,Cortex,143.2,115.89,Mus musculus
NEUR_6231,Cortex,37.55,12.12,Rattus norvegicus
NEUR_7226,Cerebellum,146.79,59.79,Macaca mulatta
NEUR_2893,Amygdala,39.26,117.9,Mus musculus
NEUR_3957,Striatum,145.92,52.5,Rattus norvegicus
NEUR_4074,Cerebellum,118.31,53.44,Mus musculus
NEUR_5284,Striatum,131.71,14.23,Danio rerio
NEUR_3693,Cerebellum,141.7,47.52,Mus musculus
NEUR_3729,Hypothalamus,50.65,47.05,Macaca mulatta
NEUR_7327,Cerebellum,18.2,57.65,Danio rerio
NEUR_5760,Hippocampus,145.11,103.7,Rattus norvegicus
NEUR_1470,Striatum,104.85,83.76,Danio rerio
NEUR_1548,Hypothalamus,36.98,30.3,Mus musculus
NEUR_6926,Striatum,124.45,79.91,Rattus norvegicus
NEUR_3673,Thalamus,45.66,94.78,Macaca mulatta
NEUR_8826,Striatum,78.9,65.95,Mus musculus
NEUR_9425,Striatum,47.18,58.98,Mus musculus
NEUR_7848,Hypothalamus,112.05,13.18,Danio rerio
NEUR_5611,Thalamus,61.05,109.67,Rattus norvegicus
NEUR_2316,Thalamus,95.15,78.12,Macaca mulatta
NEUR_4602,Cortex,3.45,37.45,Danio rerio
NEUR_9147,Thalamus,81.13,56.91,Danio rerio
NEUR_8319,Striatum,58.87,34.6,Rattus norvegicus
NEUR_6776,Hippocampus,17.18,93.49,Danio rerio
NEUR_3135,Hippocampus,95.15,92.88,Rattus norvegicus
NEUR_7774,Cortex,67.11,62.4,Mus musculus
NEUR_6721,Amygdala,80.11,116.58,Macaca mulatta
NEUR_9880,Striatum,67.99,34.03,Mus musculus
NEUR_2833,Cerebellum,114.41,88.18,Danio rerio
NEUR_8878,Striatum,16.98,27.75,Danio rerio
NEUR_1120,Hypothalamus,91.05,81.85,Danio rerio
NEUR_9320,Hippocampus,119.66,95.95,Rattus norvegicus
NEUR_6517,Cerebellum,90.63,103.09,Rattus norvegicus
NEUR_2832,Cerebellum,124.58,113.61,Macaca mulatta
NEUR_1553,Amygdala,57.31,15.08,Macaca mulatta
NEUR_3713,Thalamus,61.27,60.26,Danio rerio
NEUR_1747,Hypothalamus,79.49,11.31,Macaca mulatta
NEUR_9517,Cerebellum,80.62,87.27,Macaca mulatta
NEUR_3674,Amygdala,48.5,33.12,Rattus norvegicus
NEUR_7510,Thalamus,76.31,36.56,Macaca mulatta
NEUR_9625,Cerebellum,27.73,72.91,Macaca mulatta
NEUR_9519,Amygdala,81.56,18.51,Rattus norvegicus
NEUR_1570,Hippocampus,11.25,96.45,Mus musculus
NEUR_5713,Hypothalamus,33.87,75.7,Macaca mulatta
NEUR_2234,Striatum,30.37,16.42,Macaca mulatta
NEUR_1220,Thalamus,90.74,87.78,Rattus norvegicus
NEUR_5017,Hippocampus,40.98,108.62,Macaca mulatta
NEUR_7751,Amygdala,126.84,99.15,Rattus norvegicus
NEUR_4838,Hypothalamus,135.87,99.4,Danio rerio
NEUR_5235,Amygdala,3.74,110.09,Mus musculus
NEUR_8577,Hypothalamus,124.6,80.52,Mus musculus
NEUR_7742,Cortex,37.81,117.66,Danio rerio
NEUR_7568,Striatum,36.74,111.4,Danio rerio
NEUR_4834,Cerebellum,87.74,23.92,Danio rerio
NEUR_2767,Cortex,49.1,34.02,Macaca mulatta
NEUR_3608,Cerebellum,93.75,30.97,Rattus norvegicus
NEUR_1210,Cerebellum,4.53,93.54,Macaca mulatta
NEUR_6580,Cerebellum,84.33,103.85,Mus musculus
NEUR_9972,Amygdala,35.2,35.14,Macaca mulatta
NEUR_7669,Cerebellum,126.75,51.6,Danio rerio
NEUR_7643,Cerebellum,51.8,50.78,Danio rerio
NEUR_8958,Cerebellum,110.53,50.33,Macaca mulatta
NEUR_5377,Striatum,39.18,51.48,Macaca mulatta
NEUR_2144,Cortex,116.57,49.45,Rattus norvegicus
NEUR_6661,Cerebellum,33.37,66.04,Mus musculus
NEUR_8441,Thalamus,117.22,14.33,Danio rerio
NEUR_7520,Cerebellum,55.43,87.21,Rattus norvegicus
NEUR_9926,Cerebellum,146.97,20.65,Rattus norvegicus
