neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3204,Cerebellum,32.63,21.62,Danio rerio
NEUR_2808,Striatum,84.93,13.48,Danio rerio
NEUR_9870,Striatum,125.05,27.74,Danio rerio
NEUR_7426,Hippocampus,32.42,115.55,Rattus norvegicus
NEUR_7604,Striatum,24.28,108.28,Macaca mulatta
NEUR_4521,Cerebellum,23.98,34.94,Rattus norvegicus
NEUR_8344,Striatum,21.39,101.78,Mus musculus
NEUR_6405,Hippocampus,70.24,67.79,Mus musculus
NEUR_3586,Cortex,7.77,39.57,Macaca mulatta
NEUR_1030,Cortex,13.58,111.04,Mus musculus
NEUR_3894,Hypothalamus,106.18,91.47,Rattus norvegicus
NEUR_3847,Striatum,53.72,30.0,Danio rerio
NEUR_5914,Thalamus,116.26,119.3,Macaca mulatta
NEUR_7347,Cerebellum,5.74,52.52,Rattus norvegicus
NEUR_2879,Amygdala,144.23,75.46,Mus musculus
NEUR_3022,Amygdala,58.49,27.9,Mus musculus
NEUR_5657,Hypothalamus,110.63,45.35,Mus musculus
NEUR_4088,Cerebellum,107.97,75.69,Mus musculus
NEUR_2872,Thalamus,38.86,49.49,Macaca mulatta
NEUR_2006,Amygdala,128.79,60.41,Mus musculus
NEUR_4878,Hypothalamus,146.61,109.7,Mus musculus
NEUR_2910,Amygdala,42.5,51.33,Danio rerio
NEUR_9575,Striatum,54.86,62.93,Mus musculus
NEUR_9309,Hippocampus,122.47,43.07,Danio rerio
NEUR_3928,Hypothalamus,7.76,77.82,Mus musculus
NEUR_1619,Thalamus,15.22,65.63,Rattus norvegicus
NEUR_6102,Cortex,28.42,92.79,Rattus norvegicus
NEUR_7461,Hypothalamus,44.78,62.72,Mus musculus
NEUR_9303,Hypothalamus,28.52,76.75,Danio rerio
NEUR_6737,Striatum,44.98,72.14,Macaca mulatta
NEUR_6968,Striatum,117.33,108.88,Rattus norvegicus
NEUR_6367,Thalamus,42.98,103.31,Mus musculus
NEUR_5421,Cortex,130.09,38.36,Macaca mulatta
NEUR_8804,Thalamus,39.35,88.01,Mus musculus
NEUR_3539,Cortex,84.75,16.96,Rattus norvegicus
NEUR_9775,Thalamus,29.58,58.55,Danio rerio
NEUR_9086,Hypothalamus,16.09,87.62,Mus musculus
NEUR_3069,Hypothalamus,137.52,41.65,Danio rerio
NEUR_1553,Cortex,94.94,98.67,Macaca mulatta
NEUR_6462,Hypothalamus,11.69,65.41,Macaca mulatta
NEUR_2630,Amygdala,45.25,59.03,Danio rerio
NEUR_8771,Cerebellum,132.19,89.58,Macaca mulatta
NEUR_5293,Striatum,97.4,93.9,Macaca mulatta
NEUR_5366,Cortex,126.39,43.32,Macaca mulatta
NEUR_6823,Hypothalamus,96.0,106.39,Rattus norvegicus
NEUR_4273,Hypothalamus,1.59,107.68,Macaca mulatta
NEUR_8429,Striatum,88.03,111.79,Mus musculus
NEUR_8660,Cortex,50.98,29.81,Mus musculus
NEUR_5054,Striatum,83.0,63.36,Macaca mulatta
NEUR_1285,Cortex,1.85,37.32,Rattus norvegicus
NEUR_4725,Striatum,110.35,52.21,Danio rerio
NEUR_9604,Cortex,106.39,102.16,Macaca mulatta
NEUR_9537,Cerebellum,69.46,53.42,Danio rerio
NEUR_6384,Hippocampus,7.73,58.14,Danio rerio
NEUR_3615,Cerebellum,59.64,66.43,Rattus norvegicus
NEUR_4184,Cerebellum,95.78,102.53,Danio rerio
NEUR_5586,Striatum,42.21,18.0,Macaca mulatta
NEUR_8920,Thalamus,6.45,34.67,Mus musculus
NEUR_5853,Cortex,4.24,70.21,Macaca mulatta
NEUR_4361,Cortex,47.29,81.62,Macaca mulatta
NEUR_5152,Cortex,71.94,10.34,Mus musculus
NEUR_8458,Striatum,111.99,79.22,Mus musculus
NEUR_4562,Cortex,16.43,18.49,Macaca mulatta
NEUR_6090,Hypothalamus,97.67,56.21,Rattus norvegicus
NEUR_2733,Cerebellum,26.0,101.66,Macaca mulatta
NEUR_9537,Striatum,9.9,118.25,Mus musculus
NEUR_9631,Hippocampus,39.27,28.27,Danio rerio
NEUR_3434,Hypothalamus,2.06,60.15,Danio rerio
NEUR_3915,Cerebellum,144.81,40.43,Mus musculus
NEUR_7213,Hippocampus,1.74,90.64,Mus musculus
NEUR_2235,Amygdala,129.98,60.23,Mus musculus
NEUR_3660,Striatum,120.92,104.12,Rattus norvegicus
NEUR_6021,Cerebellum,92.71,71.77,Rattus norvegicus
NEUR_9679,Thalamus,144.09,113.27,Mus musculus
NEUR_8921,Striatum,139.17,53.31,Macaca mulatta
NEUR_8867,Hippocampus,68.49,40.5,Mus musculus
NEUR_8940,Cerebellum,23.05,80.72,Mus musculus
NEUR_2116,Cerebellum,127.76,89.57,Macaca mulatta
NEUR_6316,Striatum,93.61,95.42,Mus musculus
NEUR_5576,Cortex,11.59,20.06,Rattus norvegicus
NEUR_2319,Amygdala,111.81,70.17,Danio rerio
NEUR_4429,Striatum,92.37,101.36,Rattus norvegicus
NEUR_1408,Cortex,109.68,109.53,Mus musculus
NEUR_4600,Cerebellum,57.61,99.4,Danio rerio
NEUR_9006,Hypothalamus,105.89,77.12,Mus musculus
NEUR_8500,Amygdala,73.72,15.77,Mus musculus
NEUR_9259,Amygdala,74.02,19.1,Mus musculus
NEUR_3879,Hypothalamus,61.76,113.32,Mus musculus
NEUR_8304,Cerebellum,44.95,98.54,Rattus norvegicus
NEUR_1631,Cortex,51.09,50.43,Mus musculus
NEUR_1924,Hypothalamus,91.53,99.26,Rattus norvegicus
NEUR_3812,Hippocampus,31.17,100.89,Rattus norvegicus
NEUR_2352,Cortex,40.32,51.16,Rattus norvegicus
NEUR_7381,Hippocampus,6.23,40.89,Rattus norvegicus
NEUR_4602,Hippocampus,138.88,73.33,Mus musculus
NEUR_7738,Amygdala,1.14,73.13,Rattus norvegicus
NEUR_5810,Striatum,94.38,34.61,Rattus norvegicus
NEUR_1666,Striatum,71.3,30.8,Danio rerio
NEUR_8726,Cortex,35.49,26.86,Danio rerio
NEUR_8459,Striatum,125.81,106.61,Danio rerio
NEUR_8556,Amygdala,4.53,36.42,Danio rerio
NEUR_8225,Hypothalamus,140.27,31.91,Macaca mulatta
NEUR_3802,Cerebellum,28.71,30.93,Danio rerio
NEUR_2816,Hippocampus,45.41,85.98,Rattus norvegicus
NEUR_6578,Cortex,38.37,52.28,Danio rerio
NEUR_2104,Thalamus,8.95,65.71,Rattus norvegicus
NEUR_6320,Cortex,136.15,59.52,Danio rerio
NEUR_7531,Hypothalamus,65.45,41.92,Rattus norvegicus
NEUR_6442,Thalamus,39.53,70.63,Mus musculus
NEUR_3088,Cortex,26.34,67.75,Mus musculus
NEUR_3953,Thalamus,56.0,105.24,Mus musculus
NEUR_1124,Hypothalamus,120.5,47.25,Mus musculus
NEUR_3110,Hippocampus,13.81,14.19,Rattus norvegicus
NEUR_7410,Cerebellum,55.84,108.76,Mus musculus
NEUR_1781,Hippocampus,25.89,113.95,Macaca mulatta
NEUR_5484,Thalamus,28.86,109.19,Macaca mulatta
NEUR_1075,Hippocampus,135.45,85.81,Macaca mulatta
NEUR_5150,Hippocampus,106.57,34.87,Macaca mulatta
NEUR_2517,Cortex,61.27,43.36,Mus musculus
NEUR_6036,Hippocampus,84.71,30.84,Mus musculus
NEUR_8911,Striatum,131.44,96.21,Macaca mulatta
NEUR_2485,Cortex,83.97,54.0,Macaca mulatta
NEUR_7433,Cerebellum,145.54,15.33,Macaca mulatta
NEUR_2750,Thalamus,105.37,109.58,Danio rerio
NEUR_7697,Thalamus,129.21,97.33,Mus musculus
NEUR_1579,Cerebellum,14.94,83.48,Danio rerio
NEUR_2044,Cerebellum,19.94,74.4,Macaca mulatta
NEUR_5961,Cortex,64.55,29.86,Mus musculus
NEUR_5123,Thalamus,4.03,20.97,Macaca mulatta
NEUR_9108,Hippocampus,73.63,46.28,Rattus norvegicus
NEUR_8163,Hypothalamus,47.72,46.83,Mus musculus
NEUR_7635,Cerebellum,79.27,48.41,Macaca mulatta
NEUR_3203,Striatum,9.15,62.25,Rattus norvegicus
NEUR_8158,Hippocampus,115.39,16.8,Rattus norvegicus
NEUR_6676,Striatum,52.09,104.1,Rattus norvegicus
NEUR_6332,Cortex,25.9,50.98,Macaca mulatta
NEUR_8059,Thalamus,146.42,110.63,Danio rerio
NEUR_9218,Striatum,52.57,15.55,Macaca mulatta
NEUR_7587,Hypothalamus,62.23,103.4,Danio rerio
NEUR_6328,Striatum,138.34,56.86,Danio rerio
NEUR_9147,Striatum,51.65,105.81,Mus musculus
NEUR_6292,Hippocampus,86.42,45.47,Macaca mulatta
NEUR_1795,Cortex,17.67,117.21,Macaca mulatta
NEUR_7445,Hippocampus,73.75,17.29,Rattus norvegicus
NEUR_4792,Hypothalamus,110.95,42.76,Rattus norvegicus
NEUR_9531,Striatum,98.0,18.22,Mus musculus
NEUR_7046,Amygdala,63.75,66.55,Macaca mulatta
NEUR_5164,Thalamus,98.87,75.35,Rattus norvegicus
NEUR_2043,Amygdala,53.08,10.22,Macaca mulatta
NEUR_9529,Striatum,140.81,19.98,Mus musculus
NEUR_7639,Cerebellum,104.9,94.96,Rattus norvegicus
NEUR_8221,Thalamus,2.01,68.77,Macaca mulatta
NEUR_8131,Hippocampus,139.11,87.12,Danio rerio
NEUR_7180,Thalamus,43.41,63.89,Macaca mulatta
NEUR_8875,Striatum,35.36,55.27,Rattus norvegicus
NEUR_9719,Striatum,51.42,23.9,Rattus norvegicus
NEUR_6035,Cortex,117.82,82.47,Rattus norvegicus
NEUR_2445,Thalamus,94.8,36.15,Mus musculus
NEUR_4472,Amygdala,5.45,22.01,Rattus norvegicus
NEUR_2528,Cortex,148.57,17.52,Danio rerio
NEUR_6906,Hippocampus,37.69,84.83,Rattus norvegicus
NEUR_8179,Hypothalamus,110.97,89.5,Rattus norvegicus
NEUR_4583,Cortex,105.52,44.65,Mus musculus
NEUR_1719,Cortex,79.69,25.66,Mus musculus
NEUR_7122,Hippocampus,138.65,14.97,Macaca mulatta
NEUR_9810,Hypothalamus,40.43,30.22,Rattus norvegicus
NEUR_9428,Thalamus,46.23,101.4,Mus musculus
NEUR_7264,Hippocampus,11.77,99.48,Danio rerio
NEUR_4717,Cerebellum,62.05,46.03,Mus musculus
NEUR_4966,Hypothalamus,149.5,113.19,Macaca mulatta
NEUR_8016,Hypothalamus,75.46,51.15,Danio rerio
NEUR_1188,Cortex,25.99,23.57,Mus musculus
NEUR_8077,Cortex,23.55,18.31,Macaca mulatta
NEUR_9267,Amygdala,99.99,73.48,Rattus norvegicus
NEUR_9517,Cerebellum,19.99,56.42,Danio rerio
NEUR_4550,Hypothalamus,82.29,25.27,Macaca mulatta
NEUR_5490,Striatum,30.28,36.87,Macaca mulatta
NEUR_2879,Cortex,77.27,69.44,Mus musculus
NEUR_3977,Cortex,3.69,38.18,Rattus norvegicus
NEUR_8414,Cortex,41.84,112.38,Macaca mulatta
NEUR_8113,Hypothalamus,5.43,43.39,Mus musculus
NEUR_6631,Cortex,44.3,63.31,Macaca mulatta
NEUR_5031,Striatum,44.17,64.08,Macaca mulatta
NEUR_7291,Striatum,36.02,61.04,Rattus norvegicus
NEUR_9879,Amygdala,130.42,29.39,Danio rerio
NEUR_1120,Cerebellum,128.8,101.35,Danio rerio
NEUR_1474,Thalamus,109.07,91.22,Danio rerio
NEUR_8066,Hypothalamus,149.09,95.77,Mus musculus
NEUR_7561,Cerebellum,49.97,111.01,Macaca mulatta
NEUR_8768,Striatum,61.89,20.09,Mus musculus
NEUR_6291,Cortex,49.78,105.96,Mus musculus
NEUR_7796,Thalamus,45.94,75.35,Danio rerio
NEUR_7588,Hypothalamus,22.42,29.38,Macaca mulatta
NEUR_2360,Striatum,77.02,67.45,Rattus norvegicus
NEUR_9437,Thalamus,84.37,79.59,Danio rerio
NEUR_3514,Thalamus,95.61,80.64,Macaca mulatta
NEUR_8801,Amygdala,138.78,13.31,Rattus norvegicus
NEUR_3615,Thalamus,62.0,52.27,Rattus norvegicus
NEUR_6945,Hippocampus,2.83,117.23,Macaca mulatta
NEUR_6962,Hippocampus,56.11,77.49,Macaca mulatta
NEUR_4478,Hypothalamus,21.06,15.58,Mus musculus
NEUR_9424,Cerebellum,129.08,47.2,Rattus norvegicus
NEUR_1746,Hippocampus,132.79,71.73,Rattus norvegicus
NEUR_1055,Thalamus,131.68,14.98,Mus musculus
NEUR_1208,Hippocampus,68.05,85.96,Macaca mulatta
NEUR_4129,Striatum,31.2,111.43,Macaca mulatta
NEUR_8000,Striatum,61.38,111.05,Rattus norvegicus
NEUR_2513,Hippocampus,39.92,49.21,Rattus norvegicus
NEUR_9962,Cerebellum,134.32,115.45,Rattus norvegicus
NEUR_6837,Hippocampus,122.67,13.86,Danio rerio
NEUR_5095,Amygdala,54.49,54.32,Rattus norvegicus
NEUR_3496,Hypothalamus,51.97,89.72,Danio rerio
NEUR_8669,Cortex,64.19,51.13,Danio rerio
NEUR_8563,Amygdala,142.01,83.4,Rattus norvegicus
NEUR_4416,Cortex,128.96,41.34,Rattus norvegicus
