neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7479,Hypothalamus,129.27,71.73,Mus musculus
NEUR_6527,Cerebellum,98.79,113.46,Rattus norvegicus
NEUR_6024,Thalamus,10.16,95.38,Macaca mulatta
NEUR_8575,Cortex,132.94,32.28,Mus musculus
NEUR_9079,Thalamus,137.39,58.96,Mus musculus
NEUR_5620,Hypothalamus,128.12,42.87,Rattus norvegicus
NEUR_9916,Striatum,81.64,15.1,Danio rerio
NEUR_1869,Amygdala,149.54,36.35,Mus musculus
NEUR_9734,Striatum,91.04,106.35,Macaca mulatta
NEUR_8642,Thalamus,123.16,27.24,Macaca mulatta
NEUR_5521,Hippocampus,60.05,41.2,Mus musculus
NEUR_1196,Cortex,146.83,11.79,Mus musculus
NEUR_5545,Cerebellum,96.04,42.8,Danio rerio
NEUR_9617,Cerebellum,49.26,103.15,Danio rerio
NEUR_8894,Cerebellum,29.4,84.56,Danio rerio
NEUR_5111,Cortex,132.85,93.89,Rattus norvegicus
NEUR_7335,Cortex,109.5,26.07,Danio rerio
NEUR_3605,Cortex,99.94,29.21,Rattus norvegicus
NEUR_7492,Striatum,65.68,27.87,Rattus norvegicus
NEUR_5769,Amygdala,122.41,18.2,Danio rerio
NEUR_8612,Hypothalamus,30.26,17.75,Rattus norvegicus
NEUR_1226,Striatum,1.84,34.05,Rattus norvegicus
NEUR_8202,Cerebellum,82.47,45.53,Danio rerio
NEUR_4538,Cortex,98.63,59.38,Danio rerio
NEUR_9933,Hypothalamus,20.57,20.64,Rattus norvegicus
NEUR_8460,Hypothalamus,34.88,83.07,Danio rerio
NEUR_2558,Thalamus,77.41,16.81,Mus musculus
NEUR_3667,Cortex,124.48,97.24,Rattus norvegicus
NEUR_6450,Hypothalamus,0.41,89.08,Mus musculus
NEUR_9026,Cortex,53.11,17.29,Macaca mulatta
NEUR_7220,Hippocampus,107.03,59.68,Rattus norvegicus
NEUR_9823,Amygdala,120.7,45.59,Rattus norvegicus
NEUR_9894,Amygdala,148.7,51.46,Danio rerio
NEUR_4662,Cerebellum,138.63,82.33,Rattus norvegicus
NEUR_7154,Hippocampus,26.06,56.53,Rattus norvegicus
NEUR_6627,Thalamus,58.1,10.16,Rattus norvegicus
NEUR_1485,Thalamus,46.47,52.03,Rattus norvegicus
NEUR_1209,Amygdala,93.8,98.39,Danio rerio
NEUR_4128,Striatum,96.43,14.84,Macaca mulatta
NEUR_3319,Cerebellum,129.26,75.62,Mus musculus
NEUR_1513,Hippocampus,100.11,15.69,Rattus norvegicus
NEUR_8535,Cortex,139.96,93.82,Rattus norvegicus
NEUR_1429,Hippocampus,130.87,66.12,Danio rerio
NEUR_9348,Thalamus,20.39,115.45,Rattus norvegicus
NEUR_4171,Amygdala,34.94,62.75,Rattus norvegicus
NEUR_9971,Cerebellum,143.26,32.4,Mus musculus
NEUR_1082,Striatum,86.19,69.16,Rattus norvegicus
NEUR_9135,Striatum,20.81,117.08,Mus musculus
NEUR_9347,Hypothalamus,46.69,31.26,Macaca mulatta
NEUR_8907,Cerebellum,70.77,94.32,Macaca mulatta
NEUR_6051,Thalamus,62.19,61.29,Mus musculus
NEUR_8113,Hypothalamus,99.7,38.54,Mus musculus
NEUR_6991,Striatum,37.0,74.79,Macaca mulatta
NEUR_3903,Hippocampus,134.38,109.74,Rattus norvegicus
NEUR_4809,Hippocampus,130.87,93.03,Danio rerio
NEUR_5430,Hypothalamus,126.97,15.76,Rattus norvegicus
NEUR_3879,Hypothalamus,137.31,67.11,Macaca mulatta
NEUR_6283,Cortex,48.47,64.15,Macaca mulatta
NEUR_6382,Hippocampus,138.37,55.11,Danio rerio
NEUR_4889,Hippocampus,72.38,69.99,Rattus norvegicus
NEUR_8152,Amygdala,99.46,50.3,Mus musculus
NEUR_9640,Cerebellum,144.22,101.45,Macaca mulatta
NEUR_9099,Thalamus,97.92,74.22,Macaca mulatta
NEUR_3659,Cerebellum,140.41,59.9,Danio rerio
NEUR_6385,Hippocampus,2.07,113.19,Macaca mulatta
NEUR_4324,Cerebellum,27.57,28.1,Mus musculus
NEUR_2235,Cerebellum,54.61,41.16,Macaca mulatta
NEUR_7397,Thalamus,70.34,47.48,Mus musculus
NEUR_2577,Cortex,134.62,66.06,Danio rerio
NEUR_1876,Amygdala,10.48,54.66,Rattus norvegicus
NEUR_9754,Cerebellum,80.24,53.27,Mus musculus
NEUR_6995,Cortex,65.42,87.95,Mus musculus
NEUR_3838,Striatum,145.46,51.66,Macaca mulatta
NEUR_4873,Cerebellum,104.37,83.41,Danio rerio
NEUR_3849,Striatum,93.12,51.79,Danio rerio
NEUR_8037,Cerebellum,133.59,103.6,Danio rerio
NEUR_6107,Amygdala,137.61,60.51,Rattus norvegicus
NEUR_3366,Cortex,38.98,112.28,Danio rerio
NEUR_4851,Hypothalamus,27.25,77.78,Danio rerio
NEUR_6151,Striatum,124.15,104.52,Rattus norvegicus
NEUR_9042,Striatum,117.47,116.98,Mus musculus
NEUR_3121,Hippocampus,147.0,74.65,Rattus norvegicus
NEUR_2103,Cortex,43.92,115.56,Mus musculus
NEUR_6058,Amygdala,126.7,80.37,Danio rerio
NEUR_4406,Hypothalamus,119.84,80.94,Macaca mulatta
NEUR_2862,Amygdala,38.28,49.22,Danio rerio
NEUR_4743,Thalamus,99.4,91.52,Danio rerio
NEUR_4441,Hippocampus,113.08,119.53,Rattus norvegicus
NEUR_3535,Cerebellum,81.74,116.45,Danio rerio
NEUR_1112,Amygdala,70.56,21.29,Mus musculus
NEUR_4013,Cerebellum,119.45,111.53,Mus musculus
NEUR_6971,Thalamus,45.87,79.03,Macaca mulatta
NEUR_7442,Amygdala,4.02,89.36,Rattus norvegicus
NEUR_2872,Striatum,125.84,48.31,Mus musculus
NEUR_8319,Thalamus,107.15,93.04,Rattus norvegicus
NEUR_1336,Cerebellum,106.21,112.07,Mus musculus
NEUR_9553,Hippocampus,139.91,54.49,Macaca mulatta
NEUR_1579,Cerebellum,45.84,37.8,Macaca mulatta
NEUR_7428,Amygdala,143.27,45.88,Rattus norvegicus
NEUR_7836,Hippocampus,18.95,117.19,Macaca mulatta
NEUR_4686,Cortex,90.83,64.56,Macaca mulatta
NEUR_5870,Amygdala,28.14,116.65,Danio rerio
NEUR_2030,Cortex,35.65,86.6,Rattus norvegicus
NEUR_6416,Amygdala,48.14,22.31,Danio rerio
NEUR_4731,Hypothalamus,115.64,102.27,Danio rerio
NEUR_2771,Striatum,71.65,29.47,Mus musculus
NEUR_5906,Hypothalamus,99.19,14.26,Rattus norvegicus
NEUR_3488,Striatum,8.2,50.29,Rattus norvegicus
NEUR_7636,Thalamus,149.01,38.2,Macaca mulatta
NEUR_8182,Cortex,119.34,108.92,Danio rerio
NEUR_8598,Cerebellum,117.98,13.38,Macaca mulatta
NEUR_6233,Amygdala,94.95,26.7,Macaca mulatta
NEUR_3194,Hippocampus,74.09,93.66,Macaca mulatta
NEUR_7547,Cortex,12.97,11.88,Mus musculus
NEUR_7649,Hypothalamus,60.58,43.29,Macaca mulatta
NEUR_3338,Amygdala,97.16,41.21,Rattus norvegicus
NEUR_1931,Hippocampus,28.41,101.81,Rattus norvegicus
NEUR_4787,Thalamus,1.25,21.62,Danio rerio
NEUR_4149,Hypothalamus,42.21,13.37,Rattus norvegicus
NEUR_2945,Striatum,89.85,48.6,Rattus norvegicus
NEUR_7588,Hypothalamus,10.72,49.33,Danio rerio
NEUR_3518,Hippocampus,96.38,112.45,Mus musculus
NEUR_5658,Amygdala,70.12,21.32,Danio rerio
NEUR_3872,Hippocampus,66.11,107.85,Rattus norvegicus
NEUR_7776,Striatum,109.44,30.04,Macaca mulatta
NEUR_9709,Hippocampus,20.1,97.5,Macaca mulatta
NEUR_1888,Amygdala,77.7,101.88,Macaca mulatta
NEUR_6566,Thalamus,77.32,104.62,Mus musculus
NEUR_1381,Cortex,30.99,90.72,Mus musculus
NEUR_1006,Amygdala,55.74,60.89,Mus musculus
NEUR_1402,Hypothalamus,131.45,17.98,Macaca mulatta
NEUR_4486,Cerebellum,10.08,73.17,Macaca mulatta
NEUR_2333,Cortex,30.15,97.24,Rattus norvegicus
NEUR_5863,Amygdala,142.06,37.7,Danio rerio
NEUR_2650,Striatum,141.75,63.34,Macaca mulatta
NEUR_4181,Striatum,49.17,53.74,Macaca mulatta
NEUR_7516,Hippocampus,72.98,48.66,Danio rerio
NEUR_2186,Striatum,104.93,25.25,Danio rerio
NEUR_6193,Hippocampus,98.99,10.27,Macaca mulatta
NEUR_5758,Thalamus,65.46,25.17,Rattus norvegicus
NEUR_1962,Striatum,124.59,41.32,Mus musculus
NEUR_9709,Striatum,81.65,112.63,Rattus norvegicus
NEUR_8548,Hypothalamus,99.56,77.81,Mus musculus
NEUR_2260,Hippocampus,78.05,56.37,Danio rerio
NEUR_9826,Hippocampus,48.44,20.83,Macaca mulatta
NEUR_2588,Cerebellum,14.08,92.47,Danio rerio
NEUR_3643,Hippocampus,106.98,84.66,Mus musculus
NEUR_4710,Amygdala,111.93,72.22,Danio rerio
NEUR_3179,Cortex,63.67,110.56,Macaca mulatta
NEUR_3023,Amygdala,38.56,68.75,Macaca mulatta
NEUR_5745,Hippocampus,116.22,79.8,Danio rerio
NEUR_1639,Thalamus,92.88,115.45,Mus musculus
NEUR_9207,Thalamus,55.05,85.73,Rattus norvegicus
NEUR_3351,Cerebellum,19.39,18.49,Rattus norvegicus
NEUR_6906,Hippocampus,7.64,82.06,Macaca mulatta
NEUR_3631,Cortex,18.82,31.88,Macaca mulatta
NEUR_6074,Hippocampus,38.31,92.28,Rattus norvegicus
NEUR_5449,Cerebellum,124.99,100.27,Macaca mulatta
NEUR_9796,Thalamus,60.71,30.87,Mus musculus
NEUR_7927,Thalamus,124.76,56.93,Mus musculus
NEUR_1009,Cerebellum,8.08,68.35,Danio rerio
NEUR_3709,Amygdala,137.19,86.09,Danio rerio
NEUR_4516,Hippocampus,27.5,54.12,Mus musculus
NEUR_8227,Hippocampus,45.12,105.56,Mus musculus
NEUR_7879,Hypothalamus,9.53,75.56,Mus musculus
NEUR_4758,Hippocampus,42.65,25.21,Danio rerio
NEUR_8009,Cortex,81.12,79.87,Macaca mulatta
NEUR_4729,Cortex,140.46,103.85,Rattus norvegicus
NEUR_7233,Hippocampus,11.53,35.55,Rattus norvegicus
NEUR_3700,Cortex,49.81,12.5,Danio rerio
NEUR_9921,Cerebellum,93.58,44.05,Danio rerio
NEUR_5334,Hypothalamus,27.7,103.3,Mus musculus
NEUR_6344,Thalamus,6.5,71.64,Rattus norvegicus
NEUR_4105,Hippocampus,119.13,22.27,Mus musculus
NEUR_7900,Hippocampus,62.14,88.46,Danio rerio
NEUR_1110,Amygdala,66.22,93.81,Mus musculus
NEUR_7020,Hippocampus,5.92,50.07,Rattus norvegicus
NEUR_7408,Striatum,2.34,114.61,Mus musculus
NEUR_6698,Hypothalamus,27.43,56.08,Danio rerio
NEUR_5967,Thalamus,134.95,43.8,Danio rerio
NEUR_5016,Cerebellum,131.82,12.74,Rattus norvegicus
NEUR_5326,Cortex,0.88,42.1,Danio rerio
NEUR_5877,Cerebellum,56.14,69.46,Danio rerio
NEUR_8496,Thalamus,63.51,14.34,Rattus norvegicus
NEUR_8627,Striatum,104.11,96.63,Danio rerio
NEUR_5598,Thalamus,29.74,85.04,Mus musculus
NEUR_8720,Cortex,100.99,82.96,Mus musculus
NEUR_8691,Cortex,136.17,39.29,Macaca mulatta
NEUR_1356,Thalamus,120.41,19.94,Danio rerio
NEUR_2908,Cortex,97.55,24.72,Rattus norvegicus
NEUR_9359,Cortex,91.43,105.81,Mus musculus
NEUR_2316,Amygdala,86.56,102.68,Rattus norvegicus
NEUR_8657,Hypothalamus,120.53,70.47,Mus musculus
NEUR_4840,Striatum,32.44,103.99,Danio rerio
NEUR_4510,Thalamus,121.7,115.86,Rattus norvegicus
NEUR_5573,Amygdala,101.69,76.95,Macaca mulatta
NEUR_7622,Thalamus,81.19,107.93,Mus musculus
NEUR_3506,Cerebellum,103.23,80.86,Rattus norvegicus
NEUR_7580,Amygdala,70.74,87.17,Rattus norvegicus
NEUR_2336,Hippocampus,25.31,31.47,Macaca mulatta
NEUR_8111,Amygdala,8.69,74.51,Rattus norvegicus
NEUR_3009,Hypothalamus,139.99,45.97,Danio rerio
NEUR_3888,Striatum,95.82,103.09,Mus musculus
NEUR_6505,Striatum,112.07,18.77,Mus musculus
NEUR_5021,Cerebellum,24.6,86.42,Mus musculus
NEUR_8415,Amygdala,128.61,85.86,Macaca mulatta
NEUR_4598,Cortex,3.78,94.01,Danio rerio
NEUR_2689,Amygdala,100.92,38.05,Macaca mulatta
NEUR_6227,Hippocampus,54.63,30.55,Danio rerio
NEUR_9988,Amygdala,129.7,21.08,Macaca mulatta
NEUR_3170,Amygdala,50.56,98.79,Mus musculus
NEUR_5171,Thalamus,129.27,119.56,Danio rerio
NEUR_3446,Thalamus,134.9,44.71,Danio rerio
NEUR_1668,Hippocampus,29.17,56.04,Danio rerio
NEUR_4981,Striatum,77.77,37.3,Danio rerio
NEUR_4503,Thalamus,19.92,42.9,Danio rerio
NEUR_9311,Amygdala,82.55,102.75,Mus musculus
NEUR_4605,Striatum,23.86,33.08,Mus musculus
NEUR_8282,Amygdala,18.52,58.03,Danio rerio
NEUR_8308,Striatum,141.29,88.76,Rattus norvegicus
NEUR_1194,Cerebellum,50.31,55.61,Mus musculus
NEUR_3684,Striatum,10.34,71.48,Mus musculus
NEUR_9791,Amygdala,82.16,19.96,Rattus norvegicus
NEUR_2217,Hypothalamus,125.98,25.2,Rattus norvegicus
NEUR_8604,Striatum,50.68,94.69,Mus musculus
NEUR_7735,Striatum,2.81,96.48,Danio rerio
NEUR_9222,Hippocampus,20.94,79.93,Mus musculus
NEUR_9229,Amygdala,8.35,21.03,Rattus norvegicus
NEUR_2457,Cortex,29.41,108.53,Rattus norvegicus
NEUR_3118,Hypothalamus,19.29,92.08,Macaca mulatta
NEUR_1357,Amygdala,25.31,90.05,Rattus norvegicus
NEUR_2654,Amygdala,140.34,111.59,Macaca mulatta
NEUR_6929,Cerebellum,2.07,80.78,Danio rerio
NEUR_5678,Striatum,125.22,63.76,Danio rerio
NEUR_4107,Hippocampus,125.39,77.69,Macaca mulatta
NEUR_1623,Amygdala,109.04,41.79,Macaca mulatta
NEUR_5798,Thalamus,68.65,22.04,Rattus norvegicus
NEUR_3381,Hypothalamus,128.27,60.72,Macaca mulatta
NEUR_1707,Hippocampus,9.74,71.46,Mus musculus
NEUR_2641,Thalamus,41.29,12.89,Macaca mulatta
NEUR_4890,Hypothalamus,52.82,91.8,Macaca mulatta
NEUR_3468,Amygdala,113.38,18.9,Rattus norvegicus
NEUR_7666,Cortex,35.19,17.78,Mus musculus
NEUR_6052,Hypothalamus,64.44,97.55,Mus musculus
