neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9218,Thalamus,58.89,117.54,Danio rerio
NEUR_2153,Cortex,106.55,118.78,Macaca mulatta
NEUR_1909,Hippocampus,147.02,49.21,Danio rerio
NEUR_7490,Amygdala,121.02,64.75,Macaca mulatta
NEUR_4999,Striatum,127.39,21.57,Macaca mulatta
NEUR_7769,Amygdala,22.2,117.49,Mus musculus
NEUR_9600,Cerebellum,35.51,26.05,Danio rerio
NEUR_7424,Striatum,93.21,62.72,Macaca mulatta
NEUR_9998,Amygdala,124.02,99.82,Macaca mulatta
NEUR_9686,Thalamus,137.38,97.32,Macaca mulatta
NEUR_3843,Thalamus,128.61,71.33,Rattus norvegicus
NEUR_7427,Cerebellum,131.36,108.25,Mus musculus
NEUR_2212,Hypothalamus,70.29,116.98,Danio rerio
NEUR_4603,Cerebellum,139.03,33.93,Rattus norvegicus
NEUR_6839,Hippocampus,86.65,29.42,Mus musculus
NEUR_9162,Hippocampus,132.36,32.22,Macaca mulatta
NEUR_5411,Hippocampus,121.61,68.9,Macaca mulatta
NEUR_2931,Cortex,50.2,25.26,Macaca mulatta
NEUR_2100,Striatum,45.54,53.92,Rattus norvegicus
NEUR_8083,Thalamus,91.26,73.97,Rattus norvegicus
NEUR_1352,Cortex,38.57,71.54,Mus musculus
NEUR_3372,Cerebellum,93.41,77.14,Rattus norvegicus
NEUR_7230,Amygdala,90.45,49.54,Danio rerio
NEUR_4673,Striatum,40.22,78.17,Rattus norvegicus
NEUR_4499,Amygdala,41.03,113.41,Macaca mulatta
NEUR_2563,Hippocampus,119.97,44.81,Macaca mulatta
NEUR_1328,Thalamus,24.88,20.79,Macaca mulatta
NEUR_8269,Cerebellum,130.02,107.99,Danio rerio
NEUR_4348,Striatum,15.29,58.39,Macaca mulatta
NEUR_9640,Amygdala,53.49,62.03,Mus musculus
NEUR_5930,Cerebellum,51.6,32.36,Macaca mulatta
NEUR_9110,Striatum,1.27,113.59,Rattus norvegicus
NEUR_3810,Amygdala,8.84,90.91,Rattus norvegicus
NEUR_1257,Thalamus,20.47,63.05,Rattus norvegicus
NEUR_9999,Thalamus,53.2,87.82,Macaca mulatta
NEUR_7695,Amygdala,31.36,25.1,Mus musculus
NEUR_9679,Striatum,75.84,95.47,Mus musculus
NEUR_5644,Thalamus,60.74,13.47,Danio rerio
NEUR_8217,Cortex,140.01,43.63,Danio rerio
NEUR_8874,Cortex,69.74,13.05,Mus musculus
NEUR_1499,Hypothalamus,104.4,20.72,Danio rerio
NEUR_7739,Amygdala,26.96,58.38,Rattus norvegicus
NEUR_3827,Amygdala,30.83,99.04,Mus musculus
NEUR_3561,Cerebellum,67.17,40.0,Danio rerio
NEUR_4390,Hypothalamus,29.49,92.47,Mus musculus
NEUR_2434,Cerebellum,22.58,53.83,Macaca mulatta
NEUR_3756,Cortex,68.44,108.58,Rattus norvegicus
NEUR_5615,Cerebellum,81.02,20.72,Macaca mulatta
NEUR_5222,Amygdala,76.59,15.15,Mus musculus
NEUR_1725,Thalamus,10.66,12.06,Danio rerio
NEUR_8511,Hypothalamus,11.61,13.31,Danio rerio
NEUR_6033,Striatum,118.98,56.77,Mus musculus
NEUR_1381,Striatum,145.2,33.64,Danio rerio
NEUR_1678,Amygdala,104.64,102.77,Rattus norvegicus
NEUR_7511,Striatum,124.89,15.72,Mus musculus
NEUR_3658,Cerebellum,93.42,95.16,Mus musculus
NEUR_6741,Cortex,6.57,42.2,Rattus norvegicus
NEUR_8152,Cortex,56.0,45.91,Rattus norvegicus
NEUR_1108,Hypothalamus,95.74,28.62,Macaca mulatta
NEUR_6422,Cerebellum,43.44,36.68,Rattus norvegicus
NEUR_3333,Cerebellum,105.46,69.61,Rattus norvegicus
NEUR_4352,Thalamus,42.6,117.38,Macaca mulatta
NEUR_4935,Striatum,84.02,34.79,Macaca mulatta
NEUR_7359,Hippocampus,30.14,21.37,Rattus norvegicus
NEUR_3120,Amygdala,124.77,94.45,Mus musculus
NEUR_2723,Cortex,38.08,90.56,Danio rerio
NEUR_5921,Amygdala,99.9,68.24,Mus musculus
NEUR_4550,Thalamus,144.62,66.94,Mus musculus
NEUR_4898,Hypothalamus,69.34,26.92,Danio rerio
NEUR_7385,Cortex,91.41,52.81,Danio rerio
NEUR_8932,Hypothalamus,131.74,62.55,Mus musculus
NEUR_3829,Amygdala,69.78,60.28,Rattus norvegicus
NEUR_2249,Cerebellum,35.24,32.78,Macaca mulatta
NEUR_3406,Hypothalamus,116.05,90.23,Danio rerio
NEUR_8957,Amygdala,79.91,115.71,Danio rerio
NEUR_9524,Hippocampus,20.53,59.95,Macaca mulatta
NEUR_8123,Cortex,133.33,108.3,Rattus norvegicus
NEUR_1196,Thalamus,52.3,58.0,Macaca mulatta
NEUR_5001,Cerebellum,142.32,99.55,Danio rerio
NEUR_7447,Amygdala,70.96,51.74,Rattus norvegicus
NEUR_5279,Amygdala,97.04,41.88,Mus musculus
NEUR_6389,Cortex,0.58,115.65,Macaca mulatta
NEUR_8701,Striatum,102.88,54.27,Macaca mulatta
NEUR_6779,Hippocampus,141.54,83.83,Rattus norvegicus
NEUR_5831,Thalamus,81.28,75.67,Rattus norvegicus
NEUR_6181,Thalamus,92.75,53.79,Rattus norvegicus
NEUR_6149,Amygdala,104.64,81.29,Danio rerio
NEUR_4321,Cerebellum,97.22,64.56,Rattus norvegicus
NEUR_9949,Thalamus,70.16,69.97,Mus musculus
NEUR_8988,Cortex,49.21,108.8,Mus musculus
NEUR_4959,Cerebellum,127.97,37.21,Danio rerio
NEUR_1623,Thalamus,120.09,16.78,Macaca mulatta
NEUR_8375,Hypothalamus,47.91,112.28,Rattus norvegicus
NEUR_5300,Hippocampus,43.19,109.44,Macaca mulatta
NEUR_5363,Hippocampus,63.62,63.04,Danio rerio
NEUR_7694,Cortex,91.69,16.46,Macaca mulatta
NEUR_4569,Hypothalamus,115.4,81.04,Danio rerio
NEUR_6010,Cortex,2.6,70.73,Mus musculus
NEUR_9594,Striatum,29.0,80.99,Danio rerio
NEUR_2422,Striatum,126.08,44.69,Mus musculus
NEUR_1657,Hippocampus,90.55,114.14,Macaca mulatta
NEUR_2140,Striatum,11.28,58.29,Mus musculus
NEUR_8260,Thalamus,88.91,40.07,Macaca mulatta
NEUR_3754,Cortex,14.41,54.0,Danio rerio
NEUR_1840,Amygdala,124.67,118.67,Rattus norvegicus
NEUR_4653,Hypothalamus,53.49,59.08,Rattus norvegicus
NEUR_4317,Amygdala,141.18,118.72,Danio rerio
NEUR_3258,Cerebellum,141.45,31.75,Rattus norvegicus
NEUR_6532,Hypothalamus,126.96,66.74,Mus musculus
NEUR_6539,Hippocampus,10.88,92.19,Macaca mulatta
NEUR_8337,Hippocampus,73.89,102.91,Rattus norvegicus
NEUR_2187,Cortex,85.15,37.19,Mus musculus
NEUR_2414,Amygdala,145.88,86.76,Danio rerio
NEUR_6588,Hypothalamus,100.03,65.25,Macaca mulatta
NEUR_6474,Cortex,38.58,18.9,Mus musculus
NEUR_2101,Amygdala,54.06,85.38,Mus musculus
NEUR_5515,Hypothalamus,94.01,49.66,Danio rerio
NEUR_8525,Hippocampus,31.0,92.53,Rattus norvegicus
NEUR_8755,Thalamus,21.8,24.33,Mus musculus
NEUR_3711,Hypothalamus,106.88,19.59,Danio rerio
NEUR_4271,Thalamus,27.22,119.74,Danio rerio
NEUR_7672,Cerebellum,73.1,87.52,Rattus norvegicus
NEUR_9337,Amygdala,0.98,106.56,Danio rerio
NEUR_8703,Cerebellum,57.06,73.45,Mus musculus
NEUR_2990,Thalamus,40.14,49.72,Rattus norvegicus
NEUR_7355,Cortex,146.12,56.07,Macaca mulatta
NEUR_8511,Amygdala,132.48,34.78,Mus musculus
NEUR_4706,Cortex,113.26,72.58,Mus musculus
NEUR_1706,Striatum,91.13,73.95,Macaca mulatta
NEUR_6977,Striatum,10.7,105.71,Mus musculus
NEUR_2162,Cerebellum,39.34,60.92,Macaca mulatta
NEUR_5509,Amygdala,89.37,41.42,Mus musculus
NEUR_8832,Thalamus,9.32,38.26,Macaca mulatta
NEUR_1733,Cortex,125.98,71.13,Danio rerio
NEUR_8577,Cortex,42.8,17.16,Mus musculus
NEUR_4886,Cortex,85.13,107.45,Danio rerio
NEUR_2306,Amygdala,80.8,30.62,Macaca mulatta
NEUR_8060,Thalamus,74.79,94.96,Rattus norvegicus
NEUR_3223,Thalamus,50.95,56.3,Mus musculus
NEUR_6229,Striatum,113.78,98.49,Danio rerio
NEUR_7547,Hypothalamus,89.03,24.6,Mus musculus
NEUR_7946,Hippocampus,92.49,109.67,Macaca mulatta
NEUR_9247,Striatum,2.91,54.69,Rattus norvegicus
NEUR_3593,Hypothalamus,76.36,19.62,Danio rerio
NEUR_2057,Hippocampus,62.12,60.32,Rattus norvegicus
NEUR_9058,Thalamus,1.91,38.45,Rattus norvegicus
NEUR_9418,Cerebellum,3.52,98.17,Rattus norvegicus
NEUR_9708,Thalamus,120.49,112.05,Danio rerio
NEUR_9681,Thalamus,145.76,109.16,Rattus norvegicus
NEUR_9622,Striatum,87.51,16.9,Mus musculus
NEUR_1488,Cortex,130.53,42.8,Macaca mulatta
NEUR_2329,Cerebellum,91.56,86.52,Macaca mulatta
NEUR_7274,Cerebellum,3.75,59.23,Rattus norvegicus
NEUR_8437,Thalamus,94.72,55.19,Macaca mulatta
NEUR_4198,Hypothalamus,135.9,66.96,Macaca mulatta
NEUR_2343,Cerebellum,69.2,50.05,Danio rerio
NEUR_8294,Hippocampus,21.2,32.67,Mus musculus
NEUR_1496,Amygdala,28.63,92.95,Mus musculus
NEUR_7039,Cortex,96.25,21.53,Mus musculus
NEUR_9156,Amygdala,112.16,25.11,Rattus norvegicus
NEUR_1024,Thalamus,147.98,77.96,Mus musculus
NEUR_3501,Striatum,68.16,98.36,Mus musculus
NEUR_6946,Hippocampus,62.72,101.65,Rattus norvegicus
NEUR_9269,Hypothalamus,60.36,19.26,Rattus norvegicus
NEUR_1670,Hippocampus,88.08,88.93,Rattus norvegicus
NEUR_1534,Thalamus,28.98,53.72,Rattus norvegicus
NEUR_5229,Cortex,31.06,101.65,Macaca mulatta
NEUR_2070,Cortex,147.32,96.57,Danio rerio
NEUR_4180,Striatum,108.34,107.66,Mus musculus
NEUR_9277,Hippocampus,101.99,21.48,Rattus norvegicus
NEUR_3421,Cerebellum,11.47,80.92,Rattus norvegicus
NEUR_1241,Cortex,18.87,48.33,Rattus norvegicus
NEUR_4644,Hypothalamus,91.43,54.02,Rattus norvegicus
NEUR_8327,Striatum,54.4,102.08,Danio rerio
NEUR_3335,Cortex,101.94,74.44,Rattus norvegicus
NEUR_9533,Hypothalamus,40.93,105.71,Macaca mulatta
NEUR_8868,Striatum,70.39,73.98,Macaca mulatta
NEUR_1030,Striatum,128.79,32.6,Mus musculus
NEUR_5865,Striatum,72.17,73.53,Danio rerio
NEUR_7353,Cortex,1.81,34.88,Macaca mulatta
NEUR_1338,Cerebellum,73.87,88.94,Mus musculus
NEUR_3523,Cortex,118.34,61.29,Rattus norvegicus
NEUR_7839,Hippocampus,141.77,28.25,Mus musculus
NEUR_9626,Cortex,42.65,24.78,Danio rerio
NEUR_9519,Hippocampus,116.47,98.7,Rattus norvegicus
NEUR_4806,Cerebellum,82.06,74.35,Danio rerio
NEUR_2568,Cortex,102.05,12.1,Danio rerio
NEUR_1510,Amygdala,104.39,69.98,Rattus norvegicus
NEUR_6370,Hippocampus,97.36,64.07,Danio rerio
NEUR_1679,Thalamus,137.5,48.18,Macaca mulatta
NEUR_8929,Amygdala,39.45,96.1,Danio rerio
NEUR_1223,Cerebellum,129.75,33.77,Danio rerio
NEUR_1090,Cortex,18.27,69.39,Mus musculus
NEUR_3710,Cortex,137.06,59.56,Macaca mulatta
NEUR_1043,Cerebellum,1.6,83.14,Rattus norvegicus
NEUR_8111,Thalamus,134.26,29.94,Macaca mulatta
NEUR_8244,Hippocampus,94.66,16.9,Mus musculus
NEUR_5576,Hypothalamus,47.13,91.49,Macaca mulatta
NEUR_4103,Striatum,78.46,35.31,Danio rerio
NEUR_1515,Cerebellum,105.42,102.12,Mus musculus
NEUR_9438,Hippocampus,7.95,34.49,Mus musculus
NEUR_7461,Hypothalamus,124.53,90.62,Rattus norvegicus
NEUR_4484,Hypothalamus,92.69,110.74,Mus musculus
NEUR_2669,Hypothalamus,30.79,13.28,Danio rerio
NEUR_8638,Striatum,129.03,27.15,Mus musculus
NEUR_4264,Thalamus,118.23,85.74,Rattus norvegicus
NEUR_4748,Hypothalamus,130.87,42.18,Macaca mulatta
NEUR_4729,Cortex,88.48,98.97,Macaca mulatta
NEUR_7146,Striatum,25.04,116.7,Danio rerio
NEUR_9289,Hippocampus,32.1,79.93,Macaca mulatta
NEUR_4638,Striatum,46.52,91.21,Macaca mulatta
NEUR_1338,Amygdala,32.41,16.28,Macaca mulatta
NEUR_1424,Striatum,40.98,104.58,Danio rerio
NEUR_7609,Hypothalamus,83.73,84.62,Mus musculus
NEUR_3305,Striatum,85.21,28.53,Macaca mulatta
NEUR_2037,Striatum,62.75,57.45,Rattus norvegicus
NEUR_5509,Hypothalamus,79.74,45.69,Macaca mulatta
NEUR_8849,Amygdala,90.38,114.07,Danio rerio
NEUR_2932,Hypothalamus,39.46,90.03,Mus musculus
NEUR_7796,Hippocampus,85.26,96.03,Danio rerio
NEUR_4470,Cortex,107.92,18.99,Danio rerio
NEUR_9802,Striatum,147.4,37.9,Macaca mulatta
NEUR_6070,Hypothalamus,44.4,85.42,Mus musculus
NEUR_6852,Cortex,104.47,116.6,Rattus norvegicus
NEUR_3721,Striatum,13.34,93.87,Macaca mulatta
NEUR_1579,Cortex,28.1,94.65,Danio rerio
NEUR_1474,Hippocampus,61.06,59.75,Danio rerio
NEUR_8859,Cerebellum,99.99,59.62,Danio rerio
NEUR_6542,Thalamus,94.57,102.01,Mus musculus
NEUR_8606,Cortex,122.32,35.95,Macaca mulatta
NEUR_3879,Amygdala,133.16,100.56,Macaca mulatta
NEUR_8744,Striatum,45.64,100.7,Rattus norvegicus
NEUR_9104,Hypothalamus,10.5,19.26,Danio rerio
NEUR_5608,Hypothalamus,137.79,109.36,Danio rerio
NEUR_4396,Striatum,139.55,39.83,Mus musculus
NEUR_7202,Cortex,148.41,104.1,Mus musculus
NEUR_6516,Cortex,125.04,116.72,Rattus norvegicus
NEUR_8326,Amygdala,141.5,47.65,Macaca mulatta
NEUR_8808,Striatum,124.08,92.61,Mus musculus
NEUR_4443,Hippocampus,113.44,13.01,Danio rerio
NEUR_4321,Cortex,133.85,26.73,Mus musculus
NEUR_8926,Thalamus,45.16,39.11,Macaca mulatta
NEUR_2103,Amygdala,126.81,13.52,Rattus norvegicus
NEUR_7947,Striatum,15.65,56.41,Danio rerio
NEUR_8016,Hypothalamus,2.22,53.32,Rattus norvegicus
NEUR_4953,Cerebellum,77.04,85.11,Mus musculus
NEUR_9362,Cortex,15.68,48.98,Danio rerio
NEUR_3481,Hippocampus,77.98,42.58,Danio rerio
NEUR_8387,Cerebellum,12.34,118.43,Mus musculus
NEUR_8398,Cerebellum,17.23,47.35,Danio rerio
NEUR_8715,Amygdala,50.25,28.18,Mus musculus
NEUR_9671,Hypothalamus,25.07,55.47,Macaca mulatta
NEUR_7350,Amygdala,70.06,47.09,Rattus norvegicus
NEUR_5747,Cerebellum,143.31,40.37,Mus musculus
NEUR_5664,Amygdala,17.9,35.72,Rattus norvegicus
NEUR_2357,Striatum,135.23,29.98,Macaca mulatta
NEUR_6708,Cortex,121.58,58.39,Rattus norvegicus
NEUR_8467,Cerebellum,107.7,78.73,Danio rerio
NEUR_9401,Hypothalamus,68.8,52.93,Mus musculus
NEUR_4720,Cerebellum,66.31,70.16,Mus musculus
NEUR_7453,Hippocampus,4.31,52.32,Danio rerio
NEUR_4600,Cerebellum,113.6,113.66,Rattus norvegicus
NEUR_9485,Cortex,16.44,29.54,Macaca mulatta
NEUR_3857,Amygdala,71.85,109.75,Rattus norvegicus
NEUR_2856,Amygdala,140.22,27.81,Rattus norvegicus
NEUR_8242,Striatum,52.01,21.99,Danio rerio
NEUR_6313,Hippocampus,109.14,37.96,Rattus norvegicus
NEUR_5994,Cortex,9.4,109.85,Mus musculus
NEUR_4754,Hypothalamus,19.63,82.02,Danio rerio
NEUR_2796,Cerebellum,92.41,41.9,Macaca mulatta
NEUR_4804,Cerebellum,98.03,18.47,Macaca mulatta
NEUR_7997,Cerebellum,31.42,87.47,Mus musculus
NEUR_1308,Hypothalamus,20.03,117.66,Macaca mulatta
NEUR_8801,Hippocampus,121.7,36.34,Macaca mulatta
NEUR_7108,Hypothalamus,109.47,66.48,Danio rerio
NEUR_7232,Thalamus,124.01,55.29,Mus musculus
NEUR_2303,Cortex,86.6,103.68,Danio rerio
NEUR_1688,Striatum,86.78,73.6,Macaca mulatta
NEUR_5762,Thalamus,10.98,91.35,Danio rerio
NEUR_3221,Thalamus,126.25,53.66,Rattus norvegicus
NEUR_5138,Amygdala,40.84,51.9,Mus musculus
NEUR_2074,Hippocampus,13.31,34.74,Rattus norvegicus
NEUR_9318,Hypothalamus,61.64,48.97,Rattus norvegicus
NEUR_9331,Hippocampus,75.96,44.29,Rattus norvegicus
NEUR_5346,Cortex,3.08,57.2,Rattus norvegicus
NEUR_5262,Striatum,28.16,48.18,Macaca mulatta
NEUR_6013,Cerebellum,128.27,70.35,Rattus norvegicus
NEUR_1630,Hippocampus,59.67,60.44,Danio rerio
NEUR_6238,Amygdala,91.5,79.47,Danio rerio
NEUR_3580,Hippocampus,63.74,61.41,Rattus norvegicus
NEUR_1744,Hypothalamus,148.01,86.61,Mus musculus
NEUR_1780,Amygdala,42.52,38.24,Macaca mulatta
NEUR_9087,Cerebellum,96.1,64.7,Mus musculus
NEUR_5795,Amygdala,49.78,57.76,Mus musculus
NEUR_5704,Cortex,84.08,38.08,Danio rerio
NEUR_3284,Striatum,108.26,101.43,Mus musculus
NEUR_1582,Cerebellum,146.74,99.44,Mus musculus
NEUR_6331,Striatum,69.47,119.57,Mus musculus
NEUR_7998,Striatum,66.31,58.2,Mus musculus
NEUR_9591,Cerebellum,71.15,101.68,Rattus norvegicus
NEUR_5482,Amygdala,17.19,96.08,Danio rerio
NEUR_7221,Hippocampus,124.69,28.65,Macaca mulatta
NEUR_3676,Striatum,98.59,113.18,Macaca mulatta
NEUR_5376,Amygdala,91.02,52.17,Rattus norvegicus
NEUR_8038,Thalamus,23.06,119.97,Rattus norvegicus
NEUR_7745,Striatum,51.44,35.6,Macaca mulatta
NEUR_3918,Hypothalamus,125.82,42.95,Rattus norvegicus
NEUR_5892,Thalamus,112.21,34.16,Danio rerio
NEUR_8189,Amygdala,118.37,42.27,Mus musculus
NEUR_4186,Amygdala,60.61,118.06,Danio rerio
NEUR_5960,Hippocampus,17.55,34.14,Rattus norvegicus
NEUR_3553,Hippocampus,78.31,61.45,Rattus norvegicus
NEUR_4160,Hippocampus,32.14,94.63,Mus musculus
NEUR_7402,Hippocampus,81.05,105.48,Danio rerio
NEUR_2154,Hippocampus,82.8,42.61,Macaca mulatta
NEUR_6834,Hypothalamus,20.09,102.57,Macaca mulatta
NEUR_5888,Striatum,50.95,102.37,Danio rerio
NEUR_9606,Cortex,21.56,35.67,Macaca mulatta
NEUR_6585,Hippocampus,63.99,91.24,Macaca mulatta
NEUR_7820,Hypothalamus,94.91,58.88,Macaca mulatta
NEUR_7847,Hypothalamus,25.14,101.58,Danio rerio
NEUR_6762,Thalamus,37.72,42.37,Macaca mulatta
NEUR_1295,Hippocampus,129.65,64.66,Mus musculus
NEUR_6434,Thalamus,132.88,79.53,Danio rerio
NEUR_4875,Amygdala,74.2,109.74,Danio rerio
NEUR_9030,Thalamus,55.71,83.47,Mus musculus
NEUR_2558,Thalamus,76.68,27.81,Macaca mulatta
NEUR_4416,Thalamus,143.6,98.31,Mus musculus
NEUR_6090,Cerebellum,78.43,91.87,Macaca mulatta
NEUR_5272,Hippocampus,91.41,63.1,Mus musculus
NEUR_2669,Thalamus,129.8,37.04,Macaca mulatta
NEUR_7196,Cerebellum,132.47,23.55,Mus musculus
NEUR_5138,Amygdala,116.13,30.65,Danio rerio
NEUR_2334,Cortex,37.01,38.52,Macaca mulatta
NEUR_3079,Striatum,47.21,64.08,Rattus norvegicus
NEUR_8190,Cortex,70.91,80.83,Macaca mulatta
NEUR_7805,Amygdala,149.65,85.97,Macaca mulatta
NEUR_5651,Hippocampus,55.75,113.2,Mus musculus
NEUR_6020,Hippocampus,118.17,106.75,Macaca mulatta
NEUR_9628,Cerebellum,10.32,85.16,Danio rerio
NEUR_9447,Hypothalamus,88.33,99.76,Rattus norvegicus
NEUR_6151,Cortex,105.21,90.01,Mus musculus
NEUR_3493,Cortex,23.98,35.11,Rattus norvegicus
NEUR_2266,Cortex,43.95,89.9,Danio rerio
NEUR_2441,Hippocampus,108.17,88.76,Danio rerio
NEUR_3772,Hippocampus,102.01,61.08,Mus musculus
NEUR_8829,Thalamus,48.59,108.71,Danio rerio
NEUR_3113,Hypothalamus,39.63,94.85,Mus musculus
NEUR_2380,Hippocampus,118.71,95.13,Mus musculus
NEUR_4614,Cortex,52.63,90.97,Rattus norvegicus
NEUR_4954,Amygdala,32.55,93.8,Danio rerio
NEUR_2963,Striatum,81.34,88.03,Danio rerio
NEUR_4114,Striatum,102.28,61.01,Mus musculus
NEUR_4281,Cerebellum,34.46,10.77,Rattus norvegicus
NEUR_4490,Cortex,28.68,114.92,Rattus norvegicus
NEUR_1675,Thalamus,69.62,56.21,Macaca mulatta
NEUR_3735,Cerebellum,61.13,109.49,Danio rerio
NEUR_8844,Thalamus,116.53,18.52,Rattus norvegicus
NEUR_5200,Hypothalamus,101.8,16.64,Danio rerio
NEUR_2498,Thalamus,127.91,23.85,Danio rerio
NEUR_5372,Thalamus,138.37,79.32,Mus musculus
NEUR_3011,Amygdala,49.49,33.45,Rattus norvegicus
NEUR_2704,Cerebellum,120.72,63.97,Rattus norvegicus
NEUR_1633,Hippocampus,20.44,108.4,Rattus norvegicus
NEUR_5878,Striatum,76.32,39.59,Danio rerio
NEUR_2761,Amygdala,132.68,113.4,Macaca mulatta
NEUR_3843,Amygdala,21.7,25.16,Rattus norvegicus
NEUR_2384,Cerebellum,149.16,95.46,Mus musculus
NEUR_2772,Striatum,97.59,25.33,Mus musculus
NEUR_4477,Hypothalamus,143.63,60.93,Danio rerio
NEUR_7514,Amygdala,25.57,100.12,Macaca mulatta
NEUR_3389,Striatum,40.93,36.23,Mus musculus
NEUR_5644,Cortex,94.53,25.42,Rattus norvegicus
NEUR_4504,Cerebellum,98.98,15.54,Macaca mulatta
NEUR_6401,Cerebellum,33.19,54.2,Macaca mulatta
NEUR_4840,Hippocampus,65.92,29.75,Macaca mulatta
NEUR_1037,Hypothalamus,17.32,37.39,Macaca mulatta
NEUR_1268,Hypothalamus,43.85,79.37,Macaca mulatta
NEUR_9439,Hippocampus,65.23,58.48,Mus musculus
NEUR_6518,Amygdala,51.36,64.13,Danio rerio
NEUR_2560,Striatum,47.12,87.19,Rattus norvegicus
NEUR_5112,Thalamus,24.4,37.78,Rattus norvegicus
NEUR_5240,Cortex,48.6,64.43,Danio rerio
NEUR_4076,Amygdala,91.71,116.72,Rattus norvegicus
NEUR_1304,Hypothalamus,38.8,110.65,Mus musculus
NEUR_4518,Thalamus,64.66,106.95,Rattus norvegicus
NEUR_2386,Amygdala,22.4,66.17,Macaca mulatta
NEUR_2767,Hippocampus,102.1,118.14,Macaca mulatta
NEUR_6365,Hippocampus,28.43,78.93,Macaca mulatta
NEUR_4309,Hippocampus,70.76,44.53,Macaca mulatta
NEUR_9405,Striatum,25.55,17.3,Mus musculus
NEUR_8262,Hypothalamus,35.25,66.34,Danio rerio
NEUR_5214,Amygdala,68.65,45.97,Macaca mulatta
NEUR_2438,Amygdala,79.76,48.65,Danio rerio
NEUR_3315,Striatum,110.68,89.27,Rattus norvegicus
NEUR_7386,Cerebellum,24.64,67.24,Rattus norvegicus
NEUR_9795,Cerebellum,130.64,12.12,Danio rerio
NEUR_6736,Hippocampus,116.9,31.14,Danio rerio
NEUR_1479,Striatum,89.93,33.56,Mus musculus
NEUR_1586,Amygdala,144.8,91.38,Danio rerio
NEUR_1068,Cerebellum,140.13,65.49,Rattus norvegicus
NEUR_6832,Cortex,70.45,29.61,Rattus norvegicus
NEUR_5307,Thalamus,25.25,112.79,Rattus norvegicus
NEUR_4297,Striatum,139.64,23.29,Macaca mulatta
NEUR_4935,Cerebellum,14.26,48.0,Rattus norvegicus
NEUR_2962,Hypothalamus,23.85,44.8,Macaca mulatta
NEUR_1997,Thalamus,147.98,15.79,Mus musculus
NEUR_3229,Hypothalamus,87.16,119.83,Danio rerio
NEUR_9596,Hippocampus,89.69,69.07,Macaca mulatta
NEUR_2056,Amygdala,106.6,59.04,Danio rerio
NEUR_4816,Thalamus,119.44,37.13,Mus musculus
NEUR_6112,Striatum,128.41,23.76,Mus musculus
NEUR_4584,Cerebellum,47.57,96.37,Macaca mulatta
NEUR_4068,Cortex,42.24,11.08,Mus musculus
NEUR_3224,Hippocampus,116.31,17.68,Mus musculus
NEUR_1238,Striatum,81.72,47.77,Danio rerio
NEUR_5397,Hypothalamus,57.25,81.56,Mus musculus
NEUR_7310,Hippocampus,143.65,77.01,Danio rerio
NEUR_5400,Cortex,7.57,100.57,Mus musculus
NEUR_1924,Amygdala,35.25,96.06,Mus musculus
NEUR_3878,Cortex,120.36,105.47,Rattus norvegicus
