neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3473,Striatum,90.14,112.29,Rattus norvegicus
NEUR_4070,Hypothalamus,21.5,17.32,Mus musculus
NEUR_4128,Striatum,104.59,52.36,Danio rerio
NEUR_4970,Striatum,73.72,25.33,Mus musculus
NEUR_6950,Hippocampus,134.52,79.1,Danio rerio
NEUR_8234,Striatum,8.64,58.01,Mus musculus
NEUR_2770,Striatum,52.01,50.23,Danio rerio
NEUR_7747,Striatum,26.74,15.63,Mus musculus
NEUR_4226,Amygdala,42.23,40.87,Macaca mulatta
NEUR_3161,Cortex,146.01,69.32,Macaca mulatta
NEUR_7637,Thalamus,122.28,20.68,Mus musculus
NEUR_4995,Cerebellum,46.91,95.95,Mus musculus
NEUR_2660,Striatum,120.65,83.25,Rattus norvegicus
NEUR_9228,Striatum,135.99,50.15,Macaca mulatta
NEUR_5059,Hippocampus,34.7,107.89,Rattus norvegicus
NEUR_3593,Hippocampus,76.92,27.29,Macaca mulatta
NEUR_7510,Thalamus,47.05,86.11,Mus musculus
NEUR_4474,Striatum,4.34,64.71,Macaca mulatta
NEUR_6137,Hippocampus,60.67,108.83,Danio rerio
NEUR_2462,Cortex,68.89,35.86,Macaca mulatta
NEUR_6029,Amygdala,67.16,55.16,Danio rerio
NEUR_2241,Cortex,111.57,62.64,Mus musculus
NEUR_2893,Amygdala,33.84,94.4,Danio rerio
NEUR_8702,Cerebellum,26.44,79.58,Mus musculus
NEUR_9231,Cerebellum,19.86,96.63,Rattus norvegicus
NEUR_1407,Amygdala,63.52,31.78,Danio rerio
NEUR_8839,Cortex,47.98,59.2,Rattus norvegicus
NEUR_4044,Hippocampus,89.67,60.41,Macaca mulatta
NEUR_6526,Hippocampus,83.43,52.0,Macaca mulatta
NEUR_7471,Hippocampus,32.97,92.29,Danio rerio
NEUR_8408,Thalamus,71.83,118.73,Danio rerio
NEUR_2545,Cerebellum,115.31,67.14,Mus musculus
NEUR_2957,Striatum,15.2,33.62,Mus musculus
NEUR_7604,Thalamus,59.69,45.6,Danio rerio
NEUR_3593,Hypothalamus,76.29,103.73,Danio rerio
NEUR_2247,Cerebellum,28.4,39.97,Rattus norvegicus
NEUR_7132,Cerebellum,94.07,94.66,Mus musculus
NEUR_5064,Hippocampus,89.09,115.78,Danio rerio
NEUR_7491,Hippocampus,104.68,28.62,Rattus norvegicus
NEUR_5780,Hypothalamus,28.01,88.59,Rattus norvegicus
NEUR_9976,Striatum,22.88,12.74,Macaca mulatta
NEUR_2619,Cortex,54.5,90.04,Danio rerio
NEUR_1160,Hypothalamus,48.57,32.71,Macaca mulatta
NEUR_7644,Striatum,11.68,29.38,Danio rerio
NEUR_6764,Cerebellum,108.81,45.6,Danio rerio
NEUR_3156,Striatum,120.24,87.38,Macaca mulatta
NEUR_3406,Cortex,53.7,101.18,Rattus norvegicus
NEUR_7457,Cortex,18.2,115.89,Macaca mulatta
NEUR_6670,Striatum,42.99,35.64,Mus musculus
NEUR_3526,Hypothalamus,41.26,74.37,Danio rerio
NEUR_7388,Striatum,40.36,40.9,Rattus norvegicus
NEUR_7521,Hypothalamus,6.97,61.66,Macaca mulatta
NEUR_4862,Amygdala,18.28,28.0,Macaca mulatta
NEUR_6594,Amygdala,85.58,32.17,Rattus norvegicus
NEUR_8675,Hypothalamus,36.67,90.0,Danio rerio
NEUR_5028,Hypothalamus,32.11,15.13,Danio rerio
NEUR_5245,Amygdala,59.88,38.62,Rattus norvegicus
NEUR_8125,Amygdala,96.61,49.16,Danio rerio
NEUR_7349,Hippocampus,10.03,20.22,Mus musculus
NEUR_5855,Striatum,99.58,68.74,Rattus norvegicus
NEUR_5774,Striatum,59.86,81.17,Rattus norvegicus
NEUR_8941,Hypothalamus,0.44,15.52,Mus musculus
NEUR_5356,Cortex,49.97,68.1,Macaca mulatta
NEUR_1547,Cerebellum,69.54,88.62,Macaca mulatta
NEUR_4560,Cerebellum,40.16,87.6,Danio rerio
NEUR_1398,Cerebellum,121.47,72.21,Macaca mulatta
NEUR_2198,Amygdala,138.95,86.05,Rattus norvegicus
NEUR_7641,Cortex,116.34,105.95,Macaca mulatta
NEUR_1473,Amygdala,55.08,50.41,Macaca mulatta
NEUR_9285,Hippocampus,139.99,117.12,Mus musculus
NEUR_4893,Hypothalamus,122.23,113.09,Danio rerio
NEUR_4109,Cortex,82.71,18.58,Danio rerio
NEUR_8810,Thalamus,48.61,64.08,Macaca mulatta
NEUR_1201,Thalamus,13.15,25.75,Macaca mulatta
NEUR_9841,Hypothalamus,120.52,20.36,Macaca mulatta
NEUR_4723,Hypothalamus,125.0,40.22,Mus musculus
NEUR_8261,Hippocampus,91.09,99.45,Macaca mulatta
NEUR_5856,Amygdala,3.74,47.32,Macaca mulatta
NEUR_6874,Hippocampus,5.12,119.78,Rattus norvegicus
NEUR_8877,Cortex,94.63,64.01,Mus musculus
NEUR_8469,Cerebellum,71.15,111.28,Macaca mulatta
NEUR_9672,Cerebellum,78.67,31.53,Macaca mulatta
NEUR_3558,Hippocampus,37.24,69.46,Danio rerio
NEUR_1621,Thalamus,114.03,109.84,Danio rerio
NEUR_5736,Cortex,25.69,77.37,Macaca mulatta
NEUR_4779,Hypothalamus,45.6,83.23,Mus musculus
NEUR_1730,Hippocampus,24.8,50.11,Macaca mulatta
NEUR_6660,Cortex,79.15,84.32,Mus musculus
NEUR_8562,Hypothalamus,2.86,87.05,Macaca mulatta
NEUR_1515,Hypothalamus,47.47,44.98,Macaca mulatta
NEUR_4399,Thalamus,123.4,95.01,Mus musculus
NEUR_6744,Cerebellum,7.27,60.4,Mus musculus
NEUR_2277,Thalamus,3.92,94.09,Rattus norvegicus
NEUR_3315,Striatum,2.07,30.49,Rattus norvegicus
NEUR_2490,Amygdala,35.1,45.67,Danio rerio
NEUR_5699,Cortex,55.3,13.05,Danio rerio
NEUR_8981,Cortex,97.8,57.24,Danio rerio
NEUR_8828,Cortex,135.53,46.38,Rattus norvegicus
NEUR_7725,Striatum,136.0,67.66,Mus musculus
NEUR_4509,Thalamus,49.06,18.27,Rattus norvegicus
NEUR_3145,Amygdala,84.41,38.57,Macaca mulatta
NEUR_7386,Thalamus,37.85,96.39,Mus musculus
NEUR_3060,Cerebellum,95.49,90.06,Mus musculus
NEUR_3402,Cortex,72.95,14.76,Macaca mulatta
NEUR_2676,Thalamus,138.19,25.99,Macaca mulatta
NEUR_6525,Cortex,4.87,117.85,Macaca mulatta
NEUR_6952,Hypothalamus,123.87,79.86,Macaca mulatta
NEUR_5178,Hypothalamus,41.74,67.29,Macaca mulatta
NEUR_1389,Cortex,131.43,80.75,Rattus norvegicus
NEUR_9256,Amygdala,140.15,86.47,Rattus norvegicus
NEUR_5861,Hippocampus,91.32,119.54,Rattus norvegicus
NEUR_3402,Hippocampus,71.62,90.03,Danio rerio
NEUR_8270,Hypothalamus,38.59,103.8,Rattus norvegicus
NEUR_9326,Hippocampus,112.04,91.16,Danio rerio
NEUR_1480,Cortex,137.65,30.93,Mus musculus
NEUR_5869,Hippocampus,19.64,13.7,Rattus norvegicus
NEUR_3776,Cortex,80.28,23.86,Danio rerio
NEUR_4946,Striatum,54.96,19.17,Danio rerio
NEUR_3360,Thalamus,121.45,52.1,Mus musculus
NEUR_3706,Amygdala,95.78,94.71,Rattus norvegicus
NEUR_1794,Cerebellum,13.32,67.47,Rattus norvegicus
NEUR_2379,Cortex,85.41,38.52,Danio rerio
NEUR_4154,Cortex,64.83,27.27,Mus musculus
NEUR_7764,Hippocampus,39.12,37.86,Mus musculus
NEUR_5200,Thalamus,119.33,75.02,Rattus norvegicus
NEUR_5978,Cerebellum,110.62,74.87,Macaca mulatta
NEUR_8244,Hypothalamus,71.8,66.12,Danio rerio
NEUR_5045,Hippocampus,118.24,77.08,Macaca mulatta
NEUR_4091,Striatum,116.74,89.73,Mus musculus
NEUR_8525,Cortex,131.79,76.87,Macaca mulatta
NEUR_5150,Cerebellum,90.22,13.13,Macaca mulatta
NEUR_7162,Cortex,26.3,55.16,Mus musculus
NEUR_8771,Amygdala,134.32,23.8,Mus musculus
NEUR_1395,Hypothalamus,128.51,12.85,Danio rerio
NEUR_4362,Hippocampus,25.1,37.69,Danio rerio
NEUR_5702,Amygdala,18.66,46.77,Rattus norvegicus
NEUR_5327,Striatum,26.72,116.09,Rattus norvegicus
NEUR_9715,Thalamus,91.09,25.84,Mus musculus
NEUR_9029,Hypothalamus,125.73,53.78,Macaca mulatta
NEUR_5050,Hypothalamus,11.88,58.53,Rattus norvegicus
NEUR_2377,Hippocampus,24.89,14.14,Macaca mulatta
NEUR_3330,Amygdala,111.62,37.56,Mus musculus
NEUR_7990,Hippocampus,120.52,112.84,Mus musculus
NEUR_2414,Striatum,134.03,12.54,Rattus norvegicus
NEUR_4128,Hypothalamus,93.13,12.23,Danio rerio
NEUR_7561,Hypothalamus,83.86,107.87,Danio rerio
NEUR_2295,Hypothalamus,49.9,32.9,Danio rerio
NEUR_7445,Cerebellum,63.09,32.64,Mus musculus
NEUR_8294,Hypothalamus,34.74,77.03,Rattus norvegicus
NEUR_6406,Hypothalamus,10.39,67.88,Macaca mulatta
NEUR_8559,Striatum,143.74,29.17,Mus musculus
NEUR_1470,Striatum,82.77,65.0,Macaca mulatta
NEUR_2872,Hypothalamus,79.15,72.56,Rattus norvegicus
NEUR_9967,Thalamus,15.39,22.7,Rattus norvegicus
NEUR_1110,Cerebellum,145.43,19.78,Rattus norvegicus
NEUR_1439,Amygdala,8.14,10.01,Danio rerio
NEUR_4231,Amygdala,87.92,93.49,Macaca mulatta
NEUR_9725,Amygdala,42.71,51.18,Rattus norvegicus
NEUR_4977,Cortex,51.95,24.35,Danio rerio
NEUR_2639,Cerebellum,53.37,107.1,Macaca mulatta
NEUR_9798,Hippocampus,126.03,45.48,Rattus norvegicus
NEUR_2699,Amygdala,77.04,75.18,Rattus norvegicus
NEUR_6315,Amygdala,81.27,14.78,Rattus norvegicus
NEUR_4691,Hippocampus,79.78,28.65,Rattus norvegicus
NEUR_6210,Amygdala,45.14,85.21,Danio rerio
NEUR_1260,Cerebellum,0.55,15.01,Mus musculus
NEUR_1703,Cerebellum,58.6,44.75,Macaca mulatta
NEUR_8612,Hypothalamus,86.95,62.9,Rattus norvegicus
NEUR_9898,Thalamus,130.1,74.98,Rattus norvegicus
NEUR_6673,Thalamus,52.27,42.74,Danio rerio
NEUR_3847,Amygdala,94.17,107.83,Danio rerio
NEUR_3011,Hippocampus,56.07,40.19,Rattus norvegicus
NEUR_6707,Cerebellum,70.78,93.09,Macaca mulatta
NEUR_2683,Hypothalamus,109.82,65.77,Mus musculus
NEUR_5711,Striatum,79.25,15.26,Macaca mulatta
NEUR_9168,Hippocampus,105.99,86.84,Rattus norvegicus
NEUR_9604,Thalamus,78.55,89.32,Macaca mulatta
NEUR_3134,Thalamus,59.42,45.62,Macaca mulatta
NEUR_8812,Amygdala,99.38,85.33,Macaca mulatta
NEUR_8301,Cerebellum,8.69,48.54,Danio rerio
NEUR_7163,Cerebellum,99.9,52.85,Macaca mulatta
NEUR_2911,Amygdala,65.68,76.22,Macaca mulatta
NEUR_9994,Amygdala,62.29,33.68,Danio rerio
NEUR_5122,Hippocampus,76.87,50.17,Macaca mulatta
NEUR_6514,Amygdala,17.37,100.89,Macaca mulatta
NEUR_8911,Thalamus,135.94,41.08,Rattus norvegicus
NEUR_4759,Hypothalamus,116.26,92.76,Rattus norvegicus
NEUR_3809,Striatum,140.67,106.7,Macaca mulatta
NEUR_2518,Hypothalamus,108.78,87.76,Macaca mulatta
NEUR_6646,Striatum,132.71,49.18,Macaca mulatta
NEUR_8126,Striatum,100.88,49.07,Macaca mulatta
NEUR_9440,Amygdala,123.14,72.41,Rattus norvegicus
NEUR_9496,Striatum,26.18,32.08,Macaca mulatta
NEUR_5758,Thalamus,109.8,22.33,Danio rerio
NEUR_6004,Thalamus,5.29,47.82,Mus musculus
NEUR_8012,Thalamus,133.62,27.84,Rattus norvegicus
NEUR_2938,Hypothalamus,4.69,93.0,Rattus norvegicus
NEUR_8495,Thalamus,120.94,64.62,Rattus norvegicus
NEUR_8942,Hypothalamus,82.84,63.25,Macaca mulatta
NEUR_1826,Cortex,117.92,102.7,Mus musculus
NEUR_5418,Thalamus,107.34,59.72,Mus musculus
NEUR_9961,Hippocampus,113.73,113.29,Mus musculus
NEUR_9020,Hypothalamus,20.29,33.94,Macaca mulatta
NEUR_6747,Striatum,148.51,26.67,Macaca mulatta
NEUR_2815,Hippocampus,75.18,59.69,Macaca mulatta
NEUR_1607,Striatum,24.02,88.89,Macaca mulatta
NEUR_3185,Amygdala,91.84,32.41,Macaca mulatta
NEUR_8636,Hippocampus,14.68,62.32,Danio rerio
NEUR_3343,Hypothalamus,35.97,18.24,Rattus norvegicus
NEUR_5514,Amygdala,57.05,10.75,Danio rerio
NEUR_9849,Amygdala,139.21,34.29,Mus musculus
NEUR_7943,Striatum,58.85,55.23,Danio rerio
NEUR_2736,Hippocampus,41.08,94.62,Macaca mulatta
NEUR_9549,Hippocampus,60.41,93.8,Danio rerio
NEUR_2567,Striatum,68.19,11.8,Rattus norvegicus
NEUR_4858,Thalamus,23.05,106.46,Macaca mulatta
NEUR_9379,Hippocampus,122.93,91.21,Mus musculus
NEUR_5710,Hippocampus,37.33,105.66,Mus musculus
NEUR_5678,Amygdala,1.92,118.47,Mus musculus
NEUR_9156,Thalamus,23.5,34.26,Rattus norvegicus
NEUR_1649,Thalamus,47.2,112.8,Rattus norvegicus
NEUR_4754,Hypothalamus,45.37,13.81,Macaca mulatta
NEUR_4205,Amygdala,88.88,111.0,Mus musculus
NEUR_1118,Thalamus,33.48,28.62,Rattus norvegicus
NEUR_7428,Amygdala,98.4,82.68,Macaca mulatta
NEUR_6520,Hypothalamus,50.37,115.66,Macaca mulatta
NEUR_9248,Hippocampus,45.26,30.88,Mus musculus
NEUR_3568,Hippocampus,42.65,74.53,Macaca mulatta
NEUR_6796,Thalamus,101.02,45.97,Mus musculus
NEUR_1030,Amygdala,78.99,77.29,Mus musculus
NEUR_3120,Cortex,50.45,43.52,Macaca mulatta
NEUR_6193,Hippocampus,41.48,10.07,Danio rerio
NEUR_1848,Hypothalamus,45.7,110.62,Danio rerio
NEUR_8773,Hippocampus,56.98,40.88,Danio rerio
NEUR_7050,Thalamus,61.02,30.4,Macaca mulatta
NEUR_7844,Hippocampus,8.08,10.36,Macaca mulatta
NEUR_3002,Hippocampus,75.88,25.4,Danio rerio
NEUR_5388,Thalamus,131.4,77.91,Rattus norvegicus
NEUR_6348,Hypothalamus,110.03,91.81,Macaca mulatta
NEUR_7040,Hypothalamus,93.83,117.29,Macaca mulatta
NEUR_1077,Striatum,145.22,78.4,Mus musculus
NEUR_6820,Cerebellum,13.33,93.94,Danio rerio
NEUR_8232,Cortex,29.15,100.3,Mus musculus
NEUR_1143,Hypothalamus,100.58,61.21,Mus musculus
NEUR_8331,Hippocampus,143.34,92.45,Macaca mulatta
NEUR_4501,Hippocampus,112.33,46.92,Macaca mulatta
NEUR_3525,Hippocampus,142.76,113.69,Danio rerio
NEUR_7806,Amygdala,110.0,72.22,Rattus norvegicus
NEUR_3916,Amygdala,53.16,58.87,Macaca mulatta
NEUR_7486,Hypothalamus,11.12,93.82,Rattus norvegicus
NEUR_8294,Amygdala,100.84,26.25,Danio rerio
NEUR_3395,Hypothalamus,119.37,37.06,Mus musculus
NEUR_8188,Cerebellum,56.07,106.03,Macaca mulatta
NEUR_2858,Cerebellum,71.28,107.12,Mus musculus
NEUR_7407,Cortex,21.48,111.21,Macaca mulatta
NEUR_1665,Hypothalamus,44.42,58.27,Mus musculus
NEUR_1744,Cortex,116.05,111.69,Danio rerio
NEUR_2873,Cerebellum,100.56,105.37,Macaca mulatta
NEUR_2499,Cortex,13.93,108.9,Macaca mulatta
NEUR_7713,Cerebellum,13.08,105.66,Mus musculus
NEUR_3656,Hypothalamus,140.61,98.65,Macaca mulatta
NEUR_1460,Striatum,94.31,22.44,Danio rerio
NEUR_2696,Hippocampus,122.25,48.77,Mus musculus
NEUR_7476,Cerebellum,13.13,87.54,Mus musculus
NEUR_1066,Cerebellum,9.05,107.0,Macaca mulatta
NEUR_8265,Hippocampus,140.61,27.64,Rattus norvegicus
NEUR_2713,Thalamus,14.49,76.26,Rattus norvegicus
NEUR_9293,Striatum,81.79,90.9,Danio rerio
NEUR_2077,Hippocampus,75.65,90.73,Macaca mulatta
NEUR_5209,Striatum,77.03,87.53,Rattus norvegicus
NEUR_6471,Striatum,68.47,58.41,Danio rerio
NEUR_3733,Striatum,116.72,43.81,Rattus norvegicus
NEUR_3890,Cerebellum,94.11,112.87,Macaca mulatta
NEUR_3576,Thalamus,144.66,40.02,Macaca mulatta
NEUR_4762,Cerebellum,139.86,13.88,Macaca mulatta
NEUR_4190,Thalamus,101.36,72.39,Mus musculus
NEUR_6805,Cerebellum,72.09,114.1,Rattus norvegicus
NEUR_3284,Hypothalamus,80.88,42.35,Rattus norvegicus
NEUR_5842,Striatum,5.89,108.06,Rattus norvegicus
NEUR_1538,Amygdala,20.68,31.32,Macaca mulatta
NEUR_8089,Cerebellum,125.93,90.74,Danio rerio
NEUR_5865,Cortex,127.3,59.86,Danio rerio
NEUR_1948,Hippocampus,112.92,20.18,Danio rerio
NEUR_6797,Hypothalamus,105.94,41.26,Macaca mulatta
NEUR_4610,Hypothalamus,122.15,68.24,Danio rerio
NEUR_2069,Cerebellum,2.1,31.51,Rattus norvegicus
NEUR_7097,Striatum,70.18,92.68,Rattus norvegicus
NEUR_1838,Hypothalamus,87.45,41.91,Mus musculus
NEUR_6465,Cerebellum,44.41,55.69,Rattus norvegicus
NEUR_6666,Amygdala,80.69,74.69,Rattus norvegicus
NEUR_8376,Amygdala,32.91,101.34,Rattus norvegicus
NEUR_5227,Thalamus,39.1,11.41,Danio rerio
NEUR_9003,Cerebellum,110.68,113.72,Macaca mulatta
NEUR_9270,Thalamus,30.66,83.84,Macaca mulatta
NEUR_2832,Cerebellum,65.07,108.0,Rattus norvegicus
NEUR_8045,Hippocampus,32.81,14.73,Rattus norvegicus
NEUR_6004,Amygdala,116.16,65.75,Macaca mulatta
NEUR_8927,Hippocampus,128.43,16.14,Danio rerio
NEUR_9787,Striatum,55.81,72.12,Mus musculus
NEUR_1556,Cerebellum,78.37,75.92,Danio rerio
NEUR_5097,Thalamus,43.96,79.08,Mus musculus
NEUR_5766,Thalamus,49.58,76.48,Macaca mulatta
NEUR_2455,Cerebellum,40.8,21.29,Mus musculus
NEUR_7029,Striatum,55.08,54.62,Mus musculus
