neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2499,Thalamus,25.38,111.56,Rattus norvegicus
NEUR_1675,Hypothalamus,101.29,72.34,Rattus norvegicus
NEUR_6230,Amygdala,39.78,63.68,Danio rerio
NEUR_7117,Cortex,14.16,11.58,Rattus norvegicus
NEUR_9469,Amygdala,76.48,17.65,Danio rerio
NEUR_1304,Cortex,31.63,14.88,Danio rerio
NEUR_7432,Amygdala,65.72,115.28,Rattus norvegicus
NEUR_8495,Thalamus,27.33,105.09,Rattus norvegicus
NEUR_7688,Amygdala,86.6,106.3,Rattus norvegicus
NEUR_2856,Striatum,134.65,44.72,Macaca mulatta
NEUR_5841,Amygdala,86.0,78.89,Rattus norvegicus
NEUR_6708,Hypothalamus,99.99,38.46,Rattus norvegicus
NEUR_6446,Amygdala,42.56,82.13,Rattus norvegicus
NEUR_3288,Cerebellum,140.84,80.82,Rattus norvegicus
NEUR_5292,Thalamus,130.62,72.29,Danio rerio
NEUR_7761,Hypothalamus,104.33,14.18,Danio rerio
NEUR_7048,Amygdala,142.09,40.31,Macaca mulatta
NEUR_2380,Amygdala,80.08,65.58,Danio rerio
NEUR_6276,Striatum,66.41,103.71,Macaca mulatta
NEUR_9055,Cortex,4.13,24.17,Danio rerio
NEUR_3656,Cerebellum,52.48,18.2,Danio rerio
NEUR_1377,Cerebellum,24.09,20.73,Mus musculus
NEUR_9759,Striatum,3.83,104.7,Danio rerio
NEUR_8354,Thalamus,11.15,48.43,Rattus norvegicus
NEUR_8012,Hippocampus,83.15,60.28,Mus musculus
NEUR_2679,Cerebellum,65.13,103.38,Macaca mulatta
NEUR_4786,Striatum,115.96,18.44,Mus musculus
NEUR_1097,Amygdala,55.05,89.29,Danio rerio
NEUR_5653,Cortex,112.58,62.91,Mus musculus
NEUR_1876,Thalamus,93.0,79.65,Rattus norvegicus
NEUR_2656,Cerebellum,34.39,61.17,Rattus norvegicus
NEUR_6131,Cortex,131.73,78.87,Rattus norvegicus
NEUR_8406,Cortex,37.89,57.9,Rattus norvegicus
NEUR_6441,Hypothalamus,133.01,28.13,Danio rerio
NEUR_4265,Thalamus,70.53,16.36,Mus musculus
NEUR_6241,Thalamus,99.35,102.56,Rattus norvegicus
NEUR_1162,Striatum,103.56,55.03,Mus musculus
NEUR_1001,Hypothalamus,128.07,49.2,Macaca mulatta
NEUR_7385,Cerebellum,81.78,11.59,Mus musculus
NEUR_6315,Cortex,95.51,21.89,Macaca mulatta
NEUR_1806,Amygdala,27.93,76.18,Macaca mulatta
NEUR_7335,Thalamus,138.94,117.89,Mus musculus
NEUR_4800,Cortex,90.37,62.33,Rattus norvegicus
NEUR_9156,Cerebellum,72.46,27.93,Rattus norvegicus
NEUR_3160,Hippocampus,131.82,84.48,Rattus norvegicus
NEUR_3860,Hippocampus,40.1,107.39,Mus musculus
NEUR_9350,Hippocampus,24.79,27.61,Macaca mulatta
NEUR_6992,Cortex,70.94,101.71,Danio rerio
NEUR_1650,Amygdala,126.72,118.75,Danio rerio
NEUR_6466,Hypothalamus,37.67,94.11,Danio rerio
NEUR_8344,Thalamus,11.79,117.1,Mus musculus
NEUR_6961,Hypothalamus,19.76,119.19,Macaca mulatta
NEUR_8818,Striatum,12.95,100.85,Danio rerio
NEUR_5614,Cortex,127.93,59.93,Macaca mulatta
NEUR_3110,Hypothalamus,17.62,14.27,Macaca mulatta
NEUR_3019,Cerebellum,20.3,61.43,Macaca mulatta
NEUR_1802,Amygdala,74.89,79.59,Mus musculus
NEUR_1200,Thalamus,60.19,32.2,Danio rerio
NEUR_5687,Thalamus,86.27,56.63,Mus musculus
NEUR_8839,Hippocampus,114.86,29.06,Rattus norvegicus
NEUR_6548,Cortex,44.15,108.65,Macaca mulatta
NEUR_4396,Hypothalamus,147.77,109.74,Danio rerio
NEUR_2198,Striatum,86.05,19.75,Danio rerio
NEUR_3147,Thalamus,113.88,89.97,Rattus norvegicus
NEUR_3434,Cerebellum,1.37,85.73,Macaca mulatta
NEUR_3565,Amygdala,57.49,119.05,Macaca mulatta
NEUR_6791,Hypothalamus,88.49,51.2,Macaca mulatta
NEUR_7742,Striatum,117.98,54.77,Mus musculus
NEUR_6070,Cortex,64.63,53.55,Danio rerio
NEUR_5751,Thalamus,20.22,10.01,Rattus norvegicus
NEUR_2995,Amygdala,54.99,93.77,Macaca mulatta
NEUR_8695,Hypothalamus,53.01,96.44,Rattus norvegicus
NEUR_1663,Hypothalamus,124.71,69.37,Mus musculus
NEUR_2458,Hippocampus,61.18,34.44,Rattus norvegicus
NEUR_2351,Striatum,71.15,65.56,Rattus norvegicus
NEUR_3494,Striatum,144.45,47.63,Mus musculus
NEUR_9382,Striatum,66.9,77.89,Macaca mulatta
NEUR_2284,Cerebellum,72.93,119.7,Danio rerio
NEUR_6077,Striatum,141.27,116.67,Danio rerio
NEUR_8204,Amygdala,84.82,21.34,Danio rerio
NEUR_2883,Striatum,118.03,58.05,Mus musculus
NEUR_2990,Hippocampus,90.87,82.95,Mus musculus
NEUR_7829,Hippocampus,58.24,68.79,Macaca mulatta
NEUR_2921,Cortex,56.95,109.31,Mus musculus
NEUR_9351,Hippocampus,75.49,60.66,Danio rerio
NEUR_6360,Striatum,105.25,100.07,Mus musculus
NEUR_4329,Thalamus,107.03,97.0,Danio rerio
NEUR_2391,Cortex,113.91,98.26,Macaca mulatta
NEUR_6917,Hypothalamus,49.4,94.34,Mus musculus
NEUR_1684,Cerebellum,25.66,67.84,Danio rerio
NEUR_4893,Amygdala,115.15,96.63,Rattus norvegicus
NEUR_7807,Hippocampus,142.61,54.9,Danio rerio
NEUR_8027,Cortex,69.12,40.58,Mus musculus
NEUR_5429,Thalamus,17.81,45.12,Macaca mulatta
NEUR_3534,Cortex,9.27,14.0,Danio rerio
NEUR_3421,Cortex,7.28,53.23,Danio rerio
NEUR_8761,Striatum,57.74,100.95,Mus musculus
NEUR_3514,Hippocampus,9.16,108.17,Macaca mulatta
NEUR_1389,Thalamus,37.84,17.75,Macaca mulatta
NEUR_7199,Thalamus,47.48,109.89,Danio rerio
NEUR_9968,Striatum,72.53,109.64,Danio rerio
NEUR_5315,Cerebellum,33.24,55.64,Macaca mulatta
NEUR_6931,Amygdala,148.91,15.79,Rattus norvegicus
NEUR_4360,Hippocampus,52.07,48.09,Macaca mulatta
NEUR_7879,Striatum,106.38,46.21,Rattus norvegicus
NEUR_1951,Cortex,89.46,112.32,Macaca mulatta
NEUR_8697,Thalamus,1.0,11.1,Macaca mulatta
NEUR_7584,Thalamus,54.83,22.13,Rattus norvegicus
NEUR_3433,Amygdala,129.22,47.84,Danio rerio
NEUR_3084,Hippocampus,59.3,81.53,Rattus norvegicus
NEUR_4759,Amygdala,118.18,45.51,Danio rerio
NEUR_9045,Cortex,37.68,89.56,Rattus norvegicus
NEUR_7096,Hippocampus,35.05,109.88,Danio rerio
NEUR_3124,Amygdala,98.01,95.08,Rattus norvegicus
NEUR_9217,Thalamus,144.57,65.74,Danio rerio
NEUR_9896,Cortex,107.36,111.93,Mus musculus
NEUR_1917,Thalamus,130.81,20.46,Macaca mulatta
NEUR_1823,Cerebellum,101.02,41.22,Mus musculus
NEUR_1835,Hypothalamus,78.95,26.5,Macaca mulatta
NEUR_4665,Thalamus,92.53,28.37,Macaca mulatta
NEUR_8983,Hippocampus,47.95,58.56,Rattus norvegicus
NEUR_4073,Hippocampus,45.42,12.15,Macaca mulatta
NEUR_3345,Hippocampus,70.79,81.11,Rattus norvegicus
NEUR_5977,Striatum,44.18,32.27,Danio rerio
NEUR_3188,Striatum,35.34,62.64,Mus musculus
NEUR_3093,Amygdala,111.62,48.89,Macaca mulatta
NEUR_3800,Cortex,112.0,50.04,Mus musculus
NEUR_7887,Striatum,54.55,48.12,Macaca mulatta
NEUR_5488,Amygdala,47.58,84.67,Danio rerio
NEUR_4631,Amygdala,86.58,88.25,Macaca mulatta
NEUR_1364,Amygdala,33.11,103.65,Danio rerio
NEUR_6489,Hypothalamus,125.15,82.66,Mus musculus
NEUR_7464,Hypothalamus,101.56,19.68,Macaca mulatta
NEUR_7578,Cortex,55.01,22.91,Rattus norvegicus
NEUR_4976,Cortex,21.78,81.46,Mus musculus
NEUR_2686,Amygdala,24.6,63.56,Rattus norvegicus
NEUR_9460,Cerebellum,33.82,89.61,Mus musculus
NEUR_1020,Striatum,65.48,109.69,Rattus norvegicus
NEUR_1537,Amygdala,90.72,12.38,Macaca mulatta
NEUR_4007,Hypothalamus,80.44,28.33,Danio rerio
NEUR_2080,Cortex,58.12,118.9,Rattus norvegicus
NEUR_1948,Cortex,64.3,60.72,Rattus norvegicus
NEUR_2761,Thalamus,34.28,68.84,Rattus norvegicus
NEUR_1115,Hypothalamus,108.7,44.0,Danio rerio
NEUR_3433,Cerebellum,145.07,30.76,Mus musculus
NEUR_5632,Hippocampus,136.58,106.24,Mus musculus
NEUR_2080,Striatum,51.74,79.53,Macaca mulatta
NEUR_6128,Hypothalamus,92.06,60.96,Rattus norvegicus
NEUR_6066,Thalamus,123.68,58.38,Macaca mulatta
NEUR_4534,Hypothalamus,2.37,109.08,Danio rerio
NEUR_3671,Hypothalamus,68.76,102.89,Rattus norvegicus
NEUR_3356,Hippocampus,41.52,111.95,Danio rerio
NEUR_7359,Cortex,79.97,109.98,Macaca mulatta
NEUR_7538,Hypothalamus,105.45,88.89,Rattus norvegicus
NEUR_8410,Cerebellum,112.21,49.2,Macaca mulatta
NEUR_3302,Cortex,70.26,70.86,Danio rerio
NEUR_3761,Hypothalamus,109.26,65.02,Macaca mulatta
NEUR_9077,Cerebellum,43.72,79.24,Mus musculus
NEUR_4315,Amygdala,43.87,102.12,Rattus norvegicus
NEUR_6842,Cerebellum,55.46,18.42,Mus musculus
NEUR_9541,Striatum,9.75,27.54,Danio rerio
NEUR_5702,Thalamus,6.59,17.61,Rattus norvegicus
NEUR_9033,Thalamus,43.52,27.41,Danio rerio
NEUR_2978,Hippocampus,52.82,99.46,Mus musculus
NEUR_8423,Hypothalamus,16.1,66.64,Macaca mulatta
NEUR_2475,Striatum,42.47,105.1,Danio rerio
NEUR_3569,Hippocampus,49.15,115.36,Danio rerio
NEUR_2934,Cerebellum,80.22,90.17,Danio rerio
NEUR_6725,Cerebellum,71.31,106.52,Macaca mulatta
NEUR_2807,Cortex,112.31,84.63,Macaca mulatta
NEUR_7098,Striatum,121.69,78.42,Macaca mulatta
NEUR_1685,Cortex,145.66,47.41,Macaca mulatta
NEUR_1630,Cerebellum,44.93,51.75,Rattus norvegicus
NEUR_9507,Cortex,52.05,22.07,Macaca mulatta
NEUR_1747,Amygdala,85.83,48.23,Mus musculus
NEUR_9676,Cerebellum,63.29,23.68,Danio rerio
NEUR_8297,Striatum,26.95,94.31,Rattus norvegicus
NEUR_5147,Thalamus,7.22,27.06,Macaca mulatta
NEUR_8485,Amygdala,26.78,16.04,Macaca mulatta
NEUR_8791,Amygdala,19.79,94.27,Mus musculus
NEUR_4966,Thalamus,87.2,108.9,Danio rerio
NEUR_2329,Striatum,133.46,28.78,Macaca mulatta
NEUR_3055,Thalamus,145.05,112.43,Danio rerio
NEUR_9513,Cortex,91.4,90.2,Danio rerio
NEUR_3690,Amygdala,15.28,74.47,Mus musculus
NEUR_2515,Hypothalamus,124.14,72.48,Danio rerio
NEUR_4887,Thalamus,144.37,36.89,Macaca mulatta
NEUR_4481,Thalamus,114.33,12.54,Danio rerio
NEUR_1633,Striatum,96.43,20.33,Danio rerio
NEUR_8478,Cortex,142.58,64.96,Rattus norvegicus
NEUR_4048,Hypothalamus,56.27,69.91,Rattus norvegicus
NEUR_1742,Hypothalamus,14.25,100.84,Danio rerio
NEUR_9264,Hypothalamus,120.27,42.88,Macaca mulatta
NEUR_1392,Cortex,48.14,68.86,Rattus norvegicus
NEUR_5829,Thalamus,1.72,97.69,Macaca mulatta
NEUR_6600,Hypothalamus,10.54,15.18,Mus musculus
NEUR_5809,Striatum,75.02,51.3,Rattus norvegicus
NEUR_2895,Amygdala,36.43,29.55,Mus musculus
NEUR_2873,Cerebellum,131.93,55.33,Danio rerio
NEUR_6824,Hypothalamus,91.36,71.52,Rattus norvegicus
NEUR_8964,Hypothalamus,85.92,49.89,Danio rerio
NEUR_7296,Hippocampus,126.19,87.87,Macaca mulatta
NEUR_8140,Amygdala,77.08,67.97,Macaca mulatta
NEUR_5985,Hypothalamus,32.07,80.08,Rattus norvegicus
NEUR_6055,Cortex,89.44,84.07,Rattus norvegicus
NEUR_4548,Striatum,100.01,110.66,Rattus norvegicus
NEUR_4855,Hypothalamus,121.52,30.5,Danio rerio
NEUR_7953,Hippocampus,20.97,100.47,Macaca mulatta
NEUR_7101,Striatum,47.85,73.11,Danio rerio
NEUR_1024,Hypothalamus,97.06,102.24,Mus musculus
NEUR_1359,Thalamus,98.89,62.93,Macaca mulatta
NEUR_4879,Hippocampus,27.92,19.29,Danio rerio
NEUR_9034,Hippocampus,47.88,117.72,Danio rerio
NEUR_1898,Cortex,26.64,15.76,Mus musculus
NEUR_5227,Striatum,73.77,29.32,Macaca mulatta
NEUR_5332,Hippocampus,0.72,84.32,Mus musculus
NEUR_2088,Thalamus,2.29,55.27,Rattus norvegicus
NEUR_8106,Hippocampus,108.5,111.96,Macaca mulatta
NEUR_4889,Striatum,20.19,98.3,Rattus norvegicus
NEUR_8277,Hypothalamus,106.74,68.62,Mus musculus
NEUR_9089,Striatum,51.75,56.15,Rattus norvegicus
NEUR_8778,Thalamus,84.15,44.8,Rattus norvegicus
NEUR_2128,Hypothalamus,50.46,30.12,Mus musculus
NEUR_8041,Striatum,57.0,63.91,Rattus norvegicus
NEUR_1842,Hypothalamus,133.28,107.0,Macaca mulatta
NEUR_2083,Cortex,15.32,84.74,Macaca mulatta
NEUR_5794,Cortex,7.83,74.98,Mus musculus
NEUR_6681,Striatum,133.71,67.01,Mus musculus
NEUR_3290,Amygdala,64.94,89.76,Mus musculus
NEUR_2664,Cortex,54.74,37.66,Danio rerio
NEUR_8129,Hippocampus,145.99,75.02,Danio rerio
NEUR_3780,Cerebellum,3.24,78.33,Macaca mulatta
NEUR_4754,Thalamus,82.76,49.6,Danio rerio
NEUR_7201,Cerebellum,134.86,96.35,Danio rerio
NEUR_3609,Amygdala,23.32,37.41,Mus musculus
NEUR_6179,Amygdala,82.75,56.99,Mus musculus
NEUR_8451,Cerebellum,39.7,55.48,Macaca mulatta
NEUR_2077,Striatum,59.28,104.06,Rattus norvegicus
NEUR_7708,Hypothalamus,20.28,108.77,Rattus norvegicus
NEUR_1648,Thalamus,144.02,119.82,Mus musculus
NEUR_8081,Amygdala,94.9,82.26,Mus musculus
NEUR_4224,Cortex,13.12,95.17,Macaca mulatta
NEUR_6174,Thalamus,30.3,37.85,Rattus norvegicus
NEUR_1137,Cortex,43.54,11.64,Macaca mulatta
NEUR_3993,Hypothalamus,57.92,92.92,Rattus norvegicus
NEUR_7628,Cortex,11.06,16.81,Macaca mulatta
NEUR_9039,Hippocampus,99.93,74.5,Danio rerio
NEUR_4522,Cerebellum,49.94,83.51,Danio rerio
NEUR_2581,Cerebellum,34.07,42.55,Rattus norvegicus
NEUR_6449,Hypothalamus,20.27,30.89,Rattus norvegicus
NEUR_2123,Thalamus,122.97,44.56,Mus musculus
NEUR_2439,Amygdala,10.12,102.29,Macaca mulatta
NEUR_2289,Striatum,47.51,83.64,Macaca mulatta
NEUR_8953,Striatum,118.78,106.39,Danio rerio
NEUR_2418,Amygdala,50.96,102.61,Macaca mulatta
NEUR_5474,Striatum,133.24,20.15,Danio rerio
NEUR_4198,Hypothalamus,26.44,81.15,Mus musculus
NEUR_8090,Cerebellum,120.51,67.42,Mus musculus
NEUR_7010,Thalamus,23.4,90.23,Rattus norvegicus
NEUR_9635,Hippocampus,97.31,24.07,Danio rerio
NEUR_5612,Hypothalamus,113.11,99.33,Rattus norvegicus
NEUR_3810,Thalamus,3.27,64.21,Macaca mulatta
NEUR_6256,Thalamus,126.38,91.64,Mus musculus
NEUR_3888,Amygdala,123.4,103.4,Mus musculus
NEUR_8398,Striatum,3.03,83.85,Danio rerio
NEUR_7026,Striatum,125.33,102.61,Macaca mulatta
NEUR_3408,Cerebellum,52.99,82.83,Macaca mulatta
NEUR_7591,Thalamus,0.69,68.36,Mus musculus
NEUR_5617,Striatum,28.58,24.65,Danio rerio
NEUR_9626,Amygdala,18.13,53.59,Macaca mulatta
NEUR_1476,Hippocampus,45.3,33.37,Mus musculus
NEUR_5627,Cerebellum,121.52,73.29,Macaca mulatta
NEUR_8401,Cortex,137.43,70.95,Rattus norvegicus
NEUR_5658,Hippocampus,113.78,115.21,Rattus norvegicus
NEUR_8609,Amygdala,81.28,18.16,Danio rerio
NEUR_6024,Cerebellum,44.43,75.47,Rattus norvegicus
NEUR_4530,Striatum,101.54,102.48,Danio rerio
NEUR_5176,Amygdala,38.8,59.28,Mus musculus
NEUR_7796,Striatum,36.59,108.47,Mus musculus
NEUR_3438,Hippocampus,87.33,29.21,Mus musculus
NEUR_6905,Thalamus,33.14,36.25,Mus musculus
NEUR_8752,Hippocampus,125.2,65.07,Mus musculus
NEUR_1170,Cerebellum,132.02,49.67,Macaca mulatta
NEUR_5871,Cortex,43.98,95.26,Rattus norvegicus
NEUR_7178,Striatum,120.91,49.6,Macaca mulatta
NEUR_4477,Cerebellum,52.75,49.1,Danio rerio
NEUR_7100,Amygdala,22.96,55.76,Mus musculus
NEUR_9459,Hypothalamus,102.23,119.03,Danio rerio
NEUR_9091,Amygdala,90.77,68.56,Macaca mulatta
NEUR_9470,Cerebellum,109.37,90.49,Danio rerio
NEUR_2765,Cortex,99.24,54.14,Rattus norvegicus
NEUR_2767,Thalamus,55.77,79.73,Macaca mulatta
NEUR_4844,Hypothalamus,45.27,30.53,Macaca mulatta
NEUR_1587,Cortex,35.82,46.33,Macaca mulatta
NEUR_1503,Hypothalamus,118.25,63.82,Rattus norvegicus
NEUR_3524,Cerebellum,19.57,59.15,Mus musculus
NEUR_3046,Thalamus,21.34,26.97,Mus musculus
NEUR_8997,Striatum,68.87,108.84,Rattus norvegicus
NEUR_1645,Thalamus,9.88,44.09,Danio rerio
NEUR_4641,Hypothalamus,102.9,26.0,Rattus norvegicus
NEUR_7894,Amygdala,75.45,101.58,Danio rerio
NEUR_2377,Amygdala,25.02,20.25,Macaca mulatta
NEUR_1100,Hypothalamus,19.8,35.43,Danio rerio
NEUR_3979,Amygdala,120.97,90.68,Mus musculus
NEUR_7592,Cerebellum,99.67,118.24,Rattus norvegicus
NEUR_7240,Hippocampus,78.16,109.69,Mus musculus
NEUR_5394,Striatum,132.4,67.46,Macaca mulatta
NEUR_8210,Hypothalamus,112.77,114.83,Danio rerio
NEUR_3132,Hypothalamus,88.83,61.49,Rattus norvegicus
NEUR_5012,Hippocampus,9.9,42.14,Danio rerio
NEUR_8151,Amygdala,143.35,69.1,Danio rerio
NEUR_5123,Cerebellum,147.34,60.87,Rattus norvegicus
NEUR_9482,Amygdala,145.35,16.88,Rattus norvegicus
NEUR_5206,Cerebellum,21.42,28.43,Rattus norvegicus
NEUR_9177,Hypothalamus,74.76,52.38,Macaca mulatta
NEUR_3018,Cortex,138.17,76.71,Danio rerio
NEUR_1029,Thalamus,70.7,65.61,Rattus norvegicus
NEUR_8454,Hypothalamus,100.54,38.7,Mus musculus
NEUR_5003,Striatum,124.81,82.86,Mus musculus
NEUR_1586,Cortex,123.33,105.64,Mus musculus
NEUR_2992,Amygdala,117.68,41.2,Mus musculus
NEUR_4185,Cortex,2.13,76.22,Danio rerio
NEUR_8975,Amygdala,6.27,113.45,Macaca mulatta
NEUR_7595,Hippocampus,145.48,107.5,Rattus norvegicus
NEUR_5506,Cortex,35.47,13.77,Macaca mulatta
NEUR_9022,Amygdala,45.68,107.53,Danio rerio
NEUR_7973,Hypothalamus,117.35,56.97,Mus musculus
NEUR_7209,Cerebellum,19.12,114.0,Macaca mulatta
NEUR_5861,Cortex,76.26,81.61,Mus musculus
NEUR_6950,Thalamus,61.9,112.44,Danio rerio
NEUR_4709,Thalamus,102.45,106.51,Mus musculus
NEUR_2383,Striatum,29.05,99.1,Macaca mulatta
NEUR_1691,Amygdala,9.28,65.65,Mus musculus
NEUR_6171,Striatum,26.6,76.62,Danio rerio
NEUR_7684,Hypothalamus,31.57,100.2,Rattus norvegicus
NEUR_2403,Thalamus,123.04,17.47,Macaca mulatta
NEUR_4242,Cortex,47.52,99.88,Rattus norvegicus
NEUR_2682,Cerebellum,129.89,64.1,Rattus norvegicus
NEUR_2828,Hippocampus,127.31,80.12,Macaca mulatta
NEUR_6294,Hypothalamus,88.44,65.3,Danio rerio
NEUR_1353,Amygdala,122.84,54.37,Danio rerio
NEUR_4896,Hypothalamus,49.12,71.65,Mus musculus
NEUR_4869,Cerebellum,149.15,83.62,Mus musculus
NEUR_6182,Amygdala,4.96,95.71,Macaca mulatta
NEUR_2644,Hippocampus,53.96,76.04,Macaca mulatta
NEUR_5400,Amygdala,50.88,61.07,Rattus norvegicus
NEUR_2846,Amygdala,116.6,61.82,Mus musculus
NEUR_5013,Cerebellum,72.18,28.22,Mus musculus
NEUR_7109,Striatum,51.98,112.2,Rattus norvegicus
NEUR_3305,Amygdala,90.03,53.78,Rattus norvegicus
NEUR_5434,Cerebellum,26.01,26.47,Rattus norvegicus
NEUR_7816,Thalamus,56.85,43.12,Rattus norvegicus
NEUR_9709,Thalamus,68.25,89.09,Mus musculus
NEUR_6495,Hypothalamus,10.11,105.95,Danio rerio
NEUR_2525,Amygdala,50.8,48.47,Mus musculus
NEUR_5513,Amygdala,79.23,116.22,Danio rerio
NEUR_3764,Cerebellum,85.03,81.25,Mus musculus
NEUR_6059,Hypothalamus,44.97,108.71,Macaca mulatta
NEUR_4770,Striatum,15.07,24.6,Macaca mulatta
NEUR_2346,Hypothalamus,27.55,118.1,Danio rerio
NEUR_7814,Hypothalamus,143.45,80.88,Danio rerio
