neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4842,Thalamus,128.44,88.19,Danio rerio
NEUR_1833,Hypothalamus,123.16,100.62,Danio rerio
NEUR_8782,Cerebellum,149.69,37.45,Macaca mulatta
NEUR_5239,Thalamus,70.54,76.96,Mus musculus
NEUR_6897,Cerebellum,10.62,116.78,Rattus norvegicus
NEUR_7031,Cortex,87.94,70.38,Mus musculus
NEUR_4467,Hypothalamus,140.35,53.25,Rattus norvegicus
NEUR_5708,Hippocampus,34.49,65.88,Macaca mulatta
NEUR_1752,Hippocampus,37.33,30.63,Macaca mulatta
NEUR_1355,Hippocampus,97.35,13.12,Macaca mulatta
NEUR_7177,Cerebellum,48.46,78.5,Rattus norvegicus
NEUR_3297,Cortex,16.5,77.01,Rattus norvegicus
NEUR_7063,Cortex,21.02,117.81,Mus musculus
NEUR_3005,Cortex,107.19,108.99,Danio rerio
NEUR_1917,Thalamus,84.75,82.48,Danio rerio
NEUR_2157,Hypothalamus,2.64,26.67,Danio rerio
NEUR_4779,Hypothalamus,48.0,55.41,Rattus norvegicus
NEUR_7541,Hypothalamus,60.6,105.69,Rattus norvegicus
NEUR_3057,Thalamus,94.86,73.56,Mus musculus
NEUR_9395,Cortex,37.11,98.95,Danio rerio
NEUR_2062,Hypothalamus,26.61,46.11,Mus musculus
NEUR_5088,Cerebellum,120.25,82.8,Mus musculus
NEUR_5076,Cerebellum,58.83,63.23,Macaca mulatta
NEUR_4560,Hippocampus,69.69,90.98,Rattus norvegicus
NEUR_3374,Cerebellum,139.83,69.3,Rattus norvegicus
NEUR_6739,Striatum,16.11,62.51,Mus musculus
NEUR_7481,Hypothalamus,43.44,55.18,Macaca mulatta
NEUR_4846,Striatum,0.28,51.49,Mus musculus
NEUR_5434,Hippocampus,113.39,102.16,Macaca mulatta
NEUR_8614,Striatum,7.94,61.84,Mus musculus
NEUR_5342,Amygdala,85.03,52.15,Rattus norvegicus
NEUR_9175,Cortex,1.38,110.75,Rattus norvegicus
NEUR_4620,Thalamus,143.37,97.09,Macaca mulatta
NEUR_1375,Hypothalamus,75.37,56.66,Mus musculus
NEUR_9501,Hypothalamus,113.61,59.86,Mus musculus
NEUR_7620,Cerebellum,39.73,32.9,Macaca mulatta
NEUR_2574,Cortex,142.61,73.22,Macaca mulatta
NEUR_9014,Hippocampus,146.73,104.25,Mus musculus
NEUR_8468,Striatum,51.76,51.69,Macaca mulatta
NEUR_1870,Cerebellum,118.63,57.75,Macaca mulatta
NEUR_8240,Thalamus,50.61,89.63,Mus musculus
NEUR_1503,Hypothalamus,35.7,95.16,Danio rerio
NEUR_1652,Hippocampus,4.66,118.96,Danio rerio
NEUR_3978,Hypothalamus,95.27,96.0,Danio rerio
NEUR_8515,Thalamus,14.64,82.87,Macaca mulatta
NEUR_7528,Hypothalamus,81.44,75.73,Macaca mulatta
NEUR_1591,Hippocampus,91.3,116.1,Rattus norvegicus
NEUR_7697,Cerebellum,79.07,64.28,Macaca mulatta
NEUR_6827,Thalamus,119.82,62.47,Macaca mulatta
NEUR_2979,Hypothalamus,129.9,12.43,Rattus norvegicus
NEUR_3599,Hippocampus,54.85,54.37,Mus musculus
NEUR_2730,Cortex,1.53,115.34,Mus musculus
NEUR_9097,Cerebellum,79.38,66.93,Rattus norvegicus
NEUR_9591,Hypothalamus,136.07,57.29,Rattus norvegicus
NEUR_3467,Hypothalamus,3.63,88.62,Danio rerio
NEUR_2793,Amygdala,94.6,64.14,Mus musculus
NEUR_1397,Striatum,34.81,110.53,Macaca mulatta
NEUR_7013,Cerebellum,134.91,37.41,Mus musculus
NEUR_9802,Cortex,135.37,38.46,Rattus norvegicus
NEUR_9985,Thalamus,8.83,72.07,Rattus norvegicus
NEUR_5990,Hippocampus,99.48,86.76,Macaca mulatta
NEUR_8562,Thalamus,138.03,75.01,Macaca mulatta
NEUR_8466,Hypothalamus,122.43,115.18,Danio rerio
NEUR_9190,Amygdala,128.6,85.21,Macaca mulatta
NEUR_3368,Hippocampus,20.55,13.42,Macaca mulatta
NEUR_5519,Cerebellum,62.76,106.17,Rattus norvegicus
NEUR_7189,Thalamus,64.5,17.3,Danio rerio
NEUR_1272,Hypothalamus,122.5,87.6,Mus musculus
NEUR_7945,Hippocampus,82.93,72.37,Macaca mulatta
NEUR_4143,Amygdala,125.89,37.09,Rattus norvegicus
NEUR_8827,Striatum,145.73,48.41,Danio rerio
NEUR_2431,Hypothalamus,18.36,15.79,Mus musculus
NEUR_7370,Hypothalamus,101.24,72.7,Macaca mulatta
NEUR_3122,Thalamus,61.87,95.28,Rattus norvegicus
NEUR_3072,Cortex,71.79,65.45,Danio rerio
NEUR_1946,Cortex,146.12,72.07,Macaca mulatta
NEUR_1121,Hippocampus,32.42,113.94,Mus musculus
NEUR_8804,Hippocampus,96.7,68.64,Macaca mulatta
NEUR_5161,Amygdala,64.25,115.12,Macaca mulatta
NEUR_2073,Striatum,71.44,38.26,Mus musculus
NEUR_9318,Hippocampus,11.74,91.88,Macaca mulatta
NEUR_7531,Amygdala,46.67,55.03,Rattus norvegicus
NEUR_5586,Cortex,121.4,81.89,Mus musculus
NEUR_2365,Amygdala,77.69,92.84,Macaca mulatta
NEUR_9478,Thalamus,134.04,67.41,Rattus norvegicus
NEUR_1421,Cortex,98.92,18.58,Macaca mulatta
NEUR_1336,Hypothalamus,132.13,24.06,Mus musculus
NEUR_4881,Hypothalamus,123.67,24.0,Mus musculus
NEUR_4430,Hippocampus,23.55,61.69,Macaca mulatta
NEUR_8699,Hypothalamus,93.88,59.12,Rattus norvegicus
NEUR_5619,Amygdala,57.48,21.19,Macaca mulatta
NEUR_7186,Striatum,129.48,76.49,Danio rerio
NEUR_5692,Striatum,97.02,73.71,Macaca mulatta
NEUR_2331,Cerebellum,123.82,28.86,Rattus norvegicus
NEUR_6563,Amygdala,34.16,110.28,Danio rerio
NEUR_1573,Striatum,107.16,36.06,Danio rerio
NEUR_9320,Amygdala,45.78,10.85,Mus musculus
NEUR_5926,Thalamus,45.23,21.63,Rattus norvegicus
NEUR_1530,Striatum,129.36,86.09,Danio rerio
NEUR_9805,Striatum,75.17,79.05,Mus musculus
NEUR_6650,Cerebellum,74.44,58.73,Macaca mulatta
NEUR_3079,Hippocampus,93.2,105.22,Mus musculus
NEUR_5343,Amygdala,60.3,42.97,Macaca mulatta
NEUR_5392,Hypothalamus,14.69,79.45,Macaca mulatta
NEUR_1647,Striatum,126.87,38.82,Mus musculus
NEUR_7229,Hypothalamus,142.17,42.8,Macaca mulatta
NEUR_5488,Cortex,146.46,48.43,Macaca mulatta
NEUR_5866,Hippocampus,17.16,69.2,Rattus norvegicus
NEUR_8184,Striatum,64.13,30.46,Macaca mulatta
NEUR_1446,Striatum,122.52,38.8,Mus musculus
NEUR_8245,Cortex,107.76,75.76,Danio rerio
NEUR_4541,Amygdala,55.49,108.13,Danio rerio
NEUR_9395,Amygdala,13.95,78.86,Danio rerio
NEUR_1143,Hippocampus,45.33,76.52,Macaca mulatta
NEUR_2839,Thalamus,50.37,63.69,Mus musculus
NEUR_8768,Striatum,66.0,37.12,Danio rerio
NEUR_9025,Hippocampus,140.03,49.16,Danio rerio
NEUR_7505,Cerebellum,51.78,40.13,Danio rerio
NEUR_7479,Hypothalamus,115.27,65.17,Macaca mulatta
NEUR_1007,Hypothalamus,30.96,11.16,Macaca mulatta
NEUR_3947,Hippocampus,62.47,110.28,Mus musculus
NEUR_9290,Cerebellum,124.65,82.14,Macaca mulatta
NEUR_5599,Thalamus,106.24,60.07,Rattus norvegicus
NEUR_5735,Thalamus,116.46,82.38,Mus musculus
NEUR_9817,Amygdala,117.39,16.07,Mus musculus
NEUR_5372,Striatum,81.48,110.36,Mus musculus
NEUR_8382,Hypothalamus,10.54,30.38,Danio rerio
NEUR_5457,Cortex,118.44,45.98,Danio rerio
NEUR_1639,Hippocampus,19.22,102.98,Rattus norvegicus
NEUR_9881,Thalamus,135.7,101.98,Danio rerio
NEUR_2956,Hippocampus,2.2,52.31,Macaca mulatta
NEUR_5429,Hippocampus,76.26,118.49,Mus musculus
NEUR_6631,Amygdala,111.63,63.79,Macaca mulatta
NEUR_3020,Cerebellum,147.04,111.04,Mus musculus
NEUR_2140,Cortex,44.46,103.9,Macaca mulatta
NEUR_1669,Thalamus,12.81,27.12,Mus musculus
NEUR_6984,Cortex,81.57,97.05,Danio rerio
NEUR_2569,Hippocampus,9.48,38.42,Rattus norvegicus
NEUR_2399,Hypothalamus,107.97,23.11,Danio rerio
NEUR_3530,Hippocampus,10.88,100.52,Rattus norvegicus
NEUR_9418,Cortex,129.73,40.12,Danio rerio
NEUR_3586,Amygdala,112.55,43.44,Mus musculus
NEUR_4519,Hypothalamus,22.46,57.39,Rattus norvegicus
NEUR_4404,Amygdala,71.03,44.57,Danio rerio
NEUR_5606,Thalamus,135.32,66.7,Mus musculus
NEUR_2036,Hypothalamus,114.6,78.71,Mus musculus
NEUR_9047,Hippocampus,46.38,99.02,Macaca mulatta
NEUR_9340,Hippocampus,106.19,52.1,Mus musculus
NEUR_5038,Thalamus,103.08,116.04,Danio rerio
NEUR_4893,Thalamus,32.18,103.12,Rattus norvegicus
NEUR_2486,Thalamus,136.52,109.74,Macaca mulatta
NEUR_6326,Thalamus,7.04,117.01,Mus musculus
NEUR_4327,Hippocampus,77.03,111.09,Macaca mulatta
NEUR_4623,Amygdala,30.79,53.66,Macaca mulatta
NEUR_9770,Thalamus,23.24,46.01,Rattus norvegicus
NEUR_5852,Cortex,61.25,49.72,Macaca mulatta
NEUR_3175,Thalamus,95.78,91.75,Danio rerio
NEUR_9484,Hippocampus,105.93,85.72,Danio rerio
NEUR_3719,Amygdala,42.9,102.57,Rattus norvegicus
NEUR_6323,Cortex,120.69,69.4,Danio rerio
NEUR_1153,Hypothalamus,86.09,102.32,Danio rerio
NEUR_5846,Amygdala,142.57,61.7,Macaca mulatta
NEUR_2775,Thalamus,93.43,16.61,Danio rerio
NEUR_4359,Hypothalamus,118.19,93.94,Macaca mulatta
NEUR_3259,Hippocampus,27.94,109.94,Mus musculus
NEUR_4896,Hippocampus,28.91,117.7,Danio rerio
NEUR_5215,Cerebellum,55.43,51.84,Mus musculus
NEUR_3121,Thalamus,99.54,23.45,Mus musculus
NEUR_5909,Cortex,97.37,91.49,Macaca mulatta
NEUR_6906,Amygdala,100.28,112.68,Macaca mulatta
NEUR_3879,Striatum,22.46,94.36,Mus musculus
NEUR_5199,Thalamus,149.72,41.14,Danio rerio
NEUR_3760,Striatum,81.41,58.16,Macaca mulatta
NEUR_5551,Cerebellum,14.44,79.96,Danio rerio
NEUR_9992,Hypothalamus,90.03,69.45,Rattus norvegicus
NEUR_8427,Striatum,121.38,45.74,Macaca mulatta
NEUR_6130,Cortex,23.93,97.11,Danio rerio
NEUR_6989,Striatum,9.03,97.99,Mus musculus
NEUR_6848,Thalamus,75.55,101.32,Danio rerio
NEUR_3454,Cerebellum,94.05,77.0,Danio rerio
NEUR_9078,Cortex,140.64,77.78,Macaca mulatta
NEUR_8185,Amygdala,11.11,96.15,Macaca mulatta
NEUR_5810,Hippocampus,91.93,115.48,Mus musculus
NEUR_1297,Hypothalamus,43.37,71.96,Rattus norvegicus
NEUR_8642,Hypothalamus,107.72,95.36,Danio rerio
NEUR_6329,Striatum,96.98,78.34,Macaca mulatta
NEUR_9355,Cerebellum,80.14,14.73,Danio rerio
NEUR_7536,Cortex,99.55,103.87,Rattus norvegicus
NEUR_4557,Hippocampus,97.95,49.67,Danio rerio
NEUR_5128,Hippocampus,134.55,105.26,Mus musculus
NEUR_1140,Cortex,54.64,45.47,Danio rerio
NEUR_5327,Thalamus,126.03,101.78,Danio rerio
NEUR_2941,Hippocampus,65.72,75.03,Danio rerio
NEUR_7068,Amygdala,133.19,84.66,Mus musculus
NEUR_6843,Cerebellum,85.26,85.22,Danio rerio
NEUR_1050,Hypothalamus,50.72,24.8,Danio rerio
NEUR_4606,Hypothalamus,69.55,107.36,Danio rerio
NEUR_6300,Cortex,16.65,82.34,Mus musculus
NEUR_3043,Amygdala,28.33,86.35,Mus musculus
NEUR_7393,Thalamus,147.84,48.88,Danio rerio
NEUR_9251,Cerebellum,86.96,82.46,Mus musculus
NEUR_1459,Cortex,47.0,94.14,Rattus norvegicus
NEUR_9736,Hypothalamus,54.11,46.88,Rattus norvegicus
NEUR_5341,Hypothalamus,43.17,56.41,Macaca mulatta
NEUR_5982,Cerebellum,48.49,37.91,Macaca mulatta
NEUR_3984,Hippocampus,86.73,98.89,Mus musculus
NEUR_6074,Striatum,142.88,98.7,Danio rerio
NEUR_8633,Hippocampus,48.09,77.51,Rattus norvegicus
NEUR_9225,Cortex,129.69,59.23,Danio rerio
NEUR_1473,Cortex,7.83,44.7,Danio rerio
NEUR_6398,Striatum,142.33,75.02,Danio rerio
NEUR_7784,Cerebellum,19.94,68.45,Mus musculus
NEUR_5973,Striatum,99.09,90.8,Danio rerio
NEUR_5635,Hypothalamus,14.97,26.81,Rattus norvegicus
NEUR_5658,Hypothalamus,47.94,53.89,Rattus norvegicus
NEUR_5631,Hypothalamus,64.38,98.25,Mus musculus
NEUR_1032,Amygdala,73.43,100.01,Danio rerio
NEUR_4029,Thalamus,66.58,104.27,Danio rerio
NEUR_8779,Amygdala,9.73,60.86,Macaca mulatta
NEUR_5699,Cerebellum,82.86,19.21,Rattus norvegicus
NEUR_8742,Striatum,128.66,43.76,Macaca mulatta
NEUR_4233,Thalamus,57.64,113.42,Rattus norvegicus
NEUR_9069,Cortex,140.2,47.64,Rattus norvegicus
NEUR_4016,Amygdala,35.92,35.57,Mus musculus
NEUR_4056,Hippocampus,66.06,60.49,Mus musculus
NEUR_6443,Hippocampus,83.27,18.41,Macaca mulatta
NEUR_7553,Thalamus,86.7,93.63,Rattus norvegicus
NEUR_9697,Cerebellum,119.9,19.57,Macaca mulatta
NEUR_1307,Cerebellum,26.01,104.18,Rattus norvegicus
NEUR_4912,Hypothalamus,1.23,47.58,Macaca mulatta
NEUR_8488,Cortex,23.66,61.13,Mus musculus
NEUR_6438,Striatum,110.75,12.68,Mus musculus
NEUR_7422,Thalamus,6.22,43.65,Danio rerio
NEUR_5492,Cortex,2.75,109.51,Mus musculus
NEUR_1202,Cortex,137.55,10.46,Rattus norvegicus
NEUR_4944,Thalamus,92.77,60.65,Danio rerio
NEUR_6778,Cortex,85.37,111.92,Danio rerio
NEUR_8053,Amygdala,30.35,16.77,Macaca mulatta
NEUR_5623,Cerebellum,112.16,77.18,Rattus norvegicus
NEUR_4794,Cortex,36.57,64.92,Rattus norvegicus
NEUR_3746,Amygdala,112.24,53.0,Mus musculus
NEUR_6524,Hippocampus,75.21,87.51,Macaca mulatta
NEUR_4849,Hypothalamus,35.77,49.49,Mus musculus
NEUR_8571,Striatum,60.64,36.73,Mus musculus
NEUR_3991,Amygdala,54.42,82.0,Rattus norvegicus
NEUR_5719,Amygdala,8.27,33.51,Rattus norvegicus
NEUR_5095,Hippocampus,76.3,48.96,Danio rerio
NEUR_8191,Thalamus,72.12,46.6,Danio rerio
NEUR_8660,Hippocampus,124.6,79.0,Macaca mulatta
NEUR_3175,Cortex,146.12,70.11,Rattus norvegicus
NEUR_2707,Cerebellum,104.74,107.13,Mus musculus
NEUR_1367,Thalamus,53.1,96.63,Macaca mulatta
NEUR_5410,Cerebellum,58.37,100.91,Macaca mulatta
NEUR_4331,Cerebellum,95.68,12.75,Mus musculus
NEUR_4135,Thalamus,134.42,36.51,Danio rerio
NEUR_1325,Hippocampus,102.24,94.33,Macaca mulatta
NEUR_9745,Amygdala,123.91,97.06,Macaca mulatta
NEUR_3182,Cortex,89.57,68.73,Mus musculus
NEUR_2058,Cerebellum,81.64,36.66,Rattus norvegicus
NEUR_4754,Hypothalamus,108.35,83.25,Macaca mulatta
NEUR_1095,Hippocampus,56.03,102.34,Macaca mulatta
NEUR_3066,Amygdala,9.3,92.95,Rattus norvegicus
NEUR_7535,Cerebellum,95.76,81.54,Mus musculus
NEUR_7067,Hippocampus,74.48,82.52,Mus musculus
NEUR_4889,Cortex,119.24,82.25,Mus musculus
NEUR_4253,Hippocampus,64.56,45.54,Danio rerio
NEUR_1546,Cortex,128.94,98.87,Danio rerio
NEUR_4124,Hippocampus,70.2,71.24,Danio rerio
NEUR_8879,Cerebellum,104.46,117.49,Rattus norvegicus
NEUR_3106,Amygdala,7.73,79.8,Danio rerio
NEUR_4145,Amygdala,126.96,32.24,Danio rerio
NEUR_6604,Striatum,42.07,99.08,Rattus norvegicus
NEUR_4506,Hypothalamus,112.86,48.09,Mus musculus
NEUR_6713,Thalamus,8.31,118.68,Danio rerio
NEUR_5887,Cortex,36.65,75.94,Rattus norvegicus
NEUR_5488,Striatum,126.42,11.18,Rattus norvegicus
NEUR_6494,Hypothalamus,1.28,73.85,Macaca mulatta
NEUR_3069,Amygdala,85.6,101.45,Rattus norvegicus
NEUR_5231,Hypothalamus,20.78,10.71,Danio rerio
NEUR_6526,Striatum,8.27,68.98,Macaca mulatta
NEUR_5674,Cerebellum,110.94,97.0,Danio rerio
NEUR_6578,Hypothalamus,93.67,43.05,Mus musculus
NEUR_3687,Striatum,111.93,101.25,Mus musculus
NEUR_1935,Cerebellum,20.24,96.96,Macaca mulatta
NEUR_4279,Hippocampus,131.89,118.57,Mus musculus
NEUR_4275,Cerebellum,84.3,51.9,Danio rerio
NEUR_9048,Cerebellum,121.54,84.88,Rattus norvegicus
NEUR_1122,Hippocampus,33.01,101.77,Rattus norvegicus
NEUR_6308,Hypothalamus,67.03,86.15,Danio rerio
NEUR_8773,Hypothalamus,134.76,75.35,Mus musculus
NEUR_3555,Cerebellum,49.47,35.5,Macaca mulatta
NEUR_1514,Hypothalamus,7.24,21.72,Macaca mulatta
NEUR_8758,Thalamus,113.85,112.46,Danio rerio
NEUR_1718,Hippocampus,3.58,11.03,Rattus norvegicus
NEUR_6279,Cerebellum,25.82,101.72,Danio rerio
NEUR_3769,Hypothalamus,99.3,88.05,Mus musculus
NEUR_5265,Striatum,131.23,36.06,Mus musculus
NEUR_4877,Amygdala,133.29,33.62,Danio rerio
NEUR_1792,Thalamus,25.81,44.83,Macaca mulatta
NEUR_5364,Striatum,18.13,92.16,Rattus norvegicus
NEUR_8254,Amygdala,95.6,40.52,Mus musculus
NEUR_9092,Thalamus,9.7,49.66,Danio rerio
NEUR_2901,Hippocampus,26.43,12.92,Macaca mulatta
NEUR_4487,Cortex,62.3,70.66,Rattus norvegicus
NEUR_5803,Striatum,39.06,74.41,Mus musculus
NEUR_9696,Amygdala,65.2,33.83,Danio rerio
NEUR_4552,Cortex,2.93,117.72,Rattus norvegicus
NEUR_5579,Thalamus,144.86,98.62,Macaca mulatta
NEUR_6373,Thalamus,35.82,64.32,Macaca mulatta
NEUR_4890,Striatum,53.56,23.56,Macaca mulatta
NEUR_3701,Cerebellum,128.31,37.92,Mus musculus
NEUR_2548,Thalamus,81.15,44.27,Rattus norvegicus
NEUR_5467,Cerebellum,123.03,21.36,Rattus norvegicus
NEUR_4300,Hypothalamus,101.16,11.64,Macaca mulatta
NEUR_1648,Thalamus,53.38,113.03,Macaca mulatta
NEUR_3739,Hypothalamus,70.49,92.43,Macaca mulatta
NEUR_5350,Thalamus,131.42,67.32,Macaca mulatta
NEUR_2162,Hypothalamus,38.24,105.76,Rattus norvegicus
NEUR_5269,Cerebellum,47.18,56.88,Danio rerio
NEUR_4469,Amygdala,54.66,67.55,Mus musculus
NEUR_7963,Hippocampus,26.72,115.82,Rattus norvegicus
NEUR_1903,Hypothalamus,5.77,52.42,Macaca mulatta
NEUR_8922,Cerebellum,88.44,85.2,Mus musculus
NEUR_5813,Cerebellum,124.58,78.9,Mus musculus
NEUR_9090,Cortex,87.67,110.91,Danio rerio
NEUR_6941,Striatum,27.76,82.22,Mus musculus
NEUR_8797,Amygdala,37.71,44.4,Danio rerio
NEUR_4723,Cortex,9.22,65.02,Rattus norvegicus
NEUR_6714,Striatum,24.85,67.97,Danio rerio
NEUR_7198,Hypothalamus,32.02,37.88,Danio rerio
NEUR_2982,Hypothalamus,93.9,69.42,Danio rerio
NEUR_4180,Amygdala,32.43,90.77,Mus musculus
NEUR_4422,Striatum,131.48,61.74,Mus musculus
NEUR_1204,Hippocampus,74.92,93.98,Macaca mulatta
NEUR_2854,Striatum,87.42,110.86,Mus musculus
NEUR_2405,Cerebellum,25.38,42.17,Danio rerio
NEUR_2561,Cerebellum,102.35,102.72,Danio rerio
NEUR_6584,Hippocampus,82.35,18.78,Rattus norvegicus
NEUR_5918,Cortex,125.97,105.43,Mus musculus
NEUR_6152,Hippocampus,112.92,23.31,Macaca mulatta
NEUR_7968,Thalamus,93.14,55.81,Rattus norvegicus
NEUR_4222,Amygdala,4.67,32.32,Mus musculus
NEUR_4592,Thalamus,46.3,46.97,Macaca mulatta
NEUR_2210,Hippocampus,88.6,26.46,Rattus norvegicus
NEUR_7869,Amygdala,18.81,78.33,Macaca mulatta
NEUR_3621,Thalamus,77.88,22.09,Macaca mulatta
NEUR_1023,Amygdala,36.7,16.26,Danio rerio
NEUR_7616,Hippocampus,25.05,56.18,Danio rerio
NEUR_3743,Hippocampus,69.49,50.23,Danio rerio
NEUR_4999,Cerebellum,114.71,10.27,Mus musculus
NEUR_4918,Hippocampus,19.61,97.53,Macaca mulatta
NEUR_7723,Hippocampus,9.64,65.29,Danio rerio
NEUR_6461,Hippocampus,126.98,116.77,Mus musculus
NEUR_2658,Amygdala,36.96,18.08,Rattus norvegicus
NEUR_2408,Thalamus,39.36,56.24,Macaca mulatta
NEUR_3858,Amygdala,104.49,52.5,Mus musculus
NEUR_2161,Hippocampus,123.38,74.98,Danio rerio
NEUR_4685,Amygdala,22.54,96.95,Macaca mulatta
NEUR_8340,Cerebellum,1.69,23.58,Rattus norvegicus
NEUR_8615,Thalamus,24.06,10.58,Macaca mulatta
NEUR_8185,Cortex,15.86,58.05,Danio rerio
NEUR_2219,Hypothalamus,83.94,86.15,Mus musculus
NEUR_5103,Hypothalamus,18.04,78.69,Rattus norvegicus
NEUR_6972,Striatum,60.67,57.41,Macaca mulatta
NEUR_1972,Hippocampus,32.36,48.17,Rattus norvegicus
NEUR_8142,Striatum,39.45,14.97,Mus musculus
