neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3563,Hypothalamus,11.55,70.0,Rattus norvegicus
NEUR_4593,Cortex,121.49,12.62,Danio rerio
NEUR_6687,Striatum,87.69,55.65,Danio rerio
NEUR_1303,Hypothalamus,58.45,59.47,Macaca mulatta
NEUR_7248,Amygdala,132.2,110.92,Mus musculus
NEUR_2338,Cortex,117.08,17.99,Macaca mulatta
NEUR_6654,Amygdala,14.78,46.12,Rattus norvegicus
NEUR_9531,Hippocampus,7.36,14.83,Danio rerio
NEUR_7089,Thalamus,129.24,41.57,Mus musculus
NEUR_2039,Cortex,139.53,49.05,Rattus norvegicus
NEUR_4302,Cortex,109.03,10.33,Macaca mulatta
NEUR_8686,Cortex,28.79,58.29,Rattus norvegicus
NEUR_7589,Cerebellum,42.53,90.15,Macaca mulatta
NEUR_6532,Hippocampus,48.47,81.72,Macaca mulatta
NEUR_2688,Cortex,109.1,93.95,Macaca mulatta
NEUR_1848,Hippocampus,49.47,77.26,Mus musculus
NEUR_1398,Amygdala,32.14,92.16,Mus musculus
NEUR_6841,Amygdala,42.11,110.61,Danio rerio
NEUR_8166,Hypothalamus,143.82,111.96,Mus musculus
NEUR_9291,Hypothalamus,128.17,100.01,Rattus norvegicus
NEUR_6469,Hypothalamus,73.71,62.55,Macaca mulatta
NEUR_2334,Amygdala,55.18,84.94,Rattus norvegicus
NEUR_6901,Amygdala,82.7,111.75,Rattus norvegicus
NEUR_2600,Thalamus,117.92,63.51,Macaca mulatta
NEUR_2791,Hippocampus,56.32,99.13,Rattus norvegicus
NEUR_1059,Cerebellum,97.39,37.73,Danio rerio
NEUR_4223,Cerebellum,129.37,110.6,Mus musculus
NEUR_5786,Cortex,118.47,78.85,Rattus norvegicus
NEUR_8505,Cerebellum,45.18,61.62,Macaca mulatta
NEUR_9867,Thalamus,119.43,103.87,Rattus norvegicus
NEUR_5001,Thalamus,72.93,104.14,Danio rerio
NEUR_9697,Hippocampus,149.06,108.3,Mus musculus
NEUR_9146,Amygdala,21.44,30.86,Macaca mulatta
NEUR_4157,Thalamus,65.7,46.41,Macaca mulatta
NEUR_8152,Striatum,0.91,93.21,Mus musculus
NEUR_2984,Thalamus,89.71,28.6,Macaca mulatta
NEUR_5725,Thalamus,136.06,34.14,Macaca mulatta
NEUR_4190,Cerebellum,46.4,99.24,Mus musculus
NEUR_2859,Cerebellum,121.75,82.54,Macaca mulatta
NEUR_3532,Cortex,23.28,97.58,Danio rerio
NEUR_2244,Striatum,112.35,98.64,Rattus norvegicus
NEUR_7174,Thalamus,44.43,95.85,Rattus norvegicus
NEUR_4783,Striatum,54.0,100.72,Danio rerio
NEUR_3424,Hippocampus,35.55,102.18,Macaca mulatta
NEUR_1885,Thalamus,125.35,75.21,Mus musculus
NEUR_1979,Striatum,82.07,14.37,Macaca mulatta
NEUR_9472,Cortex,85.76,109.05,Rattus norvegicus
NEUR_1231,Hippocampus,78.25,50.77,Danio rerio
NEUR_5487,Cortex,74.72,17.16,Macaca mulatta
NEUR_4519,Hippocampus,136.78,43.05,Mus musculus
NEUR_2795,Hippocampus,122.37,40.8,Mus musculus
NEUR_6287,Thalamus,87.13,71.44,Mus musculus
NEUR_9844,Hypothalamus,105.06,81.43,Rattus norvegicus
NEUR_8020,Amygdala,74.06,74.29,Mus musculus
NEUR_6451,Amygdala,0.97,109.59,Danio rerio
NEUR_4877,Thalamus,140.1,97.15,Mus musculus
NEUR_5195,Hippocampus,61.95,13.78,Rattus norvegicus
NEUR_8379,Amygdala,106.83,92.11,Macaca mulatta
NEUR_9468,Hippocampus,50.36,19.95,Mus musculus
NEUR_3408,Hypothalamus,27.99,65.32,Macaca mulatta
NEUR_9605,Hippocampus,124.94,24.19,Macaca mulatta
NEUR_4778,Cortex,147.65,86.09,Rattus norvegicus
NEUR_7863,Amygdala,133.13,95.1,Mus musculus
NEUR_3757,Hypothalamus,17.65,54.49,Mus musculus
NEUR_2117,Amygdala,143.43,56.2,Mus musculus
NEUR_2276,Cerebellum,103.67,76.83,Danio rerio
NEUR_8106,Hippocampus,30.71,112.22,Macaca mulatta
NEUR_9568,Thalamus,126.46,21.99,Danio rerio
NEUR_3267,Amygdala,98.88,98.01,Mus musculus
NEUR_9173,Cerebellum,121.08,20.26,Rattus norvegicus
NEUR_9617,Hippocampus,134.02,44.11,Mus musculus
NEUR_9361,Cerebellum,116.95,17.88,Mus musculus
NEUR_5879,Hypothalamus,31.8,106.02,Rattus norvegicus
NEUR_7000,Hippocampus,135.97,89.05,Danio rerio
NEUR_3620,Cerebellum,41.5,96.15,Rattus norvegicus
NEUR_4909,Cortex,136.38,11.34,Rattus norvegicus
NEUR_9451,Striatum,14.55,39.85,Rattus norvegicus
NEUR_4698,Hippocampus,70.93,22.29,Danio rerio
NEUR_2372,Hypothalamus,59.05,85.56,Macaca mulatta
NEUR_5529,Amygdala,43.03,87.58,Macaca mulatta
NEUR_7180,Hippocampus,52.88,39.18,Macaca mulatta
NEUR_6791,Thalamus,114.8,109.23,Mus musculus
NEUR_9426,Hippocampus,73.32,70.18,Danio rerio
NEUR_3176,Cerebellum,88.43,85.48,Danio rerio
NEUR_7992,Thalamus,18.74,83.38,Danio rerio
NEUR_6600,Thalamus,19.66,54.4,Rattus norvegicus
NEUR_7382,Cerebellum,73.87,30.59,Danio rerio
NEUR_1929,Amygdala,14.03,82.62,Macaca mulatta
NEUR_3717,Cerebellum,53.0,113.64,Macaca mulatta
NEUR_7879,Striatum,116.74,16.15,Danio rerio
NEUR_3657,Cerebellum,20.74,70.24,Rattus norvegicus
NEUR_1545,Cerebellum,82.47,113.31,Rattus norvegicus
NEUR_5012,Amygdala,139.82,10.05,Macaca mulatta
NEUR_9083,Thalamus,77.53,36.44,Danio rerio
NEUR_6146,Cerebellum,108.12,81.35,Mus musculus
NEUR_8047,Cerebellum,30.65,59.77,Danio rerio
NEUR_3274,Striatum,16.83,48.99,Mus musculus
NEUR_1824,Cortex,78.98,79.45,Danio rerio
NEUR_6178,Amygdala,111.85,48.33,Mus musculus
NEUR_2500,Hypothalamus,86.81,32.39,Danio rerio
NEUR_6426,Cortex,116.78,77.98,Mus musculus
NEUR_9257,Amygdala,30.84,29.89,Mus musculus
NEUR_3643,Cortex,46.27,99.19,Rattus norvegicus
NEUR_6220,Thalamus,145.69,112.45,Macaca mulatta
NEUR_7989,Cerebellum,2.54,100.95,Danio rerio
NEUR_5522,Cerebellum,112.91,117.26,Mus musculus
NEUR_1553,Cerebellum,23.93,52.58,Rattus norvegicus
NEUR_4367,Thalamus,25.93,119.58,Danio rerio
NEUR_1540,Thalamus,115.03,71.58,Mus musculus
NEUR_6130,Hippocampus,80.73,42.56,Macaca mulatta
NEUR_4526,Cerebellum,37.05,50.63,Macaca mulatta
NEUR_9943,Thalamus,32.79,59.94,Rattus norvegicus
NEUR_9464,Hippocampus,14.94,29.96,Danio rerio
NEUR_7793,Hippocampus,83.64,64.56,Danio rerio
NEUR_4459,Amygdala,120.94,109.08,Macaca mulatta
NEUR_3322,Cerebellum,65.16,29.17,Danio rerio
NEUR_6093,Cortex,82.44,112.41,Rattus norvegicus
NEUR_8580,Hippocampus,103.42,13.39,Macaca mulatta
NEUR_5603,Cerebellum,14.71,110.33,Danio rerio
NEUR_9921,Hippocampus,148.13,45.86,Macaca mulatta
NEUR_6773,Striatum,91.5,24.16,Danio rerio
NEUR_2519,Thalamus,117.0,36.5,Rattus norvegicus
NEUR_2200,Thalamus,38.38,10.43,Macaca mulatta
NEUR_5377,Cortex,29.19,68.27,Macaca mulatta
NEUR_1121,Cerebellum,93.52,37.66,Danio rerio
NEUR_2094,Striatum,116.1,19.66,Danio rerio
NEUR_7724,Cortex,135.22,10.2,Macaca mulatta
NEUR_3041,Striatum,11.44,37.97,Mus musculus
NEUR_5892,Striatum,105.61,106.43,Macaca mulatta
NEUR_9236,Hypothalamus,86.09,111.33,Macaca mulatta
NEUR_6666,Cerebellum,13.89,83.43,Danio rerio
NEUR_4446,Hypothalamus,53.68,17.29,Rattus norvegicus
NEUR_7239,Thalamus,44.67,116.7,Rattus norvegicus
NEUR_1234,Hippocampus,27.37,101.4,Mus musculus
NEUR_2298,Thalamus,101.75,11.73,Macaca mulatta
NEUR_6860,Hippocampus,49.92,111.77,Macaca mulatta
NEUR_2058,Hypothalamus,128.79,109.77,Rattus norvegicus
NEUR_1308,Hippocampus,5.63,60.55,Rattus norvegicus
NEUR_7896,Thalamus,38.47,45.02,Danio rerio
NEUR_8567,Hippocampus,69.95,61.13,Rattus norvegicus
NEUR_8154,Cerebellum,120.89,83.35,Macaca mulatta
NEUR_6334,Thalamus,113.55,96.86,Danio rerio
NEUR_1729,Hypothalamus,53.26,49.85,Mus musculus
NEUR_5770,Cerebellum,122.39,62.22,Mus musculus
NEUR_1146,Cerebellum,56.33,37.29,Macaca mulatta
NEUR_9801,Hippocampus,6.33,39.64,Macaca mulatta
NEUR_7458,Amygdala,27.9,77.39,Macaca mulatta
NEUR_7852,Cortex,33.99,26.42,Rattus norvegicus
NEUR_6994,Hippocampus,61.83,45.08,Rattus norvegicus
NEUR_2748,Thalamus,64.46,86.32,Mus musculus
NEUR_8274,Cerebellum,7.18,34.44,Danio rerio
NEUR_6467,Hypothalamus,127.77,13.75,Danio rerio
NEUR_6938,Amygdala,35.44,94.94,Rattus norvegicus
NEUR_1048,Striatum,42.06,94.51,Macaca mulatta
NEUR_6967,Cortex,100.73,26.59,Mus musculus
NEUR_7931,Cortex,29.78,49.62,Macaca mulatta
NEUR_7111,Thalamus,86.52,96.78,Rattus norvegicus
NEUR_4057,Striatum,9.36,18.92,Macaca mulatta
NEUR_3573,Hypothalamus,79.94,44.14,Danio rerio
NEUR_7676,Thalamus,32.52,38.76,Mus musculus
NEUR_2863,Striatum,22.55,49.2,Mus musculus
NEUR_9518,Hippocampus,4.52,38.32,Mus musculus
NEUR_8579,Amygdala,40.34,56.62,Mus musculus
NEUR_8097,Cortex,96.89,56.67,Mus musculus
NEUR_8764,Cortex,74.22,96.36,Mus musculus
NEUR_4751,Cortex,37.93,65.81,Rattus norvegicus
NEUR_1546,Cortex,57.41,44.51,Danio rerio
NEUR_2859,Striatum,41.64,95.51,Rattus norvegicus
NEUR_8879,Striatum,92.11,81.22,Danio rerio
NEUR_5976,Striatum,19.13,27.33,Mus musculus
NEUR_2477,Cortex,7.69,63.12,Mus musculus
NEUR_8584,Cortex,142.81,59.7,Rattus norvegicus
NEUR_2720,Cortex,48.72,59.05,Danio rerio
NEUR_1722,Cortex,6.86,39.93,Rattus norvegicus
NEUR_5144,Thalamus,63.73,55.67,Danio rerio
NEUR_8216,Cortex,83.8,89.42,Danio rerio
NEUR_6655,Hippocampus,114.1,23.09,Macaca mulatta
NEUR_7989,Hippocampus,17.95,64.2,Mus musculus
NEUR_5655,Hypothalamus,28.95,54.6,Macaca mulatta
NEUR_7255,Amygdala,63.26,38.63,Macaca mulatta
NEUR_5475,Striatum,83.44,87.59,Macaca mulatta
NEUR_7385,Thalamus,16.96,20.17,Danio rerio
NEUR_1322,Cerebellum,70.16,27.36,Danio rerio
NEUR_7145,Hypothalamus,15.07,100.99,Rattus norvegicus
NEUR_9235,Cortex,68.28,114.83,Mus musculus
NEUR_9598,Hippocampus,127.74,77.98,Rattus norvegicus
NEUR_8929,Amygdala,55.14,91.9,Rattus norvegicus
NEUR_5102,Cortex,113.8,27.28,Rattus norvegicus
NEUR_7816,Hippocampus,106.71,50.1,Macaca mulatta
NEUR_5327,Cerebellum,113.66,45.56,Rattus norvegicus
NEUR_6132,Amygdala,46.39,106.84,Mus musculus
NEUR_9077,Striatum,144.49,105.69,Rattus norvegicus
NEUR_4101,Thalamus,102.82,61.73,Mus musculus
NEUR_4011,Thalamus,64.6,48.03,Danio rerio
NEUR_8087,Cerebellum,72.08,91.25,Mus musculus
NEUR_8977,Hippocampus,48.81,114.08,Danio rerio
NEUR_2892,Amygdala,94.14,40.73,Danio rerio
NEUR_2577,Cerebellum,143.73,12.64,Rattus norvegicus
NEUR_8822,Striatum,60.39,118.72,Macaca mulatta
NEUR_9814,Hypothalamus,64.44,98.62,Danio rerio
NEUR_4135,Cerebellum,70.47,35.24,Mus musculus
NEUR_5230,Hypothalamus,146.11,53.98,Macaca mulatta
NEUR_2259,Hippocampus,23.8,36.73,Mus musculus
NEUR_2456,Cerebellum,88.87,48.79,Danio rerio
NEUR_6189,Cortex,115.45,42.08,Macaca mulatta
NEUR_5241,Hippocampus,64.47,10.39,Danio rerio
NEUR_6617,Cerebellum,25.89,83.99,Macaca mulatta
NEUR_5386,Cortex,89.63,92.95,Rattus norvegicus
NEUR_6690,Cortex,82.6,107.9,Mus musculus
NEUR_4885,Amygdala,47.57,113.81,Rattus norvegicus
NEUR_7157,Cerebellum,139.52,38.65,Danio rerio
NEUR_8794,Striatum,38.61,98.62,Rattus norvegicus
NEUR_8927,Hippocampus,126.39,119.4,Rattus norvegicus
NEUR_3799,Cortex,17.37,109.92,Mus musculus
NEUR_8328,Hypothalamus,57.78,57.84,Macaca mulatta
NEUR_8642,Hippocampus,80.61,26.69,Macaca mulatta
NEUR_6276,Striatum,39.79,84.39,Macaca mulatta
NEUR_6414,Striatum,89.36,47.88,Rattus norvegicus
NEUR_1732,Cerebellum,61.0,80.83,Danio rerio
NEUR_8088,Cortex,93.79,101.77,Mus musculus
NEUR_6423,Thalamus,137.75,34.08,Rattus norvegicus
NEUR_3819,Thalamus,99.4,98.28,Mus musculus
NEUR_1135,Cerebellum,48.35,53.28,Rattus norvegicus
NEUR_9767,Amygdala,5.74,32.01,Macaca mulatta
NEUR_8266,Cortex,138.15,94.66,Rattus norvegicus
NEUR_7191,Hippocampus,132.6,88.18,Mus musculus
NEUR_8582,Thalamus,18.77,68.01,Rattus norvegicus
NEUR_5286,Hippocampus,144.08,40.48,Rattus norvegicus
NEUR_1001,Cortex,104.25,85.03,Danio rerio
NEUR_9319,Amygdala,62.11,20.5,Danio rerio
NEUR_9739,Hypothalamus,40.12,23.24,Macaca mulatta
NEUR_3551,Hypothalamus,5.34,39.19,Danio rerio
NEUR_3342,Hypothalamus,12.05,42.4,Danio rerio
NEUR_5238,Thalamus,19.49,38.88,Mus musculus
NEUR_3309,Hypothalamus,10.91,50.86,Rattus norvegicus
NEUR_2110,Hypothalamus,39.09,21.45,Mus musculus
NEUR_9369,Cortex,46.61,60.55,Danio rerio
NEUR_4421,Cerebellum,142.64,98.01,Macaca mulatta
NEUR_2654,Amygdala,122.12,36.45,Rattus norvegicus
NEUR_9945,Hippocampus,62.37,19.45,Rattus norvegicus
NEUR_8490,Hypothalamus,138.66,96.2,Rattus norvegicus
NEUR_7089,Cerebellum,110.3,36.14,Macaca mulatta
NEUR_8126,Cortex,66.47,31.83,Macaca mulatta
NEUR_1855,Striatum,112.22,16.86,Danio rerio
NEUR_3152,Thalamus,59.79,81.26,Danio rerio
NEUR_5091,Thalamus,40.6,20.36,Rattus norvegicus
NEUR_3616,Amygdala,145.52,118.96,Macaca mulatta
NEUR_9695,Cortex,30.99,42.14,Danio rerio
NEUR_6311,Cortex,108.29,102.29,Mus musculus
NEUR_5465,Thalamus,10.1,38.21,Rattus norvegicus
NEUR_3105,Cerebellum,88.09,102.65,Rattus norvegicus
NEUR_8013,Hippocampus,21.45,36.64,Macaca mulatta
NEUR_1700,Thalamus,37.64,47.49,Mus musculus
NEUR_2982,Amygdala,9.75,108.23,Macaca mulatta
NEUR_1498,Hypothalamus,68.45,94.86,Mus musculus
NEUR_5170,Hippocampus,116.66,70.92,Macaca mulatta
NEUR_1229,Hypothalamus,138.87,100.0,Macaca mulatta
NEUR_5500,Striatum,106.47,90.29,Danio rerio
NEUR_5871,Striatum,58.5,100.64,Danio rerio
NEUR_6288,Cerebellum,56.08,108.04,Macaca mulatta
NEUR_3110,Amygdala,33.41,109.12,Danio rerio
NEUR_5203,Hippocampus,13.24,74.31,Danio rerio
NEUR_4059,Thalamus,13.56,41.5,Mus musculus
NEUR_1441,Amygdala,47.2,110.39,Rattus norvegicus
NEUR_9774,Cortex,135.42,65.07,Danio rerio
NEUR_9598,Cerebellum,88.0,67.0,Macaca mulatta
NEUR_2927,Striatum,124.98,55.18,Rattus norvegicus
NEUR_9555,Striatum,118.24,88.22,Rattus norvegicus
NEUR_6665,Striatum,46.97,56.25,Mus musculus
NEUR_8349,Hippocampus,37.62,110.15,Danio rerio
NEUR_3125,Thalamus,148.28,60.05,Danio rerio
NEUR_3123,Thalamus,48.26,99.76,Rattus norvegicus
NEUR_2021,Cortex,118.13,31.94,Danio rerio
NEUR_3637,Hypothalamus,59.68,43.86,Macaca mulatta
NEUR_6271,Thalamus,104.74,84.5,Macaca mulatta
NEUR_3297,Hippocampus,64.75,39.95,Rattus norvegicus
NEUR_6074,Cerebellum,141.43,102.99,Danio rerio
NEUR_1971,Thalamus,116.82,106.82,Danio rerio
NEUR_4292,Cerebellum,69.41,61.07,Danio rerio
NEUR_1700,Amygdala,49.46,77.03,Macaca mulatta
NEUR_8457,Cerebellum,84.83,119.9,Macaca mulatta
NEUR_9078,Hippocampus,87.95,93.91,Mus musculus
NEUR_4403,Hippocampus,119.31,119.15,Mus musculus
NEUR_4837,Amygdala,112.21,29.64,Rattus norvegicus
NEUR_6395,Hippocampus,89.83,61.45,Danio rerio
NEUR_1542,Hypothalamus,84.03,118.57,Rattus norvegicus
NEUR_4696,Hippocampus,148.88,68.37,Mus musculus
NEUR_8541,Hypothalamus,25.0,88.08,Macaca mulatta
NEUR_8073,Cortex,7.7,61.08,Mus musculus
NEUR_1104,Cerebellum,33.9,11.59,Macaca mulatta
NEUR_1599,Cortex,41.48,29.54,Mus musculus
NEUR_3686,Cerebellum,61.86,77.35,Danio rerio
NEUR_5299,Thalamus,132.03,88.51,Rattus norvegicus
NEUR_2704,Hippocampus,7.41,16.75,Macaca mulatta
NEUR_7821,Hippocampus,12.32,99.23,Rattus norvegicus
NEUR_3046,Cerebellum,23.97,16.43,Macaca mulatta
NEUR_9366,Thalamus,130.02,108.65,Mus musculus
NEUR_2147,Hippocampus,86.35,105.18,Macaca mulatta
NEUR_7031,Hippocampus,25.56,109.96,Rattus norvegicus
NEUR_9734,Striatum,93.74,96.86,Danio rerio
NEUR_9783,Amygdala,52.39,112.43,Danio rerio
NEUR_8976,Thalamus,146.42,93.95,Macaca mulatta
NEUR_8649,Striatum,68.67,85.67,Macaca mulatta
NEUR_6594,Striatum,141.48,98.85,Rattus norvegicus
NEUR_2061,Cortex,111.87,12.75,Macaca mulatta
NEUR_2182,Cerebellum,72.05,103.44,Danio rerio
NEUR_6964,Cerebellum,74.2,116.26,Rattus norvegicus
NEUR_7332,Striatum,146.55,97.62,Mus musculus
NEUR_5844,Amygdala,88.11,22.62,Danio rerio
NEUR_3790,Hippocampus,17.69,58.1,Mus musculus
NEUR_9157,Hypothalamus,38.94,66.46,Rattus norvegicus
NEUR_8497,Hippocampus,107.76,70.79,Macaca mulatta
NEUR_2792,Cerebellum,36.42,62.44,Mus musculus
NEUR_6203,Striatum,116.05,25.98,Danio rerio
NEUR_2239,Hypothalamus,103.15,119.26,Mus musculus
NEUR_4387,Thalamus,135.23,108.05,Rattus norvegicus
NEUR_6139,Thalamus,42.11,36.28,Rattus norvegicus
NEUR_3469,Hippocampus,123.48,42.96,Danio rerio
NEUR_1297,Amygdala,93.22,116.51,Danio rerio
NEUR_9480,Amygdala,59.09,104.87,Macaca mulatta
NEUR_3893,Cortex,75.27,88.6,Mus musculus
NEUR_8120,Hypothalamus,96.14,42.19,Mus musculus
NEUR_5752,Hippocampus,5.85,51.45,Danio rerio
NEUR_8980,Amygdala,51.95,57.62,Mus musculus
NEUR_3992,Thalamus,24.54,22.43,Danio rerio
NEUR_6810,Cortex,71.54,35.02,Danio rerio
NEUR_1394,Cerebellum,75.72,76.89,Macaca mulatta
NEUR_7380,Hypothalamus,67.49,102.94,Rattus norvegicus
NEUR_2719,Amygdala,85.0,78.39,Danio rerio
NEUR_2211,Hypothalamus,66.61,94.34,Mus musculus
NEUR_6272,Hypothalamus,124.9,79.07,Rattus norvegicus
NEUR_6482,Hippocampus,62.18,100.4,Danio rerio
NEUR_5074,Hypothalamus,62.11,82.37,Mus musculus
NEUR_8020,Thalamus,123.55,23.41,Rattus norvegicus
NEUR_4752,Cerebellum,66.54,107.98,Mus musculus
NEUR_9579,Cerebellum,50.77,74.95,Mus musculus
NEUR_6490,Hypothalamus,54.2,75.28,Danio rerio
NEUR_3267,Thalamus,86.33,60.32,Danio rerio
NEUR_9109,Hippocampus,100.07,111.05,Mus musculus
NEUR_3719,Hippocampus,128.67,78.75,Macaca mulatta
NEUR_8086,Hypothalamus,111.81,15.25,Mus musculus
NEUR_5920,Striatum,136.21,92.77,Danio rerio
NEUR_4733,Thalamus,10.1,13.85,Rattus norvegicus
NEUR_9179,Amygdala,10.0,104.41,Macaca mulatta
NEUR_6061,Cerebellum,20.45,115.6,Danio rerio
NEUR_7934,Striatum,140.76,14.92,Rattus norvegicus
NEUR_5976,Hypothalamus,95.24,116.91,Danio rerio
NEUR_3179,Cerebellum,68.76,30.09,Rattus norvegicus
NEUR_8828,Striatum,69.71,49.37,Danio rerio
NEUR_9443,Hippocampus,53.99,77.39,Rattus norvegicus
NEUR_2280,Hypothalamus,57.03,56.31,Macaca mulatta
NEUR_8505,Thalamus,92.64,104.24,Rattus norvegicus
NEUR_2607,Cerebellum,136.38,114.64,Danio rerio
NEUR_1776,Hippocampus,7.94,103.35,Rattus norvegicus
NEUR_4744,Amygdala,141.01,111.76,Macaca mulatta
NEUR_6670,Hypothalamus,15.22,83.31,Macaca mulatta
NEUR_5937,Cerebellum,148.55,17.82,Macaca mulatta
NEUR_3694,Cerebellum,111.94,21.37,Mus musculus
NEUR_2674,Amygdala,21.3,29.55,Rattus norvegicus
NEUR_1240,Cortex,14.47,21.19,Danio rerio
NEUR_9369,Cortex,80.36,89.19,Rattus norvegicus
NEUR_2854,Hypothalamus,5.25,80.2,Macaca mulatta
NEUR_8616,Striatum,148.7,65.68,Macaca mulatta
NEUR_9708,Hippocampus,95.7,106.12,Danio rerio
NEUR_3445,Cerebellum,12.93,33.64,Mus musculus
NEUR_3043,Striatum,90.02,65.71,Danio rerio
NEUR_9011,Amygdala,31.69,70.51,Rattus norvegicus
NEUR_5016,Cerebellum,93.12,118.93,Rattus norvegicus
NEUR_2460,Hypothalamus,86.56,11.9,Rattus norvegicus
NEUR_5078,Thalamus,27.72,46.16,Rattus norvegicus
NEUR_4893,Hypothalamus,111.08,113.32,Rattus norvegicus
NEUR_1227,Thalamus,144.66,23.14,Mus musculus
NEUR_1103,Hippocampus,147.27,37.22,Mus musculus
NEUR_5169,Amygdala,99.76,106.48,Rattus norvegicus
NEUR_1154,Cortex,49.7,43.24,Mus musculus
NEUR_8819,Hippocampus,120.8,34.44,Macaca mulatta
NEUR_1942,Thalamus,13.18,11.31,Rattus norvegicus
NEUR_7992,Cerebellum,13.04,19.81,Rattus norvegicus
NEUR_5415,Amygdala,15.59,35.6,Macaca mulatta
NEUR_1655,Thalamus,40.63,31.16,Mus musculus
NEUR_9793,Hippocampus,49.73,32.48,Mus musculus
NEUR_3185,Thalamus,56.33,48.07,Danio rerio
NEUR_5298,Hypothalamus,78.44,55.49,Rattus norvegicus
NEUR_3270,Hippocampus,88.19,57.25,Danio rerio
NEUR_7700,Cerebellum,60.86,40.24,Mus musculus
NEUR_7728,Thalamus,15.99,112.16,Rattus norvegicus
NEUR_5723,Thalamus,5.72,72.14,Danio rerio
