neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9803,Amygdala,82.49,74.32,Mus musculus
NEUR_6946,Hippocampus,43.67,21.28,Rattus norvegicus
NEUR_1967,Cerebellum,22.35,97.15,Rattus norvegicus
NEUR_9583,Striatum,140.48,98.41,Rattus norvegicus
NEUR_5258,Cortex,98.33,33.14,Rattus norvegicus
NEUR_2634,Cortex,124.34,45.91,Rattus norvegicus
NEUR_7942,Thalamus,146.0,59.24,Mus musculus
NEUR_2433,Striatum,62.35,107.07,Mus musculus
NEUR_7761,Striatum,45.5,88.11,Rattus norvegicus
NEUR_6268,Striatum,103.54,100.3,Macaca mulatta
NEUR_1455,Cerebellum,147.49,46.93,Danio rerio
NEUR_3507,Cerebellum,129.2,54.74,Macaca mulatta
NEUR_9247,Hypothalamus,50.22,114.67,Mus musculus
NEUR_1703,Striatum,42.43,75.21,Rattus norvegicus
NEUR_6936,Cortex,41.18,81.67,Mus musculus
NEUR_3177,Cerebellum,110.62,105.25,Danio rerio
NEUR_8205,Hypothalamus,143.75,33.98,Mus musculus
NEUR_4265,Striatum,57.99,78.9,Rattus norvegicus
NEUR_6214,Hypothalamus,47.35,53.34,Danio rerio
NEUR_8323,Thalamus,26.23,106.81,Macaca mulatta
NEUR_5035,Hippocampus,22.38,47.24,Danio rerio
NEUR_3195,Hippocampus,149.49,89.09,Mus musculus
NEUR_4340,Hypothalamus,56.68,119.47,Rattus norvegicus
NEUR_5958,Striatum,78.1,48.42,Danio rerio
NEUR_1049,Cortex,43.04,20.7,Macaca mulatta
NEUR_3686,Thalamus,6.32,19.09,Rattus norvegicus
NEUR_5093,Cerebellum,21.95,20.94,Mus musculus
NEUR_7817,Thalamus,25.26,110.83,Mus musculus
NEUR_6536,Amygdala,15.98,51.62,Rattus norvegicus
NEUR_4004,Striatum,32.18,44.22,Rattus norvegicus
NEUR_4987,Amygdala,24.95,99.46,Mus musculus
NEUR_1974,Cerebellum,14.05,49.4,Rattus norvegicus
NEUR_3561,Cerebellum,99.98,17.68,Macaca mulatta
NEUR_4951,Cerebellum,138.82,110.52,Macaca mulatta
NEUR_8525,Hypothalamus,49.47,35.64,Mus musculus
NEUR_8105,Striatum,90.05,16.44,Danio rerio
NEUR_6034,Hypothalamus,149.81,16.65,Danio rerio
NEUR_6009,Cerebellum,33.13,26.94,Danio rerio
NEUR_9238,Hippocampus,77.69,65.39,Rattus norvegicus
NEUR_8849,Amygdala,100.61,74.01,Rattus norvegicus
NEUR_7473,Cerebellum,56.17,82.14,Danio rerio
NEUR_3653,Amygdala,89.97,29.65,Danio rerio
NEUR_9491,Cerebellum,144.84,71.58,Macaca mulatta
NEUR_8268,Cerebellum,104.45,10.5,Rattus norvegicus
NEUR_4416,Cerebellum,10.62,97.39,Mus musculus
NEUR_6026,Cortex,62.38,67.31,Mus musculus
NEUR_7285,Hippocampus,131.15,112.23,Rattus norvegicus
NEUR_9343,Hypothalamus,4.07,10.58,Danio rerio
NEUR_5907,Thalamus,85.98,99.47,Rattus norvegicus
NEUR_5256,Amygdala,87.31,110.41,Macaca mulatta
NEUR_9738,Hypothalamus,83.84,72.69,Macaca mulatta
NEUR_6254,Cerebellum,134.86,26.54,Macaca mulatta
NEUR_2871,Amygdala,30.76,82.29,Rattus norvegicus
NEUR_9163,Amygdala,34.17,102.64,Macaca mulatta
NEUR_6822,Cerebellum,122.4,115.11,Rattus norvegicus
NEUR_5167,Cortex,0.31,115.25,Rattus norvegicus
NEUR_5224,Hypothalamus,1.93,28.66,Mus musculus
NEUR_3346,Hypothalamus,75.73,67.18,Danio rerio
NEUR_2260,Striatum,5.97,54.5,Danio rerio
NEUR_2047,Hypothalamus,57.08,57.78,Danio rerio
NEUR_6451,Cortex,130.19,19.93,Macaca mulatta
NEUR_8228,Cortex,51.06,76.1,Danio rerio
NEUR_2356,Cortex,42.81,39.26,Macaca mulatta
NEUR_4181,Striatum,42.79,75.71,Rattus norvegicus
NEUR_2518,Cerebellum,31.38,46.02,Danio rerio
NEUR_5750,Hippocampus,104.91,26.22,Danio rerio
NEUR_4311,Cortex,14.33,79.49,Rattus norvegicus
NEUR_2070,Hippocampus,92.57,97.85,Mus musculus
NEUR_6160,Striatum,34.53,111.04,Macaca mulatta
NEUR_8489,Thalamus,4.7,48.76,Macaca mulatta
NEUR_7068,Striatum,26.39,18.44,Rattus norvegicus
NEUR_2969,Striatum,136.61,33.94,Danio rerio
NEUR_4254,Hypothalamus,117.68,61.36,Danio rerio
NEUR_1451,Cortex,57.91,91.33,Danio rerio
NEUR_4979,Hippocampus,132.95,63.12,Danio rerio
NEUR_1336,Hippocampus,35.37,87.98,Macaca mulatta
NEUR_9426,Striatum,36.09,16.33,Macaca mulatta
NEUR_5982,Hippocampus,77.28,51.54,Macaca mulatta
NEUR_2438,Cerebellum,5.01,117.79,Mus musculus
NEUR_1737,Hippocampus,27.78,118.73,Macaca mulatta
NEUR_7402,Amygdala,69.81,30.74,Mus musculus
NEUR_9830,Hypothalamus,67.41,16.47,Macaca mulatta
NEUR_7075,Thalamus,71.73,45.09,Macaca mulatta
NEUR_6777,Thalamus,24.69,85.41,Macaca mulatta
NEUR_2967,Hippocampus,15.0,29.59,Rattus norvegicus
NEUR_8173,Striatum,11.72,112.37,Macaca mulatta
NEUR_5620,Thalamus,108.11,120.0,Macaca mulatta
NEUR_7366,Hippocampus,147.6,65.06,Mus musculus
NEUR_7425,Hypothalamus,20.63,87.11,Rattus norvegicus
NEUR_4859,Hippocampus,140.14,47.53,Rattus norvegicus
NEUR_9325,Hypothalamus,121.51,70.93,Rattus norvegicus
NEUR_2603,Hippocampus,148.92,52.87,Mus musculus
NEUR_9247,Thalamus,31.37,15.99,Mus musculus
NEUR_9734,Hypothalamus,42.67,52.35,Rattus norvegicus
NEUR_7132,Thalamus,127.71,33.97,Danio rerio
NEUR_4553,Striatum,119.92,59.25,Rattus norvegicus
NEUR_9165,Hippocampus,98.92,14.87,Mus musculus
NEUR_5413,Hippocampus,22.57,102.39,Macaca mulatta
NEUR_6945,Amygdala,66.08,104.81,Rattus norvegicus
NEUR_4979,Cerebellum,26.6,46.64,Danio rerio
NEUR_7508,Striatum,135.76,95.84,Rattus norvegicus
NEUR_5043,Cortex,28.54,50.57,Mus musculus
NEUR_3064,Striatum,60.32,72.52,Mus musculus
NEUR_7618,Striatum,92.6,61.52,Mus musculus
NEUR_4371,Striatum,111.57,89.91,Mus musculus
NEUR_5776,Hypothalamus,143.35,89.59,Macaca mulatta
NEUR_8448,Striatum,134.5,112.65,Mus musculus
NEUR_5786,Hypothalamus,122.03,21.13,Danio rerio
NEUR_5917,Striatum,28.89,22.05,Rattus norvegicus
NEUR_5455,Amygdala,120.89,113.61,Danio rerio
NEUR_9534,Amygdala,101.42,78.17,Macaca mulatta
NEUR_6807,Cortex,121.6,80.71,Macaca mulatta
NEUR_8101,Thalamus,18.76,58.25,Rattus norvegicus
NEUR_9642,Thalamus,57.99,115.51,Mus musculus
NEUR_5184,Amygdala,8.54,53.03,Macaca mulatta
NEUR_4304,Amygdala,113.87,25.03,Rattus norvegicus
NEUR_5940,Thalamus,34.93,47.01,Danio rerio
NEUR_2889,Thalamus,43.84,28.27,Danio rerio
NEUR_2842,Hypothalamus,77.42,49.79,Rattus norvegicus
NEUR_7419,Hippocampus,50.08,71.57,Danio rerio
NEUR_7717,Amygdala,38.44,13.12,Macaca mulatta
NEUR_9369,Amygdala,39.72,26.72,Mus musculus
NEUR_4970,Thalamus,105.04,31.65,Rattus norvegicus
NEUR_7025,Hypothalamus,7.34,23.29,Danio rerio
NEUR_7021,Cortex,63.47,79.96,Danio rerio
NEUR_3813,Cerebellum,26.97,74.84,Mus musculus
NEUR_3460,Striatum,105.87,96.92,Macaca mulatta
NEUR_8094,Striatum,43.94,11.1,Rattus norvegicus
NEUR_6768,Striatum,57.25,92.09,Rattus norvegicus
NEUR_3006,Cortex,119.39,109.52,Mus musculus
NEUR_4813,Amygdala,145.6,99.0,Macaca mulatta
NEUR_2191,Striatum,112.95,28.39,Mus musculus
NEUR_8574,Thalamus,20.62,38.53,Danio rerio
NEUR_5839,Amygdala,71.2,20.85,Macaca mulatta
NEUR_6497,Cortex,85.09,95.29,Rattus norvegicus
NEUR_3087,Hippocampus,65.49,103.81,Macaca mulatta
NEUR_8564,Thalamus,63.95,44.45,Macaca mulatta
NEUR_3037,Amygdala,148.0,115.84,Rattus norvegicus
NEUR_8040,Thalamus,123.1,74.67,Rattus norvegicus
NEUR_4477,Cortex,101.71,75.29,Rattus norvegicus
NEUR_7679,Hippocampus,67.61,103.97,Mus musculus
NEUR_2784,Amygdala,23.04,64.08,Macaca mulatta
NEUR_4569,Amygdala,74.47,73.83,Danio rerio
NEUR_3180,Hippocampus,87.9,103.19,Danio rerio
NEUR_5863,Striatum,91.39,92.41,Macaca mulatta
NEUR_4022,Amygdala,2.94,103.87,Macaca mulatta
NEUR_7912,Striatum,136.68,96.77,Rattus norvegicus
NEUR_7093,Amygdala,106.54,44.07,Rattus norvegicus
NEUR_6619,Striatum,135.98,99.07,Rattus norvegicus
NEUR_7692,Hippocampus,19.36,48.22,Rattus norvegicus
NEUR_1390,Amygdala,104.82,47.7,Mus musculus
NEUR_2882,Cortex,146.69,103.51,Mus musculus
NEUR_2608,Cortex,39.19,92.47,Rattus norvegicus
NEUR_1343,Thalamus,98.45,86.6,Macaca mulatta
NEUR_4571,Cerebellum,83.05,96.92,Mus musculus
NEUR_8117,Hypothalamus,127.92,118.09,Mus musculus
NEUR_5919,Hippocampus,81.15,26.83,Rattus norvegicus
NEUR_2614,Cortex,132.65,27.64,Mus musculus
NEUR_3951,Cortex,29.83,115.28,Rattus norvegicus
NEUR_6265,Thalamus,104.8,78.4,Danio rerio
NEUR_2339,Hypothalamus,4.62,16.1,Rattus norvegicus
NEUR_7877,Striatum,43.93,66.11,Rattus norvegicus
NEUR_9796,Striatum,111.83,48.47,Danio rerio
NEUR_9792,Hippocampus,85.83,87.6,Rattus norvegicus
NEUR_7444,Striatum,131.28,103.9,Macaca mulatta
NEUR_6680,Cerebellum,81.0,32.29,Rattus norvegicus
NEUR_7141,Cortex,137.14,81.73,Danio rerio
NEUR_4853,Amygdala,115.26,51.56,Danio rerio
NEUR_8014,Amygdala,13.53,82.12,Macaca mulatta
NEUR_8097,Cerebellum,147.29,78.43,Macaca mulatta
NEUR_8636,Hypothalamus,54.75,114.99,Macaca mulatta
NEUR_3829,Striatum,91.76,93.37,Macaca mulatta
NEUR_9486,Striatum,78.17,37.2,Mus musculus
NEUR_5001,Cortex,26.27,85.44,Danio rerio
NEUR_4557,Hippocampus,16.09,21.21,Rattus norvegicus
NEUR_2548,Hypothalamus,66.86,61.79,Macaca mulatta
NEUR_1409,Hypothalamus,33.76,62.98,Danio rerio
NEUR_4872,Striatum,104.85,94.33,Danio rerio
NEUR_7632,Cerebellum,139.66,86.73,Rattus norvegicus
NEUR_1362,Amygdala,17.14,24.48,Macaca mulatta
NEUR_5654,Thalamus,82.54,88.3,Mus musculus
NEUR_6791,Cortex,149.07,78.63,Rattus norvegicus
NEUR_5280,Hypothalamus,139.0,38.28,Mus musculus
NEUR_2305,Striatum,26.2,73.3,Danio rerio
NEUR_1555,Striatum,83.98,76.43,Rattus norvegicus
NEUR_5119,Thalamus,145.08,88.21,Macaca mulatta
NEUR_4418,Thalamus,36.23,110.66,Danio rerio
NEUR_6210,Cerebellum,22.99,84.74,Macaca mulatta
NEUR_4522,Cerebellum,126.64,81.73,Danio rerio
NEUR_3337,Hippocampus,17.66,32.74,Rattus norvegicus
NEUR_5811,Amygdala,131.96,115.81,Danio rerio
NEUR_3378,Hippocampus,136.0,68.24,Rattus norvegicus
NEUR_8981,Hippocampus,88.83,81.73,Mus musculus
NEUR_1454,Striatum,13.97,109.62,Danio rerio
NEUR_7085,Hypothalamus,35.03,98.5,Mus musculus
NEUR_8110,Hippocampus,114.41,20.75,Danio rerio
NEUR_2944,Striatum,6.65,88.43,Macaca mulatta
NEUR_5705,Amygdala,29.24,20.76,Danio rerio
NEUR_1923,Hypothalamus,136.8,55.68,Macaca mulatta
NEUR_4589,Cortex,72.88,83.5,Danio rerio
NEUR_5875,Hypothalamus,33.54,92.67,Macaca mulatta
NEUR_6500,Cortex,117.98,84.75,Mus musculus
NEUR_5492,Striatum,115.94,61.48,Mus musculus
NEUR_6748,Thalamus,137.12,92.18,Danio rerio
NEUR_3135,Hypothalamus,37.2,18.15,Danio rerio
NEUR_2105,Striatum,133.88,14.62,Mus musculus
NEUR_6259,Thalamus,133.37,40.64,Mus musculus
NEUR_5661,Hypothalamus,45.18,104.46,Macaca mulatta
NEUR_3027,Hypothalamus,97.21,73.58,Macaca mulatta
NEUR_6904,Thalamus,85.01,82.58,Rattus norvegicus
NEUR_6594,Hippocampus,50.66,115.53,Macaca mulatta
NEUR_8521,Cerebellum,145.46,83.87,Mus musculus
NEUR_2829,Hippocampus,72.94,63.71,Macaca mulatta
NEUR_7563,Hippocampus,33.95,111.68,Macaca mulatta
NEUR_4544,Amygdala,20.73,17.06,Mus musculus
NEUR_9599,Hippocampus,39.93,62.77,Mus musculus
NEUR_2938,Cerebellum,77.24,52.99,Rattus norvegicus
NEUR_4002,Hypothalamus,56.21,62.55,Danio rerio
NEUR_8091,Cortex,132.43,36.9,Rattus norvegicus
NEUR_8933,Amygdala,25.39,61.9,Rattus norvegicus
NEUR_4925,Amygdala,35.46,93.06,Mus musculus
NEUR_4302,Amygdala,62.56,42.43,Danio rerio
NEUR_2667,Hippocampus,7.06,59.94,Mus musculus
NEUR_7587,Cerebellum,86.24,65.76,Rattus norvegicus
NEUR_2385,Thalamus,131.14,20.97,Mus musculus
NEUR_2452,Cortex,26.12,64.75,Rattus norvegicus
NEUR_7902,Striatum,49.93,99.46,Rattus norvegicus
NEUR_1079,Cerebellum,121.02,26.92,Macaca mulatta
NEUR_2254,Cortex,83.73,105.58,Danio rerio
NEUR_7249,Striatum,136.7,56.26,Danio rerio
NEUR_1127,Cortex,36.9,112.3,Macaca mulatta
NEUR_6709,Cortex,92.11,66.71,Macaca mulatta
NEUR_1358,Hippocampus,74.44,84.77,Macaca mulatta
NEUR_1875,Hippocampus,65.96,64.07,Danio rerio
NEUR_3852,Hippocampus,100.72,36.43,Danio rerio
NEUR_5699,Cerebellum,72.71,65.78,Mus musculus
NEUR_3633,Striatum,100.67,44.07,Rattus norvegicus
NEUR_5180,Striatum,34.24,33.6,Danio rerio
NEUR_3716,Amygdala,148.78,93.51,Danio rerio
NEUR_3071,Amygdala,7.53,54.09,Rattus norvegicus
NEUR_9453,Hypothalamus,101.74,102.34,Rattus norvegicus
NEUR_9336,Amygdala,144.98,93.85,Rattus norvegicus
NEUR_1549,Cerebellum,38.12,99.51,Danio rerio
NEUR_4250,Hypothalamus,111.28,119.24,Danio rerio
NEUR_9193,Amygdala,70.51,117.0,Rattus norvegicus
NEUR_6738,Cerebellum,102.49,43.42,Danio rerio
NEUR_6869,Hippocampus,88.29,108.62,Rattus norvegicus
NEUR_9893,Amygdala,134.0,44.19,Macaca mulatta
NEUR_3339,Thalamus,135.58,109.7,Danio rerio
NEUR_3334,Cerebellum,20.62,52.33,Danio rerio
NEUR_8429,Hippocampus,17.88,22.67,Macaca mulatta
NEUR_8735,Striatum,108.51,115.58,Danio rerio
NEUR_5840,Cortex,141.91,81.32,Danio rerio
NEUR_7336,Cerebellum,74.75,82.14,Danio rerio
NEUR_7325,Striatum,66.5,49.98,Rattus norvegicus
NEUR_5931,Amygdala,128.95,88.69,Rattus norvegicus
NEUR_1301,Thalamus,131.94,19.77,Macaca mulatta
NEUR_6682,Amygdala,25.9,80.68,Danio rerio
NEUR_5906,Hypothalamus,143.11,59.34,Mus musculus
NEUR_4937,Thalamus,95.77,108.29,Macaca mulatta
NEUR_5673,Thalamus,52.12,103.85,Macaca mulatta
NEUR_3693,Cortex,38.85,110.67,Rattus norvegicus
NEUR_5776,Striatum,99.81,80.88,Mus musculus
NEUR_5661,Cerebellum,145.97,16.86,Macaca mulatta
NEUR_8393,Striatum,86.36,117.73,Rattus norvegicus
NEUR_7013,Hippocampus,132.98,102.31,Mus musculus
NEUR_5291,Cerebellum,8.02,30.24,Rattus norvegicus
NEUR_1993,Hypothalamus,40.51,107.36,Macaca mulatta
NEUR_6935,Amygdala,113.3,78.56,Macaca mulatta
NEUR_3282,Cortex,65.52,52.16,Macaca mulatta
NEUR_9420,Hypothalamus,147.84,100.69,Rattus norvegicus
NEUR_8721,Striatum,113.84,53.78,Rattus norvegicus
NEUR_1428,Amygdala,28.49,60.46,Mus musculus
NEUR_5266,Hypothalamus,53.95,99.44,Danio rerio
NEUR_2025,Hypothalamus,141.08,80.99,Mus musculus
NEUR_8471,Hypothalamus,109.05,26.79,Danio rerio
NEUR_2567,Striatum,16.62,118.9,Mus musculus
NEUR_4016,Cortex,144.16,116.87,Rattus norvegicus
NEUR_3950,Hypothalamus,111.18,30.75,Macaca mulatta
NEUR_9408,Amygdala,54.26,86.08,Rattus norvegicus
NEUR_8319,Thalamus,17.52,17.67,Mus musculus
NEUR_7105,Cortex,97.96,104.71,Rattus norvegicus
NEUR_8133,Cortex,20.45,47.68,Danio rerio
NEUR_8809,Hypothalamus,72.47,15.75,Mus musculus
NEUR_4783,Amygdala,55.75,33.71,Macaca mulatta
NEUR_6199,Thalamus,84.38,15.63,Rattus norvegicus
NEUR_4088,Striatum,26.9,103.57,Rattus norvegicus
NEUR_2903,Cerebellum,149.7,91.26,Mus musculus
NEUR_3033,Cortex,4.26,48.53,Danio rerio
NEUR_9427,Cerebellum,131.9,30.65,Mus musculus
NEUR_4023,Thalamus,35.56,13.43,Mus musculus
NEUR_1237,Cerebellum,117.48,77.73,Danio rerio
NEUR_3935,Striatum,69.89,27.02,Mus musculus
NEUR_5152,Cortex,84.48,62.84,Rattus norvegicus
NEUR_9102,Amygdala,20.36,45.92,Macaca mulatta
NEUR_5701,Thalamus,62.81,23.35,Rattus norvegicus
NEUR_4822,Cerebellum,130.04,11.08,Rattus norvegicus
NEUR_5209,Cortex,115.94,27.79,Danio rerio
NEUR_5782,Thalamus,84.97,80.38,Danio rerio
NEUR_6592,Hippocampus,62.9,41.31,Rattus norvegicus
NEUR_5683,Hippocampus,42.18,47.76,Macaca mulatta
NEUR_4003,Thalamus,100.2,31.32,Macaca mulatta
NEUR_1704,Amygdala,112.64,43.47,Macaca mulatta
NEUR_4987,Hippocampus,118.28,16.26,Macaca mulatta
NEUR_6684,Cerebellum,79.93,83.78,Danio rerio
NEUR_8742,Amygdala,129.03,59.18,Mus musculus
NEUR_1984,Hypothalamus,38.47,86.04,Rattus norvegicus
NEUR_8445,Striatum,62.4,66.04,Mus musculus
NEUR_3602,Hypothalamus,145.92,48.93,Rattus norvegicus
NEUR_8729,Cerebellum,129.14,53.89,Mus musculus
NEUR_4446,Thalamus,36.76,110.87,Danio rerio
NEUR_2199,Hypothalamus,27.94,31.72,Danio rerio
NEUR_1505,Hypothalamus,30.77,95.98,Mus musculus
NEUR_3185,Cerebellum,5.1,35.86,Rattus norvegicus
NEUR_5318,Cortex,110.35,49.87,Mus musculus
NEUR_6787,Thalamus,9.05,64.68,Danio rerio
NEUR_6236,Striatum,58.64,98.96,Macaca mulatta
NEUR_9571,Striatum,55.95,84.85,Danio rerio
NEUR_6070,Hippocampus,112.16,96.65,Macaca mulatta
NEUR_1678,Cortex,148.79,54.42,Danio rerio
NEUR_2974,Amygdala,90.18,54.11,Macaca mulatta
NEUR_3733,Amygdala,137.72,79.43,Mus musculus
NEUR_1048,Cortex,140.64,50.35,Mus musculus
NEUR_9357,Cortex,21.9,34.73,Rattus norvegicus
NEUR_9106,Cerebellum,116.62,75.42,Mus musculus
NEUR_6380,Amygdala,141.23,119.37,Rattus norvegicus
NEUR_1974,Hypothalamus,117.07,13.45,Mus musculus
NEUR_1556,Striatum,100.17,84.79,Macaca mulatta
NEUR_6464,Hippocampus,65.46,78.65,Mus musculus
NEUR_5496,Cerebellum,24.64,47.99,Rattus norvegicus
NEUR_2750,Striatum,126.73,55.44,Macaca mulatta
NEUR_9696,Amygdala,97.3,79.17,Macaca mulatta
NEUR_8152,Amygdala,5.5,31.44,Macaca mulatta
NEUR_4286,Striatum,21.85,69.43,Macaca mulatta
NEUR_8494,Hypothalamus,118.36,86.33,Danio rerio
NEUR_9122,Striatum,63.92,89.68,Mus musculus
NEUR_6849,Cerebellum,61.16,111.34,Macaca mulatta
NEUR_5540,Cortex,146.17,118.78,Danio rerio
NEUR_1510,Thalamus,118.69,113.67,Danio rerio
NEUR_9993,Hypothalamus,75.51,56.31,Mus musculus
NEUR_3151,Thalamus,146.65,109.33,Mus musculus
NEUR_3111,Amygdala,62.87,28.06,Rattus norvegicus
NEUR_7211,Hippocampus,24.49,29.04,Mus musculus
NEUR_2183,Hypothalamus,85.14,21.41,Rattus norvegicus
NEUR_9326,Cerebellum,10.92,11.37,Mus musculus
NEUR_7469,Cortex,146.05,86.42,Rattus norvegicus
NEUR_1269,Hippocampus,97.03,62.3,Mus musculus
NEUR_5933,Cortex,21.91,40.1,Rattus norvegicus
NEUR_6808,Cerebellum,1.15,92.74,Danio rerio
NEUR_1619,Hippocampus,103.98,110.51,Mus musculus
NEUR_4149,Hypothalamus,44.1,50.07,Macaca mulatta
NEUR_8523,Cerebellum,11.24,87.26,Rattus norvegicus
NEUR_8358,Amygdala,42.65,34.07,Rattus norvegicus
NEUR_6100,Hippocampus,71.57,31.42,Danio rerio
NEUR_9072,Thalamus,26.6,78.72,Danio rerio
NEUR_1065,Cerebellum,12.35,92.48,Macaca mulatta
NEUR_9548,Amygdala,8.69,97.57,Rattus norvegicus
NEUR_1341,Hippocampus,0.21,46.37,Danio rerio
NEUR_8770,Cerebellum,3.49,60.76,Mus musculus
NEUR_1548,Hypothalamus,20.44,52.19,Danio rerio
NEUR_5406,Thalamus,23.92,108.37,Rattus norvegicus
NEUR_9323,Hypothalamus,28.94,101.1,Danio rerio
NEUR_1235,Cortex,124.41,96.16,Mus musculus
NEUR_2733,Thalamus,2.18,12.59,Macaca mulatta
NEUR_8322,Cerebellum,60.43,45.17,Mus musculus
NEUR_1816,Amygdala,112.57,14.96,Macaca mulatta
NEUR_7784,Cortex,70.73,47.61,Macaca mulatta
NEUR_4346,Amygdala,148.44,28.83,Mus musculus
NEUR_4600,Cerebellum,90.24,15.32,Mus musculus
NEUR_1828,Striatum,47.08,112.67,Macaca mulatta
NEUR_3218,Striatum,140.59,106.86,Mus musculus
NEUR_2029,Hippocampus,116.37,60.75,Rattus norvegicus
NEUR_7483,Hippocampus,136.94,60.85,Rattus norvegicus
NEUR_5800,Amygdala,94.66,97.66,Danio rerio
NEUR_9118,Cerebellum,114.83,81.24,Rattus norvegicus
NEUR_7655,Cortex,147.65,25.11,Macaca mulatta
NEUR_9775,Cerebellum,143.62,119.28,Rattus norvegicus
NEUR_5548,Hypothalamus,131.56,21.06,Danio rerio
NEUR_4653,Cortex,84.61,67.54,Mus musculus
NEUR_7187,Striatum,120.67,54.02,Danio rerio
NEUR_6688,Cortex,8.49,106.56,Danio rerio
NEUR_2972,Striatum,105.35,63.4,Danio rerio
NEUR_3112,Hippocampus,38.92,78.48,Mus musculus
NEUR_5753,Hypothalamus,132.2,51.41,Macaca mulatta
NEUR_8630,Striatum,3.79,51.38,Rattus norvegicus
NEUR_6082,Hypothalamus,56.27,11.88,Danio rerio
NEUR_6466,Thalamus,141.75,70.65,Danio rerio
NEUR_6177,Thalamus,29.71,92.49,Danio rerio
NEUR_8360,Cortex,54.95,64.66,Macaca mulatta
NEUR_1227,Cerebellum,133.69,17.92,Macaca mulatta
NEUR_1439,Cortex,79.74,106.66,Macaca mulatta
NEUR_2328,Hypothalamus,141.06,93.04,Macaca mulatta
NEUR_7165,Thalamus,142.31,52.04,Mus musculus
NEUR_3401,Hippocampus,54.4,97.63,Danio rerio
NEUR_7986,Hippocampus,86.37,64.24,Macaca mulatta
NEUR_7916,Thalamus,96.34,32.7,Mus musculus
NEUR_8343,Striatum,42.83,60.05,Rattus norvegicus
NEUR_7504,Cerebellum,26.25,34.67,Mus musculus
NEUR_7255,Cortex,14.16,119.41,Mus musculus
NEUR_8123,Amygdala,98.41,57.76,Danio rerio
NEUR_3707,Thalamus,147.12,26.62,Mus musculus
NEUR_1810,Cortex,107.27,56.77,Macaca mulatta
NEUR_8491,Striatum,20.08,90.07,Mus musculus
NEUR_5027,Cerebellum,135.49,34.53,Macaca mulatta
NEUR_9670,Thalamus,131.6,69.14,Macaca mulatta
NEUR_3749,Hippocampus,73.03,70.12,Rattus norvegicus
NEUR_4396,Hippocampus,84.59,46.79,Danio rerio
NEUR_7559,Cortex,136.5,112.7,Rattus norvegicus
NEUR_4284,Cerebellum,30.91,47.52,Mus musculus
NEUR_3606,Hippocampus,92.75,98.03,Mus musculus
NEUR_7231,Cerebellum,118.42,29.28,Mus musculus
NEUR_7240,Hippocampus,113.3,45.92,Rattus norvegicus
NEUR_5392,Cerebellum,12.95,86.95,Rattus norvegicus
NEUR_7949,Amygdala,55.78,41.75,Danio rerio
NEUR_8789,Cortex,76.09,73.21,Danio rerio
NEUR_7511,Cortex,51.6,56.24,Mus musculus
