neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7678,Hippocampus,83.43,48.21,Danio rerio
NEUR_3922,Amygdala,149.59,104.03,Mus musculus
NEUR_3894,Cerebellum,109.84,52.82,Mus musculus
NEUR_9183,Striatum,45.32,90.57,Danio rerio
NEUR_9412,Hippocampus,143.82,85.74,Rattus norvegicus
NEUR_4278,Cortex,66.77,64.37,Mus musculus
NEUR_3581,Cortex,1.92,49.02,Macaca mulatta
NEUR_6358,Striatum,39.77,106.61,Mus musculus
NEUR_3202,Hippocampus,79.25,40.78,Rattus norvegicus
NEUR_8914,Hypothalamus,60.7,49.49,Rattus norvegicus
NEUR_7223,Striatum,119.48,93.67,Macaca mulatta
NEUR_5669,Amygdala,114.09,119.51,Macaca mulatta
NEUR_8559,Thalamus,8.89,11.26,Mus musculus
NEUR_1528,Cortex,135.61,73.4,Mus musculus
NEUR_3232,Cortex,110.55,93.06,Macaca mulatta
NEUR_8538,Striatum,122.49,75.9,Danio rerio
NEUR_6513,Cortex,16.96,16.66,Mus musculus
NEUR_1486,Hippocampus,76.13,34.7,Danio rerio
NEUR_7926,Hippocampus,147.73,28.19,Danio rerio
NEUR_3818,Thalamus,52.96,87.78,Rattus norvegicus
NEUR_1181,Thalamus,65.74,79.83,Rattus norvegicus
NEUR_4805,Cortex,119.92,11.12,Rattus norvegicus
NEUR_4824,Hypothalamus,75.45,16.12,Danio rerio
NEUR_1649,Cortex,114.56,84.9,Macaca mulatta
NEUR_3160,Striatum,74.99,39.68,Mus musculus
NEUR_7200,Cortex,64.96,17.53,Rattus norvegicus
NEUR_9162,Striatum,139.05,50.54,Mus musculus
NEUR_9460,Cortex,88.61,81.06,Danio rerio
NEUR_2672,Cerebellum,68.4,74.46,Rattus norvegicus
NEUR_5990,Hippocampus,38.5,77.02,Danio rerio
NEUR_4479,Cortex,52.54,92.92,Danio rerio
NEUR_9928,Hypothalamus,101.13,46.3,Mus musculus
NEUR_6574,Cortex,135.84,53.49,Danio rerio
NEUR_7096,Cerebellum,118.41,108.65,Macaca mulatta
NEUR_5875,Cerebellum,116.99,20.37,Mus musculus
NEUR_5417,Amygdala,19.15,41.96,Macaca mulatta
NEUR_8214,Amygdala,124.32,11.08,Rattus norvegicus
NEUR_8144,Striatum,90.14,57.9,Rattus norvegicus
NEUR_4740,Striatum,19.55,83.37,Mus musculus
NEUR_2966,Cerebellum,38.62,99.3,Danio rerio
NEUR_1885,Striatum,61.2,74.79,Macaca mulatta
NEUR_1810,Thalamus,126.16,13.97,Danio rerio
NEUR_7355,Hypothalamus,148.49,70.64,Rattus norvegicus
NEUR_1553,Striatum,38.04,65.82,Mus musculus
NEUR_7082,Hippocampus,30.2,65.66,Macaca mulatta
NEUR_9099,Hippocampus,44.24,85.73,Mus musculus
NEUR_1662,Cerebellum,7.04,79.79,Rattus norvegicus
NEUR_2762,Thalamus,131.67,43.27,Danio rerio
NEUR_6475,Hypothalamus,137.69,99.25,Mus musculus
NEUR_8646,Hypothalamus,2.3,115.91,Rattus norvegicus
NEUR_2920,Hypothalamus,58.85,14.12,Macaca mulatta
NEUR_8554,Cortex,38.37,53.4,Danio rerio
NEUR_5867,Striatum,19.76,43.21,Rattus norvegicus
NEUR_9830,Hypothalamus,111.02,34.21,Rattus norvegicus
NEUR_5661,Cerebellum,129.17,57.16,Danio rerio
NEUR_4668,Cerebellum,68.93,41.84,Macaca mulatta
NEUR_4616,Thalamus,123.44,74.68,Danio rerio
NEUR_2219,Striatum,83.68,91.9,Danio rerio
NEUR_2686,Cerebellum,40.85,46.53,Danio rerio
NEUR_3986,Striatum,99.04,52.91,Rattus norvegicus
NEUR_5445,Striatum,30.0,101.37,Rattus norvegicus
NEUR_2383,Hypothalamus,104.69,31.66,Macaca mulatta
NEUR_8472,Hypothalamus,30.64,119.17,Mus musculus
NEUR_3121,Amygdala,63.68,102.86,Danio rerio
NEUR_4504,Cortex,140.93,28.48,Rattus norvegicus
NEUR_8739,Hypothalamus,73.6,114.51,Macaca mulatta
NEUR_2848,Cortex,71.31,11.69,Mus musculus
NEUR_4441,Thalamus,60.69,11.03,Mus musculus
NEUR_6812,Cortex,148.18,72.66,Mus musculus
NEUR_3716,Cortex,74.58,61.48,Macaca mulatta
NEUR_9233,Amygdala,116.21,106.08,Mus musculus
NEUR_5475,Striatum,62.27,43.82,Rattus norvegicus
NEUR_2801,Cerebellum,61.69,67.89,Rattus norvegicus
NEUR_8357,Cortex,84.79,12.47,Mus musculus
NEUR_4763,Cortex,3.88,11.12,Macaca mulatta
NEUR_3787,Hippocampus,41.32,75.15,Rattus norvegicus
NEUR_8611,Cerebellum,33.72,19.02,Danio rerio
NEUR_2871,Cortex,142.13,115.73,Rattus norvegicus
NEUR_7986,Cerebellum,42.22,23.0,Macaca mulatta
NEUR_3808,Amygdala,91.98,37.35,Mus musculus
NEUR_9026,Striatum,52.76,14.47,Mus musculus
NEUR_4600,Striatum,139.79,60.82,Mus musculus
NEUR_8203,Hypothalamus,110.71,73.26,Rattus norvegicus
NEUR_2895,Hypothalamus,90.56,113.02,Macaca mulatta
NEUR_7806,Hypothalamus,42.17,72.87,Mus musculus
NEUR_9764,Cerebellum,33.28,44.51,Mus musculus
NEUR_2541,Hypothalamus,37.97,98.63,Rattus norvegicus
NEUR_1506,Cerebellum,4.55,77.94,Mus musculus
NEUR_2017,Cerebellum,122.37,49.52,Macaca mulatta
NEUR_2846,Thalamus,41.95,64.43,Danio rerio
NEUR_6450,Hypothalamus,104.84,97.94,Mus musculus
NEUR_3599,Cortex,63.69,73.94,Macaca mulatta
NEUR_6282,Cortex,0.15,117.11,Mus musculus
NEUR_5197,Amygdala,132.18,16.27,Rattus norvegicus
NEUR_3701,Amygdala,117.77,10.76,Rattus norvegicus
NEUR_5427,Amygdala,78.72,55.46,Macaca mulatta
NEUR_6494,Hypothalamus,42.46,39.78,Rattus norvegicus
NEUR_5484,Cerebellum,134.24,52.06,Macaca mulatta
NEUR_3954,Thalamus,49.51,16.42,Mus musculus
NEUR_4260,Striatum,109.34,112.44,Mus musculus
NEUR_9727,Hippocampus,91.61,47.85,Mus musculus
NEUR_4253,Thalamus,65.44,67.88,Rattus norvegicus
NEUR_6853,Amygdala,17.38,89.77,Danio rerio
NEUR_7618,Hypothalamus,140.88,116.01,Mus musculus
NEUR_5801,Thalamus,79.38,107.21,Macaca mulatta
NEUR_8636,Hypothalamus,35.93,119.52,Mus musculus
NEUR_3010,Striatum,132.03,63.86,Macaca mulatta
NEUR_4371,Hippocampus,23.65,20.9,Mus musculus
NEUR_6745,Amygdala,136.38,26.96,Mus musculus
NEUR_1634,Cerebellum,44.94,76.4,Danio rerio
NEUR_2165,Thalamus,55.74,84.06,Rattus norvegicus
NEUR_8393,Hippocampus,3.56,19.79,Danio rerio
NEUR_4569,Striatum,9.61,59.8,Danio rerio
NEUR_1114,Hippocampus,77.24,24.33,Rattus norvegicus
NEUR_9475,Thalamus,59.94,116.61,Macaca mulatta
NEUR_2969,Hypothalamus,116.09,89.51,Danio rerio
NEUR_7592,Cortex,36.08,76.7,Danio rerio
NEUR_7126,Hypothalamus,132.03,88.5,Mus musculus
NEUR_8646,Striatum,36.35,116.87,Macaca mulatta
NEUR_6598,Cortex,12.93,73.81,Danio rerio
NEUR_4927,Amygdala,73.96,13.88,Danio rerio
NEUR_9889,Striatum,23.47,111.6,Mus musculus
NEUR_3396,Cerebellum,4.87,114.65,Danio rerio
NEUR_2699,Hypothalamus,65.74,75.83,Danio rerio
NEUR_7765,Thalamus,90.31,33.82,Mus musculus
NEUR_1362,Hippocampus,17.72,10.02,Rattus norvegicus
NEUR_2555,Thalamus,37.33,91.0,Macaca mulatta
NEUR_1866,Thalamus,2.35,20.37,Rattus norvegicus
NEUR_6659,Hippocampus,48.7,119.82,Mus musculus
NEUR_6335,Amygdala,44.08,59.49,Danio rerio
NEUR_8373,Cortex,103.3,48.14,Danio rerio
NEUR_2930,Cerebellum,83.24,99.89,Danio rerio
NEUR_9133,Amygdala,93.4,38.49,Macaca mulatta
NEUR_1630,Cerebellum,142.03,63.33,Rattus norvegicus
NEUR_6572,Hypothalamus,48.19,36.75,Mus musculus
NEUR_5741,Hippocampus,1.25,46.53,Macaca mulatta
NEUR_7483,Hypothalamus,93.94,46.14,Mus musculus
NEUR_3109,Hippocampus,60.17,114.58,Mus musculus
NEUR_7717,Hippocampus,127.1,84.82,Rattus norvegicus
NEUR_8759,Cortex,112.32,13.35,Mus musculus
NEUR_5552,Cerebellum,137.8,47.38,Macaca mulatta
NEUR_9302,Cerebellum,14.11,66.11,Macaca mulatta
NEUR_2298,Hypothalamus,56.18,45.7,Mus musculus
NEUR_1501,Hypothalamus,10.97,90.65,Rattus norvegicus
NEUR_5562,Hypothalamus,140.5,50.57,Danio rerio
NEUR_2653,Cerebellum,89.23,89.34,Mus musculus
NEUR_3031,Cortex,77.67,58.66,Rattus norvegicus
NEUR_4412,Hippocampus,29.43,20.61,Danio rerio
NEUR_9536,Striatum,107.0,66.01,Macaca mulatta
NEUR_6775,Amygdala,83.58,41.99,Mus musculus
NEUR_9320,Striatum,5.11,75.9,Rattus norvegicus
NEUR_8479,Amygdala,147.42,64.94,Rattus norvegicus
NEUR_7144,Hippocampus,15.93,28.79,Mus musculus
NEUR_8273,Hippocampus,63.86,31.62,Danio rerio
NEUR_1262,Hippocampus,105.99,115.53,Macaca mulatta
NEUR_4031,Cortex,25.03,28.66,Danio rerio
NEUR_6252,Hypothalamus,7.68,95.57,Mus musculus
NEUR_5102,Thalamus,30.85,36.0,Mus musculus
NEUR_7994,Hypothalamus,12.66,52.28,Rattus norvegicus
NEUR_3566,Amygdala,11.01,13.65,Macaca mulatta
NEUR_7020,Striatum,55.45,115.55,Danio rerio
NEUR_2343,Striatum,124.4,54.76,Macaca mulatta
NEUR_4542,Thalamus,20.26,89.64,Rattus norvegicus
NEUR_6844,Cerebellum,60.65,73.24,Rattus norvegicus
NEUR_5734,Thalamus,139.3,72.68,Danio rerio
NEUR_1113,Amygdala,26.15,23.46,Danio rerio
NEUR_5909,Striatum,124.41,76.74,Mus musculus
NEUR_3598,Thalamus,113.68,88.06,Danio rerio
NEUR_3380,Striatum,126.73,73.17,Danio rerio
NEUR_2563,Cortex,76.97,28.63,Macaca mulatta
NEUR_1459,Cerebellum,57.62,24.92,Macaca mulatta
NEUR_9544,Amygdala,74.45,85.01,Danio rerio
NEUR_9887,Thalamus,62.27,17.61,Rattus norvegicus
NEUR_6403,Hippocampus,7.03,97.67,Danio rerio
NEUR_7980,Hippocampus,32.27,92.93,Macaca mulatta
NEUR_7574,Cerebellum,5.06,104.32,Macaca mulatta
NEUR_4113,Hypothalamus,144.65,110.15,Rattus norvegicus
NEUR_9963,Cortex,1.7,77.4,Rattus norvegicus
NEUR_5471,Thalamus,127.1,28.55,Macaca mulatta
NEUR_4009,Hypothalamus,31.25,93.14,Rattus norvegicus
NEUR_6759,Cortex,25.63,37.43,Macaca mulatta
NEUR_8297,Hippocampus,133.71,101.32,Rattus norvegicus
NEUR_4123,Cerebellum,5.8,39.48,Mus musculus
NEUR_2143,Cortex,106.83,14.53,Macaca mulatta
NEUR_8989,Amygdala,85.28,97.25,Mus musculus
NEUR_2026,Hypothalamus,149.44,47.31,Mus musculus
NEUR_2350,Hypothalamus,120.74,110.73,Mus musculus
NEUR_5599,Hypothalamus,120.75,118.6,Mus musculus
NEUR_3429,Cortex,137.01,24.07,Rattus norvegicus
NEUR_9824,Striatum,34.35,23.4,Danio rerio
NEUR_6007,Cerebellum,75.2,68.05,Macaca mulatta
NEUR_7726,Hippocampus,78.16,76.33,Rattus norvegicus
NEUR_7188,Cerebellum,128.75,33.76,Mus musculus
NEUR_6233,Hypothalamus,65.75,112.0,Rattus norvegicus
NEUR_7255,Thalamus,28.29,55.83,Mus musculus
NEUR_9751,Amygdala,13.81,92.78,Danio rerio
NEUR_2322,Cortex,51.95,61.04,Mus musculus
NEUR_9801,Cortex,131.73,98.03,Mus musculus
NEUR_1741,Amygdala,52.0,47.97,Mus musculus
NEUR_3018,Cortex,84.97,55.61,Rattus norvegicus
NEUR_5064,Cortex,84.15,86.65,Rattus norvegicus
NEUR_7757,Cortex,20.71,70.12,Macaca mulatta
NEUR_2114,Cerebellum,0.46,101.0,Macaca mulatta
NEUR_5874,Cortex,147.36,92.01,Rattus norvegicus
NEUR_2333,Cortex,127.15,57.91,Macaca mulatta
NEUR_9566,Thalamus,8.13,67.06,Mus musculus
NEUR_8036,Hippocampus,51.85,89.32,Rattus norvegicus
NEUR_3591,Hippocampus,104.25,16.39,Rattus norvegicus
NEUR_2661,Cortex,113.23,105.71,Danio rerio
NEUR_9802,Thalamus,68.57,47.19,Macaca mulatta
NEUR_1783,Amygdala,131.25,69.38,Rattus norvegicus
NEUR_9656,Striatum,70.56,10.77,Danio rerio
NEUR_2380,Hypothalamus,16.47,119.09,Rattus norvegicus
NEUR_4482,Cortex,15.76,41.01,Mus musculus
NEUR_6265,Striatum,73.62,26.66,Mus musculus
NEUR_5848,Striatum,71.73,94.84,Macaca mulatta
NEUR_4196,Amygdala,5.08,73.03,Mus musculus
NEUR_6175,Cerebellum,131.31,78.03,Rattus norvegicus
NEUR_4114,Cortex,35.32,32.44,Mus musculus
NEUR_9585,Hypothalamus,139.66,104.71,Rattus norvegicus
NEUR_1347,Striatum,118.79,51.71,Danio rerio
NEUR_4151,Hypothalamus,51.83,30.59,Macaca mulatta
NEUR_5412,Cerebellum,63.34,14.16,Macaca mulatta
NEUR_3215,Thalamus,127.74,84.45,Rattus norvegicus
NEUR_5313,Thalamus,139.48,88.1,Danio rerio
NEUR_7712,Hypothalamus,28.77,15.65,Mus musculus
NEUR_7280,Striatum,35.87,81.17,Danio rerio
NEUR_2209,Cerebellum,52.11,28.65,Mus musculus
NEUR_5685,Hippocampus,33.8,32.16,Danio rerio
NEUR_6605,Cortex,116.57,18.78,Macaca mulatta
NEUR_2334,Cerebellum,33.81,27.9,Danio rerio
NEUR_9029,Hippocampus,17.05,83.66,Mus musculus
NEUR_8505,Amygdala,55.08,23.21,Macaca mulatta
NEUR_6835,Thalamus,4.85,46.71,Danio rerio
NEUR_6768,Thalamus,78.74,41.45,Mus musculus
NEUR_1850,Thalamus,128.63,102.74,Danio rerio
NEUR_6252,Thalamus,101.59,63.53,Mus musculus
NEUR_5119,Amygdala,26.97,96.49,Rattus norvegicus
NEUR_2226,Thalamus,137.83,30.46,Macaca mulatta
NEUR_6080,Hypothalamus,148.95,89.96,Danio rerio
NEUR_4397,Thalamus,63.35,117.05,Rattus norvegicus
NEUR_8395,Striatum,99.44,32.46,Rattus norvegicus
NEUR_9278,Hypothalamus,109.75,119.01,Danio rerio
NEUR_7459,Cortex,17.81,71.64,Mus musculus
NEUR_6648,Cortex,17.58,100.43,Rattus norvegicus
NEUR_9801,Cerebellum,61.5,33.99,Mus musculus
NEUR_2811,Cerebellum,8.23,91.07,Macaca mulatta
NEUR_8861,Amygdala,38.13,73.14,Danio rerio
NEUR_8382,Amygdala,93.51,99.6,Rattus norvegicus
NEUR_1685,Striatum,145.75,102.34,Mus musculus
NEUR_3181,Cortex,84.25,36.02,Rattus norvegicus
NEUR_4685,Thalamus,65.6,70.31,Macaca mulatta
NEUR_6681,Thalamus,104.6,96.23,Rattus norvegicus
NEUR_1716,Thalamus,43.71,62.78,Rattus norvegicus
NEUR_3654,Hippocampus,69.62,106.16,Rattus norvegicus
NEUR_9833,Hippocampus,143.97,24.82,Danio rerio
NEUR_8990,Hypothalamus,72.66,108.18,Mus musculus
NEUR_1095,Cortex,116.68,113.79,Mus musculus
NEUR_9729,Cortex,93.15,96.33,Macaca mulatta
NEUR_9738,Hippocampus,70.76,115.96,Rattus norvegicus
NEUR_1428,Cerebellum,116.71,33.51,Danio rerio
NEUR_9072,Cerebellum,63.78,20.55,Danio rerio
NEUR_6019,Amygdala,133.17,64.9,Macaca mulatta
NEUR_9519,Cortex,91.19,13.59,Macaca mulatta
NEUR_9375,Hippocampus,143.45,76.96,Danio rerio
NEUR_7604,Cerebellum,91.57,71.9,Danio rerio
NEUR_8390,Cerebellum,70.99,33.82,Rattus norvegicus
NEUR_7397,Cortex,86.39,22.0,Mus musculus
NEUR_3199,Thalamus,122.93,67.52,Danio rerio
NEUR_3490,Cortex,147.73,34.82,Mus musculus
NEUR_9259,Cortex,7.39,41.81,Macaca mulatta
NEUR_5431,Thalamus,87.76,48.0,Danio rerio
NEUR_2878,Thalamus,90.68,99.9,Rattus norvegicus
NEUR_5047,Hypothalamus,40.76,53.07,Rattus norvegicus
NEUR_7755,Cortex,119.75,38.51,Danio rerio
NEUR_8024,Amygdala,124.28,48.56,Rattus norvegicus
NEUR_9779,Cerebellum,58.76,26.31,Mus musculus
NEUR_8302,Cortex,61.04,85.38,Rattus norvegicus
NEUR_2145,Hippocampus,110.72,69.07,Mus musculus
NEUR_8639,Hippocampus,115.58,92.0,Rattus norvegicus
NEUR_2448,Striatum,126.42,94.04,Mus musculus
NEUR_5580,Thalamus,53.34,117.71,Danio rerio
NEUR_5844,Cerebellum,9.46,96.43,Rattus norvegicus
NEUR_4118,Hypothalamus,34.91,115.07,Danio rerio
NEUR_3069,Hypothalamus,30.49,113.57,Rattus norvegicus
NEUR_8877,Amygdala,113.96,74.4,Mus musculus
NEUR_3785,Amygdala,73.6,53.77,Mus musculus
NEUR_5035,Hippocampus,81.15,33.72,Mus musculus
NEUR_2714,Thalamus,11.95,109.45,Mus musculus
NEUR_3608,Hippocampus,56.41,44.27,Danio rerio
NEUR_8202,Cortex,137.82,60.84,Macaca mulatta
NEUR_5661,Thalamus,86.21,115.42,Rattus norvegicus
NEUR_3486,Cortex,84.08,88.59,Mus musculus
NEUR_6559,Hypothalamus,82.19,79.39,Rattus norvegicus
NEUR_5876,Hippocampus,101.09,37.33,Macaca mulatta
NEUR_8972,Hippocampus,84.05,84.33,Macaca mulatta
NEUR_9390,Hippocampus,119.61,108.07,Mus musculus
NEUR_7576,Hippocampus,39.91,51.28,Macaca mulatta
NEUR_1364,Hypothalamus,78.42,44.5,Danio rerio
NEUR_8624,Cerebellum,35.77,58.04,Danio rerio
NEUR_3313,Hypothalamus,113.23,101.59,Macaca mulatta
NEUR_6973,Hypothalamus,93.73,23.73,Macaca mulatta
NEUR_5151,Amygdala,1.71,30.29,Danio rerio
NEUR_9368,Cerebellum,130.36,32.06,Danio rerio
NEUR_3013,Striatum,72.85,52.62,Danio rerio
NEUR_5719,Hippocampus,50.22,78.58,Mus musculus
NEUR_4505,Amygdala,41.08,118.16,Mus musculus
NEUR_5489,Thalamus,50.53,71.24,Macaca mulatta
NEUR_5571,Thalamus,26.04,35.23,Mus musculus
NEUR_1527,Amygdala,58.89,28.26,Mus musculus
NEUR_9179,Cortex,67.89,41.29,Rattus norvegicus
NEUR_3343,Cerebellum,99.79,81.61,Macaca mulatta
NEUR_8809,Hippocampus,147.01,17.2,Macaca mulatta
NEUR_9326,Cortex,50.74,13.26,Mus musculus
NEUR_3798,Thalamus,122.9,18.55,Danio rerio
NEUR_4016,Thalamus,149.79,92.11,Danio rerio
NEUR_1246,Hippocampus,97.23,44.07,Danio rerio
NEUR_6521,Thalamus,0.85,66.13,Danio rerio
NEUR_8761,Thalamus,116.45,41.87,Rattus norvegicus
NEUR_5651,Hippocampus,87.33,96.7,Rattus norvegicus
NEUR_4532,Striatum,122.45,116.57,Rattus norvegicus
NEUR_3839,Amygdala,146.07,10.64,Mus musculus
NEUR_7174,Hypothalamus,147.13,87.65,Mus musculus
NEUR_8126,Hypothalamus,91.64,50.08,Rattus norvegicus
NEUR_2432,Hippocampus,85.41,35.33,Macaca mulatta
NEUR_7636,Striatum,79.74,33.54,Mus musculus
NEUR_5508,Thalamus,73.34,116.27,Danio rerio
NEUR_7644,Cortex,54.18,10.86,Danio rerio
NEUR_3269,Cortex,94.35,104.17,Danio rerio
NEUR_9343,Amygdala,139.0,84.97,Danio rerio
NEUR_3131,Hypothalamus,67.12,74.81,Macaca mulatta
NEUR_4972,Hypothalamus,3.79,73.63,Rattus norvegicus
NEUR_8834,Thalamus,80.35,33.93,Danio rerio
NEUR_9910,Striatum,119.23,49.08,Macaca mulatta
NEUR_1460,Thalamus,5.9,77.72,Mus musculus
NEUR_3785,Hippocampus,111.91,19.68,Macaca mulatta
NEUR_3593,Striatum,135.76,28.73,Macaca mulatta
NEUR_3913,Cerebellum,126.79,83.02,Rattus norvegicus
NEUR_1378,Cortex,30.06,32.95,Macaca mulatta
NEUR_5891,Hippocampus,107.08,51.43,Danio rerio
NEUR_4486,Amygdala,22.28,31.99,Danio rerio
NEUR_5011,Striatum,55.82,65.27,Rattus norvegicus
NEUR_3328,Hippocampus,47.59,103.41,Macaca mulatta
NEUR_6150,Amygdala,54.17,89.37,Macaca mulatta
NEUR_7349,Striatum,100.9,16.46,Danio rerio
NEUR_4658,Cerebellum,88.29,24.85,Mus musculus
NEUR_5421,Cortex,129.06,100.41,Mus musculus
NEUR_5380,Cortex,118.15,93.4,Rattus norvegicus
NEUR_6765,Hippocampus,111.29,13.49,Rattus norvegicus
NEUR_9113,Hippocampus,83.17,51.32,Rattus norvegicus
NEUR_7530,Thalamus,115.43,28.1,Rattus norvegicus
NEUR_7521,Hypothalamus,124.88,63.27,Macaca mulatta
NEUR_9349,Cerebellum,13.55,58.06,Macaca mulatta
NEUR_2934,Hypothalamus,126.4,113.51,Macaca mulatta
NEUR_6841,Striatum,30.59,50.71,Mus musculus
NEUR_7540,Cerebellum,130.12,31.12,Rattus norvegicus
NEUR_3254,Hypothalamus,4.16,50.24,Macaca mulatta
NEUR_8908,Striatum,7.72,24.87,Mus musculus
NEUR_8510,Thalamus,122.42,62.94,Danio rerio
NEUR_4112,Cerebellum,123.11,25.15,Danio rerio
NEUR_1555,Hippocampus,6.38,21.55,Danio rerio
NEUR_4804,Striatum,10.26,119.39,Mus musculus
NEUR_7656,Cortex,137.67,91.16,Rattus norvegicus
NEUR_5851,Striatum,83.94,30.11,Macaca mulatta
NEUR_3935,Cortex,44.69,45.26,Mus musculus
NEUR_8398,Cortex,11.86,81.91,Mus musculus
NEUR_9119,Hypothalamus,63.48,40.85,Mus musculus
NEUR_4304,Hippocampus,64.62,109.01,Rattus norvegicus
NEUR_7770,Amygdala,58.94,51.42,Danio rerio
NEUR_5586,Hippocampus,63.51,117.51,Danio rerio
NEUR_9632,Hippocampus,21.26,37.41,Danio rerio
NEUR_1624,Cerebellum,148.63,104.41,Mus musculus
NEUR_1589,Cerebellum,23.79,28.28,Mus musculus
NEUR_3015,Cerebellum,132.32,37.11,Macaca mulatta
NEUR_6199,Amygdala,75.13,84.56,Macaca mulatta
NEUR_5268,Hippocampus,17.27,64.04,Mus musculus
NEUR_8713,Cerebellum,63.27,101.93,Mus musculus
NEUR_3567,Cortex,101.52,76.31,Macaca mulatta
NEUR_3113,Cerebellum,102.21,61.66,Macaca mulatta
NEUR_8307,Cortex,60.84,38.57,Mus musculus
NEUR_9148,Hippocampus,73.45,110.44,Rattus norvegicus
NEUR_3998,Hippocampus,132.16,73.35,Danio rerio
NEUR_7439,Amygdala,128.12,45.32,Danio rerio
NEUR_9272,Hippocampus,115.9,50.31,Rattus norvegicus
NEUR_2706,Striatum,103.55,83.05,Mus musculus
NEUR_3416,Amygdala,121.62,119.22,Rattus norvegicus
NEUR_1652,Hippocampus,1.47,53.1,Danio rerio
NEUR_1844,Hypothalamus,39.83,63.98,Mus musculus
NEUR_7335,Hypothalamus,89.45,65.35,Danio rerio
NEUR_6519,Hypothalamus,74.87,40.47,Mus musculus
NEUR_7710,Hypothalamus,86.39,52.53,Rattus norvegicus
NEUR_6768,Hippocampus,25.32,46.4,Mus musculus
NEUR_8857,Hypothalamus,111.21,15.0,Mus musculus
NEUR_8781,Cortex,131.72,19.73,Mus musculus
NEUR_2386,Thalamus,106.15,17.06,Macaca mulatta
NEUR_4200,Amygdala,109.78,71.83,Macaca mulatta
NEUR_3703,Cerebellum,143.83,31.58,Rattus norvegicus
NEUR_4161,Striatum,66.61,76.29,Macaca mulatta
NEUR_7164,Cortex,14.45,63.06,Mus musculus
NEUR_9433,Amygdala,20.24,58.62,Danio rerio
NEUR_1421,Thalamus,143.07,25.04,Danio rerio
NEUR_7269,Hypothalamus,139.69,49.0,Danio rerio
NEUR_7316,Hypothalamus,94.71,48.17,Macaca mulatta
NEUR_5378,Cerebellum,74.65,119.67,Macaca mulatta
NEUR_2218,Amygdala,57.74,64.09,Danio rerio
NEUR_8951,Hypothalamus,50.47,103.52,Macaca mulatta
NEUR_8184,Cortex,78.42,62.1,Mus musculus
NEUR_6978,Thalamus,106.35,30.57,Danio rerio
NEUR_3524,Striatum,60.81,92.51,Danio rerio
NEUR_7342,Hippocampus,86.31,79.24,Macaca mulatta
NEUR_8741,Thalamus,71.46,41.08,Danio rerio
NEUR_9477,Striatum,17.3,31.3,Macaca mulatta
NEUR_6227,Cerebellum,43.01,102.45,Mus musculus
NEUR_1599,Cerebellum,95.34,90.76,Macaca mulatta
NEUR_1342,Cortex,44.21,37.36,Macaca mulatta
NEUR_8249,Striatum,125.99,26.33,Macaca mulatta
NEUR_6551,Hypothalamus,110.29,40.39,Rattus norvegicus
NEUR_4193,Amygdala,7.8,99.24,Danio rerio
NEUR_2186,Hypothalamus,135.81,28.12,Danio rerio
NEUR_4279,Cerebellum,85.65,102.51,Rattus norvegicus
NEUR_4982,Cerebellum,9.11,11.12,Mus musculus
NEUR_8960,Thalamus,62.63,26.8,Mus musculus
NEUR_7899,Hippocampus,76.12,100.08,Mus musculus
NEUR_1902,Amygdala,84.31,44.3,Rattus norvegicus
NEUR_2695,Cortex,43.77,79.97,Mus musculus
NEUR_9672,Thalamus,41.31,61.33,Macaca mulatta
NEUR_7566,Hippocampus,97.05,73.82,Danio rerio
NEUR_5605,Hypothalamus,101.02,112.99,Mus musculus
NEUR_6805,Thalamus,10.66,90.2,Mus musculus
NEUR_6627,Amygdala,2.78,113.95,Danio rerio
NEUR_5437,Cerebellum,60.98,70.46,Macaca mulatta
NEUR_7310,Cerebellum,8.15,26.14,Mus musculus
NEUR_1575,Thalamus,41.62,101.7,Mus musculus
NEUR_9488,Striatum,91.27,98.55,Danio rerio
NEUR_7317,Thalamus,76.85,99.78,Rattus norvegicus
NEUR_1878,Hypothalamus,48.29,87.96,Rattus norvegicus
NEUR_2300,Amygdala,50.93,27.28,Rattus norvegicus
NEUR_5739,Thalamus,133.16,80.94,Rattus norvegicus
NEUR_7208,Cortex,43.43,55.33,Mus musculus
NEUR_5093,Thalamus,3.93,39.3,Rattus norvegicus
NEUR_1124,Cortex,41.42,17.33,Macaca mulatta
NEUR_3550,Amygdala,91.11,32.16,Rattus norvegicus
NEUR_7324,Hippocampus,110.79,114.63,Mus musculus
NEUR_4025,Hippocampus,97.01,67.17,Macaca mulatta
NEUR_2199,Thalamus,30.22,83.69,Danio rerio
NEUR_3321,Hypothalamus,24.38,98.13,Mus musculus
NEUR_3801,Hypothalamus,53.36,66.02,Macaca mulatta
NEUR_7276,Thalamus,119.12,15.39,Danio rerio
NEUR_7585,Hippocampus,59.27,61.44,Macaca mulatta
NEUR_6932,Amygdala,83.09,92.87,Danio rerio
NEUR_2000,Thalamus,33.59,57.4,Mus musculus
NEUR_7524,Amygdala,34.08,98.12,Danio rerio
NEUR_9054,Striatum,129.57,15.03,Mus musculus
NEUR_2796,Cortex,50.3,97.09,Rattus norvegicus
NEUR_2652,Cortex,38.34,114.89,Macaca mulatta
NEUR_2904,Cerebellum,84.1,32.99,Mus musculus
NEUR_2695,Amygdala,98.13,109.56,Danio rerio
NEUR_6148,Cortex,29.05,72.37,Mus musculus
