neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8903,Cortex,124.72,33.34,Mus musculus
NEUR_8005,Cerebellum,42.83,101.02,Danio rerio
NEUR_5845,Amygdala,61.45,77.07,Danio rerio
NEUR_1719,Thalamus,17.35,115.23,Macaca mulatta
NEUR_4672,Cortex,44.06,78.18,Danio rerio
NEUR_8565,Thalamus,112.43,36.37,Mus musculus
NEUR_3050,Thalamus,130.84,63.33,Danio rerio
NEUR_8613,Thalamus,117.0,108.44,Rattus norvegicus
NEUR_1759,Thalamus,127.58,107.5,Macaca mulatta
NEUR_5670,Amygdala,12.87,84.2,Mus musculus
NEUR_9427,Amygdala,133.42,20.93,Danio rerio
NEUR_5568,Striatum,147.76,77.19,Danio rerio
NEUR_8606,Striatum,60.74,80.4,Mus musculus
NEUR_7846,Cortex,7.76,116.89,Macaca mulatta
NEUR_6345,Hypothalamus,60.94,72.51,Mus musculus
NEUR_8611,Cerebellum,127.8,49.73,Rattus norvegicus
NEUR_1226,Amygdala,32.6,37.9,Danio rerio
NEUR_4404,Hypothalamus,94.14,37.95,Mus musculus
NEUR_4483,Cortex,146.81,31.36,Danio rerio
NEUR_7809,Cortex,145.69,87.88,Danio rerio
NEUR_9667,Hippocampus,64.84,76.96,Mus musculus
NEUR_4731,Hypothalamus,41.72,43.54,Danio rerio
NEUR_2781,Hypothalamus,61.86,92.82,Macaca mulatta
NEUR_3530,Cerebellum,141.92,19.4,Mus musculus
NEUR_6176,Amygdala,129.58,113.0,Rattus norvegicus
NEUR_8927,Cortex,23.93,116.88,Mus musculus
NEUR_4200,Cortex,45.73,27.55,Rattus norvegicus
NEUR_4444,Hypothalamus,62.87,14.84,Danio rerio
NEUR_1403,Cerebellum,30.34,96.45,Mus musculus
NEUR_5691,Hippocampus,87.84,39.52,Rattus norvegicus
NEUR_5722,Striatum,90.98,44.39,Mus musculus
NEUR_4030,Cerebellum,136.3,89.72,Mus musculus
NEUR_2872,Cortex,51.67,53.81,Macaca mulatta
NEUR_8427,Cerebellum,38.59,51.1,Danio rerio
NEUR_6183,Amygdala,134.51,109.87,Macaca mulatta
NEUR_3335,Striatum,44.42,85.36,Mus musculus
NEUR_2738,Hippocampus,41.79,51.03,Macaca mulatta
NEUR_7430,Cortex,120.16,77.35,Danio rerio
NEUR_9505,Thalamus,19.02,78.82,Macaca mulatta
NEUR_9153,Striatum,36.1,80.21,Danio rerio
NEUR_2764,Striatum,39.27,94.65,Rattus norvegicus
NEUR_7410,Amygdala,73.0,116.19,Rattus norvegicus
NEUR_7447,Thalamus,42.63,103.47,Danio rerio
NEUR_5730,Striatum,64.32,72.35,Rattus norvegicus
NEUR_5444,Cortex,33.87,60.67,Rattus norvegicus
NEUR_2444,Hypothalamus,77.54,93.9,Rattus norvegicus
NEUR_8297,Cerebellum,137.31,71.54,Mus musculus
NEUR_8446,Cerebellum,44.32,13.45,Macaca mulatta
NEUR_2937,Hippocampus,109.33,33.71,Macaca mulatta
NEUR_3731,Thalamus,65.5,37.62,Mus musculus
NEUR_9987,Cerebellum,59.74,102.72,Mus musculus
NEUR_9637,Thalamus,104.32,28.37,Mus musculus
NEUR_9523,Striatum,119.34,73.84,Mus musculus
NEUR_9242,Thalamus,15.68,42.49,Danio rerio
NEUR_7473,Hypothalamus,124.54,22.34,Mus musculus
NEUR_2575,Striatum,10.46,118.39,Rattus norvegicus
NEUR_2577,Hippocampus,111.2,98.15,Rattus norvegicus
NEUR_7591,Cerebellum,61.21,20.44,Danio rerio
NEUR_8319,Thalamus,5.64,112.72,Rattus norvegicus
NEUR_5068,Striatum,34.38,57.9,Mus musculus
NEUR_7425,Cortex,62.68,66.08,Mus musculus
NEUR_9282,Striatum,78.19,99.33,Danio rerio
NEUR_2946,Striatum,16.19,115.88,Macaca mulatta
NEUR_3342,Amygdala,33.94,18.96,Macaca mulatta
NEUR_9142,Amygdala,75.82,82.72,Danio rerio
NEUR_6275,Hypothalamus,53.7,51.32,Macaca mulatta
NEUR_2552,Cortex,99.78,34.15,Mus musculus
NEUR_3626,Cerebellum,54.38,25.42,Danio rerio
NEUR_1474,Thalamus,39.52,111.81,Danio rerio
NEUR_7902,Amygdala,2.56,25.22,Rattus norvegicus
NEUR_9492,Hippocampus,112.35,118.54,Macaca mulatta
NEUR_8598,Cerebellum,145.35,40.14,Macaca mulatta
NEUR_1433,Striatum,2.59,13.19,Mus musculus
NEUR_2123,Hippocampus,78.59,84.67,Danio rerio
NEUR_6084,Hypothalamus,132.88,43.47,Danio rerio
NEUR_1990,Hypothalamus,135.86,103.73,Danio rerio
NEUR_6830,Hippocampus,85.04,83.26,Danio rerio
NEUR_8372,Hypothalamus,149.49,74.69,Danio rerio
NEUR_3232,Thalamus,141.69,67.97,Mus musculus
NEUR_5776,Striatum,47.6,11.56,Mus musculus
NEUR_7102,Hippocampus,15.11,14.95,Rattus norvegicus
NEUR_9493,Amygdala,4.49,59.28,Macaca mulatta
NEUR_2978,Hypothalamus,98.41,118.55,Macaca mulatta
NEUR_9455,Hippocampus,139.1,112.6,Danio rerio
NEUR_5385,Striatum,18.01,72.22,Macaca mulatta
NEUR_9872,Amygdala,104.98,33.54,Danio rerio
NEUR_8920,Cerebellum,97.22,105.94,Rattus norvegicus
NEUR_4592,Striatum,11.03,89.02,Macaca mulatta
NEUR_9980,Hippocampus,95.28,87.72,Mus musculus
NEUR_1594,Striatum,51.67,106.93,Macaca mulatta
NEUR_9966,Amygdala,109.38,75.82,Danio rerio
NEUR_9952,Amygdala,67.62,62.0,Rattus norvegicus
NEUR_4572,Striatum,79.84,15.05,Macaca mulatta
NEUR_8852,Cortex,92.75,74.27,Danio rerio
NEUR_6578,Hippocampus,4.61,70.5,Macaca mulatta
NEUR_5020,Striatum,125.43,103.5,Mus musculus
NEUR_7858,Thalamus,116.12,54.0,Mus musculus
NEUR_4294,Hippocampus,82.49,33.7,Danio rerio
NEUR_9877,Hypothalamus,106.18,70.62,Rattus norvegicus
NEUR_6862,Hypothalamus,23.44,19.25,Mus musculus
NEUR_9903,Hypothalamus,111.42,14.01,Macaca mulatta
NEUR_5142,Hypothalamus,74.85,87.18,Rattus norvegicus
NEUR_2903,Hypothalamus,65.48,105.96,Danio rerio
NEUR_5761,Thalamus,15.98,60.18,Danio rerio
NEUR_4549,Striatum,104.25,31.73,Macaca mulatta
NEUR_9947,Cortex,147.51,77.85,Danio rerio
NEUR_2968,Hippocampus,112.36,76.93,Mus musculus
NEUR_7786,Hippocampus,5.57,62.26,Rattus norvegicus
NEUR_4257,Cerebellum,96.78,10.21,Macaca mulatta
NEUR_5576,Hippocampus,107.19,46.14,Mus musculus
NEUR_5222,Amygdala,108.45,22.52,Mus musculus
NEUR_8897,Hippocampus,95.63,71.43,Macaca mulatta
NEUR_8301,Thalamus,6.71,80.96,Mus musculus
NEUR_7043,Cortex,100.94,97.0,Rattus norvegicus
NEUR_5597,Amygdala,147.44,43.01,Rattus norvegicus
NEUR_1109,Striatum,132.08,99.07,Mus musculus
NEUR_5426,Hypothalamus,121.56,116.02,Danio rerio
NEUR_9041,Striatum,35.15,12.44,Rattus norvegicus
NEUR_6625,Amygdala,116.83,86.21,Rattus norvegicus
NEUR_8766,Striatum,19.24,42.8,Mus musculus
NEUR_2589,Cerebellum,62.74,117.8,Danio rerio
NEUR_3966,Thalamus,136.17,108.09,Danio rerio
NEUR_2071,Striatum,111.44,58.08,Rattus norvegicus
NEUR_3063,Thalamus,25.2,52.66,Rattus norvegicus
NEUR_9023,Cortex,22.1,85.43,Danio rerio
NEUR_4650,Hypothalamus,116.91,22.33,Mus musculus
NEUR_7278,Cortex,113.21,106.22,Macaca mulatta
NEUR_7897,Striatum,72.44,24.74,Macaca mulatta
NEUR_3223,Cerebellum,4.68,119.13,Rattus norvegicus
NEUR_9573,Striatum,99.36,94.05,Rattus norvegicus
NEUR_8037,Hypothalamus,0.97,115.5,Macaca mulatta
NEUR_3703,Hippocampus,48.63,70.8,Macaca mulatta
NEUR_2375,Cortex,121.96,47.37,Macaca mulatta
NEUR_2545,Hippocampus,84.72,98.21,Macaca mulatta
NEUR_4218,Amygdala,49.32,89.51,Danio rerio
NEUR_2912,Cerebellum,64.03,38.11,Rattus norvegicus
NEUR_5119,Hippocampus,74.99,68.99,Rattus norvegicus
NEUR_2718,Striatum,58.14,73.51,Rattus norvegicus
NEUR_3535,Thalamus,29.0,95.88,Rattus norvegicus
NEUR_7146,Cortex,92.02,65.95,Mus musculus
NEUR_7587,Striatum,1.32,75.95,Mus musculus
NEUR_7389,Cortex,17.16,74.95,Danio rerio
NEUR_4174,Striatum,49.85,18.2,Mus musculus
NEUR_2042,Hippocampus,74.1,115.23,Danio rerio
NEUR_3128,Cerebellum,102.45,116.91,Danio rerio
NEUR_8466,Hypothalamus,33.29,12.64,Mus musculus
NEUR_3183,Amygdala,13.19,81.76,Macaca mulatta
NEUR_5463,Cerebellum,45.9,86.25,Danio rerio
NEUR_9329,Striatum,75.7,53.64,Rattus norvegicus
NEUR_9718,Hippocampus,128.21,113.88,Mus musculus
NEUR_4549,Cerebellum,35.91,80.46,Mus musculus
NEUR_9171,Cerebellum,36.08,99.94,Rattus norvegicus
NEUR_8621,Hippocampus,50.14,114.91,Danio rerio
NEUR_3054,Cerebellum,77.5,21.63,Mus musculus
NEUR_1162,Hippocampus,101.51,63.22,Mus musculus
NEUR_7504,Cortex,70.96,102.6,Macaca mulatta
NEUR_5047,Hippocampus,102.67,47.76,Macaca mulatta
NEUR_1001,Thalamus,117.89,41.58,Mus musculus
NEUR_1330,Hypothalamus,19.58,104.16,Macaca mulatta
NEUR_6328,Cortex,82.31,91.91,Macaca mulatta
NEUR_5609,Hypothalamus,92.58,71.16,Rattus norvegicus
NEUR_1796,Hypothalamus,137.31,17.35,Macaca mulatta
NEUR_2135,Cerebellum,72.79,91.26,Rattus norvegicus
NEUR_7532,Hippocampus,67.42,12.05,Danio rerio
NEUR_7746,Cortex,8.4,101.83,Rattus norvegicus
NEUR_8149,Amygdala,146.89,55.7,Macaca mulatta
NEUR_9000,Amygdala,47.61,77.02,Rattus norvegicus
NEUR_5908,Cerebellum,8.97,72.19,Mus musculus
NEUR_7740,Amygdala,0.64,103.58,Macaca mulatta
NEUR_4480,Amygdala,137.4,38.02,Mus musculus
NEUR_7704,Striatum,0.51,95.77,Danio rerio
NEUR_4395,Hippocampus,57.22,58.45,Macaca mulatta
NEUR_2751,Hypothalamus,85.01,114.64,Mus musculus
NEUR_2398,Cerebellum,56.23,67.78,Macaca mulatta
NEUR_4326,Hypothalamus,143.94,25.87,Macaca mulatta
NEUR_7380,Striatum,29.27,44.1,Macaca mulatta
NEUR_3624,Cortex,107.88,95.15,Rattus norvegicus
NEUR_2414,Cerebellum,31.07,61.67,Mus musculus
NEUR_8475,Amygdala,119.61,33.36,Macaca mulatta
NEUR_7381,Striatum,90.08,30.77,Danio rerio
NEUR_7514,Hippocampus,17.4,79.56,Danio rerio
NEUR_7180,Hippocampus,71.81,72.17,Rattus norvegicus
NEUR_1312,Cerebellum,45.4,94.58,Danio rerio
NEUR_7116,Cerebellum,118.95,64.27,Rattus norvegicus
NEUR_7653,Cortex,61.7,60.91,Macaca mulatta
NEUR_1709,Cortex,35.72,103.19,Danio rerio
NEUR_5789,Striatum,92.63,86.88,Mus musculus
NEUR_9091,Striatum,39.66,43.96,Macaca mulatta
NEUR_5167,Hippocampus,115.09,106.17,Rattus norvegicus
NEUR_8737,Amygdala,26.09,36.87,Macaca mulatta
NEUR_1283,Cortex,74.07,46.37,Danio rerio
NEUR_2363,Hypothalamus,103.09,81.39,Rattus norvegicus
NEUR_6328,Thalamus,42.22,55.89,Rattus norvegicus
NEUR_9465,Thalamus,68.92,24.95,Rattus norvegicus
NEUR_3938,Hippocampus,35.97,108.25,Mus musculus
NEUR_9338,Amygdala,23.15,116.54,Mus musculus
NEUR_1853,Cortex,4.62,102.71,Rattus norvegicus
NEUR_2895,Hypothalamus,14.15,58.78,Macaca mulatta
NEUR_6418,Cerebellum,102.48,26.53,Rattus norvegicus
NEUR_5559,Hippocampus,0.73,18.72,Danio rerio
NEUR_6594,Amygdala,1.06,109.24,Mus musculus
NEUR_4111,Cortex,13.75,74.07,Rattus norvegicus
NEUR_8764,Striatum,40.81,113.65,Rattus norvegicus
NEUR_4652,Amygdala,104.83,56.47,Danio rerio
NEUR_7331,Cortex,122.67,29.5,Danio rerio
NEUR_7738,Striatum,3.27,12.77,Mus musculus
NEUR_8738,Hypothalamus,34.65,19.78,Macaca mulatta
NEUR_8166,Thalamus,146.71,52.68,Danio rerio
NEUR_4127,Cortex,118.18,28.8,Danio rerio
NEUR_9570,Striatum,30.13,64.92,Rattus norvegicus
NEUR_2247,Cerebellum,57.3,56.15,Macaca mulatta
NEUR_2969,Amygdala,48.86,36.12,Rattus norvegicus
NEUR_2687,Amygdala,122.63,45.78,Mus musculus
NEUR_5657,Hippocampus,50.13,36.39,Macaca mulatta
NEUR_3358,Hypothalamus,97.62,99.28,Mus musculus
NEUR_5879,Thalamus,6.63,64.1,Mus musculus
NEUR_1951,Hypothalamus,149.78,107.5,Danio rerio
NEUR_3029,Amygdala,67.51,10.93,Rattus norvegicus
NEUR_8562,Amygdala,76.88,118.06,Macaca mulatta
NEUR_2298,Amygdala,27.03,28.97,Rattus norvegicus
NEUR_9213,Cortex,89.8,34.33,Danio rerio
NEUR_9019,Striatum,96.15,117.48,Rattus norvegicus
NEUR_6635,Hypothalamus,124.9,71.33,Rattus norvegicus
NEUR_5576,Hypothalamus,122.45,43.81,Macaca mulatta
NEUR_5686,Hippocampus,80.31,62.75,Danio rerio
NEUR_7290,Thalamus,66.15,107.17,Danio rerio
NEUR_2364,Cortex,18.62,81.31,Mus musculus
NEUR_9959,Hypothalamus,76.78,37.33,Macaca mulatta
NEUR_8811,Cerebellum,84.23,31.96,Mus musculus
NEUR_6810,Amygdala,51.32,55.12,Danio rerio
NEUR_6855,Striatum,98.82,85.65,Rattus norvegicus
NEUR_9615,Hypothalamus,44.29,52.24,Mus musculus
NEUR_1122,Thalamus,135.14,43.06,Danio rerio
NEUR_1910,Hypothalamus,80.51,79.99,Mus musculus
NEUR_8820,Hypothalamus,16.8,94.96,Danio rerio
NEUR_2561,Cerebellum,111.49,102.89,Macaca mulatta
NEUR_2353,Amygdala,109.27,35.96,Danio rerio
NEUR_8403,Thalamus,31.21,34.71,Rattus norvegicus
NEUR_7292,Hippocampus,85.51,68.25,Mus musculus
NEUR_4425,Hypothalamus,83.01,13.72,Rattus norvegicus
NEUR_5332,Striatum,51.81,51.47,Mus musculus
NEUR_3793,Striatum,149.24,83.07,Macaca mulatta
NEUR_9638,Thalamus,38.94,105.39,Danio rerio
NEUR_6843,Thalamus,82.12,46.3,Rattus norvegicus
NEUR_7593,Cortex,83.09,99.81,Danio rerio
NEUR_2801,Amygdala,13.6,102.91,Danio rerio
NEUR_2136,Cortex,88.67,117.63,Macaca mulatta
NEUR_2248,Amygdala,57.44,41.55,Mus musculus
NEUR_2658,Cortex,100.42,101.9,Mus musculus
NEUR_2259,Cortex,148.79,95.21,Danio rerio
NEUR_4433,Amygdala,48.21,30.85,Rattus norvegicus
NEUR_6647,Striatum,52.74,43.09,Macaca mulatta
NEUR_2502,Hypothalamus,38.1,74.55,Macaca mulatta
NEUR_8903,Cortex,119.15,93.61,Macaca mulatta
NEUR_5959,Hypothalamus,55.94,14.92,Macaca mulatta
NEUR_8754,Hippocampus,70.37,97.56,Rattus norvegicus
NEUR_7258,Amygdala,72.42,14.52,Danio rerio
NEUR_3498,Thalamus,130.16,36.26,Mus musculus
NEUR_8536,Thalamus,124.66,61.19,Macaca mulatta
NEUR_3811,Cortex,137.22,80.56,Mus musculus
NEUR_5100,Hypothalamus,146.33,66.86,Rattus norvegicus
NEUR_6305,Cortex,53.66,63.56,Danio rerio
NEUR_7910,Striatum,125.32,60.06,Danio rerio
NEUR_5883,Cerebellum,83.4,11.1,Rattus norvegicus
NEUR_5492,Cerebellum,86.48,19.74,Rattus norvegicus
NEUR_4109,Hippocampus,112.17,96.27,Rattus norvegicus
NEUR_2269,Thalamus,18.02,107.97,Macaca mulatta
NEUR_3082,Hypothalamus,61.9,111.74,Mus musculus
NEUR_8281,Cerebellum,46.17,87.24,Macaca mulatta
NEUR_1644,Cortex,123.47,72.56,Rattus norvegicus
NEUR_9921,Amygdala,149.62,26.08,Mus musculus
NEUR_5308,Thalamus,15.02,107.6,Danio rerio
NEUR_4396,Striatum,12.28,35.94,Danio rerio
NEUR_9771,Thalamus,136.64,13.11,Mus musculus
NEUR_5325,Striatum,70.84,105.73,Danio rerio
NEUR_4492,Amygdala,5.24,31.1,Danio rerio
NEUR_7419,Cerebellum,65.17,27.0,Mus musculus
NEUR_7906,Cortex,140.9,67.83,Mus musculus
NEUR_2388,Cortex,70.09,14.49,Rattus norvegicus
NEUR_6593,Cerebellum,134.63,66.28,Rattus norvegicus
NEUR_4381,Cerebellum,86.75,33.29,Rattus norvegicus
NEUR_5024,Hypothalamus,38.93,25.49,Mus musculus
NEUR_8427,Cortex,46.42,89.67,Macaca mulatta
NEUR_5474,Cortex,76.88,84.26,Mus musculus
NEUR_6320,Cerebellum,18.58,33.82,Rattus norvegicus
NEUR_9862,Cerebellum,1.97,75.55,Macaca mulatta
NEUR_8210,Amygdala,11.61,114.65,Danio rerio
NEUR_7627,Amygdala,37.12,108.7,Mus musculus
NEUR_9227,Hypothalamus,66.75,65.46,Rattus norvegicus
NEUR_2894,Amygdala,91.64,55.96,Mus musculus
NEUR_3538,Cerebellum,134.85,32.06,Macaca mulatta
NEUR_6517,Amygdala,69.68,91.69,Danio rerio
NEUR_2045,Cortex,9.53,66.53,Mus musculus
NEUR_3982,Cortex,38.34,38.42,Danio rerio
NEUR_3026,Hippocampus,90.61,64.86,Danio rerio
NEUR_7320,Cortex,135.02,95.3,Rattus norvegicus
NEUR_9914,Cerebellum,107.96,29.17,Macaca mulatta
NEUR_8397,Cortex,60.81,38.68,Mus musculus
NEUR_1889,Cerebellum,111.43,96.77,Macaca mulatta
NEUR_4163,Hypothalamus,75.7,50.42,Rattus norvegicus
NEUR_1052,Cortex,122.12,59.58,Danio rerio
NEUR_4700,Cortex,133.73,98.04,Macaca mulatta
NEUR_1154,Hippocampus,38.08,28.28,Macaca mulatta
NEUR_6614,Cerebellum,102.45,52.83,Macaca mulatta
NEUR_8308,Striatum,56.6,108.3,Rattus norvegicus
NEUR_5665,Hippocampus,30.24,16.92,Macaca mulatta
NEUR_5031,Hippocampus,125.53,29.8,Danio rerio
NEUR_5256,Cortex,140.75,38.15,Danio rerio
NEUR_6730,Striatum,57.64,66.8,Macaca mulatta
NEUR_1785,Amygdala,62.56,28.2,Danio rerio
NEUR_6146,Thalamus,43.24,58.81,Macaca mulatta
NEUR_7338,Hypothalamus,73.5,10.97,Danio rerio
NEUR_9640,Hypothalamus,125.67,116.88,Rattus norvegicus
NEUR_3210,Cerebellum,73.4,40.12,Rattus norvegicus
NEUR_3769,Cerebellum,43.67,82.81,Macaca mulatta
NEUR_4881,Amygdala,75.44,68.15,Macaca mulatta
NEUR_4251,Hypothalamus,57.15,103.65,Danio rerio
NEUR_1991,Amygdala,146.55,17.11,Mus musculus
NEUR_3077,Cerebellum,87.44,112.64,Macaca mulatta
NEUR_8106,Hypothalamus,20.71,83.42,Macaca mulatta
NEUR_6639,Hippocampus,21.32,108.28,Mus musculus
NEUR_8224,Thalamus,149.35,106.84,Rattus norvegicus
NEUR_2779,Cerebellum,109.32,52.96,Mus musculus
NEUR_2558,Thalamus,72.38,108.64,Mus musculus
NEUR_9982,Cortex,99.87,45.36,Rattus norvegicus
NEUR_6730,Cortex,116.77,12.92,Danio rerio
NEUR_3633,Cortex,138.56,68.25,Rattus norvegicus
NEUR_4466,Amygdala,61.61,49.19,Macaca mulatta
NEUR_7669,Amygdala,121.46,66.26,Danio rerio
NEUR_9357,Cortex,92.86,108.65,Danio rerio
NEUR_2258,Striatum,25.86,118.2,Danio rerio
NEUR_9523,Amygdala,69.11,68.86,Mus musculus
NEUR_9291,Hippocampus,5.82,41.44,Rattus norvegicus
NEUR_9557,Thalamus,143.83,99.61,Macaca mulatta
NEUR_3490,Amygdala,2.51,53.16,Macaca mulatta
NEUR_4488,Hypothalamus,27.46,22.87,Macaca mulatta
NEUR_7428,Amygdala,50.53,36.2,Danio rerio
NEUR_9898,Hippocampus,40.89,115.3,Rattus norvegicus
NEUR_1869,Hypothalamus,111.48,34.7,Rattus norvegicus
NEUR_7317,Hippocampus,95.65,22.64,Danio rerio
NEUR_1409,Hypothalamus,21.32,100.93,Rattus norvegicus
NEUR_6752,Striatum,17.41,110.1,Mus musculus
NEUR_8982,Amygdala,146.99,43.43,Mus musculus
NEUR_2054,Striatum,60.11,102.04,Macaca mulatta
NEUR_3147,Hippocampus,6.79,55.84,Rattus norvegicus
NEUR_5276,Striatum,59.53,52.19,Macaca mulatta
NEUR_9297,Hypothalamus,96.36,90.0,Rattus norvegicus
NEUR_8350,Hypothalamus,137.38,99.64,Rattus norvegicus
NEUR_5497,Striatum,35.12,45.7,Mus musculus
NEUR_5339,Striatum,21.69,111.8,Macaca mulatta
NEUR_6620,Striatum,148.8,65.16,Macaca mulatta
NEUR_4949,Hypothalamus,122.28,115.95,Danio rerio
NEUR_5427,Amygdala,83.41,22.78,Macaca mulatta
NEUR_6329,Cortex,110.77,19.08,Rattus norvegicus
NEUR_3807,Thalamus,7.76,69.54,Rattus norvegicus
NEUR_8983,Cortex,12.29,97.13,Rattus norvegicus
NEUR_9736,Amygdala,116.78,58.79,Macaca mulatta
NEUR_7674,Cerebellum,107.49,38.48,Rattus norvegicus
NEUR_3328,Amygdala,89.25,70.4,Rattus norvegicus
NEUR_5193,Striatum,115.33,90.95,Mus musculus
NEUR_6926,Thalamus,29.77,31.25,Danio rerio
NEUR_3722,Amygdala,57.1,49.38,Rattus norvegicus
NEUR_9649,Striatum,68.99,12.83,Mus musculus
NEUR_9062,Hypothalamus,144.32,81.49,Danio rerio
NEUR_6219,Hippocampus,108.29,37.04,Macaca mulatta
NEUR_4913,Cortex,80.87,46.92,Macaca mulatta
NEUR_5649,Hippocampus,118.75,25.35,Rattus norvegicus
