neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1775,Cortex,87.69,52.03,Macaca mulatta
NEUR_3532,Hypothalamus,53.49,51.71,Rattus norvegicus
NEUR_6636,Hypothalamus,38.78,11.54,Mus musculus
NEUR_8262,Hippocampus,3.63,70.69,Mus musculus
NEUR_5888,Amygdala,70.13,114.97,Macaca mulatta
NEUR_1286,Hippocampus,1.23,81.67,Rattus norvegicus
NEUR_1477,Cerebellum,17.92,68.9,Mus musculus
NEUR_3492,Hippocampus,76.76,67.69,Danio rerio
NEUR_5214,Cerebellum,14.94,12.17,Mus musculus
NEUR_5624,Thalamus,110.16,28.54,Danio rerio
NEUR_3617,Hippocampus,104.26,97.57,Macaca mulatta
NEUR_1950,Striatum,78.17,59.77,Danio rerio
NEUR_9917,Cortex,12.97,34.52,Mus musculus
NEUR_7112,Striatum,126.58,66.38,Macaca mulatta
NEUR_3006,Amygdala,82.33,84.14,Danio rerio
NEUR_2099,Hypothalamus,44.71,71.0,Macaca mulatta
NEUR_9687,Thalamus,84.61,33.84,Danio rerio
NEUR_1638,Amygdala,127.18,83.31,Danio rerio
NEUR_9439,Hippocampus,25.8,93.79,Rattus norvegicus
NEUR_1064,Striatum,22.83,88.48,Mus musculus
NEUR_6167,Cerebellum,57.35,68.8,Macaca mulatta
NEUR_9517,Cerebellum,147.94,89.62,Danio rerio
NEUR_7069,Striatum,103.66,54.33,Rattus norvegicus
NEUR_6211,Thalamus,88.41,30.73,Danio rerio
NEUR_1321,Cortex,106.41,85.31,Danio rerio
NEUR_6416,Striatum,27.08,55.11,Macaca mulatta
NEUR_5104,Amygdala,144.98,100.8,Danio rerio
NEUR_5892,Cortex,60.93,30.55,Rattus norvegicus
NEUR_8220,Striatum,64.73,36.64,Danio rerio
NEUR_4266,Hypothalamus,93.27,81.03,Danio rerio
NEUR_4987,Hippocampus,15.38,81.67,Macaca mulatta
NEUR_4354,Cortex,70.47,44.23,Rattus norvegicus
NEUR_6745,Hippocampus,23.23,97.91,Danio rerio
NEUR_5640,Cerebellum,120.29,23.34,Rattus norvegicus
NEUR_1338,Hypothalamus,68.85,23.7,Rattus norvegicus
NEUR_6625,Striatum,78.75,46.61,Danio rerio
NEUR_1912,Striatum,94.03,49.59,Macaca mulatta
NEUR_2753,Cortex,64.28,22.38,Danio rerio
NEUR_9626,Thalamus,145.65,57.85,Macaca mulatta
NEUR_4310,Thalamus,84.07,54.14,Danio rerio
NEUR_5337,Cortex,51.68,50.06,Macaca mulatta
NEUR_8366,Striatum,99.35,115.77,Danio rerio
NEUR_2488,Hypothalamus,82.71,31.35,Rattus norvegicus
NEUR_1929,Thalamus,6.23,10.92,Macaca mulatta
NEUR_5143,Cortex,110.81,106.45,Mus musculus
NEUR_6554,Hippocampus,103.63,112.06,Rattus norvegicus
NEUR_8838,Hypothalamus,21.54,69.27,Macaca mulatta
NEUR_5075,Thalamus,110.29,60.75,Mus musculus
NEUR_9212,Striatum,96.76,27.37,Mus musculus
NEUR_1819,Hypothalamus,95.45,104.84,Macaca mulatta
NEUR_1187,Cortex,132.87,94.92,Rattus norvegicus
NEUR_7936,Hippocampus,112.54,88.04,Danio rerio
NEUR_3196,Cortex,136.61,63.84,Rattus norvegicus
NEUR_3729,Striatum,51.3,53.75,Danio rerio
NEUR_7242,Cortex,42.8,49.4,Macaca mulatta
NEUR_8595,Thalamus,34.25,71.47,Rattus norvegicus
NEUR_7772,Striatum,130.72,20.11,Danio rerio
NEUR_4854,Hypothalamus,81.37,18.24,Mus musculus
NEUR_2392,Thalamus,74.08,99.12,Danio rerio
NEUR_9514,Thalamus,87.53,52.76,Mus musculus
NEUR_9115,Cerebellum,106.5,50.31,Mus musculus
NEUR_7064,Hippocampus,44.12,31.34,Mus musculus
NEUR_9714,Cortex,68.62,80.22,Macaca mulatta
NEUR_9887,Striatum,118.16,106.48,Mus musculus
NEUR_8661,Hippocampus,37.02,24.5,Danio rerio
NEUR_4046,Striatum,15.91,62.59,Mus musculus
NEUR_9398,Cerebellum,50.04,13.39,Macaca mulatta
NEUR_2982,Cortex,12.02,27.09,Rattus norvegicus
NEUR_3078,Cerebellum,48.79,77.58,Danio rerio
NEUR_4964,Cerebellum,80.41,31.21,Rattus norvegicus
NEUR_9554,Amygdala,8.1,71.61,Rattus norvegicus
NEUR_2036,Amygdala,111.39,68.75,Macaca mulatta
NEUR_4945,Thalamus,48.94,25.27,Macaca mulatta
NEUR_5522,Cortex,38.35,78.94,Macaca mulatta
NEUR_6029,Thalamus,149.34,36.09,Macaca mulatta
NEUR_4732,Thalamus,97.12,53.46,Mus musculus
NEUR_6223,Thalamus,66.79,24.32,Rattus norvegicus
NEUR_9255,Hypothalamus,119.92,109.13,Rattus norvegicus
NEUR_9793,Amygdala,110.09,115.62,Rattus norvegicus
NEUR_9107,Cerebellum,72.51,17.36,Macaca mulatta
NEUR_2045,Cortex,19.17,74.62,Mus musculus
NEUR_5222,Thalamus,15.14,96.98,Danio rerio
NEUR_9377,Thalamus,137.41,70.51,Rattus norvegicus
NEUR_7787,Hypothalamus,34.76,60.09,Macaca mulatta
NEUR_8310,Cerebellum,137.31,49.23,Danio rerio
NEUR_1065,Thalamus,32.86,58.16,Danio rerio
NEUR_6456,Hippocampus,22.87,76.78,Rattus norvegicus
NEUR_2345,Cortex,146.53,29.35,Mus musculus
NEUR_2439,Cerebellum,97.97,82.6,Danio rerio
NEUR_1711,Amygdala,18.52,42.27,Macaca mulatta
NEUR_5979,Amygdala,119.01,31.81,Mus musculus
NEUR_3546,Striatum,137.8,43.98,Macaca mulatta
NEUR_3448,Amygdala,110.4,41.88,Rattus norvegicus
NEUR_4259,Hippocampus,53.37,11.76,Mus musculus
NEUR_6895,Cerebellum,119.62,15.78,Danio rerio
NEUR_7680,Cortex,13.92,59.55,Mus musculus
NEUR_3676,Cortex,132.68,50.2,Danio rerio
NEUR_8691,Hypothalamus,46.96,34.45,Mus musculus
NEUR_8390,Cortex,129.11,98.93,Mus musculus
NEUR_8589,Hippocampus,9.54,13.42,Danio rerio
NEUR_6589,Amygdala,71.5,95.28,Macaca mulatta
NEUR_6422,Amygdala,14.01,66.36,Danio rerio
NEUR_1726,Hippocampus,116.41,71.58,Macaca mulatta
NEUR_5514,Hypothalamus,45.29,29.82,Danio rerio
NEUR_6894,Amygdala,103.87,42.61,Danio rerio
NEUR_8404,Cortex,71.36,118.32,Danio rerio
NEUR_1390,Cerebellum,100.72,95.25,Danio rerio
NEUR_1896,Hippocampus,127.75,34.35,Mus musculus
NEUR_7217,Amygdala,136.44,20.81,Macaca mulatta
NEUR_9925,Hypothalamus,14.76,17.23,Mus musculus
NEUR_8235,Cerebellum,49.57,26.11,Danio rerio
NEUR_9395,Hypothalamus,79.02,72.8,Mus musculus
NEUR_8410,Thalamus,1.81,28.42,Rattus norvegicus
NEUR_2965,Hippocampus,0.15,114.78,Mus musculus
NEUR_6743,Hippocampus,109.73,76.32,Mus musculus
NEUR_5894,Striatum,53.08,46.39,Mus musculus
NEUR_6503,Cortex,114.44,67.98,Danio rerio
NEUR_7662,Striatum,55.92,28.43,Danio rerio
NEUR_1388,Thalamus,78.88,91.64,Mus musculus
NEUR_4641,Cortex,20.49,82.38,Macaca mulatta
NEUR_2326,Cortex,149.83,18.32,Mus musculus
NEUR_1971,Cerebellum,97.8,29.56,Mus musculus
NEUR_1991,Hippocampus,139.32,114.84,Rattus norvegicus
NEUR_1874,Hippocampus,61.08,117.36,Danio rerio
NEUR_2341,Cortex,93.8,100.62,Mus musculus
NEUR_6855,Amygdala,122.55,70.23,Mus musculus
NEUR_6716,Cortex,86.62,20.63,Rattus norvegicus
NEUR_8206,Striatum,58.15,28.59,Mus musculus
NEUR_3715,Cortex,1.14,107.63,Danio rerio
NEUR_4183,Hippocampus,85.95,119.14,Danio rerio
NEUR_6542,Hippocampus,44.76,106.42,Mus musculus
NEUR_5938,Cortex,120.98,106.1,Rattus norvegicus
NEUR_3182,Hypothalamus,84.25,106.86,Rattus norvegicus
NEUR_2413,Amygdala,11.82,98.5,Danio rerio
NEUR_5660,Hypothalamus,68.2,43.18,Rattus norvegicus
NEUR_8990,Thalamus,65.31,82.12,Danio rerio
NEUR_7519,Hippocampus,91.72,18.09,Macaca mulatta
NEUR_7533,Hippocampus,138.69,46.86,Rattus norvegicus
NEUR_2599,Cerebellum,5.05,37.93,Mus musculus
NEUR_5437,Hypothalamus,53.63,47.66,Rattus norvegicus
NEUR_3395,Amygdala,61.47,40.6,Rattus norvegicus
NEUR_5434,Cortex,122.65,37.22,Macaca mulatta
NEUR_3870,Hypothalamus,61.03,69.64,Mus musculus
NEUR_8651,Thalamus,11.59,77.68,Mus musculus
NEUR_9716,Thalamus,116.69,38.47,Mus musculus
NEUR_9835,Cortex,63.87,114.6,Rattus norvegicus
NEUR_3770,Amygdala,147.19,80.04,Danio rerio
NEUR_6184,Hippocampus,60.11,64.91,Danio rerio
NEUR_9778,Amygdala,129.19,60.58,Danio rerio
NEUR_8900,Hypothalamus,126.58,12.39,Danio rerio
NEUR_2313,Striatum,45.96,10.47,Mus musculus
NEUR_4543,Striatum,132.26,71.64,Rattus norvegicus
NEUR_6488,Striatum,79.53,80.32,Macaca mulatta
NEUR_1850,Striatum,130.96,22.25,Danio rerio
NEUR_5957,Amygdala,67.84,45.48,Macaca mulatta
NEUR_3961,Cortex,145.38,77.87,Mus musculus
NEUR_7209,Hippocampus,53.74,37.13,Macaca mulatta
NEUR_3046,Cerebellum,144.74,39.59,Rattus norvegicus
NEUR_5609,Cortex,81.64,39.94,Mus musculus
NEUR_1043,Hypothalamus,39.33,42.06,Danio rerio
NEUR_7323,Cortex,119.72,53.48,Rattus norvegicus
NEUR_7553,Hypothalamus,12.96,48.26,Danio rerio
NEUR_5729,Amygdala,70.05,106.05,Macaca mulatta
NEUR_1329,Thalamus,143.29,69.22,Danio rerio
NEUR_7425,Cortex,1.5,86.65,Mus musculus
NEUR_4711,Thalamus,27.84,64.51,Macaca mulatta
NEUR_9804,Hippocampus,95.32,40.85,Macaca mulatta
NEUR_7849,Cortex,92.5,15.53,Rattus norvegicus
NEUR_3739,Cortex,149.12,35.82,Macaca mulatta
NEUR_8573,Amygdala,63.9,117.7,Rattus norvegicus
NEUR_1827,Cortex,122.94,32.27,Macaca mulatta
NEUR_5992,Cerebellum,134.31,35.44,Danio rerio
NEUR_2952,Striatum,114.63,85.01,Danio rerio
NEUR_6371,Striatum,107.66,112.88,Danio rerio
NEUR_8151,Cortex,145.2,117.06,Mus musculus
NEUR_4896,Amygdala,81.57,68.81,Macaca mulatta
NEUR_4979,Cortex,13.91,81.38,Danio rerio
NEUR_1464,Amygdala,81.89,94.92,Mus musculus
NEUR_2752,Thalamus,143.31,106.81,Danio rerio
NEUR_1550,Hypothalamus,78.63,56.57,Rattus norvegicus
NEUR_5583,Amygdala,48.05,99.65,Danio rerio
NEUR_8680,Hippocampus,122.91,50.87,Danio rerio
NEUR_4151,Hypothalamus,112.03,47.58,Rattus norvegicus
NEUR_9919,Cerebellum,1.22,70.5,Danio rerio
NEUR_7961,Cerebellum,149.76,50.77,Danio rerio
NEUR_5737,Hippocampus,58.59,110.7,Mus musculus
NEUR_7190,Cortex,67.45,64.39,Rattus norvegicus
NEUR_8508,Hypothalamus,30.4,83.19,Mus musculus
NEUR_3000,Hypothalamus,57.47,72.97,Mus musculus
NEUR_7617,Amygdala,117.42,97.74,Macaca mulatta
NEUR_4242,Cerebellum,137.3,50.86,Macaca mulatta
NEUR_8757,Thalamus,129.5,40.03,Macaca mulatta
NEUR_1621,Amygdala,5.49,52.25,Macaca mulatta
NEUR_4560,Hippocampus,27.23,59.43,Rattus norvegicus
NEUR_3997,Hypothalamus,84.19,63.81,Danio rerio
NEUR_4574,Hippocampus,100.4,114.62,Rattus norvegicus
NEUR_8848,Thalamus,102.39,66.08,Rattus norvegicus
NEUR_5742,Cortex,12.04,60.34,Macaca mulatta
NEUR_8103,Cerebellum,91.54,51.11,Mus musculus
NEUR_4522,Cerebellum,46.44,111.74,Macaca mulatta
NEUR_1541,Hippocampus,87.39,44.28,Rattus norvegicus
NEUR_4735,Cortex,142.43,59.42,Danio rerio
NEUR_5723,Hypothalamus,12.71,71.99,Rattus norvegicus
NEUR_6654,Cortex,132.97,82.05,Macaca mulatta
NEUR_7651,Hippocampus,72.11,95.61,Macaca mulatta
NEUR_8203,Hypothalamus,75.4,116.8,Danio rerio
NEUR_2178,Hypothalamus,124.37,54.34,Mus musculus
NEUR_5881,Cortex,128.55,105.05,Mus musculus
NEUR_7714,Hippocampus,114.17,17.27,Macaca mulatta
NEUR_7804,Hypothalamus,37.55,92.35,Mus musculus
NEUR_1947,Cerebellum,100.74,35.36,Rattus norvegicus
NEUR_3696,Hippocampus,124.03,31.78,Danio rerio
NEUR_8108,Cerebellum,81.62,83.59,Macaca mulatta
NEUR_1650,Hippocampus,63.77,117.65,Macaca mulatta
NEUR_7542,Cortex,39.12,35.65,Rattus norvegicus
NEUR_8653,Hypothalamus,69.39,86.24,Danio rerio
NEUR_4981,Striatum,13.25,119.85,Mus musculus
NEUR_7512,Cerebellum,5.78,75.86,Macaca mulatta
NEUR_2537,Striatum,141.97,98.11,Mus musculus
NEUR_9536,Amygdala,45.32,108.67,Danio rerio
NEUR_5994,Striatum,77.27,94.16,Rattus norvegicus
NEUR_7713,Amygdala,46.16,88.26,Mus musculus
NEUR_3247,Striatum,139.07,59.86,Macaca mulatta
NEUR_8519,Thalamus,134.97,52.28,Danio rerio
NEUR_7709,Hypothalamus,134.44,44.29,Macaca mulatta
NEUR_3946,Thalamus,35.57,112.64,Mus musculus
NEUR_3216,Cortex,116.25,56.6,Rattus norvegicus
NEUR_2741,Cortex,88.01,23.59,Rattus norvegicus
NEUR_2813,Thalamus,22.11,47.54,Rattus norvegicus
NEUR_1069,Hypothalamus,63.8,55.75,Danio rerio
NEUR_4952,Cerebellum,12.16,102.29,Danio rerio
NEUR_7143,Amygdala,113.21,41.16,Macaca mulatta
NEUR_6985,Thalamus,72.28,46.16,Macaca mulatta
NEUR_2604,Amygdala,14.83,84.21,Danio rerio
NEUR_3483,Amygdala,27.49,112.99,Macaca mulatta
NEUR_8887,Hypothalamus,106.52,91.63,Danio rerio
NEUR_2144,Cortex,60.48,36.61,Mus musculus
NEUR_7798,Thalamus,43.39,84.45,Rattus norvegicus
NEUR_9828,Striatum,37.01,58.72,Danio rerio
NEUR_3205,Cortex,1.59,30.75,Rattus norvegicus
NEUR_1302,Thalamus,21.48,82.15,Danio rerio
NEUR_9990,Thalamus,26.69,72.02,Mus musculus
NEUR_5928,Amygdala,11.92,109.72,Danio rerio
NEUR_7196,Hypothalamus,36.18,118.62,Danio rerio
NEUR_5111,Amygdala,108.14,88.3,Mus musculus
NEUR_6425,Hippocampus,145.38,42.54,Rattus norvegicus
NEUR_6620,Hippocampus,140.28,35.33,Rattus norvegicus
NEUR_6540,Amygdala,58.84,25.49,Macaca mulatta
NEUR_9414,Hypothalamus,143.4,12.39,Mus musculus
NEUR_4337,Hippocampus,50.45,21.15,Danio rerio
NEUR_9831,Hippocampus,2.72,99.74,Rattus norvegicus
NEUR_7424,Hippocampus,94.04,105.88,Rattus norvegicus
NEUR_5184,Striatum,113.08,117.05,Rattus norvegicus
NEUR_6517,Cerebellum,122.16,106.43,Rattus norvegicus
NEUR_1786,Hypothalamus,80.57,10.25,Rattus norvegicus
NEUR_7198,Striatum,71.31,101.64,Mus musculus
NEUR_5002,Striatum,145.81,11.94,Macaca mulatta
NEUR_2005,Thalamus,26.12,19.86,Mus musculus
NEUR_6175,Hypothalamus,136.06,117.76,Macaca mulatta
NEUR_4347,Striatum,20.45,33.24,Rattus norvegicus
NEUR_2757,Striatum,50.05,30.76,Rattus norvegicus
NEUR_1562,Cerebellum,102.43,73.47,Mus musculus
NEUR_5405,Striatum,94.68,68.44,Mus musculus
NEUR_7775,Cerebellum,75.13,14.71,Rattus norvegicus
NEUR_7084,Hippocampus,21.15,90.96,Mus musculus
NEUR_2937,Hypothalamus,28.53,73.05,Mus musculus
NEUR_3719,Hippocampus,29.39,88.78,Macaca mulatta
NEUR_2214,Thalamus,142.63,88.01,Macaca mulatta
NEUR_8355,Thalamus,56.82,51.16,Macaca mulatta
NEUR_3756,Thalamus,109.42,116.55,Danio rerio
NEUR_9657,Cortex,106.23,108.36,Macaca mulatta
NEUR_1291,Cortex,83.86,25.08,Rattus norvegicus
NEUR_4090,Hypothalamus,102.14,25.12,Macaca mulatta
NEUR_8321,Cortex,89.44,18.34,Rattus norvegicus
NEUR_9251,Thalamus,2.85,32.86,Rattus norvegicus
NEUR_3035,Thalamus,12.08,27.2,Macaca mulatta
NEUR_2631,Striatum,77.75,34.73,Macaca mulatta
NEUR_8678,Cortex,42.59,78.89,Mus musculus
NEUR_7815,Cortex,76.74,98.19,Macaca mulatta
NEUR_3953,Cortex,39.67,106.53,Macaca mulatta
NEUR_9517,Hippocampus,113.02,33.0,Mus musculus
NEUR_2261,Cerebellum,42.2,97.88,Mus musculus
NEUR_1654,Hippocampus,69.6,80.22,Mus musculus
NEUR_1077,Thalamus,15.75,81.86,Danio rerio
NEUR_6079,Cerebellum,91.58,112.6,Danio rerio
NEUR_8513,Thalamus,77.88,103.8,Rattus norvegicus
NEUR_4455,Cortex,112.13,26.88,Mus musculus
NEUR_5019,Amygdala,8.34,108.77,Mus musculus
NEUR_9365,Cerebellum,86.89,40.91,Danio rerio
NEUR_6260,Thalamus,49.32,45.63,Danio rerio
NEUR_9958,Cerebellum,19.0,39.73,Mus musculus
NEUR_7193,Thalamus,49.85,26.24,Mus musculus
NEUR_2499,Hippocampus,45.11,46.0,Mus musculus
NEUR_9043,Thalamus,50.81,13.29,Rattus norvegicus
NEUR_6468,Amygdala,40.27,69.92,Mus musculus
NEUR_2285,Amygdala,75.41,100.67,Danio rerio
NEUR_2013,Cerebellum,43.75,17.14,Mus musculus
NEUR_1246,Striatum,89.41,30.7,Rattus norvegicus
NEUR_2900,Hypothalamus,6.44,100.8,Rattus norvegicus
NEUR_4610,Striatum,132.35,82.77,Rattus norvegicus
NEUR_9194,Hypothalamus,81.63,75.96,Danio rerio
NEUR_9495,Hippocampus,109.57,40.75,Danio rerio
NEUR_6047,Amygdala,62.76,22.65,Mus musculus
NEUR_1242,Cortex,131.53,103.77,Mus musculus
NEUR_5129,Cerebellum,100.58,30.92,Rattus norvegicus
NEUR_6091,Striatum,68.54,109.59,Mus musculus
NEUR_3438,Hippocampus,30.0,81.3,Mus musculus
NEUR_5853,Hypothalamus,78.63,110.47,Rattus norvegicus
NEUR_5102,Cerebellum,74.6,25.37,Mus musculus
NEUR_1761,Cortex,51.34,45.53,Macaca mulatta
NEUR_5861,Cerebellum,124.69,90.71,Macaca mulatta
NEUR_2630,Amygdala,6.76,11.96,Danio rerio
NEUR_9199,Striatum,38.87,117.19,Danio rerio
NEUR_2153,Hippocampus,60.76,109.88,Rattus norvegicus
NEUR_1539,Thalamus,57.49,49.32,Danio rerio
NEUR_2477,Hippocampus,54.59,88.22,Danio rerio
NEUR_2651,Amygdala,1.02,116.73,Danio rerio
NEUR_9133,Cerebellum,5.68,81.97,Macaca mulatta
NEUR_3205,Cortex,68.73,36.38,Danio rerio
NEUR_1453,Cerebellum,52.86,66.59,Danio rerio
NEUR_1962,Thalamus,57.04,52.4,Mus musculus
NEUR_2603,Hippocampus,12.15,73.7,Macaca mulatta
NEUR_3250,Striatum,38.36,84.08,Mus musculus
NEUR_9133,Striatum,107.1,52.69,Danio rerio
NEUR_3000,Cerebellum,126.09,14.11,Rattus norvegicus
NEUR_9750,Hypothalamus,5.77,88.15,Mus musculus
NEUR_9191,Thalamus,121.51,43.28,Macaca mulatta
NEUR_7125,Hippocampus,35.95,63.59,Rattus norvegicus
NEUR_2889,Hypothalamus,131.41,97.92,Macaca mulatta
NEUR_1134,Hypothalamus,28.91,47.07,Macaca mulatta
NEUR_7978,Cortex,81.86,99.35,Rattus norvegicus
NEUR_1847,Hippocampus,11.76,81.12,Rattus norvegicus
NEUR_2234,Cortex,122.6,79.31,Macaca mulatta
NEUR_9829,Hypothalamus,38.13,78.75,Mus musculus
NEUR_4802,Thalamus,72.39,62.11,Rattus norvegicus
NEUR_9145,Hypothalamus,75.73,10.49,Rattus norvegicus
NEUR_7992,Cortex,141.04,88.92,Danio rerio
NEUR_6744,Amygdala,31.72,86.98,Danio rerio
NEUR_9955,Striatum,109.22,118.33,Danio rerio
NEUR_3290,Hypothalamus,62.85,85.3,Macaca mulatta
NEUR_8953,Cortex,12.68,13.08,Macaca mulatta
NEUR_4899,Striatum,62.0,30.08,Macaca mulatta
NEUR_4534,Hypothalamus,18.56,17.39,Mus musculus
NEUR_4583,Hippocampus,112.22,105.33,Danio rerio
NEUR_5741,Striatum,28.9,86.53,Rattus norvegicus
NEUR_5988,Cerebellum,37.67,101.51,Danio rerio
NEUR_8866,Thalamus,32.35,104.64,Macaca mulatta
NEUR_1324,Hypothalamus,71.86,99.18,Macaca mulatta
NEUR_5355,Amygdala,146.91,15.44,Macaca mulatta
NEUR_9940,Thalamus,26.97,62.78,Macaca mulatta
NEUR_4196,Cortex,56.04,26.88,Danio rerio
NEUR_7306,Thalamus,127.42,94.63,Rattus norvegicus
NEUR_2123,Hippocampus,146.42,108.47,Macaca mulatta
NEUR_2334,Amygdala,125.73,65.81,Danio rerio
NEUR_8232,Striatum,6.69,27.19,Danio rerio
NEUR_7152,Thalamus,130.71,73.36,Danio rerio
NEUR_8001,Striatum,90.15,44.57,Danio rerio
NEUR_2353,Cortex,149.73,113.16,Mus musculus
NEUR_4529,Cerebellum,7.43,47.89,Danio rerio
NEUR_5326,Hippocampus,132.99,15.08,Rattus norvegicus
NEUR_5523,Striatum,63.43,81.63,Macaca mulatta
NEUR_5231,Hippocampus,8.94,19.22,Danio rerio
NEUR_4901,Hypothalamus,64.46,78.27,Danio rerio
NEUR_4685,Cortex,81.97,92.55,Mus musculus
NEUR_7816,Hypothalamus,145.55,23.71,Rattus norvegicus
NEUR_7286,Cerebellum,69.59,10.81,Rattus norvegicus
NEUR_4250,Striatum,101.45,28.34,Mus musculus
NEUR_1668,Striatum,79.13,31.93,Danio rerio
NEUR_2554,Cortex,115.5,13.81,Macaca mulatta
NEUR_6086,Striatum,25.77,62.81,Danio rerio
NEUR_2647,Cortex,115.43,21.81,Macaca mulatta
NEUR_2404,Cortex,2.14,21.05,Mus musculus
NEUR_3788,Cortex,112.24,111.48,Rattus norvegicus
NEUR_1367,Amygdala,145.48,106.01,Macaca mulatta
NEUR_3443,Hypothalamus,39.35,11.62,Macaca mulatta
NEUR_6087,Amygdala,85.3,17.22,Danio rerio
NEUR_3082,Amygdala,108.26,36.17,Mus musculus
NEUR_6157,Amygdala,7.5,51.52,Rattus norvegicus
NEUR_6517,Thalamus,27.79,115.07,Mus musculus
NEUR_9603,Thalamus,54.85,90.51,Mus musculus
NEUR_1986,Hippocampus,104.62,21.86,Danio rerio
NEUR_8499,Amygdala,18.63,118.12,Danio rerio
NEUR_3233,Striatum,139.34,27.94,Danio rerio
NEUR_1589,Hypothalamus,63.12,86.93,Rattus norvegicus
NEUR_8595,Hippocampus,50.59,119.07,Mus musculus
NEUR_1490,Hypothalamus,115.02,117.63,Mus musculus
NEUR_6722,Cerebellum,149.83,94.55,Rattus norvegicus
NEUR_1474,Hippocampus,121.73,107.2,Macaca mulatta
NEUR_4193,Amygdala,98.32,19.96,Rattus norvegicus
NEUR_1389,Cerebellum,130.75,18.9,Mus musculus
NEUR_2031,Cerebellum,2.39,36.9,Mus musculus
NEUR_1486,Cerebellum,100.44,114.45,Macaca mulatta
NEUR_6280,Cortex,41.73,93.13,Macaca mulatta
NEUR_1011,Striatum,56.19,17.73,Danio rerio
NEUR_2038,Hippocampus,11.64,56.53,Mus musculus
NEUR_9593,Cerebellum,43.93,56.28,Danio rerio
NEUR_4601,Hippocampus,11.23,45.51,Mus musculus
NEUR_2383,Cortex,122.43,87.58,Mus musculus
NEUR_6285,Cerebellum,98.66,27.86,Mus musculus
NEUR_2868,Hypothalamus,26.9,15.75,Mus musculus
NEUR_7143,Striatum,88.29,72.27,Macaca mulatta
NEUR_1855,Striatum,98.02,57.87,Macaca mulatta
NEUR_6904,Amygdala,11.65,100.66,Danio rerio
NEUR_5917,Cerebellum,108.84,72.82,Rattus norvegicus
