neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4540,Hippocampus,116.44,111.68,Danio rerio
NEUR_6158,Thalamus,80.53,42.56,Macaca mulatta
NEUR_5722,Cerebellum,114.31,54.36,Danio rerio
NEUR_2060,Amygdala,43.68,74.6,Danio rerio
NEUR_2368,Hippocampus,38.43,26.83,Danio rerio
NEUR_8191,Thalamus,21.58,49.34,Macaca mulatta
NEUR_1007,Amygdala,50.33,32.78,Mus musculus
NEUR_5411,Thalamus,132.32,111.95,Rattus norvegicus
NEUR_9846,Cortex,69.63,70.52,Rattus norvegicus
NEUR_6762,Cerebellum,58.61,62.03,Rattus norvegicus
NEUR_4273,Thalamus,25.94,75.07,Danio rerio
NEUR_9163,Hypothalamus,25.95,56.34,Rattus norvegicus
NEUR_6446,Hippocampus,13.48,103.88,Danio rerio
NEUR_7512,Striatum,8.18,49.77,Danio rerio
NEUR_1252,Cerebellum,10.54,118.56,Macaca mulatta
NEUR_2029,Hypothalamus,122.66,72.48,Mus musculus
NEUR_8364,Thalamus,88.13,105.66,Macaca mulatta
NEUR_3770,Striatum,112.4,82.17,Danio rerio
NEUR_9315,Cerebellum,142.4,36.74,Mus musculus
NEUR_9458,Hypothalamus,66.48,44.62,Rattus norvegicus
NEUR_4970,Cortex,13.47,108.01,Rattus norvegicus
NEUR_7024,Thalamus,127.42,104.11,Macaca mulatta
NEUR_9493,Cortex,18.63,111.98,Macaca mulatta
NEUR_7170,Striatum,128.26,103.28,Mus musculus
NEUR_5836,Cortex,24.62,19.42,Mus musculus
NEUR_9030,Cortex,3.96,22.9,Macaca mulatta
NEUR_7314,Amygdala,28.48,85.02,Macaca mulatta
NEUR_5364,Hypothalamus,127.77,97.83,Rattus norvegicus
NEUR_7518,Striatum,46.82,34.33,Danio rerio
NEUR_7399,Striatum,79.91,116.55,Rattus norvegicus
NEUR_2635,Thalamus,59.5,15.36,Mus musculus
NEUR_2758,Hippocampus,17.79,15.11,Danio rerio
NEUR_1810,Striatum,128.06,10.78,Mus musculus
NEUR_9979,Amygdala,76.79,111.44,Rattus norvegicus
NEUR_8307,Cerebellum,14.17,109.14,Macaca mulatta
NEUR_9313,Hippocampus,80.2,80.11,Mus musculus
NEUR_9965,Striatum,129.71,85.22,Danio rerio
NEUR_2803,Cerebellum,104.37,12.81,Rattus norvegicus
NEUR_2485,Thalamus,60.69,39.57,Danio rerio
NEUR_1397,Thalamus,110.98,53.47,Macaca mulatta
NEUR_1136,Cerebellum,74.1,60.61,Danio rerio
NEUR_7761,Cerebellum,103.75,87.62,Mus musculus
NEUR_7750,Cortex,126.9,82.73,Rattus norvegicus
NEUR_2811,Striatum,114.33,40.01,Rattus norvegicus
NEUR_2445,Cerebellum,14.2,116.04,Mus musculus
NEUR_1216,Cortex,29.31,13.25,Macaca mulatta
NEUR_6150,Cerebellum,80.3,73.91,Mus musculus
NEUR_9365,Hypothalamus,80.94,26.7,Rattus norvegicus
NEUR_8696,Amygdala,129.31,57.19,Danio rerio
NEUR_6298,Hypothalamus,54.39,71.86,Mus musculus
NEUR_6973,Amygdala,2.47,109.33,Rattus norvegicus
NEUR_4389,Amygdala,22.62,78.46,Danio rerio
NEUR_3399,Cerebellum,126.25,105.19,Macaca mulatta
NEUR_9046,Cerebellum,68.23,98.15,Macaca mulatta
NEUR_1330,Thalamus,139.82,68.14,Macaca mulatta
NEUR_5474,Hippocampus,45.19,102.61,Rattus norvegicus
NEUR_2970,Amygdala,58.34,39.66,Macaca mulatta
NEUR_6918,Thalamus,12.83,64.41,Rattus norvegicus
NEUR_7077,Cerebellum,59.22,26.8,Macaca mulatta
NEUR_3780,Thalamus,30.48,100.43,Mus musculus
NEUR_9681,Hippocampus,58.58,102.6,Rattus norvegicus
NEUR_3364,Cortex,27.28,22.01,Rattus norvegicus
NEUR_6605,Hypothalamus,105.61,41.12,Danio rerio
NEUR_2100,Amygdala,85.53,108.06,Macaca mulatta
NEUR_5646,Thalamus,76.82,29.57,Macaca mulatta
NEUR_4276,Thalamus,55.76,70.42,Rattus norvegicus
NEUR_2384,Cortex,58.37,95.29,Danio rerio
NEUR_8668,Cerebellum,21.34,50.1,Macaca mulatta
NEUR_1247,Amygdala,10.75,70.45,Mus musculus
NEUR_4207,Cortex,65.62,99.47,Danio rerio
NEUR_4863,Cerebellum,25.03,56.75,Mus musculus
NEUR_1353,Striatum,136.9,74.49,Macaca mulatta
NEUR_7673,Striatum,108.04,84.65,Danio rerio
NEUR_3308,Striatum,37.12,83.12,Mus musculus
NEUR_7501,Thalamus,96.4,100.21,Danio rerio
NEUR_3752,Hypothalamus,51.17,105.6,Macaca mulatta
NEUR_6161,Cortex,100.85,13.78,Mus musculus
NEUR_1392,Cortex,130.7,100.47,Macaca mulatta
NEUR_9704,Striatum,12.08,77.71,Macaca mulatta
NEUR_8058,Amygdala,17.79,61.05,Rattus norvegicus
NEUR_9137,Thalamus,135.83,32.43,Macaca mulatta
NEUR_9364,Cerebellum,89.66,97.4,Danio rerio
NEUR_1831,Striatum,120.08,98.99,Mus musculus
NEUR_3928,Hippocampus,136.71,70.82,Rattus norvegicus
NEUR_1269,Hippocampus,110.96,24.97,Danio rerio
NEUR_6277,Striatum,88.2,83.96,Macaca mulatta
NEUR_5392,Thalamus,29.73,31.03,Mus musculus
NEUR_5933,Amygdala,12.11,95.95,Danio rerio
NEUR_9912,Striatum,98.07,53.88,Rattus norvegicus
NEUR_9710,Amygdala,18.37,104.56,Rattus norvegicus
NEUR_1352,Cortex,11.43,24.41,Mus musculus
NEUR_3029,Cerebellum,40.48,33.63,Mus musculus
NEUR_3740,Striatum,42.74,42.71,Danio rerio
NEUR_3650,Thalamus,129.19,50.88,Rattus norvegicus
NEUR_5937,Hypothalamus,46.93,69.74,Rattus norvegicus
NEUR_5982,Striatum,59.53,84.05,Mus musculus
NEUR_2892,Striatum,82.24,42.01,Rattus norvegicus
NEUR_1343,Cerebellum,24.44,43.04,Rattus norvegicus
NEUR_3267,Striatum,81.08,20.46,Mus musculus
NEUR_7606,Striatum,145.07,52.58,Mus musculus
NEUR_3337,Hypothalamus,88.67,61.05,Mus musculus
NEUR_4303,Cortex,6.91,101.49,Mus musculus
NEUR_5328,Striatum,148.54,89.88,Mus musculus
NEUR_4268,Cortex,74.99,37.78,Mus musculus
NEUR_7469,Cerebellum,113.69,108.84,Mus musculus
NEUR_3357,Hippocampus,136.46,41.85,Danio rerio
NEUR_3384,Hippocampus,135.74,48.41,Macaca mulatta
NEUR_1375,Hippocampus,117.87,71.03,Danio rerio
NEUR_1236,Hypothalamus,90.03,49.03,Macaca mulatta
NEUR_7979,Cerebellum,89.43,100.3,Macaca mulatta
NEUR_8228,Hippocampus,99.49,16.93,Macaca mulatta
NEUR_2341,Thalamus,8.09,13.84,Mus musculus
NEUR_6005,Thalamus,98.83,86.48,Rattus norvegicus
NEUR_4373,Amygdala,136.93,76.38,Rattus norvegicus
NEUR_8886,Thalamus,99.56,40.33,Rattus norvegicus
NEUR_2118,Striatum,76.83,30.75,Macaca mulatta
NEUR_4827,Cortex,30.35,38.23,Rattus norvegicus
NEUR_5052,Hypothalamus,50.41,114.43,Mus musculus
NEUR_3690,Thalamus,70.76,17.24,Mus musculus
NEUR_3575,Thalamus,21.69,101.77,Rattus norvegicus
NEUR_5398,Striatum,44.15,106.04,Rattus norvegicus
NEUR_4659,Thalamus,146.46,97.02,Mus musculus
NEUR_7085,Cerebellum,84.48,31.79,Rattus norvegicus
NEUR_1832,Amygdala,144.36,23.67,Danio rerio
NEUR_2461,Cerebellum,55.51,28.44,Rattus norvegicus
NEUR_6656,Amygdala,25.27,74.43,Mus musculus
NEUR_5783,Thalamus,99.41,43.81,Mus musculus
NEUR_1831,Hippocampus,12.81,23.29,Rattus norvegicus
NEUR_3945,Cortex,149.73,33.24,Danio rerio
NEUR_1506,Cerebellum,36.83,86.09,Mus musculus
NEUR_8552,Hippocampus,133.61,71.48,Rattus norvegicus
NEUR_1162,Hippocampus,128.45,19.03,Macaca mulatta
NEUR_8729,Amygdala,60.53,112.75,Rattus norvegicus
NEUR_3577,Amygdala,2.45,94.79,Danio rerio
NEUR_1441,Cerebellum,67.05,20.81,Danio rerio
NEUR_1118,Thalamus,12.41,36.82,Mus musculus
NEUR_8910,Striatum,132.77,48.58,Danio rerio
NEUR_1433,Striatum,57.56,22.59,Rattus norvegicus
NEUR_1750,Hippocampus,62.54,86.84,Rattus norvegicus
NEUR_1619,Cortex,50.36,85.77,Macaca mulatta
NEUR_3273,Thalamus,10.16,19.73,Rattus norvegicus
NEUR_1845,Cerebellum,71.26,42.4,Mus musculus
NEUR_9532,Cerebellum,52.24,119.85,Macaca mulatta
NEUR_5136,Cortex,41.51,46.3,Macaca mulatta
NEUR_3953,Cerebellum,60.63,115.59,Mus musculus
NEUR_1489,Amygdala,101.54,69.61,Danio rerio
NEUR_1878,Amygdala,56.24,48.56,Mus musculus
NEUR_8562,Amygdala,61.15,10.8,Danio rerio
NEUR_1466,Hypothalamus,2.69,63.37,Rattus norvegicus
NEUR_3931,Cerebellum,140.14,42.24,Mus musculus
NEUR_8702,Hypothalamus,40.71,109.35,Rattus norvegicus
NEUR_6319,Cortex,117.59,95.66,Danio rerio
NEUR_3772,Striatum,121.08,20.7,Rattus norvegicus
NEUR_9453,Thalamus,10.71,27.57,Rattus norvegicus
NEUR_8566,Cortex,64.02,95.17,Macaca mulatta
NEUR_5204,Striatum,4.98,106.54,Macaca mulatta
NEUR_4221,Hypothalamus,121.93,38.33,Danio rerio
NEUR_4301,Hypothalamus,17.21,57.47,Danio rerio
NEUR_3509,Amygdala,26.59,66.39,Rattus norvegicus
NEUR_5126,Hypothalamus,102.24,72.83,Rattus norvegicus
NEUR_6165,Hypothalamus,118.96,56.18,Danio rerio
NEUR_8221,Cortex,29.76,45.61,Rattus norvegicus
NEUR_7424,Cerebellum,112.75,22.02,Mus musculus
NEUR_6266,Hypothalamus,139.71,27.71,Mus musculus
NEUR_2006,Hippocampus,103.89,35.11,Macaca mulatta
NEUR_3358,Thalamus,4.29,106.67,Danio rerio
NEUR_3973,Hypothalamus,5.45,15.94,Rattus norvegicus
NEUR_2496,Hippocampus,8.8,117.02,Danio rerio
NEUR_7784,Hippocampus,108.33,94.53,Danio rerio
NEUR_2375,Hypothalamus,104.77,72.34,Rattus norvegicus
NEUR_3133,Thalamus,67.08,97.49,Mus musculus
NEUR_5366,Striatum,91.02,38.73,Danio rerio
NEUR_6465,Striatum,13.27,24.35,Rattus norvegicus
NEUR_1891,Cerebellum,144.47,22.86,Rattus norvegicus
NEUR_6979,Hypothalamus,9.45,19.29,Rattus norvegicus
NEUR_6484,Striatum,123.2,29.43,Macaca mulatta
NEUR_8584,Thalamus,33.37,65.22,Rattus norvegicus
NEUR_4908,Cerebellum,107.33,36.66,Rattus norvegicus
NEUR_4723,Cortex,105.57,50.45,Macaca mulatta
NEUR_9281,Amygdala,128.41,15.7,Macaca mulatta
NEUR_2708,Striatum,4.43,62.41,Mus musculus
NEUR_6970,Hippocampus,84.72,31.82,Danio rerio
NEUR_9772,Striatum,53.86,17.85,Rattus norvegicus
NEUR_1034,Cortex,22.14,14.4,Macaca mulatta
NEUR_8283,Thalamus,75.15,41.93,Macaca mulatta
NEUR_5250,Amygdala,56.34,115.8,Mus musculus
NEUR_6850,Hippocampus,65.89,65.05,Danio rerio
NEUR_3836,Hippocampus,120.41,28.76,Macaca mulatta
NEUR_9770,Hypothalamus,13.35,108.97,Danio rerio
NEUR_9463,Cerebellum,62.25,64.38,Mus musculus
NEUR_5145,Amygdala,16.77,119.77,Rattus norvegicus
NEUR_3739,Hypothalamus,133.26,36.66,Danio rerio
NEUR_8211,Striatum,16.26,38.1,Rattus norvegicus
NEUR_9724,Striatum,117.6,18.81,Danio rerio
NEUR_6385,Hippocampus,18.43,38.36,Rattus norvegicus
NEUR_4688,Thalamus,4.03,73.67,Danio rerio
NEUR_1391,Cerebellum,8.68,66.83,Danio rerio
NEUR_2665,Hypothalamus,105.38,34.23,Danio rerio
NEUR_7726,Hippocampus,94.17,45.61,Rattus norvegicus
NEUR_3882,Cerebellum,78.32,48.24,Mus musculus
NEUR_3246,Hypothalamus,9.94,53.8,Mus musculus
NEUR_2969,Thalamus,12.16,109.7,Rattus norvegicus
NEUR_5041,Amygdala,51.67,46.47,Macaca mulatta
NEUR_5853,Hypothalamus,108.49,108.36,Macaca mulatta
NEUR_5614,Amygdala,28.44,66.47,Rattus norvegicus
NEUR_7638,Hypothalamus,88.8,109.85,Rattus norvegicus
NEUR_4279,Hippocampus,106.37,100.08,Rattus norvegicus
NEUR_4889,Thalamus,56.77,73.55,Danio rerio
NEUR_2695,Thalamus,23.8,85.87,Rattus norvegicus
NEUR_3796,Hypothalamus,80.07,10.41,Rattus norvegicus
NEUR_2172,Cortex,75.07,102.08,Danio rerio
NEUR_5522,Hippocampus,127.49,118.18,Danio rerio
NEUR_4328,Hippocampus,87.27,107.32,Danio rerio
NEUR_5206,Thalamus,8.78,61.68,Rattus norvegicus
NEUR_2166,Cerebellum,140.68,26.23,Macaca mulatta
NEUR_6157,Thalamus,25.86,52.09,Danio rerio
NEUR_4015,Cortex,122.4,34.39,Mus musculus
NEUR_1698,Cortex,32.26,42.5,Macaca mulatta
NEUR_1892,Hippocampus,41.04,70.51,Danio rerio
NEUR_6401,Hippocampus,94.31,36.59,Mus musculus
NEUR_9471,Hippocampus,87.77,82.29,Macaca mulatta
NEUR_7671,Striatum,144.81,31.13,Danio rerio
NEUR_6198,Cerebellum,82.45,90.31,Rattus norvegicus
NEUR_4121,Amygdala,95.08,26.71,Rattus norvegicus
NEUR_6487,Hypothalamus,112.17,103.18,Macaca mulatta
NEUR_8323,Striatum,16.78,30.32,Rattus norvegicus
NEUR_4158,Cerebellum,137.19,19.63,Mus musculus
NEUR_5448,Striatum,61.12,99.94,Macaca mulatta
NEUR_1203,Thalamus,75.98,39.73,Danio rerio
NEUR_4889,Thalamus,26.81,96.57,Danio rerio
NEUR_8909,Hypothalamus,4.94,58.01,Rattus norvegicus
NEUR_5690,Cortex,27.61,95.19,Rattus norvegicus
NEUR_7835,Cortex,114.73,86.49,Danio rerio
NEUR_4831,Hippocampus,133.05,36.85,Rattus norvegicus
NEUR_4609,Cerebellum,11.27,33.43,Danio rerio
NEUR_6573,Amygdala,116.91,78.02,Mus musculus
NEUR_9941,Cortex,73.91,16.49,Macaca mulatta
NEUR_7030,Hypothalamus,89.55,68.25,Rattus norvegicus
NEUR_1178,Thalamus,144.96,68.76,Danio rerio
NEUR_1779,Hypothalamus,28.98,87.84,Macaca mulatta
NEUR_3046,Thalamus,146.41,86.24,Macaca mulatta
NEUR_3815,Cortex,20.75,59.66,Danio rerio
NEUR_5024,Striatum,54.38,76.58,Mus musculus
NEUR_9523,Amygdala,23.3,35.1,Mus musculus
NEUR_8192,Striatum,94.78,22.87,Rattus norvegicus
NEUR_7967,Hippocampus,89.38,84.25,Mus musculus
NEUR_4631,Hypothalamus,57.76,71.61,Macaca mulatta
NEUR_5288,Striatum,130.11,23.71,Mus musculus
NEUR_1450,Hippocampus,126.38,74.87,Danio rerio
NEUR_1751,Amygdala,145.53,12.16,Macaca mulatta
NEUR_8119,Striatum,64.97,57.45,Macaca mulatta
NEUR_2184,Cortex,48.01,119.14,Rattus norvegicus
NEUR_7056,Striatum,124.45,11.07,Danio rerio
NEUR_5466,Cortex,73.7,115.65,Macaca mulatta
NEUR_7148,Hypothalamus,67.87,49.5,Mus musculus
NEUR_7095,Striatum,104.6,20.07,Rattus norvegicus
NEUR_9185,Amygdala,72.31,104.0,Rattus norvegicus
NEUR_8559,Thalamus,49.42,79.94,Danio rerio
NEUR_5820,Striatum,46.5,25.77,Rattus norvegicus
NEUR_3655,Thalamus,22.78,93.81,Danio rerio
NEUR_5131,Hippocampus,65.21,65.25,Macaca mulatta
NEUR_5407,Hippocampus,7.62,40.56,Mus musculus
NEUR_6872,Hippocampus,55.12,94.5,Danio rerio
NEUR_9632,Hippocampus,107.52,51.12,Mus musculus
NEUR_1599,Hippocampus,59.13,60.19,Mus musculus
NEUR_4719,Striatum,53.37,13.25,Danio rerio
NEUR_5566,Amygdala,48.32,82.69,Macaca mulatta
NEUR_2689,Hypothalamus,28.21,75.63,Danio rerio
NEUR_4431,Striatum,77.81,32.44,Mus musculus
NEUR_9045,Cortex,48.06,21.42,Macaca mulatta
NEUR_8535,Cerebellum,61.24,103.09,Mus musculus
NEUR_7349,Hypothalamus,124.06,100.94,Rattus norvegicus
NEUR_7806,Amygdala,39.79,107.55,Macaca mulatta
NEUR_3979,Cortex,10.39,25.64,Mus musculus
NEUR_5780,Hypothalamus,61.05,27.04,Danio rerio
NEUR_1891,Striatum,71.17,99.03,Macaca mulatta
NEUR_4812,Cortex,37.76,12.4,Macaca mulatta
NEUR_3643,Thalamus,145.87,106.37,Mus musculus
NEUR_6957,Amygdala,141.23,45.77,Macaca mulatta
NEUR_8690,Amygdala,43.56,62.28,Mus musculus
NEUR_4054,Cortex,136.25,58.97,Macaca mulatta
NEUR_3515,Amygdala,27.54,86.46,Rattus norvegicus
NEUR_9895,Cerebellum,66.23,55.91,Macaca mulatta
NEUR_3697,Cerebellum,136.53,68.6,Rattus norvegicus
NEUR_9501,Amygdala,94.33,76.2,Danio rerio
NEUR_1193,Hypothalamus,37.53,44.77,Mus musculus
NEUR_9428,Cerebellum,56.47,14.9,Rattus norvegicus
NEUR_7122,Cortex,97.59,48.48,Danio rerio
NEUR_5860,Striatum,111.12,91.56,Danio rerio
NEUR_6373,Hypothalamus,115.96,14.93,Rattus norvegicus
NEUR_5297,Thalamus,41.78,114.49,Macaca mulatta
NEUR_1728,Cortex,62.11,54.33,Danio rerio
NEUR_7739,Cerebellum,134.5,91.57,Macaca mulatta
NEUR_7524,Thalamus,17.49,47.93,Rattus norvegicus
NEUR_2452,Hippocampus,134.09,54.59,Rattus norvegicus
NEUR_9025,Striatum,105.03,113.79,Macaca mulatta
NEUR_2949,Cerebellum,70.07,21.05,Macaca mulatta
NEUR_3383,Cerebellum,21.14,78.6,Macaca mulatta
NEUR_2204,Cortex,64.44,113.23,Rattus norvegicus
NEUR_4633,Cortex,106.66,57.99,Macaca mulatta
NEUR_3937,Thalamus,33.81,97.21,Danio rerio
NEUR_4279,Amygdala,46.87,104.09,Rattus norvegicus
NEUR_2561,Hippocampus,121.02,76.17,Macaca mulatta
NEUR_9534,Hippocampus,90.37,73.55,Danio rerio
NEUR_2372,Hippocampus,99.03,23.33,Mus musculus
NEUR_1138,Thalamus,32.53,107.73,Macaca mulatta
NEUR_7499,Thalamus,19.69,117.41,Mus musculus
NEUR_5087,Amygdala,109.64,13.69,Macaca mulatta
NEUR_3065,Thalamus,58.42,52.18,Danio rerio
NEUR_4193,Thalamus,83.75,112.95,Danio rerio
NEUR_2831,Striatum,107.34,45.93,Mus musculus
NEUR_5079,Hippocampus,8.45,71.57,Danio rerio
NEUR_9370,Amygdala,81.87,23.65,Mus musculus
NEUR_7619,Hippocampus,129.93,89.27,Mus musculus
NEUR_8964,Thalamus,87.66,108.49,Danio rerio
NEUR_3220,Cerebellum,94.58,119.98,Macaca mulatta
NEUR_9464,Striatum,137.61,73.75,Danio rerio
NEUR_3143,Amygdala,16.77,65.08,Macaca mulatta
NEUR_1301,Thalamus,145.8,21.29,Mus musculus
NEUR_2736,Thalamus,134.21,72.45,Danio rerio
NEUR_4990,Amygdala,63.36,35.92,Mus musculus
NEUR_5894,Hypothalamus,145.54,28.93,Mus musculus
NEUR_7096,Amygdala,13.07,103.49,Macaca mulatta
