neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3630,Cerebellum,96.37,42.27,Danio rerio
NEUR_3074,Thalamus,84.58,40.28,Danio rerio
NEUR_9648,Thalamus,55.38,32.4,Mus musculus
NEUR_7279,Hippocampus,139.83,59.87,Mus musculus
NEUR_9343,Cortex,97.77,49.57,Macaca mulatta
NEUR_9841,Amygdala,136.35,62.87,Macaca mulatta
NEUR_6397,Thalamus,74.0,107.46,Danio rerio
NEUR_8430,Hypothalamus,68.77,75.73,Danio rerio
NEUR_6910,Hypothalamus,65.18,96.07,Mus musculus
NEUR_5151,Cerebellum,125.79,74.95,Danio rerio
NEUR_3388,Amygdala,105.67,90.45,Macaca mulatta
NEUR_8026,Striatum,138.8,102.31,Mus musculus
NEUR_9023,Cortex,133.79,108.09,Rattus norvegicus
NEUR_4077,Hippocampus,82.5,75.65,Danio rerio
NEUR_8138,Amygdala,123.01,119.25,Macaca mulatta
NEUR_1925,Amygdala,142.63,83.58,Mus musculus
NEUR_5648,Cerebellum,122.49,17.38,Rattus norvegicus
NEUR_1728,Hippocampus,109.85,119.49,Mus musculus
NEUR_2409,Striatum,116.63,113.8,Mus musculus
NEUR_4438,Cerebellum,107.85,101.34,Macaca mulatta
NEUR_8479,Hippocampus,100.25,47.56,Danio rerio
NEUR_9447,Hippocampus,135.6,91.1,Macaca mulatta
NEUR_7489,Thalamus,48.31,73.16,Rattus norvegicus
NEUR_3627,Hypothalamus,120.14,107.05,Rattus norvegicus
NEUR_8443,Hypothalamus,16.13,27.94,Rattus norvegicus
NEUR_2738,Amygdala,66.58,39.07,Macaca mulatta
NEUR_2430,Striatum,140.55,118.72,Danio rerio
NEUR_9252,Striatum,36.38,55.42,Mus musculus
NEUR_1384,Cerebellum,128.66,16.59,Rattus norvegicus
NEUR_2290,Thalamus,135.06,74.34,Macaca mulatta
NEUR_7987,Thalamus,92.86,43.94,Rattus norvegicus
NEUR_3298,Cerebellum,48.92,75.16,Danio rerio
NEUR_2907,Striatum,97.9,61.0,Mus musculus
NEUR_5946,Hippocampus,8.63,89.4,Rattus norvegicus
NEUR_3959,Amygdala,117.33,87.78,Danio rerio
NEUR_6425,Hippocampus,98.42,48.91,Danio rerio
NEUR_1328,Amygdala,85.1,99.95,Mus musculus
NEUR_4463,Amygdala,73.39,78.01,Danio rerio
NEUR_9268,Cerebellum,44.32,92.26,Macaca mulatta
NEUR_4908,Striatum,117.02,38.77,Danio rerio
NEUR_2765,Cerebellum,86.03,93.1,Rattus norvegicus
NEUR_3353,Cerebellum,15.22,17.61,Macaca mulatta
NEUR_5694,Cerebellum,137.48,97.88,Danio rerio
NEUR_6711,Cortex,83.08,58.57,Mus musculus
NEUR_9978,Thalamus,16.77,42.23,Danio rerio
NEUR_6468,Striatum,61.82,71.83,Macaca mulatta
NEUR_7940,Amygdala,130.1,107.39,Macaca mulatta
NEUR_5263,Hypothalamus,53.47,104.3,Danio rerio
NEUR_1343,Hippocampus,19.67,39.53,Danio rerio
NEUR_7471,Thalamus,58.1,41.84,Rattus norvegicus
NEUR_6517,Hippocampus,86.35,95.28,Macaca mulatta
NEUR_6725,Cerebellum,32.04,27.71,Danio rerio
NEUR_3300,Amygdala,126.69,39.79,Rattus norvegicus
NEUR_5332,Hippocampus,148.21,32.72,Rattus norvegicus
NEUR_9215,Cerebellum,60.66,84.17,Macaca mulatta
NEUR_2425,Cerebellum,139.37,68.16,Danio rerio
NEUR_1613,Hippocampus,34.74,100.12,Rattus norvegicus
NEUR_2562,Thalamus,38.63,41.91,Macaca mulatta
NEUR_9386,Cerebellum,2.24,99.7,Macaca mulatta
NEUR_8135,Striatum,97.16,106.51,Danio rerio
NEUR_3240,Amygdala,113.73,89.92,Danio rerio
NEUR_6985,Striatum,50.21,98.12,Mus musculus
NEUR_8918,Thalamus,58.29,11.11,Danio rerio
NEUR_7470,Thalamus,121.58,110.3,Danio rerio
NEUR_2928,Hippocampus,134.7,118.76,Macaca mulatta
NEUR_3253,Hypothalamus,64.49,20.24,Rattus norvegicus
NEUR_2474,Hypothalamus,146.22,112.87,Macaca mulatta
NEUR_7916,Cortex,104.18,86.86,Mus musculus
NEUR_8785,Thalamus,141.82,55.13,Macaca mulatta
NEUR_9050,Striatum,100.16,67.28,Danio rerio
NEUR_6513,Amygdala,10.97,19.77,Mus musculus
NEUR_7838,Hypothalamus,26.8,29.24,Danio rerio
NEUR_4825,Amygdala,33.84,118.67,Mus musculus
NEUR_1274,Hypothalamus,60.3,71.1,Rattus norvegicus
NEUR_4373,Amygdala,19.93,43.13,Mus musculus
NEUR_6862,Cerebellum,133.51,63.82,Macaca mulatta
NEUR_8217,Amygdala,57.56,26.55,Rattus norvegicus
NEUR_8323,Cortex,56.75,75.16,Rattus norvegicus
NEUR_1965,Cerebellum,66.8,14.99,Macaca mulatta
NEUR_8965,Thalamus,3.78,77.74,Danio rerio
NEUR_3132,Cerebellum,149.81,49.97,Macaca mulatta
NEUR_2838,Cortex,81.03,111.79,Mus musculus
NEUR_2238,Hippocampus,116.85,80.17,Danio rerio
NEUR_3533,Hypothalamus,72.93,77.46,Mus musculus
NEUR_8572,Cortex,85.69,100.05,Mus musculus
NEUR_6097,Cortex,149.69,31.47,Rattus norvegicus
NEUR_2706,Cerebellum,28.4,28.8,Mus musculus
NEUR_1626,Cerebellum,16.42,73.75,Rattus norvegicus
NEUR_1272,Cortex,134.44,22.81,Mus musculus
NEUR_9196,Hippocampus,41.72,56.94,Macaca mulatta
NEUR_7774,Cerebellum,110.07,50.48,Macaca mulatta
NEUR_3850,Hippocampus,98.97,87.03,Danio rerio
NEUR_1302,Thalamus,73.1,77.16,Danio rerio
NEUR_2245,Striatum,128.55,72.12,Mus musculus
NEUR_5514,Striatum,59.55,85.09,Danio rerio
NEUR_5901,Cerebellum,102.26,44.36,Danio rerio
NEUR_3770,Striatum,78.37,51.5,Mus musculus
NEUR_1552,Hypothalamus,132.51,36.33,Rattus norvegicus
NEUR_5704,Striatum,140.46,81.32,Macaca mulatta
NEUR_6342,Striatum,65.46,64.74,Mus musculus
NEUR_6565,Hypothalamus,0.88,51.01,Mus musculus
NEUR_7210,Cortex,31.52,74.89,Macaca mulatta
NEUR_2477,Hypothalamus,144.24,50.23,Danio rerio
NEUR_4093,Hypothalamus,8.81,55.04,Danio rerio
NEUR_9999,Striatum,0.81,79.11,Mus musculus
NEUR_7748,Hippocampus,149.83,110.66,Rattus norvegicus
NEUR_3567,Thalamus,66.58,15.83,Danio rerio
NEUR_7770,Cerebellum,128.46,79.29,Mus musculus
NEUR_9590,Thalamus,110.75,26.15,Rattus norvegicus
NEUR_7326,Hippocampus,35.66,108.33,Mus musculus
NEUR_9583,Cortex,125.65,95.58,Rattus norvegicus
NEUR_7340,Hippocampus,40.32,38.33,Mus musculus
NEUR_8679,Thalamus,117.45,74.28,Rattus norvegicus
NEUR_8545,Cerebellum,142.44,97.29,Danio rerio
NEUR_4016,Amygdala,126.98,16.79,Mus musculus
NEUR_4992,Cerebellum,73.74,21.68,Rattus norvegicus
NEUR_8259,Cortex,115.68,97.2,Rattus norvegicus
NEUR_6039,Cerebellum,130.32,62.03,Danio rerio
NEUR_6061,Cerebellum,18.51,67.37,Macaca mulatta
NEUR_7692,Cerebellum,31.63,22.11,Danio rerio
NEUR_3224,Cortex,24.99,84.94,Macaca mulatta
NEUR_7807,Thalamus,52.96,71.18,Mus musculus
NEUR_5371,Cortex,136.83,95.79,Mus musculus
NEUR_4364,Thalamus,69.11,80.27,Mus musculus
NEUR_7923,Cerebellum,145.24,44.93,Rattus norvegicus
NEUR_2857,Amygdala,55.9,93.33,Danio rerio
NEUR_2305,Cortex,126.71,72.44,Mus musculus
NEUR_9583,Cortex,141.55,23.08,Danio rerio
NEUR_3259,Cerebellum,27.32,19.07,Mus musculus
NEUR_2899,Thalamus,22.15,100.62,Macaca mulatta
NEUR_2598,Hypothalamus,36.05,74.15,Macaca mulatta
NEUR_3654,Cerebellum,72.39,31.08,Rattus norvegicus
NEUR_4258,Hypothalamus,101.43,95.45,Rattus norvegicus
NEUR_8610,Striatum,69.31,112.5,Mus musculus
NEUR_9498,Amygdala,124.7,42.97,Rattus norvegicus
NEUR_9920,Thalamus,42.19,113.03,Mus musculus
NEUR_8568,Cerebellum,114.42,78.43,Danio rerio
NEUR_3805,Thalamus,46.8,118.9,Macaca mulatta
NEUR_1447,Striatum,59.46,91.51,Mus musculus
NEUR_5735,Thalamus,7.9,115.58,Rattus norvegicus
NEUR_9867,Cortex,82.39,10.46,Mus musculus
NEUR_1849,Hippocampus,118.56,99.89,Macaca mulatta
NEUR_7177,Amygdala,110.34,95.41,Danio rerio
NEUR_5377,Hypothalamus,76.37,23.03,Macaca mulatta
NEUR_9564,Cortex,32.0,33.22,Danio rerio
NEUR_1176,Striatum,109.67,77.2,Rattus norvegicus
NEUR_3524,Cortex,0.18,67.05,Macaca mulatta
NEUR_2166,Thalamus,71.98,55.57,Macaca mulatta
NEUR_1860,Cortex,109.37,100.71,Danio rerio
NEUR_1825,Amygdala,99.56,40.63,Mus musculus
NEUR_5066,Thalamus,90.07,38.27,Rattus norvegicus
NEUR_8418,Hippocampus,141.4,116.1,Macaca mulatta
NEUR_6564,Hypothalamus,27.95,29.37,Mus musculus
NEUR_8619,Hippocampus,93.02,85.59,Rattus norvegicus
NEUR_6401,Thalamus,114.5,45.7,Mus musculus
NEUR_1591,Cortex,89.07,93.35,Mus musculus
NEUR_4989,Hypothalamus,121.23,105.33,Macaca mulatta
NEUR_2195,Thalamus,125.89,86.97,Macaca mulatta
NEUR_8301,Hypothalamus,65.15,99.0,Danio rerio
NEUR_7264,Hippocampus,24.0,91.73,Mus musculus
NEUR_8092,Striatum,29.56,10.4,Mus musculus
NEUR_7244,Hippocampus,44.21,54.56,Macaca mulatta
NEUR_9514,Thalamus,6.23,28.03,Rattus norvegicus
NEUR_8891,Amygdala,98.45,101.58,Rattus norvegicus
NEUR_5623,Thalamus,66.03,73.54,Mus musculus
NEUR_6807,Thalamus,149.19,28.16,Rattus norvegicus
NEUR_9389,Amygdala,40.95,118.43,Mus musculus
NEUR_8184,Striatum,81.24,73.68,Macaca mulatta
NEUR_8017,Striatum,32.23,77.9,Macaca mulatta
NEUR_2060,Thalamus,113.25,35.05,Danio rerio
NEUR_7538,Thalamus,77.76,34.6,Rattus norvegicus
NEUR_7515,Cortex,16.31,18.83,Mus musculus
NEUR_5508,Striatum,30.06,93.28,Macaca mulatta
NEUR_2991,Hypothalamus,60.55,36.32,Mus musculus
NEUR_1343,Thalamus,42.22,88.48,Rattus norvegicus
NEUR_6669,Thalamus,55.53,26.76,Mus musculus
NEUR_6417,Hippocampus,121.87,79.29,Mus musculus
NEUR_9751,Cortex,30.8,31.06,Mus musculus
NEUR_4560,Hypothalamus,106.31,117.72,Danio rerio
NEUR_4422,Striatum,73.22,73.96,Danio rerio
NEUR_1403,Hypothalamus,134.16,54.75,Danio rerio
NEUR_9053,Cerebellum,108.86,40.6,Danio rerio
NEUR_7915,Thalamus,81.13,74.92,Rattus norvegicus
NEUR_9345,Thalamus,137.4,88.29,Mus musculus
NEUR_1402,Thalamus,13.43,98.77,Macaca mulatta
NEUR_3097,Amygdala,0.66,70.46,Rattus norvegicus
NEUR_1298,Hypothalamus,42.22,48.11,Rattus norvegicus
NEUR_7714,Hippocampus,49.96,72.38,Rattus norvegicus
NEUR_6087,Cortex,91.53,30.54,Rattus norvegicus
NEUR_8466,Thalamus,8.56,61.69,Macaca mulatta
NEUR_4379,Cortex,85.53,18.7,Rattus norvegicus
NEUR_4221,Striatum,55.36,112.68,Rattus norvegicus
NEUR_1228,Amygdala,45.95,38.88,Mus musculus
NEUR_2705,Thalamus,115.47,19.43,Macaca mulatta
NEUR_4422,Cortex,106.85,94.05,Mus musculus
NEUR_7971,Striatum,146.26,13.59,Mus musculus
NEUR_3486,Hypothalamus,57.12,106.63,Rattus norvegicus
NEUR_2991,Hypothalamus,38.0,102.95,Rattus norvegicus
NEUR_1215,Amygdala,56.05,56.37,Rattus norvegicus
NEUR_5061,Hippocampus,141.38,36.49,Macaca mulatta
NEUR_2475,Cortex,42.7,34.22,Danio rerio
NEUR_8646,Thalamus,22.24,76.44,Macaca mulatta
NEUR_9685,Thalamus,79.81,51.64,Rattus norvegicus
NEUR_2015,Cortex,35.19,25.06,Mus musculus
NEUR_1180,Cortex,130.34,10.78,Danio rerio
NEUR_9949,Amygdala,51.82,14.53,Macaca mulatta
NEUR_2919,Striatum,149.38,63.88,Mus musculus
NEUR_7644,Hippocampus,140.42,66.42,Danio rerio
NEUR_5455,Amygdala,53.92,119.29,Rattus norvegicus
NEUR_3168,Cerebellum,105.31,111.26,Danio rerio
NEUR_7120,Striatum,44.57,117.89,Mus musculus
NEUR_8794,Cortex,110.07,103.71,Mus musculus
NEUR_9356,Cortex,72.73,42.98,Danio rerio
NEUR_3500,Striatum,13.4,63.19,Rattus norvegicus
NEUR_7144,Cerebellum,109.27,40.86,Danio rerio
NEUR_6528,Hippocampus,37.22,89.72,Rattus norvegicus
NEUR_2760,Amygdala,101.27,53.98,Danio rerio
NEUR_2575,Hippocampus,32.31,44.05,Rattus norvegicus
NEUR_5488,Hypothalamus,87.65,66.4,Macaca mulatta
NEUR_5732,Hippocampus,106.53,33.18,Mus musculus
NEUR_3201,Amygdala,31.27,54.58,Danio rerio
NEUR_3792,Striatum,60.51,35.84,Mus musculus
NEUR_1718,Striatum,10.77,75.88,Macaca mulatta
NEUR_7579,Thalamus,93.95,105.12,Macaca mulatta
NEUR_8579,Amygdala,7.0,104.7,Rattus norvegicus
NEUR_7119,Hippocampus,36.52,77.88,Danio rerio
NEUR_5117,Striatum,114.24,11.57,Mus musculus
NEUR_4877,Cerebellum,90.33,35.5,Macaca mulatta
NEUR_4419,Hypothalamus,55.4,26.74,Macaca mulatta
NEUR_8746,Cerebellum,128.69,101.82,Rattus norvegicus
NEUR_8163,Hippocampus,110.73,20.36,Danio rerio
NEUR_1711,Thalamus,62.62,97.34,Danio rerio
NEUR_3473,Cerebellum,4.95,67.88,Rattus norvegicus
NEUR_6698,Hypothalamus,41.22,103.74,Danio rerio
NEUR_1320,Cortex,145.84,27.81,Macaca mulatta
NEUR_5112,Striatum,133.32,38.57,Rattus norvegicus
NEUR_3055,Hypothalamus,1.82,38.95,Rattus norvegicus
NEUR_5360,Striatum,51.89,75.38,Macaca mulatta
NEUR_7727,Cerebellum,128.74,90.51,Macaca mulatta
NEUR_8116,Thalamus,104.78,112.9,Danio rerio
NEUR_8620,Hypothalamus,13.55,105.61,Macaca mulatta
NEUR_9978,Thalamus,129.84,83.69,Macaca mulatta
NEUR_7312,Hippocampus,130.89,22.46,Rattus norvegicus
NEUR_1992,Hippocampus,79.85,77.81,Mus musculus
NEUR_4078,Thalamus,145.19,68.79,Rattus norvegicus
NEUR_4518,Hypothalamus,42.23,45.29,Danio rerio
NEUR_8821,Hypothalamus,63.96,111.91,Macaca mulatta
NEUR_6569,Hippocampus,137.06,37.18,Rattus norvegicus
NEUR_2305,Thalamus,120.29,37.64,Danio rerio
NEUR_2363,Cortex,41.65,26.78,Mus musculus
NEUR_9923,Thalamus,97.75,33.37,Rattus norvegicus
NEUR_7513,Cortex,56.27,12.87,Rattus norvegicus
NEUR_1540,Cerebellum,61.78,21.73,Mus musculus
NEUR_7344,Thalamus,92.64,118.13,Macaca mulatta
NEUR_5250,Hypothalamus,136.57,114.34,Mus musculus
NEUR_3522,Cortex,79.8,116.95,Mus musculus
NEUR_1278,Amygdala,0.91,74.42,Mus musculus
NEUR_5841,Cerebellum,112.5,10.15,Macaca mulatta
NEUR_7467,Hippocampus,143.15,39.86,Mus musculus
NEUR_4284,Amygdala,99.46,77.4,Danio rerio
NEUR_9833,Amygdala,54.87,62.61,Mus musculus
NEUR_7119,Striatum,135.53,97.56,Rattus norvegicus
NEUR_1506,Cortex,113.62,38.83,Rattus norvegicus
NEUR_9912,Cerebellum,20.28,81.28,Mus musculus
NEUR_1910,Thalamus,27.95,25.81,Macaca mulatta
NEUR_7748,Hypothalamus,133.48,40.93,Mus musculus
NEUR_1372,Thalamus,137.55,110.64,Mus musculus
NEUR_9192,Striatum,116.91,113.73,Mus musculus
NEUR_4543,Striatum,37.34,49.74,Macaca mulatta
NEUR_4857,Thalamus,89.11,107.53,Mus musculus
NEUR_5168,Thalamus,65.52,26.81,Danio rerio
NEUR_4365,Amygdala,5.34,60.5,Mus musculus
NEUR_3447,Thalamus,87.74,94.19,Rattus norvegicus
NEUR_9068,Cortex,118.12,46.2,Danio rerio
NEUR_3371,Hippocampus,18.2,108.37,Danio rerio
NEUR_8916,Thalamus,41.05,100.88,Mus musculus
NEUR_1152,Hypothalamus,113.29,86.36,Rattus norvegicus
NEUR_4372,Amygdala,126.09,62.35,Macaca mulatta
NEUR_7074,Hypothalamus,27.89,32.48,Rattus norvegicus
NEUR_3180,Cortex,59.49,72.73,Macaca mulatta
NEUR_6548,Hypothalamus,18.83,87.0,Macaca mulatta
NEUR_7227,Amygdala,109.13,111.03,Rattus norvegicus
NEUR_7413,Hypothalamus,21.76,64.89,Rattus norvegicus
NEUR_1258,Cerebellum,8.04,21.69,Rattus norvegicus
NEUR_3657,Hippocampus,11.91,76.89,Macaca mulatta
NEUR_4321,Hypothalamus,118.54,26.4,Danio rerio
NEUR_4464,Hippocampus,123.76,57.65,Rattus norvegicus
NEUR_5062,Cerebellum,6.37,80.02,Danio rerio
NEUR_1360,Hippocampus,53.93,23.8,Mus musculus
NEUR_2793,Cerebellum,41.53,90.69,Mus musculus
NEUR_5495,Thalamus,104.96,12.68,Macaca mulatta
NEUR_9755,Cortex,98.5,91.82,Rattus norvegicus
NEUR_4482,Hippocampus,61.77,74.99,Macaca mulatta
NEUR_8036,Amygdala,77.14,115.31,Rattus norvegicus
NEUR_5009,Cortex,16.98,25.87,Mus musculus
NEUR_1210,Hippocampus,26.85,84.4,Macaca mulatta
NEUR_9796,Hippocampus,36.36,69.76,Macaca mulatta
NEUR_7947,Hippocampus,7.12,30.58,Macaca mulatta
NEUR_2432,Hypothalamus,85.13,67.65,Danio rerio
NEUR_9623,Thalamus,75.37,55.16,Macaca mulatta
NEUR_6355,Amygdala,27.84,15.45,Danio rerio
NEUR_4622,Hypothalamus,8.66,41.5,Rattus norvegicus
NEUR_4385,Cerebellum,4.25,41.7,Mus musculus
NEUR_3975,Striatum,60.96,75.84,Danio rerio
NEUR_9492,Cerebellum,144.27,10.02,Mus musculus
NEUR_7047,Striatum,21.5,89.7,Rattus norvegicus
NEUR_9783,Thalamus,121.08,77.03,Rattus norvegicus
NEUR_4150,Cerebellum,12.46,87.61,Danio rerio
NEUR_3632,Amygdala,106.34,56.52,Macaca mulatta
NEUR_1870,Cortex,74.34,71.05,Rattus norvegicus
NEUR_6070,Hippocampus,12.57,96.25,Danio rerio
NEUR_2180,Hypothalamus,48.61,77.57,Danio rerio
NEUR_1082,Hypothalamus,123.34,93.81,Mus musculus
NEUR_8755,Cortex,113.16,13.78,Macaca mulatta
NEUR_6742,Thalamus,109.09,77.35,Mus musculus
NEUR_6559,Hypothalamus,35.25,63.44,Danio rerio
NEUR_9984,Hippocampus,147.99,110.67,Macaca mulatta
NEUR_5898,Cortex,84.76,107.5,Danio rerio
NEUR_5085,Hippocampus,99.33,100.95,Danio rerio
NEUR_6437,Cerebellum,73.29,58.09,Danio rerio
NEUR_9138,Hippocampus,114.95,41.39,Danio rerio
NEUR_7748,Amygdala,127.31,69.07,Rattus norvegicus
NEUR_5670,Cortex,11.3,11.03,Macaca mulatta
NEUR_9204,Striatum,32.71,29.91,Rattus norvegicus
NEUR_2566,Cortex,54.24,23.89,Macaca mulatta
NEUR_1570,Amygdala,54.28,72.44,Macaca mulatta
NEUR_3172,Cortex,15.77,31.18,Macaca mulatta
NEUR_9628,Thalamus,20.74,45.84,Danio rerio
NEUR_6370,Hypothalamus,40.89,41.68,Mus musculus
NEUR_8511,Cortex,25.26,86.11,Danio rerio
NEUR_5504,Amygdala,136.36,101.35,Rattus norvegicus
NEUR_7260,Hippocampus,58.77,82.4,Danio rerio
NEUR_7124,Striatum,94.71,94.92,Rattus norvegicus
NEUR_3744,Hypothalamus,40.36,74.69,Mus musculus
NEUR_1464,Cerebellum,88.93,25.43,Macaca mulatta
NEUR_9858,Hippocampus,91.54,117.29,Rattus norvegicus
NEUR_3462,Amygdala,76.63,117.24,Danio rerio
NEUR_4044,Cortex,54.3,58.68,Rattus norvegicus
NEUR_9361,Striatum,105.44,63.16,Danio rerio
NEUR_3225,Amygdala,21.76,98.41,Mus musculus
NEUR_3763,Hypothalamus,25.95,49.86,Macaca mulatta
NEUR_9203,Striatum,55.4,17.05,Danio rerio
NEUR_9466,Thalamus,87.48,33.4,Rattus norvegicus
NEUR_6467,Hypothalamus,36.4,102.8,Danio rerio
NEUR_2560,Hippocampus,50.12,42.1,Danio rerio
NEUR_6188,Amygdala,83.58,11.13,Rattus norvegicus
NEUR_5271,Cortex,23.22,27.56,Danio rerio
NEUR_9493,Thalamus,32.77,40.96,Mus musculus
NEUR_3376,Hypothalamus,106.16,20.64,Mus musculus
NEUR_7219,Amygdala,149.15,28.94,Rattus norvegicus
NEUR_8672,Cortex,43.17,13.69,Danio rerio
NEUR_1475,Amygdala,37.82,106.53,Mus musculus
NEUR_3034,Hypothalamus,42.01,45.16,Mus musculus
NEUR_9554,Hippocampus,97.99,66.9,Danio rerio
NEUR_2659,Thalamus,34.47,14.35,Macaca mulatta
NEUR_1584,Amygdala,8.49,96.02,Macaca mulatta
NEUR_1026,Cerebellum,97.43,14.21,Mus musculus
NEUR_3589,Hippocampus,132.35,117.74,Rattus norvegicus
NEUR_7219,Striatum,129.31,10.94,Macaca mulatta
