neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3906,Thalamus,35.38,40.19,Rattus norvegicus
NEUR_7491,Cerebellum,30.27,70.01,Macaca mulatta
NEUR_3872,Striatum,144.21,69.64,Macaca mulatta
NEUR_7357,Cerebellum,46.81,40.83,Macaca mulatta
NEUR_8711,Cortex,25.54,32.34,Macaca mulatta
NEUR_8259,Amygdala,119.77,33.36,Danio rerio
NEUR_5728,Cerebellum,75.61,68.48,Mus musculus
NEUR_3501,Thalamus,145.29,31.69,Danio rerio
NEUR_9461,Hypothalamus,52.88,48.61,Mus musculus
NEUR_1635,Striatum,101.31,81.31,Mus musculus
NEUR_2693,Amygdala,149.98,89.05,Macaca mulatta
NEUR_7381,Cerebellum,8.31,94.98,Danio rerio
NEUR_8933,Striatum,78.65,77.79,Mus musculus
NEUR_6464,Hippocampus,57.39,103.41,Macaca mulatta
NEUR_6651,Hippocampus,66.49,116.02,Macaca mulatta
NEUR_4902,Hypothalamus,99.08,91.33,Danio rerio
NEUR_5542,Thalamus,10.14,14.0,Macaca mulatta
NEUR_8936,Amygdala,95.59,74.68,Macaca mulatta
NEUR_2244,Amygdala,123.28,99.87,Macaca mulatta
NEUR_9831,Cerebellum,52.56,22.29,Mus musculus
NEUR_4501,Amygdala,136.23,70.09,Rattus norvegicus
NEUR_8161,Striatum,15.92,100.47,Mus musculus
NEUR_9151,Striatum,140.43,99.0,Danio rerio
NEUR_4027,Hippocampus,77.19,102.21,Macaca mulatta
NEUR_6764,Hypothalamus,17.55,113.86,Mus musculus
NEUR_6817,Cerebellum,113.55,66.74,Mus musculus
NEUR_8578,Amygdala,129.86,19.03,Macaca mulatta
NEUR_4149,Cerebellum,37.36,45.74,Mus musculus
NEUR_5751,Amygdala,51.81,112.19,Danio rerio
NEUR_7304,Amygdala,131.79,97.22,Macaca mulatta
NEUR_8699,Hippocampus,24.11,26.84,Mus musculus
NEUR_6691,Hypothalamus,132.63,105.92,Danio rerio
NEUR_4050,Cortex,58.81,98.98,Danio rerio
NEUR_9011,Hypothalamus,25.81,108.56,Danio rerio
NEUR_5322,Striatum,121.29,28.96,Danio rerio
NEUR_6008,Cortex,21.09,82.15,Macaca mulatta
NEUR_5122,Cortex,85.73,69.72,Macaca mulatta
NEUR_7791,Hypothalamus,61.14,70.03,Macaca mulatta
NEUR_2643,Cortex,25.86,37.12,Mus musculus
NEUR_6077,Hippocampus,134.35,58.34,Mus musculus
NEUR_3003,Thalamus,137.12,15.02,Mus musculus
NEUR_2983,Hippocampus,114.56,30.27,Macaca mulatta
NEUR_4600,Thalamus,23.19,42.95,Mus musculus
NEUR_4065,Cerebellum,20.15,111.99,Mus musculus
NEUR_9643,Cerebellum,140.31,12.06,Mus musculus
NEUR_2428,Hypothalamus,111.26,72.48,Macaca mulatta
NEUR_5841,Hypothalamus,77.28,96.73,Rattus norvegicus
NEUR_1780,Hypothalamus,118.53,41.2,Mus musculus
NEUR_4945,Cortex,141.98,65.83,Macaca mulatta
NEUR_8542,Hypothalamus,11.89,99.11,Rattus norvegicus
NEUR_8039,Cerebellum,19.94,106.2,Rattus norvegicus
NEUR_1158,Thalamus,142.82,32.12,Rattus norvegicus
NEUR_1815,Thalamus,0.8,40.56,Rattus norvegicus
NEUR_1774,Cortex,7.26,19.15,Rattus norvegicus
NEUR_5468,Striatum,47.26,82.95,Danio rerio
NEUR_3159,Striatum,71.85,20.28,Rattus norvegicus
NEUR_6570,Thalamus,52.14,70.15,Mus musculus
NEUR_4331,Striatum,94.77,93.17,Mus musculus
NEUR_7435,Amygdala,40.21,93.81,Rattus norvegicus
NEUR_1079,Hypothalamus,127.15,19.86,Danio rerio
NEUR_1088,Cortex,63.46,72.54,Danio rerio
NEUR_8902,Amygdala,93.96,56.59,Danio rerio
NEUR_9950,Cerebellum,22.6,101.25,Mus musculus
NEUR_9292,Amygdala,1.74,44.81,Macaca mulatta
NEUR_5042,Amygdala,85.02,48.8,Rattus norvegicus
NEUR_1083,Hippocampus,139.99,27.93,Mus musculus
NEUR_1373,Thalamus,72.83,98.24,Mus musculus
NEUR_7057,Amygdala,102.06,104.28,Rattus norvegicus
NEUR_7838,Striatum,19.54,72.78,Mus musculus
NEUR_9204,Hypothalamus,42.51,80.37,Macaca mulatta
NEUR_2777,Hypothalamus,35.05,76.28,Danio rerio
NEUR_3799,Thalamus,65.25,26.77,Mus musculus
NEUR_4185,Cerebellum,74.92,57.92,Macaca mulatta
NEUR_4557,Thalamus,87.67,100.12,Macaca mulatta
NEUR_7201,Cortex,129.3,43.75,Rattus norvegicus
NEUR_8245,Hypothalamus,106.36,96.61,Mus musculus
NEUR_6996,Amygdala,51.87,78.32,Mus musculus
NEUR_7615,Cerebellum,11.8,65.62,Macaca mulatta
NEUR_4782,Thalamus,93.28,111.06,Macaca mulatta
NEUR_6120,Striatum,129.89,23.27,Mus musculus
NEUR_6533,Striatum,5.91,70.95,Rattus norvegicus
NEUR_7055,Hypothalamus,129.06,59.23,Mus musculus
NEUR_1875,Amygdala,43.74,20.74,Danio rerio
NEUR_5364,Striatum,113.79,20.64,Mus musculus
NEUR_1285,Hypothalamus,133.87,51.03,Mus musculus
NEUR_7797,Striatum,100.98,45.38,Rattus norvegicus
NEUR_3176,Amygdala,57.49,111.74,Rattus norvegicus
NEUR_9443,Amygdala,42.32,18.79,Rattus norvegicus
NEUR_5349,Amygdala,123.04,63.11,Danio rerio
NEUR_5272,Amygdala,66.71,59.08,Rattus norvegicus
NEUR_6780,Hippocampus,25.42,29.45,Macaca mulatta
NEUR_3729,Amygdala,108.41,102.8,Macaca mulatta
NEUR_1237,Hypothalamus,77.44,30.3,Mus musculus
NEUR_3255,Hypothalamus,147.19,41.2,Danio rerio
NEUR_2936,Hippocampus,92.42,44.86,Macaca mulatta
NEUR_1157,Cerebellum,108.81,39.19,Rattus norvegicus
NEUR_8003,Hippocampus,39.22,75.89,Macaca mulatta
NEUR_5090,Amygdala,132.97,109.23,Mus musculus
NEUR_5164,Cortex,98.36,49.66,Danio rerio
NEUR_2395,Hippocampus,58.81,16.9,Rattus norvegicus
NEUR_7286,Amygdala,7.35,112.62,Rattus norvegicus
NEUR_3084,Cortex,114.94,65.72,Mus musculus
NEUR_7719,Cerebellum,97.77,88.83,Danio rerio
NEUR_8201,Hippocampus,127.44,34.44,Mus musculus
NEUR_1618,Cerebellum,112.84,21.43,Rattus norvegicus
NEUR_8781,Amygdala,86.05,97.44,Mus musculus
NEUR_7237,Hippocampus,140.32,113.38,Danio rerio
NEUR_7914,Thalamus,77.82,101.31,Macaca mulatta
NEUR_1237,Thalamus,21.49,111.98,Mus musculus
NEUR_8967,Cortex,85.98,55.8,Rattus norvegicus
NEUR_3642,Hippocampus,27.38,61.74,Macaca mulatta
NEUR_4595,Cortex,111.87,115.58,Danio rerio
NEUR_8782,Striatum,72.57,68.95,Macaca mulatta
NEUR_3488,Amygdala,61.89,31.67,Danio rerio
NEUR_5878,Cerebellum,114.74,50.39,Rattus norvegicus
NEUR_9939,Cerebellum,120.6,43.92,Mus musculus
NEUR_2305,Striatum,66.7,89.98,Rattus norvegicus
NEUR_7206,Cerebellum,124.91,32.84,Danio rerio
NEUR_6459,Amygdala,126.69,96.77,Macaca mulatta
NEUR_2845,Hypothalamus,85.73,92.96,Macaca mulatta
NEUR_5353,Cortex,143.27,107.75,Danio rerio
NEUR_7549,Striatum,42.8,112.66,Danio rerio
NEUR_9650,Hypothalamus,84.5,103.85,Rattus norvegicus
NEUR_6128,Amygdala,2.86,23.53,Rattus norvegicus
NEUR_9539,Striatum,15.42,37.49,Danio rerio
NEUR_8499,Striatum,2.97,108.69,Macaca mulatta
NEUR_2757,Cerebellum,122.84,40.79,Rattus norvegicus
NEUR_5724,Hippocampus,126.12,65.86,Danio rerio
NEUR_7863,Hypothalamus,45.19,65.56,Macaca mulatta
NEUR_3484,Striatum,73.63,101.42,Rattus norvegicus
NEUR_1413,Striatum,17.56,90.0,Macaca mulatta
NEUR_3447,Cerebellum,131.75,28.14,Rattus norvegicus
NEUR_2066,Hypothalamus,79.91,86.26,Rattus norvegicus
NEUR_5617,Striatum,39.45,47.23,Rattus norvegicus
NEUR_6092,Striatum,119.63,39.11,Macaca mulatta
NEUR_7381,Thalamus,3.13,98.33,Macaca mulatta
NEUR_4017,Cerebellum,13.89,84.03,Rattus norvegicus
NEUR_6644,Thalamus,99.16,47.92,Mus musculus
NEUR_7427,Thalamus,87.58,88.32,Mus musculus
NEUR_3609,Thalamus,125.11,55.48,Mus musculus
NEUR_2275,Thalamus,83.83,27.3,Mus musculus
NEUR_9122,Amygdala,58.07,97.03,Macaca mulatta
NEUR_1288,Cerebellum,141.93,25.07,Danio rerio
NEUR_2245,Striatum,82.8,79.57,Mus musculus
NEUR_6886,Cerebellum,23.85,52.23,Rattus norvegicus
NEUR_8425,Amygdala,12.83,65.23,Rattus norvegicus
NEUR_6906,Cerebellum,19.02,97.74,Danio rerio
NEUR_2505,Amygdala,126.39,34.97,Mus musculus
NEUR_5318,Striatum,51.34,86.14,Macaca mulatta
NEUR_3827,Striatum,95.46,86.58,Macaca mulatta
NEUR_9876,Hypothalamus,133.19,37.07,Mus musculus
NEUR_3523,Striatum,5.6,78.06,Danio rerio
NEUR_8530,Hippocampus,99.21,64.71,Mus musculus
NEUR_7378,Thalamus,18.63,94.84,Danio rerio
NEUR_1781,Hypothalamus,81.92,33.27,Mus musculus
NEUR_5342,Hippocampus,138.22,36.38,Macaca mulatta
NEUR_1185,Thalamus,98.6,29.65,Macaca mulatta
NEUR_9139,Thalamus,78.2,67.87,Macaca mulatta
NEUR_9899,Cerebellum,9.42,96.79,Mus musculus
NEUR_2893,Cortex,13.43,48.75,Danio rerio
NEUR_6825,Amygdala,46.8,84.75,Mus musculus
NEUR_6662,Hippocampus,144.49,37.14,Rattus norvegicus
NEUR_2533,Hippocampus,57.54,93.79,Macaca mulatta
NEUR_3875,Striatum,41.17,26.27,Danio rerio
NEUR_3352,Thalamus,102.99,119.42,Rattus norvegicus
NEUR_3336,Thalamus,127.22,112.29,Mus musculus
NEUR_6196,Cortex,76.4,98.26,Mus musculus
NEUR_4505,Amygdala,4.0,20.14,Macaca mulatta
NEUR_4920,Amygdala,20.83,79.0,Macaca mulatta
NEUR_9190,Thalamus,6.7,70.25,Rattus norvegicus
NEUR_4305,Striatum,119.6,81.57,Rattus norvegicus
NEUR_4613,Hippocampus,115.9,93.71,Danio rerio
NEUR_6061,Thalamus,116.34,39.72,Mus musculus
NEUR_3084,Thalamus,56.63,66.72,Danio rerio
NEUR_5545,Cortex,48.92,22.64,Macaca mulatta
NEUR_6521,Thalamus,121.75,56.49,Mus musculus
NEUR_6833,Hippocampus,9.04,64.75,Mus musculus
NEUR_7628,Thalamus,36.53,40.48,Danio rerio
NEUR_9989,Cerebellum,142.98,25.38,Danio rerio
NEUR_8342,Hippocampus,8.42,92.03,Rattus norvegicus
NEUR_4070,Striatum,98.34,15.18,Macaca mulatta
NEUR_9235,Hippocampus,25.22,116.17,Danio rerio
NEUR_9846,Amygdala,16.1,81.47,Rattus norvegicus
NEUR_4021,Thalamus,11.25,44.74,Mus musculus
NEUR_5505,Hypothalamus,122.23,90.2,Danio rerio
NEUR_2221,Hippocampus,32.63,118.9,Mus musculus
NEUR_9214,Thalamus,46.87,68.59,Danio rerio
NEUR_8872,Amygdala,141.01,70.16,Macaca mulatta
NEUR_7325,Hippocampus,140.58,35.99,Danio rerio
NEUR_6747,Amygdala,32.66,43.28,Danio rerio
NEUR_9479,Cerebellum,140.07,119.96,Danio rerio
NEUR_9909,Cortex,46.47,96.4,Danio rerio
NEUR_2411,Cortex,86.01,81.3,Rattus norvegicus
NEUR_9340,Cerebellum,24.91,92.58,Macaca mulatta
NEUR_5702,Cerebellum,107.78,65.07,Danio rerio
NEUR_7790,Hypothalamus,14.92,118.82,Mus musculus
NEUR_5087,Hypothalamus,126.77,40.02,Mus musculus
NEUR_7141,Hypothalamus,135.55,113.69,Macaca mulatta
NEUR_6046,Hippocampus,121.59,112.38,Danio rerio
NEUR_8673,Amygdala,58.84,105.85,Danio rerio
NEUR_9471,Hypothalamus,49.71,44.55,Mus musculus
NEUR_7397,Striatum,22.12,104.95,Rattus norvegicus
NEUR_3607,Cerebellum,27.61,49.51,Rattus norvegicus
NEUR_6650,Cerebellum,144.68,10.56,Rattus norvegicus
NEUR_2244,Hypothalamus,62.75,68.09,Macaca mulatta
NEUR_8125,Cerebellum,84.09,62.74,Macaca mulatta
NEUR_7961,Striatum,121.76,10.99,Macaca mulatta
NEUR_1094,Striatum,110.76,97.87,Macaca mulatta
NEUR_6448,Amygdala,12.94,51.99,Macaca mulatta
NEUR_9641,Hippocampus,70.42,50.73,Rattus norvegicus
NEUR_8376,Thalamus,22.47,83.92,Danio rerio
NEUR_5900,Cerebellum,101.01,87.16,Macaca mulatta
NEUR_4112,Hippocampus,109.27,102.01,Macaca mulatta
NEUR_4780,Cortex,103.05,87.29,Danio rerio
NEUR_1946,Cortex,146.31,45.43,Macaca mulatta
NEUR_2962,Striatum,47.52,47.78,Danio rerio
NEUR_2506,Striatum,141.8,80.91,Danio rerio
NEUR_9653,Hippocampus,63.27,45.67,Rattus norvegicus
NEUR_5447,Cerebellum,114.04,67.7,Macaca mulatta
NEUR_3382,Hippocampus,147.55,70.22,Rattus norvegicus
NEUR_5818,Thalamus,101.78,60.65,Macaca mulatta
NEUR_6176,Hypothalamus,93.53,116.5,Danio rerio
NEUR_6002,Thalamus,139.96,87.51,Danio rerio
NEUR_2585,Thalamus,57.86,64.47,Macaca mulatta
NEUR_2900,Cerebellum,114.42,15.82,Macaca mulatta
NEUR_2981,Amygdala,106.51,49.77,Mus musculus
NEUR_8007,Striatum,53.73,112.94,Mus musculus
NEUR_2778,Thalamus,45.11,90.81,Mus musculus
NEUR_8031,Hypothalamus,39.65,11.7,Rattus norvegicus
NEUR_9192,Cortex,50.68,17.69,Mus musculus
NEUR_5441,Cortex,6.23,114.87,Mus musculus
NEUR_7295,Hippocampus,68.64,95.54,Macaca mulatta
NEUR_7112,Hypothalamus,146.72,44.14,Rattus norvegicus
NEUR_2315,Amygdala,136.19,103.13,Danio rerio
NEUR_9252,Amygdala,17.42,68.54,Danio rerio
NEUR_8907,Hippocampus,123.82,13.77,Rattus norvegicus
NEUR_2632,Striatum,20.28,114.53,Mus musculus
NEUR_2973,Amygdala,133.79,77.19,Danio rerio
NEUR_7716,Striatum,67.59,100.74,Mus musculus
NEUR_8300,Hypothalamus,92.96,39.65,Macaca mulatta
NEUR_3453,Cortex,99.83,99.11,Rattus norvegicus
NEUR_3358,Striatum,24.99,92.98,Rattus norvegicus
NEUR_3792,Amygdala,149.12,67.53,Danio rerio
NEUR_5616,Amygdala,60.85,80.35,Rattus norvegicus
NEUR_8502,Cortex,52.86,86.25,Danio rerio
NEUR_7201,Hypothalamus,93.41,84.99,Danio rerio
NEUR_8877,Thalamus,136.49,116.74,Mus musculus
NEUR_9434,Hypothalamus,102.39,61.06,Danio rerio
NEUR_6857,Cerebellum,149.66,111.49,Rattus norvegicus
NEUR_2660,Amygdala,104.6,42.1,Danio rerio
NEUR_8615,Amygdala,88.06,73.59,Mus musculus
NEUR_3675,Hypothalamus,136.67,100.57,Macaca mulatta
NEUR_6963,Hypothalamus,141.24,106.55,Mus musculus
NEUR_9206,Amygdala,132.51,103.87,Macaca mulatta
NEUR_6266,Cerebellum,87.72,119.61,Rattus norvegicus
NEUR_2274,Cortex,54.84,50.37,Mus musculus
NEUR_2324,Cortex,51.16,31.04,Danio rerio
NEUR_6198,Hypothalamus,114.95,19.87,Mus musculus
NEUR_3491,Cerebellum,117.75,59.12,Rattus norvegicus
NEUR_6201,Cortex,88.55,17.37,Macaca mulatta
NEUR_5603,Amygdala,133.61,98.3,Mus musculus
NEUR_7092,Hippocampus,55.29,65.45,Rattus norvegicus
NEUR_2544,Thalamus,59.48,53.71,Rattus norvegicus
NEUR_5145,Thalamus,109.69,108.48,Danio rerio
NEUR_2089,Cerebellum,97.47,87.39,Danio rerio
NEUR_5656,Amygdala,109.35,13.14,Mus musculus
NEUR_9475,Hypothalamus,142.47,24.22,Rattus norvegicus
NEUR_7680,Amygdala,46.36,63.93,Rattus norvegicus
NEUR_3116,Thalamus,80.19,116.95,Macaca mulatta
NEUR_9704,Cerebellum,13.69,40.02,Mus musculus
NEUR_2347,Amygdala,53.26,100.49,Mus musculus
NEUR_5458,Amygdala,15.93,59.12,Danio rerio
NEUR_4491,Cortex,143.35,81.72,Rattus norvegicus
NEUR_5697,Thalamus,29.79,38.47,Mus musculus
NEUR_2479,Striatum,125.72,41.37,Macaca mulatta
NEUR_7604,Cortex,4.62,15.15,Macaca mulatta
NEUR_2712,Cerebellum,46.02,60.63,Macaca mulatta
NEUR_1192,Amygdala,2.01,51.02,Rattus norvegicus
NEUR_2961,Hippocampus,56.85,79.58,Danio rerio
NEUR_3532,Striatum,139.0,114.08,Macaca mulatta
NEUR_2836,Cerebellum,127.11,32.54,Danio rerio
NEUR_1078,Amygdala,83.42,92.22,Danio rerio
NEUR_4529,Thalamus,55.6,10.8,Mus musculus
NEUR_2547,Striatum,136.32,17.16,Rattus norvegicus
NEUR_4903,Cerebellum,2.12,16.68,Mus musculus
NEUR_8748,Amygdala,149.64,74.37,Danio rerio
NEUR_5642,Hypothalamus,86.97,12.93,Rattus norvegicus
NEUR_5968,Hypothalamus,17.89,67.81,Rattus norvegicus
NEUR_2420,Thalamus,77.25,36.84,Macaca mulatta
NEUR_3127,Cortex,57.24,72.27,Macaca mulatta
NEUR_8199,Hippocampus,103.82,46.99,Mus musculus
NEUR_8702,Hypothalamus,125.3,38.18,Rattus norvegicus
NEUR_9414,Cerebellum,124.72,74.52,Danio rerio
NEUR_1507,Hippocampus,62.89,97.27,Macaca mulatta
NEUR_8340,Striatum,15.04,107.06,Macaca mulatta
NEUR_8950,Amygdala,145.09,37.52,Macaca mulatta
NEUR_2878,Thalamus,141.92,81.58,Rattus norvegicus
NEUR_7677,Thalamus,58.24,117.06,Rattus norvegicus
NEUR_6758,Thalamus,37.13,23.05,Mus musculus
NEUR_5867,Thalamus,96.96,85.13,Macaca mulatta
NEUR_1000,Striatum,141.17,26.76,Rattus norvegicus
NEUR_1541,Cerebellum,13.22,24.36,Danio rerio
NEUR_9004,Hypothalamus,89.44,86.18,Danio rerio
NEUR_8614,Striatum,2.77,112.08,Macaca mulatta
NEUR_3816,Striatum,111.43,61.58,Mus musculus
NEUR_4994,Amygdala,62.41,59.6,Macaca mulatta
NEUR_8200,Hypothalamus,143.12,118.33,Rattus norvegicus
NEUR_9171,Thalamus,124.62,38.48,Rattus norvegicus
NEUR_8065,Cerebellum,58.05,112.5,Mus musculus
NEUR_1473,Amygdala,122.13,117.93,Mus musculus
NEUR_4952,Amygdala,84.64,75.58,Danio rerio
NEUR_5955,Hippocampus,75.52,70.87,Macaca mulatta
NEUR_1745,Striatum,65.56,17.1,Danio rerio
NEUR_7012,Cortex,71.15,47.58,Rattus norvegicus
NEUR_1795,Hypothalamus,147.31,80.5,Mus musculus
NEUR_5389,Hypothalamus,81.08,53.05,Macaca mulatta
NEUR_1284,Cerebellum,35.03,47.55,Danio rerio
NEUR_9716,Thalamus,56.07,41.67,Danio rerio
NEUR_1148,Amygdala,12.0,87.09,Macaca mulatta
NEUR_5273,Thalamus,42.61,46.14,Mus musculus
NEUR_8088,Hypothalamus,124.57,13.73,Danio rerio
NEUR_8919,Thalamus,138.92,30.4,Danio rerio
NEUR_7257,Cerebellum,120.7,84.14,Macaca mulatta
NEUR_3269,Hypothalamus,108.89,86.29,Macaca mulatta
NEUR_3564,Striatum,86.14,24.9,Macaca mulatta
NEUR_5283,Hippocampus,65.74,118.41,Danio rerio
NEUR_8131,Hippocampus,117.62,75.0,Macaca mulatta
NEUR_7729,Striatum,99.89,105.15,Danio rerio
NEUR_4836,Cerebellum,36.83,10.56,Mus musculus
NEUR_2432,Cerebellum,104.29,56.63,Macaca mulatta
NEUR_7074,Striatum,69.69,34.12,Mus musculus
NEUR_4534,Thalamus,115.01,22.29,Mus musculus
NEUR_1254,Hippocampus,79.44,26.61,Macaca mulatta
NEUR_2288,Striatum,117.04,80.42,Mus musculus
NEUR_7856,Hypothalamus,54.53,97.73,Danio rerio
NEUR_9419,Cortex,4.81,52.76,Danio rerio
NEUR_3201,Amygdala,89.11,74.79,Macaca mulatta
NEUR_1577,Thalamus,93.93,74.52,Mus musculus
NEUR_7467,Amygdala,24.6,109.71,Mus musculus
NEUR_4242,Cerebellum,64.01,53.78,Rattus norvegicus
NEUR_7699,Cerebellum,59.96,83.6,Mus musculus
NEUR_6604,Striatum,81.85,92.28,Danio rerio
NEUR_8950,Amygdala,133.11,100.32,Mus musculus
NEUR_8985,Thalamus,91.37,61.24,Mus musculus
NEUR_3290,Amygdala,61.47,109.98,Macaca mulatta
NEUR_8155,Hippocampus,79.57,62.2,Rattus norvegicus
NEUR_6941,Hypothalamus,81.91,53.68,Rattus norvegicus
NEUR_7783,Hypothalamus,78.15,20.3,Rattus norvegicus
NEUR_6636,Cortex,128.18,58.97,Macaca mulatta
NEUR_5106,Thalamus,57.39,38.97,Mus musculus
NEUR_5268,Thalamus,88.86,102.79,Danio rerio
NEUR_8567,Thalamus,145.29,15.83,Macaca mulatta
NEUR_8630,Cortex,109.48,83.28,Mus musculus
NEUR_6868,Hypothalamus,70.94,104.72,Mus musculus
NEUR_7914,Hippocampus,106.11,63.56,Rattus norvegicus
NEUR_9682,Thalamus,59.73,115.1,Macaca mulatta
NEUR_1847,Hippocampus,46.24,21.37,Rattus norvegicus
NEUR_9667,Thalamus,27.82,75.95,Danio rerio
NEUR_6261,Amygdala,136.02,56.73,Mus musculus
NEUR_4940,Hippocampus,61.63,68.44,Macaca mulatta
NEUR_5842,Striatum,54.08,81.47,Macaca mulatta
NEUR_2114,Hippocampus,48.6,85.2,Mus musculus
NEUR_8591,Cortex,131.84,87.1,Rattus norvegicus
NEUR_1868,Thalamus,127.92,21.98,Mus musculus
