neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5036,Hypothalamus,53.32,84.71,Rattus norvegicus
NEUR_5048,Striatum,0.7,47.04,Macaca mulatta
NEUR_9719,Hippocampus,77.36,58.38,Mus musculus
NEUR_5576,Amygdala,122.75,119.38,Mus musculus
NEUR_2162,Hypothalamus,71.89,112.51,Rattus norvegicus
NEUR_6183,Thalamus,65.39,39.35,Danio rerio
NEUR_7997,Thalamus,79.34,101.61,Mus musculus
NEUR_8070,Cortex,40.76,82.69,Danio rerio
NEUR_5629,Striatum,76.88,89.06,Macaca mulatta
NEUR_4335,Amygdala,28.27,70.62,Danio rerio
NEUR_3808,Hippocampus,85.07,115.35,Mus musculus
NEUR_7356,Thalamus,49.11,49.54,Rattus norvegicus
NEUR_6950,Striatum,39.85,95.76,Rattus norvegicus
NEUR_6068,Hippocampus,142.26,36.99,Mus musculus
NEUR_4163,Striatum,3.97,75.47,Macaca mulatta
NEUR_9803,Hypothalamus,15.41,40.22,Danio rerio
NEUR_4218,Amygdala,6.2,26.18,Danio rerio
NEUR_8696,Hippocampus,122.57,47.96,Danio rerio
NEUR_9396,Cerebellum,78.12,39.63,Mus musculus
NEUR_1087,Amygdala,103.92,108.42,Macaca mulatta
NEUR_9178,Hippocampus,29.23,35.77,Rattus norvegicus
NEUR_3874,Cortex,120.8,86.21,Mus musculus
NEUR_5608,Thalamus,86.33,64.09,Macaca mulatta
NEUR_4198,Thalamus,51.31,15.41,Mus musculus
NEUR_3501,Hypothalamus,55.1,62.18,Macaca mulatta
NEUR_2698,Amygdala,36.7,113.34,Rattus norvegicus
NEUR_6635,Hypothalamus,63.61,56.82,Rattus norvegicus
NEUR_5764,Cerebellum,125.72,40.5,Rattus norvegicus
NEUR_6540,Amygdala,139.38,88.4,Rattus norvegicus
NEUR_7035,Striatum,45.15,66.66,Rattus norvegicus
NEUR_6980,Amygdala,83.55,77.43,Rattus norvegicus
NEUR_6201,Amygdala,117.64,64.35,Mus musculus
NEUR_7521,Hypothalamus,48.86,17.96,Macaca mulatta
NEUR_8249,Hypothalamus,11.7,87.73,Mus musculus
NEUR_4029,Cerebellum,68.69,104.84,Rattus norvegicus
NEUR_9238,Hippocampus,58.01,36.28,Rattus norvegicus
NEUR_1350,Cortex,113.47,53.85,Macaca mulatta
NEUR_4847,Amygdala,36.85,18.26,Macaca mulatta
NEUR_8271,Cortex,67.65,77.97,Danio rerio
NEUR_2277,Amygdala,5.81,79.57,Macaca mulatta
NEUR_8885,Cerebellum,109.38,51.35,Mus musculus
NEUR_7362,Striatum,18.06,35.18,Mus musculus
NEUR_5026,Cerebellum,126.82,108.8,Mus musculus
NEUR_7459,Thalamus,83.78,66.99,Rattus norvegicus
NEUR_9122,Cortex,131.58,72.74,Rattus norvegicus
NEUR_2722,Hippocampus,75.67,66.74,Danio rerio
NEUR_1329,Cerebellum,88.59,40.55,Rattus norvegicus
NEUR_1407,Hippocampus,112.85,10.56,Macaca mulatta
NEUR_9064,Hypothalamus,85.05,67.78,Danio rerio
NEUR_3311,Amygdala,80.09,95.65,Mus musculus
NEUR_2178,Cortex,58.54,90.11,Danio rerio
NEUR_6950,Amygdala,61.9,19.98,Mus musculus
NEUR_5353,Hypothalamus,69.79,45.18,Mus musculus
NEUR_8756,Thalamus,11.67,39.78,Macaca mulatta
NEUR_5938,Hippocampus,15.67,116.92,Macaca mulatta
NEUR_6232,Thalamus,1.75,58.26,Danio rerio
NEUR_2891,Striatum,47.3,68.64,Macaca mulatta
NEUR_6171,Thalamus,42.94,26.71,Danio rerio
NEUR_6624,Amygdala,24.26,17.45,Mus musculus
NEUR_9869,Striatum,64.16,32.75,Macaca mulatta
NEUR_9748,Cerebellum,59.67,75.18,Rattus norvegicus
NEUR_4117,Striatum,146.28,39.43,Macaca mulatta
NEUR_2786,Thalamus,13.7,38.08,Rattus norvegicus
NEUR_8801,Hippocampus,44.2,49.97,Macaca mulatta
NEUR_4721,Thalamus,43.68,70.95,Rattus norvegicus
NEUR_3811,Hypothalamus,61.99,51.97,Macaca mulatta
NEUR_9469,Hypothalamus,73.37,29.8,Danio rerio
NEUR_6500,Hippocampus,39.89,56.4,Macaca mulatta
NEUR_3306,Hippocampus,145.73,109.02,Macaca mulatta
NEUR_5481,Amygdala,43.14,33.96,Macaca mulatta
NEUR_8963,Cerebellum,62.81,112.78,Danio rerio
NEUR_5469,Thalamus,143.06,88.87,Danio rerio
NEUR_1469,Striatum,132.09,57.11,Rattus norvegicus
NEUR_8785,Cerebellum,81.18,114.97,Rattus norvegicus
NEUR_3278,Hypothalamus,147.1,49.29,Rattus norvegicus
NEUR_1326,Amygdala,92.7,47.88,Mus musculus
NEUR_5427,Hippocampus,33.72,80.73,Rattus norvegicus
NEUR_4492,Thalamus,43.03,107.01,Rattus norvegicus
NEUR_2873,Hippocampus,96.86,84.06,Mus musculus
NEUR_1639,Cortex,107.78,65.59,Danio rerio
NEUR_6292,Thalamus,98.72,116.99,Danio rerio
NEUR_1644,Amygdala,63.13,34.65,Mus musculus
NEUR_1340,Striatum,56.01,61.19,Macaca mulatta
NEUR_6414,Hypothalamus,97.69,79.02,Macaca mulatta
NEUR_9171,Thalamus,15.07,36.24,Macaca mulatta
NEUR_8268,Hypothalamus,94.69,113.27,Mus musculus
NEUR_1305,Striatum,0.96,69.09,Macaca mulatta
NEUR_1268,Cortex,81.39,70.28,Macaca mulatta
NEUR_4356,Cerebellum,148.12,14.18,Danio rerio
NEUR_4139,Hypothalamus,120.75,75.54,Danio rerio
NEUR_4948,Hypothalamus,34.43,14.72,Danio rerio
NEUR_2822,Hippocampus,115.61,26.93,Mus musculus
NEUR_2265,Hippocampus,33.57,72.45,Mus musculus
NEUR_4101,Cerebellum,28.59,46.89,Danio rerio
NEUR_4135,Cortex,147.33,91.04,Rattus norvegicus
NEUR_2546,Thalamus,56.24,105.98,Mus musculus
NEUR_7668,Thalamus,83.07,44.64,Macaca mulatta
NEUR_8667,Cerebellum,6.6,45.33,Macaca mulatta
NEUR_8600,Cerebellum,112.59,32.72,Danio rerio
NEUR_8265,Cortex,34.54,24.35,Macaca mulatta
NEUR_9849,Cortex,44.37,31.42,Danio rerio
NEUR_4826,Hypothalamus,24.68,113.04,Rattus norvegicus
NEUR_3393,Amygdala,148.9,110.15,Rattus norvegicus
NEUR_4566,Cortex,127.26,67.78,Macaca mulatta
NEUR_8367,Thalamus,19.18,36.25,Danio rerio
NEUR_7659,Hypothalamus,133.09,80.75,Rattus norvegicus
NEUR_8065,Thalamus,128.31,83.63,Rattus norvegicus
NEUR_3423,Hypothalamus,1.09,65.74,Macaca mulatta
NEUR_2353,Amygdala,57.73,81.92,Rattus norvegicus
NEUR_6975,Cortex,53.09,78.62,Danio rerio
NEUR_9790,Hippocampus,24.48,57.93,Rattus norvegicus
NEUR_4386,Hypothalamus,77.83,101.77,Mus musculus
NEUR_9697,Thalamus,112.75,42.86,Mus musculus
NEUR_9611,Amygdala,39.44,14.72,Mus musculus
NEUR_1225,Hypothalamus,99.89,37.12,Mus musculus
NEUR_5758,Thalamus,92.48,81.86,Macaca mulatta
NEUR_3701,Cerebellum,78.86,111.82,Danio rerio
NEUR_6145,Hippocampus,72.04,45.6,Mus musculus
NEUR_9603,Hippocampus,137.64,101.9,Macaca mulatta
NEUR_1332,Thalamus,41.32,97.03,Danio rerio
NEUR_1280,Amygdala,144.24,51.83,Macaca mulatta
NEUR_6965,Hypothalamus,106.29,59.43,Rattus norvegicus
NEUR_6217,Cortex,61.86,17.75,Danio rerio
NEUR_5142,Cerebellum,39.15,111.11,Rattus norvegicus
NEUR_4443,Cerebellum,103.07,105.93,Danio rerio
NEUR_6977,Hypothalamus,126.71,90.62,Rattus norvegicus
NEUR_7017,Hippocampus,62.54,77.91,Macaca mulatta
NEUR_7616,Cortex,124.11,117.29,Danio rerio
NEUR_4865,Cortex,34.23,94.21,Danio rerio
NEUR_4500,Thalamus,79.59,26.37,Mus musculus
NEUR_6693,Hypothalamus,10.04,68.73,Rattus norvegicus
NEUR_1266,Hippocampus,40.91,35.68,Mus musculus
NEUR_5475,Hypothalamus,147.16,14.08,Mus musculus
NEUR_7616,Cortex,16.78,26.18,Macaca mulatta
NEUR_9299,Thalamus,54.67,97.12,Mus musculus
NEUR_1277,Cortex,70.51,119.04,Danio rerio
NEUR_4875,Striatum,141.99,100.85,Mus musculus
NEUR_9361,Cortex,129.65,54.95,Mus musculus
NEUR_7129,Hypothalamus,112.54,59.79,Mus musculus
NEUR_7320,Cerebellum,63.7,21.8,Mus musculus
NEUR_8953,Cortex,142.46,88.19,Macaca mulatta
NEUR_4308,Striatum,64.75,21.71,Macaca mulatta
NEUR_5195,Thalamus,132.29,61.29,Mus musculus
NEUR_8022,Striatum,132.24,91.86,Mus musculus
NEUR_8403,Thalamus,108.22,51.54,Mus musculus
NEUR_4760,Thalamus,14.58,31.46,Mus musculus
NEUR_5434,Striatum,50.33,86.45,Mus musculus
NEUR_5383,Thalamus,103.25,68.34,Mus musculus
NEUR_6604,Amygdala,66.66,85.0,Danio rerio
NEUR_3365,Cerebellum,74.05,72.5,Mus musculus
NEUR_2473,Cerebellum,41.73,65.59,Danio rerio
NEUR_7985,Hypothalamus,63.11,93.1,Mus musculus
NEUR_6445,Thalamus,21.69,59.44,Danio rerio
NEUR_5690,Thalamus,65.52,60.34,Rattus norvegicus
NEUR_7482,Amygdala,72.37,53.01,Macaca mulatta
NEUR_3125,Hippocampus,14.12,35.64,Rattus norvegicus
NEUR_8206,Hypothalamus,87.33,36.72,Danio rerio
NEUR_3789,Cortex,74.4,16.17,Rattus norvegicus
NEUR_1770,Hippocampus,6.23,76.63,Rattus norvegicus
NEUR_8272,Striatum,125.0,79.22,Rattus norvegicus
NEUR_1854,Hypothalamus,127.55,31.76,Danio rerio
NEUR_1536,Hypothalamus,34.68,51.48,Mus musculus
NEUR_9278,Cortex,41.5,27.38,Rattus norvegicus
NEUR_4083,Amygdala,144.56,35.67,Danio rerio
NEUR_3589,Striatum,24.54,20.81,Macaca mulatta
NEUR_2542,Striatum,31.99,44.37,Danio rerio
NEUR_6377,Cortex,132.39,97.35,Macaca mulatta
NEUR_2998,Cerebellum,76.27,48.27,Macaca mulatta
NEUR_3174,Striatum,113.99,55.29,Macaca mulatta
NEUR_5715,Hypothalamus,119.92,32.96,Rattus norvegicus
NEUR_1696,Amygdala,29.59,24.54,Macaca mulatta
NEUR_8157,Thalamus,17.97,71.13,Danio rerio
NEUR_8065,Cortex,113.17,71.07,Mus musculus
NEUR_9675,Hypothalamus,83.1,102.72,Macaca mulatta
NEUR_9292,Striatum,55.91,18.18,Rattus norvegicus
NEUR_1838,Cerebellum,132.02,92.77,Mus musculus
NEUR_5576,Cerebellum,99.97,107.89,Mus musculus
NEUR_6886,Amygdala,24.37,114.17,Danio rerio
NEUR_8863,Striatum,93.86,60.97,Danio rerio
NEUR_5797,Amygdala,116.33,50.45,Rattus norvegicus
NEUR_7748,Thalamus,30.3,117.5,Danio rerio
NEUR_7024,Amygdala,97.57,67.69,Macaca mulatta
NEUR_9970,Hippocampus,87.92,18.2,Rattus norvegicus
NEUR_9354,Striatum,149.71,103.57,Mus musculus
NEUR_3868,Hippocampus,29.43,18.82,Danio rerio
NEUR_7301,Amygdala,93.73,77.1,Macaca mulatta
NEUR_7910,Striatum,12.55,93.61,Danio rerio
NEUR_2696,Hypothalamus,74.3,99.08,Mus musculus
NEUR_9703,Hypothalamus,15.36,67.73,Rattus norvegicus
NEUR_7750,Amygdala,77.97,79.98,Macaca mulatta
NEUR_7600,Amygdala,105.2,35.17,Rattus norvegicus
NEUR_4837,Thalamus,12.27,109.33,Danio rerio
NEUR_5008,Striatum,73.1,87.2,Danio rerio
NEUR_7195,Hippocampus,18.38,74.73,Rattus norvegicus
NEUR_1849,Hypothalamus,107.86,106.27,Danio rerio
NEUR_2754,Cortex,7.52,22.43,Macaca mulatta
NEUR_4702,Cortex,95.59,113.19,Mus musculus
NEUR_1303,Thalamus,72.36,45.71,Rattus norvegicus
NEUR_8583,Hypothalamus,74.23,88.53,Danio rerio
NEUR_1397,Striatum,1.79,34.42,Mus musculus
NEUR_9888,Striatum,25.76,77.24,Rattus norvegicus
NEUR_3939,Hypothalamus,52.45,23.2,Macaca mulatta
NEUR_5757,Cortex,5.54,61.61,Mus musculus
NEUR_6920,Hypothalamus,87.28,70.53,Mus musculus
NEUR_4763,Cerebellum,145.66,95.65,Mus musculus
NEUR_5000,Hippocampus,75.68,39.72,Mus musculus
NEUR_5763,Hippocampus,8.99,69.05,Rattus norvegicus
NEUR_1856,Cortex,68.39,58.81,Macaca mulatta
NEUR_9862,Striatum,82.47,80.95,Macaca mulatta
NEUR_2044,Striatum,22.2,29.37,Danio rerio
NEUR_2432,Hypothalamus,34.39,58.63,Danio rerio
NEUR_4396,Hippocampus,88.93,42.5,Danio rerio
NEUR_1718,Hippocampus,140.71,86.07,Rattus norvegicus
NEUR_5381,Amygdala,113.72,47.06,Mus musculus
NEUR_6816,Striatum,16.22,65.36,Macaca mulatta
NEUR_4622,Cerebellum,19.47,34.31,Mus musculus
NEUR_2512,Hypothalamus,36.42,85.71,Danio rerio
NEUR_9030,Hypothalamus,92.25,55.24,Macaca mulatta
NEUR_4407,Amygdala,43.31,24.63,Danio rerio
NEUR_5582,Cerebellum,91.3,34.07,Macaca mulatta
NEUR_1268,Cortex,149.49,91.61,Macaca mulatta
NEUR_5849,Cortex,43.38,78.13,Macaca mulatta
NEUR_4426,Striatum,132.9,12.18,Mus musculus
NEUR_5485,Amygdala,37.99,88.2,Danio rerio
NEUR_1068,Hypothalamus,95.19,95.95,Mus musculus
NEUR_1060,Striatum,80.44,58.45,Rattus norvegicus
NEUR_6186,Striatum,48.28,108.22,Macaca mulatta
NEUR_8922,Striatum,144.56,117.22,Danio rerio
NEUR_7195,Cerebellum,50.06,94.68,Mus musculus
NEUR_1510,Thalamus,114.03,91.21,Macaca mulatta
NEUR_2010,Amygdala,114.62,28.53,Danio rerio
NEUR_7016,Hippocampus,39.79,12.68,Danio rerio
NEUR_4824,Cortex,116.04,93.48,Mus musculus
NEUR_3323,Striatum,85.5,52.64,Macaca mulatta
NEUR_2369,Cerebellum,115.82,41.22,Danio rerio
NEUR_3668,Thalamus,58.09,90.44,Macaca mulatta
NEUR_4424,Striatum,3.73,40.34,Danio rerio
NEUR_6824,Amygdala,129.73,87.99,Danio rerio
NEUR_8363,Cerebellum,105.0,73.77,Danio rerio
NEUR_1463,Cortex,144.24,67.66,Rattus norvegicus
NEUR_6534,Striatum,55.07,101.4,Mus musculus
NEUR_4135,Striatum,80.18,69.56,Mus musculus
NEUR_4848,Hippocampus,4.52,13.46,Rattus norvegicus
NEUR_9230,Amygdala,138.76,91.97,Danio rerio
NEUR_8412,Hippocampus,125.77,31.07,Rattus norvegicus
NEUR_8359,Cortex,36.81,34.21,Rattus norvegicus
NEUR_2909,Hippocampus,56.85,105.91,Macaca mulatta
NEUR_1280,Cerebellum,74.07,103.33,Rattus norvegicus
NEUR_3247,Hypothalamus,53.56,12.55,Danio rerio
NEUR_3731,Striatum,46.36,92.52,Danio rerio
NEUR_9051,Thalamus,112.64,59.96,Mus musculus
NEUR_5281,Hypothalamus,17.62,32.7,Rattus norvegicus
NEUR_4635,Cerebellum,105.11,36.56,Mus musculus
NEUR_1889,Hippocampus,37.49,17.84,Rattus norvegicus
NEUR_9454,Cortex,77.23,56.21,Rattus norvegicus
NEUR_5209,Thalamus,47.91,95.03,Macaca mulatta
NEUR_4069,Hypothalamus,129.6,49.35,Rattus norvegicus
NEUR_1493,Amygdala,3.05,97.75,Mus musculus
NEUR_3495,Hypothalamus,112.46,43.82,Danio rerio
NEUR_6727,Hippocampus,119.91,113.0,Mus musculus
NEUR_6616,Cortex,23.83,30.95,Mus musculus
NEUR_6817,Striatum,142.85,39.86,Danio rerio
NEUR_7154,Cerebellum,80.01,12.37,Macaca mulatta
NEUR_4243,Hippocampus,53.0,103.69,Macaca mulatta
NEUR_2570,Striatum,29.95,15.17,Macaca mulatta
NEUR_5367,Hippocampus,96.45,114.87,Mus musculus
NEUR_2652,Striatum,133.56,71.46,Rattus norvegicus
NEUR_5544,Cortex,115.66,94.97,Mus musculus
NEUR_3500,Cortex,17.93,106.66,Danio rerio
NEUR_5842,Hippocampus,141.81,58.32,Macaca mulatta
NEUR_9546,Amygdala,148.59,28.4,Macaca mulatta
NEUR_7270,Thalamus,131.78,119.78,Rattus norvegicus
NEUR_2951,Hippocampus,101.03,56.2,Danio rerio
NEUR_2367,Cortex,97.66,91.22,Rattus norvegicus
NEUR_9846,Thalamus,72.94,119.53,Mus musculus
NEUR_8867,Cortex,2.8,10.4,Danio rerio
NEUR_6534,Cerebellum,31.24,76.09,Rattus norvegicus
NEUR_7428,Cortex,74.37,45.98,Danio rerio
NEUR_1018,Hypothalamus,138.65,90.63,Danio rerio
NEUR_6282,Amygdala,12.75,114.62,Rattus norvegicus
NEUR_6335,Cerebellum,139.16,15.07,Macaca mulatta
NEUR_3933,Thalamus,92.08,40.54,Macaca mulatta
NEUR_6135,Amygdala,39.15,117.75,Rattus norvegicus
NEUR_9992,Amygdala,144.9,87.4,Mus musculus
NEUR_3175,Hypothalamus,62.0,75.48,Rattus norvegicus
NEUR_3100,Cerebellum,52.76,35.79,Macaca mulatta
NEUR_5140,Striatum,37.58,38.23,Rattus norvegicus
NEUR_4554,Cerebellum,16.35,58.94,Mus musculus
NEUR_3869,Amygdala,33.16,12.97,Macaca mulatta
NEUR_4810,Cerebellum,63.62,100.66,Rattus norvegicus
NEUR_7573,Striatum,7.29,54.67,Mus musculus
NEUR_5261,Cerebellum,112.49,84.33,Rattus norvegicus
NEUR_8005,Hippocampus,31.26,84.15,Mus musculus
NEUR_6007,Hypothalamus,21.35,110.22,Mus musculus
NEUR_1899,Cerebellum,111.89,84.29,Mus musculus
NEUR_7543,Cortex,55.35,20.95,Rattus norvegicus
NEUR_2429,Thalamus,71.06,14.11,Macaca mulatta
NEUR_1477,Striatum,98.46,47.14,Danio rerio
NEUR_9619,Cerebellum,68.07,78.3,Mus musculus
NEUR_9865,Hippocampus,28.42,96.2,Macaca mulatta
NEUR_3004,Striatum,147.17,65.43,Danio rerio
NEUR_9201,Striatum,142.15,86.4,Rattus norvegicus
NEUR_4675,Cerebellum,59.86,56.75,Rattus norvegicus
NEUR_2410,Hypothalamus,105.32,56.84,Rattus norvegicus
NEUR_3427,Hypothalamus,61.31,70.95,Mus musculus
NEUR_5013,Thalamus,43.7,102.33,Danio rerio
NEUR_3748,Striatum,130.02,39.62,Danio rerio
NEUR_2682,Cerebellum,55.78,118.99,Mus musculus
NEUR_5800,Striatum,93.38,68.78,Danio rerio
NEUR_1559,Thalamus,78.27,18.94,Mus musculus
NEUR_8932,Cortex,107.77,104.22,Macaca mulatta
NEUR_2845,Amygdala,0.41,40.87,Rattus norvegicus
NEUR_2735,Hypothalamus,30.22,110.58,Mus musculus
NEUR_4120,Amygdala,61.76,97.98,Mus musculus
NEUR_4237,Hippocampus,111.79,105.93,Mus musculus
NEUR_7527,Thalamus,126.9,10.17,Rattus norvegicus
NEUR_5734,Hypothalamus,139.51,27.94,Rattus norvegicus
NEUR_5704,Amygdala,132.44,10.29,Danio rerio
NEUR_7508,Hypothalamus,135.63,110.94,Rattus norvegicus
NEUR_2407,Hypothalamus,42.88,85.25,Mus musculus
NEUR_7612,Striatum,4.99,75.31,Mus musculus
NEUR_5108,Cerebellum,56.28,96.77,Danio rerio
NEUR_1045,Hypothalamus,91.7,77.27,Macaca mulatta
NEUR_6045,Hippocampus,58.07,80.51,Macaca mulatta
NEUR_2404,Thalamus,10.78,116.44,Mus musculus
NEUR_2803,Amygdala,77.85,66.3,Macaca mulatta
NEUR_5377,Amygdala,142.14,106.46,Mus musculus
NEUR_2347,Cortex,116.1,96.2,Danio rerio
NEUR_5818,Hypothalamus,125.67,34.12,Mus musculus
NEUR_2563,Hypothalamus,121.37,100.09,Danio rerio
NEUR_4521,Cortex,68.69,19.42,Macaca mulatta
NEUR_2277,Hypothalamus,93.02,110.62,Macaca mulatta
NEUR_8642,Thalamus,101.53,80.96,Rattus norvegicus
NEUR_5546,Thalamus,40.72,84.73,Danio rerio
NEUR_4469,Thalamus,14.27,62.65,Rattus norvegicus
NEUR_1447,Amygdala,27.5,86.07,Macaca mulatta
NEUR_9657,Thalamus,97.61,91.73,Macaca mulatta
NEUR_6427,Cerebellum,128.59,66.5,Rattus norvegicus
NEUR_5173,Striatum,125.37,33.91,Mus musculus
NEUR_3661,Striatum,44.76,98.72,Danio rerio
NEUR_6360,Hippocampus,51.02,10.0,Macaca mulatta
NEUR_2610,Striatum,54.56,111.28,Mus musculus
NEUR_7348,Hypothalamus,18.24,12.15,Rattus norvegicus
NEUR_7807,Hippocampus,131.2,79.64,Mus musculus
NEUR_1491,Hippocampus,9.04,112.05,Macaca mulatta
NEUR_7045,Hypothalamus,105.92,89.16,Danio rerio
NEUR_8260,Striatum,112.09,91.94,Danio rerio
NEUR_5886,Cerebellum,131.85,43.32,Rattus norvegicus
NEUR_6313,Thalamus,34.6,57.2,Rattus norvegicus
NEUR_8136,Cerebellum,17.03,49.89,Danio rerio
NEUR_1674,Striatum,92.33,86.25,Macaca mulatta
NEUR_7598,Striatum,72.43,87.6,Macaca mulatta
NEUR_4570,Striatum,65.67,60.32,Danio rerio
NEUR_9688,Cerebellum,27.84,29.67,Rattus norvegicus
NEUR_3237,Hippocampus,70.91,36.16,Rattus norvegicus
NEUR_9648,Cortex,148.63,39.59,Rattus norvegicus
NEUR_6112,Striatum,149.84,16.58,Mus musculus
NEUR_1975,Amygdala,95.46,15.91,Rattus norvegicus
NEUR_8054,Thalamus,5.26,83.95,Mus musculus
NEUR_3447,Hypothalamus,143.08,105.22,Mus musculus
NEUR_1921,Amygdala,31.32,116.53,Danio rerio
NEUR_4510,Amygdala,147.11,49.9,Rattus norvegicus
NEUR_7037,Striatum,117.05,61.72,Rattus norvegicus
NEUR_8845,Hippocampus,7.82,25.82,Rattus norvegicus
NEUR_3346,Thalamus,8.3,57.99,Rattus norvegicus
NEUR_2381,Thalamus,124.68,75.72,Danio rerio
NEUR_5886,Hypothalamus,88.85,97.29,Macaca mulatta
NEUR_7961,Cortex,2.8,59.98,Rattus norvegicus
NEUR_2034,Amygdala,83.6,109.33,Rattus norvegicus
NEUR_2607,Hypothalamus,145.9,70.48,Mus musculus
NEUR_3776,Amygdala,143.13,114.34,Danio rerio
NEUR_6095,Cortex,22.41,46.93,Rattus norvegicus
NEUR_3641,Cortex,12.03,82.69,Rattus norvegicus
NEUR_3746,Hippocampus,136.75,75.44,Mus musculus
NEUR_7248,Cerebellum,35.58,72.79,Mus musculus
NEUR_8659,Cortex,22.82,86.8,Danio rerio
NEUR_7009,Striatum,8.88,73.25,Danio rerio
NEUR_6110,Cortex,98.05,111.47,Mus musculus
NEUR_9737,Thalamus,88.18,66.03,Mus musculus
NEUR_8447,Striatum,31.09,106.47,Danio rerio
NEUR_4303,Amygdala,78.09,53.07,Macaca mulatta
NEUR_1660,Hypothalamus,10.58,108.91,Mus musculus
NEUR_6021,Cortex,2.43,35.52,Mus musculus
NEUR_4788,Hippocampus,130.36,56.1,Rattus norvegicus
NEUR_5656,Hypothalamus,102.59,28.08,Mus musculus
