neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4869,Thalamus,27.56,51.22,Mus musculus
NEUR_7428,Amygdala,127.61,48.83,Rattus norvegicus
NEUR_2548,Cerebellum,76.84,49.47,Mus musculus
NEUR_8790,Hippocampus,8.84,28.0,Mus musculus
NEUR_8851,Cerebellum,69.1,77.27,Rattus norvegicus
NEUR_4670,Cerebellum,65.36,46.08,Mus musculus
NEUR_7663,Hippocampus,108.21,49.95,Danio rerio
NEUR_2693,Cortex,90.12,10.32,Danio rerio
NEUR_9738,Cerebellum,77.63,62.78,Rattus norvegicus
NEUR_2417,Thalamus,35.85,107.17,Rattus norvegicus
NEUR_6994,Amygdala,97.97,35.69,Macaca mulatta
NEUR_6092,Cerebellum,13.33,11.62,Macaca mulatta
NEUR_6179,Amygdala,137.39,72.02,Mus musculus
NEUR_2627,Striatum,77.2,34.48,Mus musculus
NEUR_6094,Hypothalamus,89.2,116.98,Macaca mulatta
NEUR_4375,Cerebellum,15.62,29.21,Macaca mulatta
NEUR_7089,Thalamus,122.26,22.87,Danio rerio
NEUR_7889,Cerebellum,17.64,33.14,Macaca mulatta
NEUR_2274,Hypothalamus,66.73,71.21,Danio rerio
NEUR_8338,Cerebellum,43.86,13.96,Macaca mulatta
NEUR_2801,Hypothalamus,140.63,117.93,Rattus norvegicus
NEUR_3194,Cerebellum,55.86,12.54,Macaca mulatta
NEUR_8007,Hypothalamus,108.3,68.4,Macaca mulatta
NEUR_9808,Cortex,43.94,73.72,Mus musculus
NEUR_4181,Cortex,92.75,22.73,Macaca mulatta
NEUR_7160,Hypothalamus,28.89,78.56,Rattus norvegicus
NEUR_4930,Hippocampus,79.49,77.85,Mus musculus
NEUR_4988,Amygdala,94.19,42.91,Rattus norvegicus
NEUR_6336,Hippocampus,142.71,50.47,Danio rerio
NEUR_7529,Hypothalamus,65.76,61.35,Rattus norvegicus
NEUR_6285,Striatum,106.59,11.83,Danio rerio
NEUR_5543,Cerebellum,98.82,39.97,Danio rerio
NEUR_3846,Cerebellum,114.62,114.58,Danio rerio
NEUR_8906,Striatum,36.68,100.22,Rattus norvegicus
NEUR_9999,Hypothalamus,25.57,109.77,Macaca mulatta
NEUR_7547,Thalamus,144.25,18.29,Rattus norvegicus
NEUR_6603,Thalamus,100.78,49.4,Rattus norvegicus
NEUR_6189,Thalamus,105.03,64.94,Macaca mulatta
NEUR_2497,Striatum,109.15,26.44,Macaca mulatta
NEUR_5098,Amygdala,44.6,69.21,Mus musculus
NEUR_4590,Cortex,135.98,59.32,Mus musculus
NEUR_6917,Cerebellum,127.1,54.41,Macaca mulatta
NEUR_4081,Hypothalamus,90.17,42.73,Mus musculus
NEUR_5028,Hypothalamus,38.45,56.01,Rattus norvegicus
NEUR_9723,Hippocampus,112.23,74.32,Rattus norvegicus
NEUR_5652,Hippocampus,124.16,100.14,Danio rerio
NEUR_2307,Thalamus,129.21,91.54,Mus musculus
NEUR_5720,Cerebellum,94.76,60.29,Danio rerio
NEUR_1722,Thalamus,75.06,95.65,Mus musculus
NEUR_6531,Striatum,95.36,49.22,Mus musculus
NEUR_9181,Striatum,72.38,85.68,Macaca mulatta
NEUR_4684,Amygdala,36.75,90.42,Macaca mulatta
NEUR_8824,Hippocampus,147.59,64.75,Rattus norvegicus
NEUR_2060,Thalamus,76.24,104.16,Macaca mulatta
NEUR_8727,Cerebellum,138.48,118.14,Rattus norvegicus
NEUR_7862,Amygdala,18.52,75.93,Danio rerio
NEUR_2088,Hypothalamus,26.65,85.76,Mus musculus
NEUR_2870,Striatum,28.1,36.1,Danio rerio
NEUR_7825,Cerebellum,46.55,29.09,Macaca mulatta
NEUR_8506,Striatum,54.68,52.12,Mus musculus
NEUR_5460,Amygdala,43.23,66.65,Rattus norvegicus
NEUR_7342,Striatum,6.86,78.71,Macaca mulatta
NEUR_3305,Hypothalamus,77.85,114.21,Danio rerio
NEUR_7707,Hippocampus,7.55,113.37,Macaca mulatta
NEUR_1267,Hippocampus,7.66,102.29,Macaca mulatta
NEUR_4039,Hypothalamus,53.2,42.42,Danio rerio
NEUR_5129,Thalamus,133.85,69.49,Danio rerio
NEUR_4573,Striatum,110.32,81.7,Mus musculus
NEUR_3472,Hypothalamus,27.23,33.98,Macaca mulatta
NEUR_5803,Thalamus,117.25,99.72,Rattus norvegicus
NEUR_6029,Hypothalamus,15.23,115.76,Macaca mulatta
NEUR_5158,Hypothalamus,109.51,86.63,Rattus norvegicus
NEUR_9254,Striatum,97.06,20.44,Danio rerio
NEUR_1421,Cerebellum,105.5,36.97,Danio rerio
NEUR_2882,Hypothalamus,73.45,91.59,Rattus norvegicus
NEUR_7532,Striatum,10.59,104.62,Danio rerio
NEUR_2243,Hypothalamus,130.58,50.52,Mus musculus
NEUR_8389,Hippocampus,108.71,94.45,Danio rerio
NEUR_3020,Hypothalamus,15.48,30.27,Rattus norvegicus
NEUR_9987,Striatum,77.22,75.11,Danio rerio
NEUR_7499,Cerebellum,121.34,95.21,Danio rerio
NEUR_8823,Thalamus,5.37,99.9,Macaca mulatta
NEUR_8955,Thalamus,81.04,30.05,Mus musculus
NEUR_5838,Cortex,144.39,24.26,Danio rerio
NEUR_2616,Striatum,135.12,74.63,Macaca mulatta
NEUR_7786,Hippocampus,119.53,13.13,Mus musculus
NEUR_8180,Cortex,94.73,25.24,Mus musculus
NEUR_7856,Cortex,139.8,46.87,Danio rerio
NEUR_4756,Amygdala,104.71,10.82,Macaca mulatta
NEUR_3762,Amygdala,57.9,43.41,Rattus norvegicus
NEUR_9483,Hypothalamus,85.98,23.6,Rattus norvegicus
NEUR_6407,Amygdala,120.32,64.81,Mus musculus
NEUR_7590,Cortex,82.37,98.03,Rattus norvegicus
NEUR_7948,Thalamus,39.29,109.51,Mus musculus
NEUR_8049,Thalamus,75.42,119.61,Danio rerio
NEUR_7142,Cortex,103.15,16.86,Rattus norvegicus
NEUR_3666,Thalamus,63.95,101.96,Rattus norvegicus
NEUR_1174,Cortex,129.22,15.66,Danio rerio
NEUR_8356,Cortex,37.02,115.43,Rattus norvegicus
NEUR_5992,Thalamus,49.67,105.9,Danio rerio
NEUR_1452,Hypothalamus,132.57,89.19,Mus musculus
NEUR_9453,Cortex,88.51,48.88,Danio rerio
NEUR_9997,Striatum,149.45,62.05,Macaca mulatta
NEUR_5651,Hippocampus,131.15,43.55,Rattus norvegicus
NEUR_5399,Hippocampus,59.62,59.29,Danio rerio
NEUR_5539,Thalamus,69.55,37.25,Rattus norvegicus
NEUR_7900,Hypothalamus,91.22,68.88,Mus musculus
NEUR_6761,Amygdala,135.93,113.2,Macaca mulatta
NEUR_1599,Thalamus,29.23,101.02,Rattus norvegicus
NEUR_4273,Cerebellum,89.63,101.33,Mus musculus
NEUR_2446,Hippocampus,147.43,58.81,Macaca mulatta
NEUR_9157,Cerebellum,17.8,80.96,Mus musculus
NEUR_3342,Cerebellum,105.45,112.46,Macaca mulatta
NEUR_8968,Striatum,5.27,20.74,Macaca mulatta
NEUR_7819,Striatum,104.97,103.62,Mus musculus
NEUR_7505,Striatum,127.34,97.75,Rattus norvegicus
NEUR_4973,Thalamus,91.89,10.01,Mus musculus
NEUR_6388,Hippocampus,126.37,55.9,Mus musculus
NEUR_5457,Hypothalamus,6.83,37.62,Danio rerio
NEUR_6188,Cerebellum,56.47,11.72,Mus musculus
NEUR_8410,Hypothalamus,31.03,83.09,Mus musculus
NEUR_5239,Hypothalamus,30.95,58.06,Mus musculus
NEUR_5617,Thalamus,28.62,117.21,Rattus norvegicus
NEUR_3126,Cortex,60.61,78.64,Danio rerio
NEUR_7827,Hippocampus,34.57,54.82,Rattus norvegicus
NEUR_6334,Amygdala,63.65,31.06,Rattus norvegicus
NEUR_5247,Cerebellum,135.2,112.05,Danio rerio
NEUR_1797,Thalamus,78.67,43.84,Rattus norvegicus
NEUR_3634,Cerebellum,31.79,105.03,Macaca mulatta
NEUR_6229,Hippocampus,117.75,108.79,Mus musculus
NEUR_2538,Cerebellum,66.59,60.04,Danio rerio
NEUR_7940,Thalamus,1.03,115.79,Danio rerio
NEUR_6950,Thalamus,19.86,29.43,Mus musculus
NEUR_9585,Thalamus,76.48,78.71,Danio rerio
NEUR_6408,Amygdala,78.15,105.04,Danio rerio
NEUR_6828,Cortex,98.69,80.22,Rattus norvegicus
NEUR_8139,Hypothalamus,144.55,20.13,Macaca mulatta
NEUR_6324,Hypothalamus,109.67,75.15,Mus musculus
NEUR_1690,Hippocampus,10.9,85.58,Mus musculus
NEUR_4584,Striatum,24.22,75.2,Danio rerio
NEUR_6425,Amygdala,109.15,33.95,Danio rerio
NEUR_2602,Hypothalamus,103.82,77.15,Macaca mulatta
NEUR_9975,Cortex,47.96,57.9,Macaca mulatta
NEUR_7325,Hippocampus,50.11,97.86,Mus musculus
NEUR_7869,Striatum,110.91,104.16,Macaca mulatta
NEUR_1069,Hippocampus,91.06,89.93,Mus musculus
NEUR_9976,Striatum,147.6,55.07,Mus musculus
NEUR_2435,Hypothalamus,44.45,104.29,Macaca mulatta
NEUR_5301,Cortex,114.09,10.74,Mus musculus
NEUR_5766,Hippocampus,142.44,87.12,Rattus norvegicus
NEUR_7155,Cortex,35.28,62.52,Mus musculus
NEUR_4758,Cerebellum,84.91,93.32,Mus musculus
NEUR_1147,Hippocampus,16.08,85.16,Macaca mulatta
NEUR_5362,Thalamus,29.09,84.53,Danio rerio
NEUR_3730,Cerebellum,134.0,32.42,Mus musculus
NEUR_8624,Striatum,71.04,40.63,Rattus norvegicus
NEUR_4169,Cortex,85.05,51.43,Danio rerio
NEUR_3740,Thalamus,5.4,66.84,Macaca mulatta
NEUR_3207,Striatum,62.96,61.62,Macaca mulatta
NEUR_1201,Hypothalamus,63.52,37.88,Macaca mulatta
NEUR_6203,Amygdala,32.87,118.55,Mus musculus
NEUR_6678,Hippocampus,140.79,114.44,Danio rerio
NEUR_7611,Cerebellum,86.44,94.23,Rattus norvegicus
NEUR_5519,Thalamus,136.8,27.55,Rattus norvegicus
NEUR_5914,Hippocampus,25.66,102.06,Danio rerio
NEUR_9486,Hippocampus,19.08,10.17,Danio rerio
NEUR_3021,Cerebellum,97.48,15.58,Rattus norvegicus
NEUR_7173,Thalamus,125.44,15.49,Macaca mulatta
NEUR_7838,Thalamus,109.97,24.25,Rattus norvegicus
NEUR_4215,Thalamus,62.22,88.73,Mus musculus
NEUR_5014,Cortex,68.29,10.07,Rattus norvegicus
NEUR_5844,Cerebellum,39.91,56.11,Danio rerio
NEUR_5053,Striatum,23.38,33.55,Mus musculus
NEUR_4979,Striatum,48.87,86.58,Macaca mulatta
NEUR_1080,Hypothalamus,7.94,23.25,Macaca mulatta
NEUR_8532,Hypothalamus,92.17,88.58,Rattus norvegicus
NEUR_6124,Hippocampus,92.9,117.02,Danio rerio
NEUR_5379,Cerebellum,59.3,54.9,Rattus norvegicus
NEUR_1245,Hippocampus,62.79,60.12,Macaca mulatta
NEUR_3830,Amygdala,115.99,54.72,Rattus norvegicus
NEUR_4147,Cortex,10.25,42.79,Danio rerio
NEUR_9924,Striatum,142.25,93.27,Macaca mulatta
NEUR_9914,Striatum,76.59,43.86,Mus musculus
NEUR_3430,Hypothalamus,88.5,30.91,Mus musculus
NEUR_7695,Cerebellum,77.64,22.58,Rattus norvegicus
NEUR_6043,Thalamus,142.69,62.03,Rattus norvegicus
NEUR_1120,Cortex,33.01,12.27,Rattus norvegicus
NEUR_1370,Hippocampus,4.54,85.5,Mus musculus
NEUR_4190,Amygdala,104.07,50.5,Rattus norvegicus
NEUR_2926,Hippocampus,40.61,60.23,Danio rerio
NEUR_4675,Striatum,98.87,68.02,Rattus norvegicus
NEUR_9053,Amygdala,21.7,42.58,Mus musculus
NEUR_7496,Amygdala,8.21,101.73,Rattus norvegicus
NEUR_5657,Hippocampus,48.21,112.04,Mus musculus
NEUR_8375,Amygdala,129.59,15.99,Mus musculus
NEUR_3531,Amygdala,66.83,38.62,Macaca mulatta
NEUR_5375,Cerebellum,52.15,109.81,Rattus norvegicus
NEUR_7876,Cerebellum,93.36,71.43,Macaca mulatta
NEUR_7157,Hypothalamus,96.62,110.37,Rattus norvegicus
NEUR_3093,Hippocampus,125.33,117.54,Mus musculus
NEUR_4051,Amygdala,21.76,113.05,Mus musculus
NEUR_1573,Hypothalamus,104.85,58.97,Macaca mulatta
NEUR_2552,Cortex,95.99,54.48,Rattus norvegicus
NEUR_8208,Hippocampus,103.78,35.98,Danio rerio
NEUR_8259,Striatum,110.06,45.91,Macaca mulatta
NEUR_5834,Cerebellum,48.04,29.42,Macaca mulatta
NEUR_5108,Cerebellum,114.4,93.24,Macaca mulatta
NEUR_5370,Cerebellum,61.72,115.17,Danio rerio
NEUR_2540,Hypothalamus,148.46,37.2,Danio rerio
NEUR_6365,Amygdala,7.3,66.96,Rattus norvegicus
NEUR_4886,Cerebellum,78.6,50.51,Danio rerio
NEUR_5825,Hypothalamus,62.91,22.95,Mus musculus
NEUR_1852,Hypothalamus,117.93,58.37,Macaca mulatta
NEUR_1688,Hippocampus,88.95,83.99,Mus musculus
NEUR_5039,Amygdala,70.26,73.18,Macaca mulatta
NEUR_4684,Cortex,109.28,32.81,Macaca mulatta
NEUR_3032,Hypothalamus,149.04,86.75,Mus musculus
NEUR_5832,Cerebellum,78.96,38.78,Mus musculus
NEUR_1948,Thalamus,63.49,111.61,Mus musculus
NEUR_5896,Striatum,42.26,34.6,Macaca mulatta
NEUR_9080,Thalamus,40.06,61.65,Danio rerio
NEUR_2134,Striatum,55.76,79.18,Rattus norvegicus
NEUR_5376,Amygdala,45.76,105.51,Macaca mulatta
NEUR_9982,Thalamus,2.41,39.02,Mus musculus
NEUR_7798,Hippocampus,123.5,100.37,Mus musculus
NEUR_3458,Cortex,19.69,44.75,Mus musculus
NEUR_7894,Hypothalamus,81.24,37.67,Mus musculus
NEUR_2855,Striatum,68.15,87.75,Macaca mulatta
NEUR_6739,Cerebellum,67.88,40.57,Mus musculus
NEUR_1418,Thalamus,58.33,27.0,Macaca mulatta
NEUR_1336,Amygdala,144.71,50.54,Rattus norvegicus
NEUR_1459,Striatum,137.44,78.17,Macaca mulatta
NEUR_8369,Hippocampus,0.26,119.96,Macaca mulatta
NEUR_2263,Hypothalamus,147.67,92.38,Danio rerio
NEUR_6971,Hippocampus,86.17,63.85,Rattus norvegicus
NEUR_8146,Cortex,104.75,18.38,Rattus norvegicus
NEUR_7354,Striatum,18.71,105.99,Macaca mulatta
NEUR_6924,Cerebellum,129.02,95.12,Rattus norvegicus
NEUR_8178,Striatum,26.5,103.88,Mus musculus
NEUR_3796,Cortex,62.36,104.27,Mus musculus
NEUR_6608,Hippocampus,32.7,62.17,Danio rerio
NEUR_8573,Hippocampus,62.69,114.75,Mus musculus
NEUR_4825,Thalamus,14.56,112.75,Danio rerio
NEUR_3245,Hippocampus,110.42,119.33,Rattus norvegicus
NEUR_5151,Thalamus,146.17,53.34,Danio rerio
NEUR_6716,Thalamus,140.64,86.64,Mus musculus
NEUR_1518,Cerebellum,25.88,116.99,Mus musculus
NEUR_4720,Cerebellum,96.69,81.0,Rattus norvegicus
NEUR_9649,Striatum,105.77,99.35,Mus musculus
NEUR_8220,Cortex,137.72,32.63,Danio rerio
NEUR_6715,Amygdala,1.31,106.77,Mus musculus
NEUR_3227,Hypothalamus,14.38,81.51,Rattus norvegicus
NEUR_8168,Amygdala,37.37,58.78,Macaca mulatta
NEUR_9839,Cortex,132.59,13.24,Danio rerio
NEUR_9880,Thalamus,14.63,117.3,Macaca mulatta
NEUR_7387,Amygdala,19.89,68.4,Rattus norvegicus
NEUR_7819,Hippocampus,54.78,84.9,Rattus norvegicus
NEUR_2297,Cerebellum,19.73,95.91,Mus musculus
NEUR_5971,Thalamus,91.77,74.65,Macaca mulatta
NEUR_5128,Cerebellum,100.38,35.91,Macaca mulatta
NEUR_4265,Cortex,46.92,64.57,Rattus norvegicus
NEUR_4621,Hippocampus,54.58,61.83,Danio rerio
NEUR_8600,Hippocampus,91.53,102.51,Mus musculus
NEUR_6021,Cerebellum,126.78,80.95,Mus musculus
NEUR_8629,Striatum,49.07,89.49,Danio rerio
NEUR_2145,Hippocampus,107.65,64.35,Danio rerio
NEUR_6304,Amygdala,68.72,95.87,Rattus norvegicus
NEUR_6918,Cortex,74.16,51.74,Danio rerio
NEUR_1263,Amygdala,103.14,44.03,Macaca mulatta
NEUR_5708,Thalamus,89.53,71.18,Rattus norvegicus
NEUR_8340,Cerebellum,7.52,18.26,Macaca mulatta
NEUR_9154,Thalamus,147.44,100.21,Mus musculus
NEUR_9740,Hippocampus,98.18,117.19,Danio rerio
NEUR_8647,Striatum,133.56,74.7,Rattus norvegicus
NEUR_6693,Hippocampus,47.87,75.61,Rattus norvegicus
NEUR_7207,Striatum,118.47,20.7,Danio rerio
NEUR_9691,Striatum,74.99,97.92,Danio rerio
NEUR_5892,Striatum,11.52,50.99,Macaca mulatta
NEUR_1606,Striatum,99.35,97.14,Danio rerio
NEUR_3689,Cortex,84.69,11.22,Rattus norvegicus
