neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7711,Hypothalamus,100.05,111.71,Mus musculus
NEUR_5164,Cortex,128.57,97.47,Danio rerio
NEUR_1180,Striatum,11.42,87.56,Mus musculus
NEUR_4411,Thalamus,77.29,58.39,Mus musculus
NEUR_7573,Hippocampus,139.09,94.62,Danio rerio
NEUR_7000,Thalamus,72.37,103.66,Rattus norvegicus
NEUR_5406,Cortex,110.41,31.2,Danio rerio
NEUR_2675,Amygdala,10.98,88.38,Macaca mulatta
NEUR_3821,Hypothalamus,1.86,33.75,Danio rerio
NEUR_7594,Thalamus,57.96,72.13,Mus musculus
NEUR_3640,Striatum,77.31,12.93,Mus musculus
NEUR_1941,Striatum,102.99,30.8,Danio rerio
NEUR_2789,Amygdala,20.95,39.94,Macaca mulatta
NEUR_3370,Hypothalamus,118.49,111.38,Rattus norvegicus
NEUR_8960,Striatum,121.9,48.9,Danio rerio
NEUR_2067,Cortex,132.14,29.99,Macaca mulatta
NEUR_1134,Thalamus,41.46,65.05,Rattus norvegicus
NEUR_5245,Hippocampus,58.13,118.33,Danio rerio
NEUR_4158,Striatum,110.81,11.74,Mus musculus
NEUR_5146,Hypothalamus,104.35,116.51,Mus musculus
NEUR_4533,Amygdala,112.87,92.2,Danio rerio
NEUR_3161,Amygdala,8.49,70.2,Danio rerio
NEUR_8396,Hypothalamus,5.17,16.25,Mus musculus
NEUR_2632,Striatum,57.85,80.17,Danio rerio
NEUR_4355,Cerebellum,38.38,93.65,Macaca mulatta
NEUR_8803,Cortex,40.54,94.77,Mus musculus
NEUR_1770,Cerebellum,105.34,66.37,Rattus norvegicus
NEUR_4124,Amygdala,128.9,12.18,Mus musculus
NEUR_9914,Cerebellum,83.82,87.87,Mus musculus
NEUR_9697,Amygdala,42.28,82.8,Danio rerio
NEUR_9172,Hypothalamus,65.68,40.87,Mus musculus
NEUR_1643,Hypothalamus,35.04,22.9,Macaca mulatta
NEUR_2939,Cortex,80.34,24.56,Rattus norvegicus
NEUR_7784,Amygdala,118.41,72.05,Danio rerio
NEUR_4769,Thalamus,112.37,102.9,Mus musculus
NEUR_8137,Amygdala,11.23,52.06,Mus musculus
NEUR_9210,Hippocampus,111.96,105.5,Rattus norvegicus
NEUR_3759,Amygdala,132.36,104.85,Rattus norvegicus
NEUR_4331,Cerebellum,43.05,73.54,Danio rerio
NEUR_1009,Thalamus,133.36,33.43,Danio rerio
NEUR_9026,Striatum,12.95,117.82,Danio rerio
NEUR_4322,Cerebellum,14.44,112.14,Danio rerio
NEUR_7297,Cortex,4.56,98.66,Macaca mulatta
NEUR_5866,Cerebellum,41.0,86.71,Macaca mulatta
NEUR_3073,Thalamus,69.78,58.8,Mus musculus
NEUR_8486,Cerebellum,87.92,89.94,Rattus norvegicus
NEUR_3913,Cerebellum,45.29,34.59,Rattus norvegicus
NEUR_4450,Amygdala,102.69,69.75,Mus musculus
NEUR_2718,Striatum,101.28,17.61,Mus musculus
NEUR_1879,Cortex,109.23,103.08,Mus musculus
NEUR_8604,Cerebellum,41.21,26.58,Mus musculus
NEUR_9618,Hypothalamus,71.52,117.84,Rattus norvegicus
NEUR_2686,Cerebellum,99.56,36.23,Rattus norvegicus
NEUR_6799,Amygdala,61.64,108.0,Danio rerio
NEUR_8215,Thalamus,74.59,108.61,Macaca mulatta
NEUR_3362,Cerebellum,116.75,55.36,Mus musculus
NEUR_3700,Hippocampus,24.03,94.3,Danio rerio
NEUR_2858,Cortex,52.74,110.58,Mus musculus
NEUR_3079,Amygdala,145.24,111.31,Rattus norvegicus
NEUR_2129,Cerebellum,119.5,51.84,Mus musculus
NEUR_1578,Hippocampus,117.17,82.45,Mus musculus
NEUR_2584,Cerebellum,49.77,117.58,Danio rerio
NEUR_7076,Thalamus,43.58,65.13,Rattus norvegicus
NEUR_1919,Hippocampus,75.07,36.75,Macaca mulatta
NEUR_8785,Cerebellum,25.75,50.05,Rattus norvegicus
NEUR_8732,Amygdala,140.69,101.48,Mus musculus
NEUR_7483,Cortex,45.38,95.05,Danio rerio
NEUR_2145,Hippocampus,125.6,103.44,Mus musculus
NEUR_7291,Striatum,145.22,14.22,Danio rerio
NEUR_1881,Striatum,11.41,30.26,Danio rerio
NEUR_3393,Cortex,48.58,96.37,Danio rerio
NEUR_8025,Amygdala,16.06,43.65,Mus musculus
NEUR_1152,Cortex,61.97,110.49,Rattus norvegicus
NEUR_4345,Hippocampus,26.85,91.35,Macaca mulatta
NEUR_5896,Striatum,28.53,117.97,Macaca mulatta
NEUR_4838,Amygdala,33.77,19.74,Danio rerio
NEUR_4025,Hypothalamus,25.6,74.4,Danio rerio
NEUR_1499,Thalamus,107.53,43.57,Mus musculus
NEUR_5941,Striatum,51.31,44.66,Rattus norvegicus
NEUR_8343,Striatum,145.51,69.03,Macaca mulatta
NEUR_8409,Cerebellum,81.2,54.63,Rattus norvegicus
NEUR_7844,Hypothalamus,3.21,110.65,Rattus norvegicus
NEUR_1525,Hippocampus,31.6,113.79,Macaca mulatta
NEUR_4592,Cerebellum,83.16,84.51,Macaca mulatta
NEUR_9674,Hypothalamus,113.56,65.65,Danio rerio
NEUR_1352,Thalamus,44.81,55.53,Rattus norvegicus
NEUR_2685,Hippocampus,56.13,101.79,Mus musculus
NEUR_4848,Cerebellum,9.95,77.57,Macaca mulatta
NEUR_1934,Amygdala,143.38,88.36,Macaca mulatta
NEUR_3379,Thalamus,23.68,93.66,Macaca mulatta
NEUR_7588,Hypothalamus,73.56,58.32,Danio rerio
NEUR_1628,Cerebellum,34.72,87.26,Macaca mulatta
NEUR_1662,Striatum,18.72,20.4,Danio rerio
NEUR_1658,Striatum,98.89,90.01,Macaca mulatta
NEUR_3452,Amygdala,144.7,36.16,Mus musculus
NEUR_7437,Amygdala,89.12,88.97,Mus musculus
NEUR_1914,Hypothalamus,49.74,78.75,Mus musculus
NEUR_6049,Cortex,132.59,79.65,Mus musculus
NEUR_1514,Cortex,138.49,15.61,Macaca mulatta
NEUR_1607,Cortex,73.84,99.49,Danio rerio
NEUR_6953,Amygdala,119.89,96.03,Mus musculus
NEUR_1273,Cortex,58.59,105.01,Danio rerio
NEUR_7222,Striatum,73.14,14.26,Rattus norvegicus
NEUR_6221,Cortex,101.26,83.05,Macaca mulatta
NEUR_9217,Hypothalamus,72.02,76.48,Mus musculus
NEUR_9486,Hippocampus,119.17,43.5,Danio rerio
NEUR_7284,Hypothalamus,19.6,68.41,Mus musculus
NEUR_7974,Cortex,127.3,44.05,Mus musculus
NEUR_3815,Amygdala,58.0,42.06,Mus musculus
NEUR_9538,Hippocampus,13.63,88.12,Mus musculus
NEUR_1791,Amygdala,137.91,44.59,Rattus norvegicus
NEUR_4615,Thalamus,32.34,31.5,Danio rerio
NEUR_2978,Thalamus,145.75,61.84,Mus musculus
NEUR_3612,Hippocampus,146.77,66.16,Macaca mulatta
NEUR_8570,Cortex,84.7,11.02,Rattus norvegicus
NEUR_4053,Hypothalamus,16.04,112.6,Rattus norvegicus
NEUR_4940,Cortex,36.86,75.97,Mus musculus
NEUR_7496,Hypothalamus,60.04,118.72,Rattus norvegicus
NEUR_8518,Thalamus,113.68,94.06,Rattus norvegicus
NEUR_5372,Striatum,32.46,83.93,Rattus norvegicus
NEUR_8938,Hypothalamus,61.59,88.55,Rattus norvegicus
NEUR_8199,Amygdala,73.12,12.14,Danio rerio
NEUR_6404,Hypothalamus,23.87,47.62,Mus musculus
NEUR_8182,Amygdala,23.19,112.96,Rattus norvegicus
NEUR_3455,Hippocampus,22.98,61.65,Macaca mulatta
NEUR_2577,Cortex,52.95,16.85,Danio rerio
NEUR_7128,Cortex,103.2,79.27,Rattus norvegicus
NEUR_1103,Thalamus,144.69,23.05,Macaca mulatta
NEUR_5215,Cerebellum,107.46,74.0,Danio rerio
NEUR_4850,Thalamus,16.83,24.54,Danio rerio
NEUR_5243,Cerebellum,43.95,83.25,Mus musculus
NEUR_2884,Hypothalamus,110.37,48.66,Macaca mulatta
NEUR_2777,Amygdala,109.84,40.16,Rattus norvegicus
NEUR_1582,Cortex,27.88,22.52,Mus musculus
NEUR_1995,Amygdala,123.07,85.33,Mus musculus
NEUR_5752,Striatum,133.45,119.72,Danio rerio
NEUR_3998,Hippocampus,110.15,68.22,Rattus norvegicus
NEUR_3536,Striatum,146.04,16.29,Danio rerio
NEUR_2794,Cortex,6.24,60.73,Macaca mulatta
NEUR_3709,Cerebellum,133.78,11.81,Danio rerio
NEUR_2899,Thalamus,27.24,80.36,Mus musculus
NEUR_7573,Amygdala,62.41,13.82,Danio rerio
NEUR_8248,Thalamus,97.95,58.36,Rattus norvegicus
NEUR_2008,Cerebellum,139.38,30.63,Danio rerio
NEUR_9909,Hippocampus,83.45,105.53,Mus musculus
NEUR_8030,Striatum,122.97,14.21,Macaca mulatta
NEUR_7575,Striatum,141.63,95.51,Rattus norvegicus
NEUR_4592,Striatum,116.91,25.86,Rattus norvegicus
NEUR_2222,Amygdala,12.35,69.03,Danio rerio
NEUR_8506,Striatum,69.15,35.72,Mus musculus
NEUR_7221,Thalamus,68.32,44.64,Danio rerio
NEUR_5632,Amygdala,56.69,53.4,Rattus norvegicus
NEUR_2137,Hypothalamus,89.69,73.93,Rattus norvegicus
NEUR_9166,Hypothalamus,101.63,109.41,Rattus norvegicus
NEUR_6864,Cortex,81.66,30.22,Macaca mulatta
NEUR_3928,Amygdala,85.4,49.34,Rattus norvegicus
NEUR_6850,Cerebellum,110.82,53.78,Macaca mulatta
NEUR_5698,Cerebellum,144.18,98.1,Mus musculus
NEUR_7962,Amygdala,127.69,63.31,Rattus norvegicus
NEUR_1498,Hypothalamus,136.31,43.2,Danio rerio
NEUR_5452,Amygdala,50.38,46.54,Rattus norvegicus
NEUR_2820,Amygdala,26.84,43.9,Macaca mulatta
NEUR_4937,Cerebellum,6.42,74.77,Danio rerio
NEUR_5851,Hypothalamus,111.12,103.32,Mus musculus
NEUR_9258,Striatum,42.02,20.51,Rattus norvegicus
NEUR_2334,Hypothalamus,123.53,88.85,Rattus norvegicus
NEUR_5226,Striatum,71.36,49.4,Macaca mulatta
NEUR_8488,Hypothalamus,145.79,45.24,Mus musculus
NEUR_5643,Amygdala,82.93,116.18,Mus musculus
NEUR_5271,Amygdala,107.56,57.87,Macaca mulatta
NEUR_9365,Thalamus,118.47,79.03,Rattus norvegicus
NEUR_5864,Striatum,24.4,47.15,Rattus norvegicus
NEUR_4749,Hippocampus,109.36,45.76,Rattus norvegicus
NEUR_6499,Cortex,60.79,69.77,Rattus norvegicus
NEUR_3473,Amygdala,39.36,79.34,Rattus norvegicus
NEUR_6558,Cerebellum,33.91,27.02,Rattus norvegicus
NEUR_2786,Hypothalamus,7.88,18.69,Rattus norvegicus
NEUR_7391,Cortex,135.31,62.18,Rattus norvegicus
NEUR_5923,Thalamus,47.54,70.81,Danio rerio
NEUR_5590,Cerebellum,133.91,95.63,Danio rerio
NEUR_5357,Hippocampus,112.75,118.84,Macaca mulatta
NEUR_5358,Amygdala,57.98,116.46,Rattus norvegicus
NEUR_1439,Striatum,130.56,53.24,Mus musculus
NEUR_3002,Hypothalamus,32.48,115.37,Rattus norvegicus
NEUR_4779,Cerebellum,82.54,98.84,Macaca mulatta
NEUR_3410,Hippocampus,111.2,52.53,Rattus norvegicus
NEUR_2416,Hypothalamus,98.31,20.77,Rattus norvegicus
NEUR_9382,Amygdala,111.78,32.57,Rattus norvegicus
NEUR_5004,Thalamus,148.85,62.91,Macaca mulatta
NEUR_8343,Thalamus,52.88,31.15,Macaca mulatta
NEUR_3571,Cortex,97.72,59.9,Rattus norvegicus
NEUR_4626,Cortex,52.15,24.78,Rattus norvegicus
NEUR_2478,Cortex,33.8,79.22,Macaca mulatta
NEUR_4861,Hippocampus,73.51,38.7,Macaca mulatta
NEUR_9719,Cerebellum,75.09,89.86,Macaca mulatta
NEUR_8175,Cortex,3.78,79.89,Macaca mulatta
NEUR_3753,Thalamus,45.52,84.1,Mus musculus
NEUR_1242,Cortex,147.28,54.5,Mus musculus
NEUR_1753,Cortex,95.55,34.14,Rattus norvegicus
NEUR_3585,Striatum,58.9,33.71,Rattus norvegicus
NEUR_4414,Cortex,57.2,51.89,Macaca mulatta
NEUR_9409,Cortex,120.16,27.51,Rattus norvegicus
NEUR_2474,Hippocampus,17.28,105.67,Rattus norvegicus
NEUR_1989,Cortex,112.36,93.19,Mus musculus
NEUR_3570,Hippocampus,34.07,97.4,Macaca mulatta
NEUR_6308,Thalamus,122.06,39.88,Rattus norvegicus
NEUR_2656,Cerebellum,36.91,41.02,Danio rerio
NEUR_2641,Cortex,41.44,75.51,Danio rerio
NEUR_4287,Thalamus,130.73,94.26,Danio rerio
NEUR_5695,Hypothalamus,11.33,89.44,Danio rerio
NEUR_5261,Cerebellum,132.05,27.19,Danio rerio
NEUR_5180,Thalamus,122.06,66.5,Rattus norvegicus
NEUR_7153,Cerebellum,69.65,51.77,Rattus norvegicus
NEUR_3193,Hypothalamus,31.2,112.47,Danio rerio
NEUR_8609,Striatum,128.57,30.69,Danio rerio
NEUR_8504,Amygdala,140.78,105.85,Mus musculus
NEUR_3083,Amygdala,125.21,77.04,Danio rerio
NEUR_5575,Striatum,68.52,26.5,Danio rerio
NEUR_5837,Hypothalamus,42.87,11.65,Mus musculus
NEUR_2851,Amygdala,19.14,40.09,Mus musculus
NEUR_7639,Cerebellum,118.93,40.98,Macaca mulatta
NEUR_2445,Cerebellum,111.77,85.54,Mus musculus
NEUR_3994,Cortex,75.02,115.23,Macaca mulatta
NEUR_1052,Striatum,98.54,39.45,Macaca mulatta
NEUR_9968,Cortex,127.65,70.24,Rattus norvegicus
NEUR_6637,Thalamus,73.82,89.48,Danio rerio
NEUR_4432,Hypothalamus,39.75,50.28,Mus musculus
NEUR_8293,Hypothalamus,30.18,50.52,Rattus norvegicus
NEUR_8515,Hippocampus,122.04,50.02,Mus musculus
NEUR_9843,Amygdala,71.92,106.28,Rattus norvegicus
NEUR_9837,Hypothalamus,25.43,67.24,Danio rerio
NEUR_2267,Cortex,138.58,12.04,Macaca mulatta
NEUR_4284,Amygdala,13.34,57.14,Mus musculus
NEUR_3178,Striatum,11.09,51.2,Mus musculus
NEUR_4461,Hypothalamus,144.1,118.5,Macaca mulatta
NEUR_7781,Cerebellum,52.89,63.75,Rattus norvegicus
NEUR_7631,Cerebellum,119.81,74.54,Macaca mulatta
NEUR_3381,Hippocampus,86.1,80.06,Mus musculus
NEUR_5952,Hippocampus,76.67,39.47,Rattus norvegicus
NEUR_9285,Hypothalamus,30.34,48.82,Macaca mulatta
NEUR_8219,Cortex,84.9,62.78,Danio rerio
NEUR_4687,Cortex,123.53,10.15,Macaca mulatta
NEUR_4266,Hippocampus,115.87,107.53,Danio rerio
NEUR_5788,Cortex,0.86,47.46,Mus musculus
NEUR_9758,Hippocampus,22.28,73.33,Danio rerio
NEUR_8081,Hippocampus,14.43,99.84,Macaca mulatta
NEUR_3738,Hypothalamus,55.46,31.46,Rattus norvegicus
NEUR_8146,Amygdala,30.49,63.84,Mus musculus
NEUR_6007,Striatum,100.62,95.31,Danio rerio
NEUR_7263,Cortex,27.98,103.53,Danio rerio
NEUR_5314,Hypothalamus,149.89,29.86,Macaca mulatta
NEUR_8931,Striatum,114.57,86.71,Rattus norvegicus
NEUR_2627,Cerebellum,103.11,46.52,Danio rerio
NEUR_3902,Cortex,18.56,93.29,Mus musculus
NEUR_9176,Hippocampus,44.96,60.95,Danio rerio
NEUR_8932,Striatum,142.44,87.7,Rattus norvegicus
NEUR_6134,Hippocampus,72.92,54.79,Macaca mulatta
NEUR_7265,Striatum,133.81,55.75,Mus musculus
NEUR_8614,Hippocampus,106.32,96.02,Macaca mulatta
NEUR_1939,Cortex,118.04,115.44,Macaca mulatta
NEUR_8929,Hypothalamus,149.37,59.9,Rattus norvegicus
NEUR_1986,Striatum,93.64,91.88,Rattus norvegicus
NEUR_2659,Amygdala,29.83,73.82,Mus musculus
NEUR_2722,Hypothalamus,19.37,101.25,Macaca mulatta
NEUR_1251,Thalamus,66.3,45.79,Rattus norvegicus
NEUR_8661,Hypothalamus,86.65,101.41,Danio rerio
NEUR_1737,Hippocampus,114.08,30.0,Rattus norvegicus
NEUR_5336,Cortex,76.2,87.49,Macaca mulatta
NEUR_4674,Hypothalamus,146.41,54.17,Mus musculus
NEUR_6317,Thalamus,40.96,56.34,Danio rerio
NEUR_9746,Thalamus,100.56,32.49,Mus musculus
NEUR_8885,Hypothalamus,146.39,72.3,Mus musculus
NEUR_8604,Striatum,68.69,28.18,Rattus norvegicus
NEUR_9179,Striatum,137.4,68.6,Rattus norvegicus
NEUR_4416,Cortex,56.28,12.39,Macaca mulatta
NEUR_3161,Cerebellum,81.27,69.21,Macaca mulatta
NEUR_2489,Hypothalamus,73.7,12.73,Danio rerio
NEUR_8174,Striatum,127.99,19.52,Macaca mulatta
NEUR_3686,Hypothalamus,26.67,16.49,Rattus norvegicus
NEUR_3028,Amygdala,10.57,37.59,Mus musculus
NEUR_9301,Thalamus,48.17,21.12,Danio rerio
NEUR_7920,Cortex,113.83,93.93,Macaca mulatta
NEUR_7965,Striatum,88.08,72.42,Macaca mulatta
NEUR_5040,Cortex,88.43,46.51,Macaca mulatta
NEUR_9183,Thalamus,62.66,119.6,Rattus norvegicus
NEUR_2391,Thalamus,138.0,74.94,Macaca mulatta
NEUR_3503,Hippocampus,77.16,47.4,Danio rerio
NEUR_4838,Striatum,119.56,43.71,Mus musculus
NEUR_2349,Amygdala,64.24,81.24,Mus musculus
NEUR_3466,Hypothalamus,24.81,97.96,Danio rerio
NEUR_7486,Amygdala,22.44,31.24,Mus musculus
NEUR_3607,Hippocampus,124.77,33.3,Mus musculus
NEUR_3456,Cortex,99.1,45.4,Mus musculus
NEUR_2646,Hypothalamus,32.07,31.62,Rattus norvegicus
NEUR_3320,Thalamus,127.82,90.12,Mus musculus
NEUR_6314,Thalamus,65.25,116.59,Danio rerio
NEUR_7863,Amygdala,106.34,102.09,Macaca mulatta
NEUR_1849,Amygdala,9.2,22.91,Rattus norvegicus
NEUR_6576,Hypothalamus,68.35,86.35,Mus musculus
NEUR_1844,Hippocampus,43.1,68.48,Mus musculus
NEUR_4851,Hippocampus,95.38,74.53,Rattus norvegicus
NEUR_9505,Thalamus,120.2,17.01,Rattus norvegicus
NEUR_5011,Cortex,78.4,41.25,Mus musculus
NEUR_3807,Cortex,22.34,10.25,Rattus norvegicus
NEUR_8419,Striatum,50.22,103.61,Macaca mulatta
NEUR_2499,Cerebellum,86.63,95.63,Mus musculus
NEUR_8050,Thalamus,96.65,36.02,Mus musculus
NEUR_2283,Cerebellum,148.02,28.17,Mus musculus
NEUR_3039,Amygdala,47.46,42.92,Danio rerio
NEUR_4400,Cortex,113.17,18.62,Danio rerio
NEUR_6949,Cerebellum,116.27,24.2,Rattus norvegicus
NEUR_2986,Cortex,148.96,85.57,Macaca mulatta
NEUR_6815,Striatum,125.76,109.81,Mus musculus
NEUR_7491,Amygdala,25.58,117.23,Rattus norvegicus
NEUR_8851,Hypothalamus,118.24,12.67,Mus musculus
NEUR_9438,Striatum,1.63,51.42,Danio rerio
NEUR_8524,Striatum,35.61,63.66,Macaca mulatta
NEUR_3494,Striatum,109.92,22.98,Danio rerio
NEUR_8841,Striatum,3.55,119.2,Mus musculus
NEUR_8124,Hippocampus,101.52,39.9,Macaca mulatta
NEUR_2244,Hippocampus,103.04,15.97,Rattus norvegicus
NEUR_8785,Hypothalamus,135.96,34.03,Danio rerio
NEUR_5748,Cortex,75.2,77.08,Macaca mulatta
NEUR_7383,Hippocampus,12.75,61.22,Danio rerio
NEUR_6606,Striatum,103.0,61.92,Macaca mulatta
NEUR_7558,Hypothalamus,52.36,30.92,Macaca mulatta
NEUR_7881,Thalamus,72.2,54.14,Danio rerio
NEUR_3348,Cortex,68.6,72.03,Mus musculus
NEUR_3430,Hippocampus,142.18,69.85,Macaca mulatta
NEUR_8733,Amygdala,112.95,74.81,Macaca mulatta
NEUR_9260,Cortex,100.27,28.24,Danio rerio
NEUR_6043,Hippocampus,140.27,79.46,Mus musculus
NEUR_8749,Hypothalamus,25.09,94.54,Mus musculus
NEUR_7084,Hippocampus,6.59,103.1,Macaca mulatta
NEUR_8201,Amygdala,16.3,97.68,Rattus norvegicus
NEUR_4373,Amygdala,47.46,98.02,Danio rerio
NEUR_3684,Hypothalamus,124.06,42.91,Macaca mulatta
NEUR_6881,Cortex,117.72,81.7,Macaca mulatta
NEUR_2303,Cerebellum,74.08,35.4,Rattus norvegicus
NEUR_2718,Thalamus,143.61,31.17,Danio rerio
NEUR_8406,Hippocampus,21.04,16.99,Macaca mulatta
NEUR_5721,Cortex,145.16,92.67,Macaca mulatta
NEUR_5028,Hypothalamus,47.59,113.84,Rattus norvegicus
NEUR_2546,Hippocampus,126.24,37.89,Macaca mulatta
NEUR_8344,Amygdala,58.94,12.93,Rattus norvegicus
NEUR_9649,Hippocampus,61.43,35.01,Macaca mulatta
NEUR_6126,Hypothalamus,62.61,50.22,Danio rerio
NEUR_4811,Amygdala,52.16,76.7,Macaca mulatta
NEUR_4366,Hippocampus,141.99,68.48,Macaca mulatta
NEUR_9201,Hippocampus,104.99,82.13,Mus musculus
NEUR_7920,Hippocampus,24.42,33.75,Rattus norvegicus
NEUR_5436,Amygdala,113.45,16.09,Danio rerio
NEUR_2474,Amygdala,112.56,98.08,Macaca mulatta
NEUR_3785,Cortex,104.77,30.16,Mus musculus
NEUR_3776,Hypothalamus,25.63,109.27,Mus musculus
NEUR_4263,Cortex,149.06,48.41,Danio rerio
NEUR_5347,Cortex,8.4,18.83,Macaca mulatta
NEUR_9044,Hypothalamus,140.97,112.83,Danio rerio
NEUR_5670,Hippocampus,35.63,59.84,Rattus norvegicus
NEUR_8738,Hippocampus,130.52,108.61,Danio rerio
NEUR_8229,Cortex,123.02,97.38,Macaca mulatta
NEUR_4053,Striatum,18.34,112.8,Danio rerio
NEUR_9448,Amygdala,84.86,61.99,Rattus norvegicus
NEUR_4044,Hypothalamus,14.42,44.36,Mus musculus
NEUR_8483,Thalamus,94.2,70.68,Danio rerio
NEUR_9306,Hippocampus,48.85,115.88,Mus musculus
NEUR_4614,Thalamus,16.96,10.39,Rattus norvegicus
NEUR_1967,Hippocampus,122.59,104.79,Danio rerio
NEUR_5826,Hippocampus,82.99,84.87,Macaca mulatta
NEUR_4461,Striatum,86.08,32.58,Rattus norvegicus
NEUR_7185,Hypothalamus,29.42,117.48,Rattus norvegicus
NEUR_5489,Hippocampus,106.74,46.39,Mus musculus
NEUR_7897,Hippocampus,145.7,11.04,Macaca mulatta
NEUR_5613,Cortex,61.87,88.62,Mus musculus
NEUR_9146,Cortex,125.53,102.99,Danio rerio
NEUR_7488,Thalamus,19.65,117.93,Rattus norvegicus
NEUR_6482,Striatum,49.3,93.89,Macaca mulatta
NEUR_3740,Striatum,125.55,13.99,Danio rerio
NEUR_7531,Cerebellum,19.71,30.44,Macaca mulatta
NEUR_2898,Striatum,19.9,92.94,Rattus norvegicus
NEUR_4142,Amygdala,130.12,24.28,Macaca mulatta
NEUR_6900,Hippocampus,120.38,77.81,Danio rerio
NEUR_2092,Amygdala,128.17,88.26,Danio rerio
NEUR_7783,Thalamus,127.25,90.0,Mus musculus
NEUR_1004,Cerebellum,140.22,109.55,Macaca mulatta
NEUR_4802,Thalamus,29.45,25.51,Danio rerio
NEUR_3621,Amygdala,99.33,14.82,Macaca mulatta
NEUR_5606,Hypothalamus,47.08,66.07,Macaca mulatta
NEUR_3220,Thalamus,12.68,116.75,Mus musculus
NEUR_4148,Cortex,26.77,118.34,Macaca mulatta
NEUR_3803,Striatum,136.28,25.64,Mus musculus
NEUR_8130,Cerebellum,72.13,67.98,Danio rerio
NEUR_4174,Thalamus,147.36,53.89,Mus musculus
NEUR_5657,Cerebellum,86.97,81.49,Macaca mulatta
NEUR_2297,Thalamus,2.7,101.04,Rattus norvegicus
NEUR_4789,Thalamus,65.92,81.55,Rattus norvegicus
NEUR_5624,Striatum,19.96,70.52,Danio rerio
NEUR_8124,Hippocampus,120.67,71.47,Macaca mulatta
NEUR_7268,Amygdala,68.74,72.67,Danio rerio
NEUR_7993,Hippocampus,4.53,46.39,Rattus norvegicus
NEUR_6244,Cortex,139.02,66.12,Rattus norvegicus
NEUR_4753,Hypothalamus,148.57,21.05,Mus musculus
NEUR_8965,Hippocampus,85.56,64.02,Danio rerio
NEUR_5329,Cerebellum,102.84,77.82,Mus musculus
NEUR_3006,Striatum,99.35,65.62,Danio rerio
NEUR_5109,Hypothalamus,15.67,59.21,Danio rerio
NEUR_2052,Cortex,137.85,107.76,Mus musculus
NEUR_8741,Hypothalamus,82.61,84.28,Danio rerio
NEUR_6611,Hippocampus,95.34,108.83,Mus musculus
NEUR_9601,Striatum,148.21,24.38,Mus musculus
NEUR_5494,Thalamus,130.83,33.03,Danio rerio
NEUR_9003,Hypothalamus,114.1,62.62,Mus musculus
NEUR_9101,Hippocampus,14.48,19.29,Macaca mulatta
NEUR_1876,Hypothalamus,62.01,98.19,Macaca mulatta
NEUR_5827,Hypothalamus,75.4,80.82,Danio rerio
NEUR_8223,Striatum,51.42,68.94,Danio rerio
NEUR_5674,Cerebellum,139.13,119.4,Mus musculus
NEUR_9407,Cerebellum,123.72,25.4,Macaca mulatta
NEUR_3578,Hypothalamus,77.66,64.11,Danio rerio
NEUR_9249,Amygdala,128.05,47.45,Mus musculus
NEUR_4667,Striatum,131.6,74.41,Danio rerio
