neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1235,Cortex,121.95,83.95,Macaca mulatta
NEUR_7871,Thalamus,71.8,79.2,Mus musculus
NEUR_6530,Striatum,76.82,23.28,Rattus norvegicus
NEUR_4729,Cerebellum,28.21,97.36,Rattus norvegicus
NEUR_5485,Striatum,121.66,14.69,Mus musculus
NEUR_7969,Striatum,17.91,80.93,Mus musculus
NEUR_3117,Cerebellum,140.76,19.91,Danio rerio
NEUR_4038,Amygdala,87.09,75.89,Mus musculus
NEUR_6529,Amygdala,65.28,61.09,Rattus norvegicus
NEUR_9918,Hippocampus,56.4,81.44,Rattus norvegicus
NEUR_5621,Striatum,116.52,72.47,Macaca mulatta
NEUR_8809,Amygdala,128.34,40.02,Mus musculus
NEUR_4777,Thalamus,81.39,14.52,Danio rerio
NEUR_4458,Hypothalamus,2.44,104.72,Danio rerio
NEUR_4566,Hippocampus,132.56,29.09,Macaca mulatta
NEUR_1199,Cortex,41.79,88.3,Danio rerio
NEUR_3159,Hypothalamus,41.73,117.21,Mus musculus
NEUR_4016,Cerebellum,121.23,45.64,Mus musculus
NEUR_6512,Thalamus,29.24,44.16,Rattus norvegicus
NEUR_7309,Thalamus,120.49,49.6,Macaca mulatta
NEUR_9904,Hippocampus,128.28,77.05,Danio rerio
NEUR_4870,Hypothalamus,54.04,94.62,Rattus norvegicus
NEUR_5189,Amygdala,23.51,26.82,Macaca mulatta
NEUR_3271,Striatum,30.96,79.48,Rattus norvegicus
NEUR_2022,Striatum,121.03,70.97,Macaca mulatta
NEUR_1854,Hippocampus,48.35,116.9,Rattus norvegicus
NEUR_3028,Amygdala,82.24,75.46,Danio rerio
NEUR_7636,Hippocampus,70.51,54.12,Rattus norvegicus
NEUR_9827,Hypothalamus,27.41,46.71,Rattus norvegicus
NEUR_8719,Cerebellum,72.56,46.38,Mus musculus
NEUR_3840,Amygdala,32.79,42.32,Macaca mulatta
NEUR_6811,Cortex,111.97,89.3,Macaca mulatta
NEUR_7681,Hippocampus,31.48,66.91,Macaca mulatta
NEUR_3410,Amygdala,55.95,11.08,Macaca mulatta
NEUR_2647,Amygdala,137.52,39.78,Mus musculus
NEUR_2884,Thalamus,131.29,82.37,Rattus norvegicus
NEUR_7988,Hippocampus,32.29,27.53,Macaca mulatta
NEUR_6211,Striatum,32.81,15.48,Danio rerio
NEUR_6019,Hypothalamus,3.51,10.24,Rattus norvegicus
NEUR_4815,Hypothalamus,122.41,31.9,Mus musculus
NEUR_8318,Thalamus,99.55,16.71,Mus musculus
NEUR_6037,Amygdala,7.99,68.28,Danio rerio
NEUR_4272,Hippocampus,46.47,79.53,Macaca mulatta
NEUR_7540,Cortex,76.3,25.78,Mus musculus
NEUR_2724,Striatum,99.3,100.64,Danio rerio
NEUR_8742,Amygdala,136.39,117.25,Rattus norvegicus
NEUR_6905,Hypothalamus,93.55,23.74,Macaca mulatta
NEUR_6152,Hypothalamus,85.73,28.29,Rattus norvegicus
NEUR_7446,Cortex,16.68,37.71,Rattus norvegicus
NEUR_1947,Cortex,85.91,118.87,Mus musculus
NEUR_6631,Cortex,83.77,43.95,Macaca mulatta
NEUR_8267,Cortex,51.58,24.43,Rattus norvegicus
NEUR_3974,Thalamus,4.67,30.74,Mus musculus
NEUR_8060,Thalamus,109.36,19.21,Rattus norvegicus
NEUR_4340,Cerebellum,121.06,76.87,Mus musculus
NEUR_2469,Thalamus,27.57,40.12,Mus musculus
NEUR_9613,Cerebellum,60.74,70.02,Danio rerio
NEUR_7319,Amygdala,42.68,53.89,Macaca mulatta
NEUR_1433,Cerebellum,29.76,15.28,Macaca mulatta
NEUR_3002,Cortex,85.38,23.78,Mus musculus
NEUR_6991,Cortex,118.75,85.23,Mus musculus
NEUR_8937,Hypothalamus,97.42,80.55,Mus musculus
NEUR_3776,Striatum,17.64,84.25,Rattus norvegicus
NEUR_5205,Cortex,104.56,46.26,Mus musculus
NEUR_2961,Hypothalamus,118.84,105.33,Mus musculus
NEUR_5185,Striatum,105.88,12.08,Rattus norvegicus
NEUR_1955,Amygdala,49.72,35.49,Macaca mulatta
NEUR_6015,Cerebellum,90.46,64.75,Danio rerio
NEUR_1201,Cortex,104.04,63.57,Danio rerio
NEUR_6883,Cerebellum,62.89,63.3,Rattus norvegicus
NEUR_8367,Striatum,63.21,55.49,Macaca mulatta
NEUR_6701,Cortex,25.93,75.35,Rattus norvegicus
NEUR_1312,Amygdala,2.77,102.56,Rattus norvegicus
NEUR_2426,Cortex,21.12,114.9,Danio rerio
NEUR_9511,Cerebellum,135.03,53.3,Danio rerio
NEUR_8489,Amygdala,35.5,97.95,Macaca mulatta
NEUR_4418,Hypothalamus,19.15,26.92,Mus musculus
NEUR_3678,Cerebellum,94.13,56.16,Macaca mulatta
NEUR_6123,Amygdala,3.15,78.61,Danio rerio
NEUR_9934,Striatum,117.09,81.56,Danio rerio
NEUR_3304,Thalamus,120.28,26.3,Mus musculus
NEUR_4029,Cerebellum,67.67,63.28,Macaca mulatta
NEUR_3216,Hippocampus,31.88,40.44,Mus musculus
NEUR_3508,Hypothalamus,76.98,40.92,Rattus norvegicus
NEUR_8848,Hypothalamus,57.91,59.3,Mus musculus
NEUR_4029,Amygdala,124.18,36.83,Mus musculus
NEUR_6358,Hippocampus,72.57,81.71,Macaca mulatta
NEUR_8894,Striatum,96.58,59.07,Mus musculus
NEUR_8998,Cerebellum,141.6,110.91,Rattus norvegicus
NEUR_6432,Cortex,33.2,105.22,Macaca mulatta
NEUR_2863,Hippocampus,31.31,95.33,Danio rerio
NEUR_5060,Hypothalamus,115.05,97.31,Macaca mulatta
NEUR_8430,Thalamus,7.2,88.03,Macaca mulatta
NEUR_2933,Striatum,133.44,31.45,Mus musculus
NEUR_2807,Hypothalamus,102.23,52.21,Danio rerio
NEUR_8120,Cerebellum,32.82,60.59,Danio rerio
NEUR_7117,Cerebellum,55.18,102.34,Mus musculus
NEUR_6801,Cortex,19.89,85.6,Danio rerio
NEUR_5136,Striatum,133.68,59.29,Macaca mulatta
NEUR_6362,Hippocampus,103.92,91.4,Macaca mulatta
NEUR_2980,Hypothalamus,63.64,80.72,Macaca mulatta
NEUR_9389,Cortex,119.52,80.88,Macaca mulatta
NEUR_2538,Striatum,109.86,42.64,Danio rerio
NEUR_9719,Cortex,31.68,78.91,Mus musculus
NEUR_2846,Cerebellum,114.38,74.44,Danio rerio
NEUR_8460,Cortex,148.12,87.77,Danio rerio
NEUR_3227,Amygdala,76.66,36.11,Macaca mulatta
NEUR_1270,Cortex,62.65,60.57,Rattus norvegicus
NEUR_8015,Cortex,98.9,68.02,Mus musculus
NEUR_7656,Striatum,91.72,103.2,Danio rerio
NEUR_3713,Hippocampus,100.22,86.98,Danio rerio
NEUR_7640,Cerebellum,68.82,28.43,Mus musculus
NEUR_3752,Hippocampus,37.2,40.2,Mus musculus
NEUR_4214,Striatum,112.84,70.05,Rattus norvegicus
NEUR_6842,Hypothalamus,107.44,13.9,Rattus norvegicus
NEUR_6716,Striatum,16.53,84.49,Rattus norvegicus
NEUR_4215,Thalamus,92.94,39.37,Rattus norvegicus
NEUR_9134,Amygdala,85.24,88.04,Macaca mulatta
NEUR_5517,Thalamus,90.84,114.05,Rattus norvegicus
NEUR_5711,Amygdala,26.27,27.52,Macaca mulatta
NEUR_5139,Amygdala,20.35,91.8,Danio rerio
NEUR_6702,Cortex,92.2,56.77,Danio rerio
NEUR_2213,Cortex,98.77,29.87,Macaca mulatta
NEUR_9321,Cerebellum,111.33,71.86,Rattus norvegicus
NEUR_6326,Hypothalamus,46.46,112.69,Mus musculus
NEUR_7990,Striatum,7.07,98.59,Macaca mulatta
NEUR_3729,Hypothalamus,100.01,103.39,Mus musculus
NEUR_4090,Amygdala,2.68,119.17,Danio rerio
NEUR_4733,Hippocampus,118.31,73.65,Rattus norvegicus
NEUR_9473,Cerebellum,87.83,58.07,Danio rerio
NEUR_8275,Striatum,61.53,20.72,Mus musculus
NEUR_4290,Cerebellum,33.24,55.3,Danio rerio
NEUR_7229,Cortex,56.8,37.9,Danio rerio
NEUR_4392,Hippocampus,0.48,100.01,Macaca mulatta
NEUR_7233,Hippocampus,29.08,13.64,Mus musculus
NEUR_1468,Thalamus,47.31,47.54,Macaca mulatta
NEUR_8087,Hypothalamus,132.99,88.19,Danio rerio
NEUR_7275,Amygdala,71.74,86.73,Mus musculus
NEUR_6781,Hypothalamus,20.66,17.79,Rattus norvegicus
NEUR_6485,Thalamus,71.58,71.67,Mus musculus
NEUR_9510,Hippocampus,135.67,83.54,Danio rerio
NEUR_6634,Amygdala,76.27,53.88,Macaca mulatta
NEUR_7584,Cerebellum,114.76,47.34,Rattus norvegicus
NEUR_7687,Thalamus,3.07,39.62,Mus musculus
NEUR_6289,Striatum,17.78,51.38,Danio rerio
NEUR_3066,Hypothalamus,65.59,95.25,Macaca mulatta
NEUR_8705,Cortex,140.92,60.68,Macaca mulatta
NEUR_5334,Striatum,104.76,97.99,Rattus norvegicus
NEUR_1357,Striatum,103.86,72.48,Rattus norvegicus
NEUR_3165,Thalamus,87.24,117.69,Mus musculus
NEUR_2860,Hippocampus,68.9,91.15,Rattus norvegicus
NEUR_1461,Thalamus,44.84,51.53,Mus musculus
NEUR_6752,Amygdala,26.47,91.64,Rattus norvegicus
NEUR_5517,Thalamus,98.32,22.44,Mus musculus
NEUR_3904,Cortex,59.87,45.53,Mus musculus
NEUR_6203,Thalamus,77.01,39.85,Mus musculus
NEUR_8839,Hippocampus,70.95,22.49,Rattus norvegicus
NEUR_1658,Amygdala,111.11,30.13,Rattus norvegicus
NEUR_4793,Cortex,47.69,26.66,Rattus norvegicus
NEUR_7797,Cerebellum,99.64,27.53,Rattus norvegicus
NEUR_2623,Cortex,120.39,113.57,Macaca mulatta
NEUR_5581,Thalamus,97.38,51.84,Danio rerio
NEUR_7457,Hippocampus,81.18,22.38,Danio rerio
NEUR_2144,Hippocampus,30.53,38.84,Rattus norvegicus
NEUR_1746,Cerebellum,133.25,41.67,Rattus norvegicus
NEUR_8668,Hippocampus,129.18,79.71,Macaca mulatta
NEUR_4278,Cortex,106.27,70.01,Mus musculus
NEUR_8578,Amygdala,4.75,100.14,Macaca mulatta
NEUR_6629,Amygdala,70.58,49.39,Danio rerio
NEUR_1610,Cerebellum,77.55,12.69,Macaca mulatta
NEUR_8868,Cerebellum,107.37,104.36,Danio rerio
NEUR_7706,Thalamus,123.67,83.12,Danio rerio
NEUR_7316,Hypothalamus,10.84,89.71,Danio rerio
NEUR_8309,Hypothalamus,12.17,96.91,Mus musculus
NEUR_4670,Thalamus,104.02,59.0,Rattus norvegicus
NEUR_6113,Thalamus,18.54,64.91,Macaca mulatta
NEUR_9359,Hippocampus,145.54,34.58,Macaca mulatta
NEUR_2972,Hippocampus,31.81,64.21,Mus musculus
NEUR_3343,Hippocampus,88.06,108.26,Rattus norvegicus
NEUR_4522,Hypothalamus,113.45,54.96,Rattus norvegicus
NEUR_5792,Cortex,121.98,74.07,Danio rerio
NEUR_1213,Cortex,138.82,116.33,Rattus norvegicus
NEUR_6369,Cerebellum,41.72,32.09,Rattus norvegicus
NEUR_2652,Hippocampus,129.42,75.85,Macaca mulatta
NEUR_6875,Striatum,27.19,14.12,Rattus norvegicus
NEUR_2439,Thalamus,114.39,93.86,Danio rerio
NEUR_7301,Hypothalamus,125.07,109.37,Macaca mulatta
NEUR_9158,Hypothalamus,117.51,115.87,Macaca mulatta
NEUR_8624,Hippocampus,123.44,97.15,Macaca mulatta
NEUR_1114,Hippocampus,61.38,53.72,Mus musculus
NEUR_5297,Striatum,99.76,95.83,Mus musculus
NEUR_4856,Amygdala,75.3,89.12,Mus musculus
NEUR_8569,Cortex,40.06,50.04,Macaca mulatta
NEUR_6202,Cerebellum,112.17,62.46,Danio rerio
NEUR_2436,Amygdala,122.3,79.68,Mus musculus
NEUR_3926,Thalamus,6.45,119.36,Mus musculus
NEUR_9123,Hippocampus,16.41,33.63,Danio rerio
NEUR_1055,Thalamus,148.04,10.03,Macaca mulatta
NEUR_4860,Hippocampus,108.12,48.35,Mus musculus
NEUR_1910,Thalamus,65.71,110.21,Macaca mulatta
NEUR_5976,Hippocampus,19.99,54.07,Danio rerio
NEUR_8091,Cerebellum,116.83,104.78,Danio rerio
NEUR_4576,Hypothalamus,69.8,109.15,Mus musculus
NEUR_8165,Cerebellum,29.07,102.81,Macaca mulatta
NEUR_8665,Striatum,81.72,10.51,Rattus norvegicus
NEUR_9981,Amygdala,61.11,65.33,Danio rerio
NEUR_6186,Cerebellum,76.66,78.31,Danio rerio
NEUR_8352,Hypothalamus,145.08,63.39,Macaca mulatta
NEUR_2229,Amygdala,93.16,115.02,Mus musculus
NEUR_1098,Cortex,110.15,10.18,Mus musculus
NEUR_3164,Cerebellum,123.39,91.62,Mus musculus
NEUR_6576,Thalamus,76.31,50.45,Mus musculus
NEUR_9090,Hippocampus,149.41,28.0,Mus musculus
NEUR_1782,Striatum,43.38,107.51,Danio rerio
NEUR_8940,Hypothalamus,60.86,81.95,Danio rerio
NEUR_1902,Hippocampus,13.48,77.19,Rattus norvegicus
NEUR_4091,Cerebellum,130.36,112.53,Macaca mulatta
NEUR_3388,Amygdala,83.03,35.59,Rattus norvegicus
NEUR_8910,Striatum,73.26,106.0,Rattus norvegicus
NEUR_2537,Amygdala,72.4,93.4,Rattus norvegicus
NEUR_2005,Cerebellum,90.5,44.34,Mus musculus
NEUR_4161,Cortex,104.44,50.76,Macaca mulatta
NEUR_1420,Cortex,55.25,113.41,Danio rerio
NEUR_8352,Amygdala,50.92,79.9,Macaca mulatta
NEUR_1627,Cortex,14.18,96.85,Macaca mulatta
NEUR_1371,Cerebellum,82.25,10.32,Mus musculus
NEUR_2928,Hypothalamus,45.79,34.43,Rattus norvegicus
NEUR_9002,Thalamus,16.6,49.2,Rattus norvegicus
NEUR_7511,Thalamus,129.12,112.09,Macaca mulatta
NEUR_1492,Cortex,70.12,106.5,Danio rerio
NEUR_5014,Thalamus,88.69,43.63,Danio rerio
NEUR_5639,Thalamus,75.85,87.15,Rattus norvegicus
NEUR_3845,Amygdala,66.1,80.77,Mus musculus
NEUR_5555,Cortex,138.94,71.02,Macaca mulatta
NEUR_1542,Thalamus,51.03,39.51,Mus musculus
NEUR_7301,Cerebellum,142.09,68.46,Macaca mulatta
NEUR_6953,Hypothalamus,54.13,76.48,Rattus norvegicus
NEUR_9095,Hypothalamus,2.47,21.85,Mus musculus
NEUR_2748,Cortex,12.83,80.12,Danio rerio
NEUR_3965,Thalamus,108.36,57.36,Macaca mulatta
NEUR_9262,Striatum,80.99,10.07,Mus musculus
NEUR_3992,Cerebellum,87.5,55.18,Mus musculus
NEUR_9765,Hypothalamus,111.42,17.95,Macaca mulatta
NEUR_6239,Cortex,149.05,97.11,Mus musculus
NEUR_5264,Striatum,137.22,42.57,Rattus norvegicus
NEUR_8238,Hypothalamus,52.96,89.11,Danio rerio
NEUR_9140,Hypothalamus,12.62,60.39,Danio rerio
NEUR_9157,Thalamus,57.66,44.65,Rattus norvegicus
NEUR_7982,Hippocampus,41.62,23.6,Macaca mulatta
NEUR_4772,Striatum,138.67,50.45,Rattus norvegicus
NEUR_9919,Cerebellum,113.12,77.68,Danio rerio
NEUR_9490,Cerebellum,51.76,91.22,Danio rerio
NEUR_8898,Cortex,49.23,110.67,Macaca mulatta
NEUR_5912,Thalamus,10.17,60.8,Rattus norvegicus
NEUR_4471,Hypothalamus,3.85,58.97,Mus musculus
NEUR_8691,Hippocampus,30.36,76.46,Macaca mulatta
NEUR_7619,Cortex,41.95,31.53,Danio rerio
NEUR_4821,Hippocampus,10.03,61.34,Macaca mulatta
NEUR_8186,Cortex,29.32,86.3,Mus musculus
NEUR_8504,Cerebellum,133.46,54.77,Rattus norvegicus
NEUR_6925,Thalamus,110.59,19.61,Macaca mulatta
NEUR_7125,Hippocampus,69.12,42.44,Macaca mulatta
NEUR_2109,Cortex,115.56,72.5,Rattus norvegicus
NEUR_5620,Thalamus,101.3,41.83,Danio rerio
NEUR_3390,Hypothalamus,141.74,107.7,Mus musculus
NEUR_3273,Thalamus,139.62,28.16,Rattus norvegicus
NEUR_3787,Hippocampus,116.42,59.51,Mus musculus
NEUR_7230,Cortex,121.38,100.56,Danio rerio
NEUR_7420,Cortex,8.89,27.59,Danio rerio
NEUR_6308,Cerebellum,9.1,14.03,Macaca mulatta
NEUR_6907,Striatum,45.49,20.34,Danio rerio
NEUR_5542,Amygdala,6.69,69.35,Rattus norvegicus
NEUR_3832,Amygdala,131.79,119.74,Macaca mulatta
NEUR_5700,Striatum,46.23,33.63,Macaca mulatta
NEUR_4169,Cerebellum,21.86,50.74,Mus musculus
NEUR_1077,Hypothalamus,125.86,107.13,Mus musculus
NEUR_3372,Hypothalamus,20.22,36.19,Macaca mulatta
NEUR_9509,Amygdala,63.51,116.92,Rattus norvegicus
NEUR_3788,Thalamus,128.61,72.63,Macaca mulatta
NEUR_3643,Striatum,97.73,14.98,Macaca mulatta
NEUR_1936,Cerebellum,37.7,119.39,Danio rerio
NEUR_6995,Cortex,65.4,100.06,Mus musculus
NEUR_8301,Hypothalamus,31.23,56.89,Mus musculus
NEUR_6407,Thalamus,63.72,113.01,Rattus norvegicus
NEUR_4910,Hypothalamus,18.27,115.12,Mus musculus
NEUR_2538,Hypothalamus,95.9,26.9,Rattus norvegicus
NEUR_7578,Thalamus,101.94,116.49,Macaca mulatta
NEUR_1567,Amygdala,121.85,46.04,Rattus norvegicus
NEUR_7459,Hypothalamus,3.35,100.97,Danio rerio
NEUR_2374,Amygdala,49.56,16.66,Rattus norvegicus
NEUR_8158,Cortex,20.46,54.39,Macaca mulatta
NEUR_2267,Hypothalamus,117.89,107.35,Rattus norvegicus
NEUR_3320,Cerebellum,136.4,28.29,Macaca mulatta
NEUR_3261,Hippocampus,64.97,55.21,Danio rerio
NEUR_9609,Cerebellum,126.14,112.33,Macaca mulatta
NEUR_6240,Cerebellum,5.38,48.14,Macaca mulatta
NEUR_1255,Striatum,78.93,66.61,Mus musculus
NEUR_1792,Thalamus,111.08,106.2,Rattus norvegicus
NEUR_3200,Cortex,32.67,92.41,Mus musculus
NEUR_7176,Striatum,94.76,112.95,Mus musculus
NEUR_2730,Hippocampus,65.33,79.45,Mus musculus
NEUR_5126,Amygdala,58.05,42.79,Mus musculus
NEUR_8115,Thalamus,118.62,29.12,Rattus norvegicus
NEUR_2799,Thalamus,86.15,78.3,Danio rerio
NEUR_3491,Amygdala,5.18,31.12,Rattus norvegicus
NEUR_1933,Hypothalamus,29.92,94.71,Danio rerio
NEUR_4753,Cerebellum,119.92,50.35,Macaca mulatta
NEUR_8636,Amygdala,40.36,94.4,Danio rerio
NEUR_1743,Striatum,139.4,104.55,Danio rerio
NEUR_1971,Thalamus,126.15,102.97,Macaca mulatta
NEUR_3657,Striatum,101.85,86.08,Macaca mulatta
NEUR_3137,Cerebellum,58.24,26.9,Mus musculus
NEUR_9067,Cerebellum,4.92,63.21,Mus musculus
NEUR_6247,Hippocampus,67.6,118.27,Mus musculus
NEUR_7288,Cortex,106.26,38.56,Mus musculus
NEUR_1599,Amygdala,64.56,107.21,Rattus norvegicus
NEUR_3868,Hippocampus,69.49,17.12,Rattus norvegicus
NEUR_1238,Striatum,16.29,37.4,Rattus norvegicus
NEUR_9820,Amygdala,9.73,100.74,Macaca mulatta
NEUR_9083,Hypothalamus,128.41,109.58,Danio rerio
NEUR_4949,Amygdala,111.38,42.92,Danio rerio
NEUR_3047,Cortex,119.21,23.62,Danio rerio
NEUR_8285,Hippocampus,85.37,71.82,Danio rerio
NEUR_6416,Striatum,33.79,95.16,Mus musculus
NEUR_5947,Hypothalamus,121.04,108.99,Rattus norvegicus
NEUR_9942,Cerebellum,37.22,33.04,Mus musculus
NEUR_1327,Hippocampus,114.47,28.75,Danio rerio
NEUR_7433,Cerebellum,19.53,79.75,Danio rerio
NEUR_4916,Amygdala,123.89,15.98,Mus musculus
NEUR_8191,Hippocampus,75.44,22.9,Mus musculus
NEUR_4535,Hypothalamus,15.3,119.31,Macaca mulatta
NEUR_8536,Striatum,9.98,98.99,Danio rerio
NEUR_1068,Amygdala,109.69,74.46,Mus musculus
NEUR_4873,Hippocampus,129.87,101.74,Rattus norvegicus
NEUR_5825,Amygdala,44.92,70.95,Macaca mulatta
NEUR_1766,Hippocampus,136.23,12.02,Mus musculus
NEUR_5561,Striatum,54.5,14.63,Danio rerio
NEUR_4489,Hippocampus,76.25,59.38,Macaca mulatta
NEUR_6166,Striatum,125.94,85.89,Mus musculus
NEUR_8169,Cortex,122.63,75.14,Macaca mulatta
NEUR_9540,Thalamus,65.42,61.46,Mus musculus
NEUR_3714,Thalamus,69.7,115.45,Macaca mulatta
NEUR_5779,Thalamus,101.25,80.26,Macaca mulatta
NEUR_4405,Cortex,82.25,80.63,Macaca mulatta
NEUR_4033,Amygdala,0.14,50.62,Danio rerio
NEUR_9981,Cerebellum,116.15,83.86,Mus musculus
NEUR_9409,Cortex,126.12,17.72,Rattus norvegicus
NEUR_8330,Cortex,52.32,33.46,Macaca mulatta
NEUR_4946,Cortex,79.63,96.17,Rattus norvegicus
NEUR_7553,Cortex,43.74,111.16,Mus musculus
NEUR_7616,Cortex,116.22,68.31,Rattus norvegicus
NEUR_3283,Thalamus,113.37,59.35,Rattus norvegicus
NEUR_8017,Cerebellum,140.11,84.86,Macaca mulatta
NEUR_6028,Thalamus,41.0,77.79,Macaca mulatta
NEUR_7817,Striatum,130.96,106.43,Macaca mulatta
NEUR_5928,Striatum,108.92,111.66,Mus musculus
NEUR_2484,Cortex,132.3,44.45,Rattus norvegicus
NEUR_1110,Cortex,20.45,96.54,Macaca mulatta
NEUR_5956,Cortex,91.82,63.94,Mus musculus
NEUR_5064,Thalamus,66.06,103.17,Danio rerio
NEUR_2737,Hypothalamus,107.76,51.25,Mus musculus
NEUR_1219,Hippocampus,89.24,60.22,Rattus norvegicus
NEUR_7310,Hippocampus,73.83,21.12,Rattus norvegicus
NEUR_8678,Hippocampus,13.8,110.9,Rattus norvegicus
NEUR_6639,Hypothalamus,137.43,45.32,Rattus norvegicus
NEUR_7163,Cerebellum,44.42,96.75,Rattus norvegicus
NEUR_3524,Amygdala,138.41,47.07,Danio rerio
NEUR_4435,Cortex,130.51,48.84,Danio rerio
NEUR_8289,Hypothalamus,2.81,24.38,Danio rerio
NEUR_5583,Cortex,37.88,110.79,Danio rerio
NEUR_2727,Cortex,108.96,62.13,Mus musculus
NEUR_8732,Cerebellum,97.07,20.96,Macaca mulatta
