neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9476,Hypothalamus,107.87,85.24,Rattus norvegicus
NEUR_6089,Striatum,44.43,114.71,Macaca mulatta
NEUR_6525,Striatum,142.51,19.05,Macaca mulatta
NEUR_5890,Amygdala,48.7,49.55,Mus musculus
NEUR_7812,Hippocampus,39.53,73.4,Macaca mulatta
NEUR_8134,Striatum,99.5,76.63,Danio rerio
NEUR_7900,Cortex,33.79,14.23,Mus musculus
NEUR_4684,Striatum,30.88,45.55,Danio rerio
NEUR_6199,Cerebellum,92.21,12.55,Macaca mulatta
NEUR_4073,Thalamus,87.73,77.73,Danio rerio
NEUR_2661,Hippocampus,26.52,84.66,Rattus norvegicus
NEUR_7161,Hippocampus,45.67,26.08,Danio rerio
NEUR_4703,Cerebellum,71.12,43.34,Danio rerio
NEUR_2449,Hippocampus,128.99,102.17,Rattus norvegicus
NEUR_8546,Hippocampus,137.92,107.01,Rattus norvegicus
NEUR_4185,Cortex,125.54,27.5,Macaca mulatta
NEUR_9904,Hypothalamus,12.74,79.43,Danio rerio
NEUR_8255,Striatum,86.85,49.69,Danio rerio
NEUR_7985,Thalamus,125.46,34.42,Danio rerio
NEUR_8018,Hypothalamus,119.3,91.05,Mus musculus
NEUR_2597,Striatum,39.18,105.19,Mus musculus
NEUR_4726,Cortex,137.34,116.29,Danio rerio
NEUR_8828,Cortex,81.1,20.17,Macaca mulatta
NEUR_7967,Striatum,141.85,20.84,Danio rerio
NEUR_7738,Striatum,76.35,34.27,Rattus norvegicus
NEUR_6431,Hypothalamus,62.04,41.99,Mus musculus
NEUR_3324,Thalamus,128.59,85.14,Mus musculus
NEUR_4954,Hypothalamus,77.53,86.72,Macaca mulatta
NEUR_5736,Hippocampus,119.16,102.48,Macaca mulatta
NEUR_3100,Striatum,36.85,86.52,Macaca mulatta
NEUR_7669,Cerebellum,94.04,90.15,Rattus norvegicus
NEUR_2504,Cortex,145.53,105.65,Macaca mulatta
NEUR_6128,Thalamus,126.7,83.11,Mus musculus
NEUR_3663,Thalamus,74.11,89.36,Rattus norvegicus
NEUR_4592,Hypothalamus,147.9,25.26,Macaca mulatta
NEUR_3683,Thalamus,143.5,26.09,Danio rerio
NEUR_7901,Hypothalamus,55.38,53.4,Macaca mulatta
NEUR_5199,Striatum,131.81,21.79,Danio rerio
NEUR_4832,Hypothalamus,123.73,78.93,Danio rerio
NEUR_7262,Cerebellum,19.67,45.59,Rattus norvegicus
NEUR_1866,Cortex,106.58,79.4,Danio rerio
NEUR_4379,Hypothalamus,80.85,77.59,Rattus norvegicus
NEUR_3493,Striatum,87.54,25.52,Rattus norvegicus
NEUR_4304,Hippocampus,59.45,48.5,Rattus norvegicus
NEUR_3168,Hippocampus,13.1,70.71,Danio rerio
NEUR_5012,Thalamus,65.03,59.02,Mus musculus
NEUR_8911,Hypothalamus,122.06,44.27,Danio rerio
NEUR_6891,Hippocampus,105.87,74.94,Danio rerio
NEUR_9700,Amygdala,38.25,13.49,Danio rerio
NEUR_6535,Thalamus,120.24,90.54,Mus musculus
NEUR_3202,Hypothalamus,60.4,40.29,Macaca mulatta
NEUR_5829,Cerebellum,54.74,21.46,Danio rerio
NEUR_8053,Amygdala,30.06,101.21,Danio rerio
NEUR_9045,Thalamus,11.39,16.15,Macaca mulatta
NEUR_5412,Thalamus,117.03,94.13,Macaca mulatta
NEUR_7575,Striatum,6.54,84.85,Mus musculus
NEUR_2745,Hypothalamus,62.31,118.28,Macaca mulatta
NEUR_8408,Cerebellum,126.85,30.83,Mus musculus
NEUR_7669,Thalamus,61.64,28.14,Macaca mulatta
NEUR_4108,Amygdala,40.69,52.1,Macaca mulatta
NEUR_7050,Striatum,22.28,18.16,Macaca mulatta
NEUR_4328,Cerebellum,18.45,31.98,Macaca mulatta
NEUR_8506,Thalamus,145.88,24.09,Mus musculus
NEUR_8384,Cerebellum,25.98,35.56,Macaca mulatta
NEUR_5971,Hippocampus,9.23,94.99,Danio rerio
NEUR_4954,Thalamus,145.68,77.55,Macaca mulatta
NEUR_6872,Cerebellum,36.15,86.71,Macaca mulatta
NEUR_3455,Thalamus,89.12,78.16,Rattus norvegicus
NEUR_8518,Cortex,30.12,117.7,Rattus norvegicus
NEUR_6498,Hypothalamus,39.32,78.07,Danio rerio
NEUR_2482,Hypothalamus,104.44,88.74,Mus musculus
NEUR_9833,Amygdala,6.07,119.42,Danio rerio
NEUR_3164,Cortex,36.96,84.29,Danio rerio
NEUR_2781,Cortex,69.72,117.16,Danio rerio
NEUR_3873,Hippocampus,30.51,97.69,Danio rerio
NEUR_8300,Hypothalamus,55.25,23.14,Rattus norvegicus
NEUR_9710,Striatum,96.36,96.5,Rattus norvegicus
NEUR_4498,Striatum,34.51,60.14,Macaca mulatta
NEUR_9413,Cortex,109.15,61.33,Macaca mulatta
NEUR_3228,Thalamus,11.63,29.38,Macaca mulatta
NEUR_6676,Cerebellum,114.04,74.54,Mus musculus
NEUR_5451,Amygdala,78.31,70.66,Macaca mulatta
NEUR_2469,Cortex,55.47,11.27,Danio rerio
NEUR_1884,Striatum,97.76,82.03,Rattus norvegicus
NEUR_2334,Hippocampus,83.74,17.49,Mus musculus
NEUR_1473,Striatum,42.73,108.7,Danio rerio
NEUR_1415,Hypothalamus,40.43,67.97,Danio rerio
NEUR_1873,Striatum,54.81,101.44,Macaca mulatta
NEUR_1904,Hypothalamus,8.41,54.42,Mus musculus
NEUR_5982,Hypothalamus,51.02,95.26,Macaca mulatta
NEUR_6293,Hypothalamus,17.14,74.26,Mus musculus
NEUR_3037,Amygdala,146.52,116.5,Mus musculus
NEUR_4629,Cerebellum,85.98,112.24,Rattus norvegicus
NEUR_6668,Amygdala,83.52,112.63,Rattus norvegicus
NEUR_8201,Cortex,113.65,89.93,Rattus norvegicus
NEUR_1318,Cerebellum,12.52,30.25,Rattus norvegicus
NEUR_4613,Striatum,111.27,28.74,Macaca mulatta
NEUR_5100,Striatum,97.32,90.33,Macaca mulatta
NEUR_4874,Thalamus,17.7,16.39,Mus musculus
NEUR_5372,Cerebellum,14.64,49.68,Rattus norvegicus
NEUR_3017,Amygdala,38.1,59.78,Mus musculus
NEUR_1725,Thalamus,49.09,24.09,Danio rerio
NEUR_6463,Cortex,87.05,22.32,Macaca mulatta
NEUR_5772,Hypothalamus,74.76,98.65,Mus musculus
NEUR_6473,Hippocampus,123.62,30.63,Rattus norvegicus
NEUR_3127,Striatum,12.33,68.79,Mus musculus
NEUR_5064,Cortex,114.13,36.06,Macaca mulatta
NEUR_5661,Hippocampus,109.42,115.38,Danio rerio
NEUR_1169,Amygdala,131.77,119.16,Mus musculus
NEUR_5917,Amygdala,87.31,75.48,Mus musculus
NEUR_6195,Hippocampus,49.28,82.85,Rattus norvegicus
NEUR_8472,Amygdala,120.49,119.66,Mus musculus
NEUR_1648,Thalamus,85.97,72.61,Macaca mulatta
NEUR_8002,Thalamus,1.53,68.63,Macaca mulatta
NEUR_4838,Cortex,127.26,96.11,Mus musculus
NEUR_7387,Striatum,2.36,114.93,Rattus norvegicus
NEUR_5400,Amygdala,105.31,47.67,Rattus norvegicus
NEUR_6693,Hippocampus,141.79,85.85,Rattus norvegicus
NEUR_6072,Amygdala,109.66,101.14,Mus musculus
NEUR_2394,Amygdala,59.76,84.31,Macaca mulatta
NEUR_6797,Cortex,100.64,114.39,Danio rerio
NEUR_7880,Thalamus,13.34,79.84,Danio rerio
NEUR_9398,Hippocampus,55.93,55.92,Rattus norvegicus
NEUR_8006,Thalamus,71.53,34.31,Danio rerio
NEUR_4918,Hippocampus,147.72,12.36,Mus musculus
NEUR_4729,Cerebellum,52.84,66.67,Mus musculus
NEUR_7001,Thalamus,8.41,89.28,Mus musculus
NEUR_2713,Amygdala,110.17,22.55,Macaca mulatta
NEUR_6954,Cerebellum,54.91,21.43,Macaca mulatta
NEUR_3956,Hypothalamus,94.11,104.06,Danio rerio
NEUR_1200,Cortex,10.25,61.91,Mus musculus
NEUR_8744,Cerebellum,18.42,76.18,Macaca mulatta
NEUR_3033,Striatum,10.15,22.73,Rattus norvegicus
NEUR_6437,Thalamus,145.08,94.07,Mus musculus
NEUR_7391,Cortex,25.46,19.01,Mus musculus
NEUR_6927,Hippocampus,61.85,28.37,Danio rerio
NEUR_5707,Thalamus,147.41,21.77,Danio rerio
NEUR_7773,Striatum,128.23,119.21,Rattus norvegicus
NEUR_5105,Striatum,133.76,97.12,Rattus norvegicus
NEUR_6411,Striatum,95.22,102.1,Rattus norvegicus
NEUR_5995,Striatum,49.73,59.15,Rattus norvegicus
NEUR_7872,Amygdala,52.57,97.24,Danio rerio
NEUR_5487,Thalamus,0.51,23.15,Rattus norvegicus
NEUR_7504,Amygdala,3.98,96.54,Danio rerio
NEUR_4950,Cerebellum,118.4,100.44,Rattus norvegicus
NEUR_6608,Striatum,98.8,15.49,Danio rerio
NEUR_1137,Cortex,63.28,76.39,Danio rerio
NEUR_4556,Cerebellum,85.69,77.52,Macaca mulatta
NEUR_3570,Thalamus,13.38,36.26,Macaca mulatta
NEUR_6626,Cortex,57.34,40.11,Mus musculus
NEUR_2188,Hypothalamus,118.57,98.12,Rattus norvegicus
NEUR_3936,Hippocampus,115.13,22.65,Rattus norvegicus
NEUR_7179,Striatum,15.92,51.58,Rattus norvegicus
NEUR_1496,Amygdala,127.66,16.2,Rattus norvegicus
NEUR_8551,Striatum,98.21,19.73,Rattus norvegicus
NEUR_5173,Amygdala,135.13,60.96,Mus musculus
NEUR_6551,Hippocampus,108.97,17.97,Macaca mulatta
NEUR_5705,Hippocampus,94.57,81.29,Mus musculus
NEUR_8753,Hippocampus,40.69,108.72,Macaca mulatta
NEUR_5820,Thalamus,122.62,115.06,Mus musculus
NEUR_7604,Cerebellum,61.38,33.5,Danio rerio
NEUR_8199,Cerebellum,75.48,32.06,Mus musculus
NEUR_3636,Hypothalamus,68.75,99.82,Mus musculus
NEUR_2948,Thalamus,124.85,72.8,Mus musculus
NEUR_5864,Hypothalamus,108.58,50.79,Mus musculus
NEUR_2295,Cortex,111.56,45.57,Mus musculus
NEUR_3903,Amygdala,39.44,29.83,Danio rerio
NEUR_8589,Cerebellum,99.19,63.41,Danio rerio
NEUR_7489,Amygdala,62.91,101.1,Macaca mulatta
NEUR_4605,Hypothalamus,58.55,17.88,Danio rerio
NEUR_8423,Amygdala,93.23,93.69,Macaca mulatta
NEUR_9932,Cerebellum,59.24,37.84,Rattus norvegicus
NEUR_6017,Striatum,141.76,47.94,Danio rerio
NEUR_9703,Hypothalamus,35.58,53.0,Rattus norvegicus
NEUR_4883,Striatum,40.81,87.96,Mus musculus
NEUR_1094,Amygdala,125.72,60.53,Rattus norvegicus
NEUR_2790,Striatum,126.26,102.54,Danio rerio
NEUR_7465,Amygdala,82.44,56.96,Danio rerio
NEUR_4198,Hypothalamus,8.37,42.64,Macaca mulatta
NEUR_5699,Thalamus,90.64,57.72,Macaca mulatta
NEUR_7783,Amygdala,52.95,36.51,Rattus norvegicus
NEUR_1795,Cerebellum,101.32,41.79,Macaca mulatta
NEUR_2217,Cortex,77.74,113.91,Macaca mulatta
NEUR_3769,Cerebellum,120.28,97.28,Rattus norvegicus
NEUR_8326,Hypothalamus,54.9,40.35,Danio rerio
NEUR_8805,Thalamus,126.71,91.28,Mus musculus
NEUR_2481,Hippocampus,67.23,67.04,Macaca mulatta
NEUR_9100,Cerebellum,110.43,13.8,Mus musculus
NEUR_6185,Striatum,72.75,105.45,Mus musculus
NEUR_3227,Cortex,109.63,42.47,Rattus norvegicus
NEUR_1908,Hypothalamus,131.03,35.45,Rattus norvegicus
NEUR_9286,Cortex,107.85,119.17,Macaca mulatta
NEUR_9286,Striatum,130.18,16.57,Mus musculus
NEUR_2731,Cortex,51.33,46.62,Mus musculus
NEUR_6270,Thalamus,97.23,75.48,Mus musculus
NEUR_4600,Thalamus,108.68,44.71,Rattus norvegicus
NEUR_9776,Hypothalamus,86.41,61.97,Rattus norvegicus
NEUR_6364,Thalamus,144.58,28.48,Danio rerio
NEUR_4908,Thalamus,56.15,102.55,Macaca mulatta
NEUR_1392,Striatum,80.9,19.81,Macaca mulatta
NEUR_4259,Hippocampus,13.49,65.86,Macaca mulatta
NEUR_5731,Hippocampus,31.24,105.03,Macaca mulatta
NEUR_8944,Cerebellum,19.14,13.72,Rattus norvegicus
NEUR_5255,Cerebellum,142.54,88.72,Danio rerio
NEUR_2889,Hypothalamus,44.87,59.4,Macaca mulatta
NEUR_8824,Hippocampus,28.58,92.77,Mus musculus
NEUR_6482,Thalamus,83.8,32.17,Danio rerio
NEUR_4558,Cortex,63.84,119.09,Rattus norvegicus
NEUR_4571,Thalamus,3.29,77.66,Rattus norvegicus
NEUR_2079,Thalamus,72.53,52.08,Rattus norvegicus
NEUR_2213,Cerebellum,136.02,45.0,Danio rerio
NEUR_7210,Amygdala,112.33,74.14,Macaca mulatta
NEUR_2192,Cortex,94.86,45.87,Danio rerio
NEUR_3232,Amygdala,147.58,101.52,Mus musculus
NEUR_3011,Cortex,77.56,93.31,Rattus norvegicus
NEUR_5817,Striatum,1.73,20.66,Danio rerio
NEUR_8653,Cerebellum,32.51,36.04,Macaca mulatta
NEUR_2491,Thalamus,132.54,107.87,Rattus norvegicus
NEUR_6197,Thalamus,122.54,55.54,Rattus norvegicus
NEUR_5594,Cerebellum,24.44,44.35,Danio rerio
NEUR_9940,Amygdala,67.84,109.71,Macaca mulatta
NEUR_2922,Striatum,50.22,55.31,Macaca mulatta
NEUR_9545,Striatum,2.58,69.8,Macaca mulatta
NEUR_3794,Cerebellum,1.45,93.28,Danio rerio
NEUR_4839,Amygdala,104.12,67.02,Rattus norvegicus
NEUR_4693,Cerebellum,90.74,97.68,Macaca mulatta
NEUR_8181,Hippocampus,63.55,73.64,Danio rerio
NEUR_8303,Hypothalamus,140.1,64.57,Macaca mulatta
NEUR_9417,Hippocampus,5.4,14.07,Rattus norvegicus
NEUR_2315,Cortex,86.07,70.88,Danio rerio
NEUR_9409,Striatum,60.81,72.42,Rattus norvegicus
NEUR_7333,Hypothalamus,143.31,109.04,Macaca mulatta
NEUR_4176,Thalamus,92.47,52.93,Rattus norvegicus
NEUR_4213,Hippocampus,120.6,110.43,Macaca mulatta
NEUR_7320,Thalamus,84.34,104.52,Danio rerio
NEUR_4609,Amygdala,70.49,63.56,Mus musculus
NEUR_2861,Cortex,44.59,40.02,Macaca mulatta
NEUR_2002,Hypothalamus,65.23,15.6,Macaca mulatta
NEUR_4096,Cerebellum,7.55,114.09,Mus musculus
NEUR_5767,Hypothalamus,143.07,114.33,Danio rerio
NEUR_7570,Cerebellum,93.52,41.27,Danio rerio
NEUR_5749,Thalamus,132.51,91.23,Danio rerio
NEUR_4209,Hippocampus,109.84,91.2,Rattus norvegicus
NEUR_7829,Striatum,6.11,94.85,Macaca mulatta
NEUR_4990,Striatum,22.52,57.13,Danio rerio
NEUR_2732,Striatum,42.94,85.3,Macaca mulatta
NEUR_9409,Cortex,42.69,47.5,Danio rerio
NEUR_5777,Hypothalamus,52.18,46.25,Danio rerio
NEUR_8734,Cortex,81.94,87.3,Mus musculus
NEUR_8677,Thalamus,39.71,52.19,Danio rerio
NEUR_1327,Hypothalamus,100.67,47.28,Macaca mulatta
NEUR_7453,Striatum,19.57,11.76,Rattus norvegicus
NEUR_8903,Cortex,107.17,95.46,Rattus norvegicus
NEUR_6094,Cerebellum,41.52,74.94,Rattus norvegicus
NEUR_6333,Striatum,68.01,98.69,Rattus norvegicus
NEUR_7128,Cortex,117.02,97.43,Mus musculus
NEUR_8049,Amygdala,128.0,89.97,Danio rerio
NEUR_6924,Cortex,42.19,109.64,Rattus norvegicus
NEUR_7752,Thalamus,16.2,71.36,Rattus norvegicus
NEUR_4627,Striatum,113.81,28.79,Danio rerio
NEUR_6150,Striatum,70.93,98.34,Mus musculus
NEUR_9873,Hypothalamus,117.33,67.74,Mus musculus
NEUR_1713,Amygdala,142.97,106.41,Danio rerio
NEUR_7205,Amygdala,58.91,89.27,Macaca mulatta
NEUR_5448,Cortex,86.47,84.61,Danio rerio
NEUR_2446,Hypothalamus,10.58,54.88,Mus musculus
NEUR_7960,Amygdala,95.79,22.88,Macaca mulatta
NEUR_2505,Thalamus,88.77,11.01,Mus musculus
NEUR_6495,Striatum,129.0,101.45,Macaca mulatta
NEUR_5590,Hippocampus,141.32,28.29,Mus musculus
NEUR_3773,Amygdala,43.62,94.54,Mus musculus
NEUR_2658,Hippocampus,90.14,29.16,Macaca mulatta
NEUR_8924,Cerebellum,2.0,35.3,Mus musculus
NEUR_6888,Cerebellum,99.89,81.6,Rattus norvegicus
NEUR_1458,Amygdala,83.35,108.23,Macaca mulatta
NEUR_9975,Amygdala,26.9,45.78,Mus musculus
NEUR_2434,Amygdala,16.5,100.38,Macaca mulatta
NEUR_1831,Cerebellum,142.04,69.91,Mus musculus
NEUR_1249,Striatum,2.74,39.42,Mus musculus
NEUR_4058,Striatum,107.71,43.19,Mus musculus
NEUR_3844,Striatum,40.35,19.25,Rattus norvegicus
NEUR_6162,Striatum,140.24,31.32,Rattus norvegicus
NEUR_7207,Amygdala,41.13,84.12,Rattus norvegicus
NEUR_7197,Cerebellum,16.21,21.08,Mus musculus
NEUR_9905,Cortex,22.65,44.56,Macaca mulatta
NEUR_5583,Cerebellum,74.94,21.39,Rattus norvegicus
NEUR_5685,Cerebellum,55.85,63.73,Rattus norvegicus
NEUR_1367,Hypothalamus,104.7,33.78,Danio rerio
NEUR_1426,Cortex,130.08,28.85,Mus musculus
NEUR_9830,Amygdala,102.94,94.97,Rattus norvegicus
NEUR_8709,Hypothalamus,70.4,109.31,Danio rerio
NEUR_2104,Hippocampus,2.23,15.94,Danio rerio
NEUR_7746,Cortex,145.06,107.99,Danio rerio
NEUR_2898,Hypothalamus,121.63,32.33,Macaca mulatta
NEUR_9425,Amygdala,99.87,33.57,Mus musculus
NEUR_9358,Hippocampus,2.88,45.76,Danio rerio
NEUR_7331,Amygdala,59.48,68.45,Macaca mulatta
NEUR_3722,Amygdala,39.5,55.08,Macaca mulatta
NEUR_7177,Thalamus,133.5,106.16,Macaca mulatta
NEUR_1795,Cortex,110.09,74.32,Mus musculus
NEUR_4520,Thalamus,48.59,84.16,Macaca mulatta
NEUR_9415,Hippocampus,29.91,66.39,Rattus norvegicus
NEUR_1254,Amygdala,71.51,61.55,Danio rerio
NEUR_5585,Striatum,13.96,47.41,Rattus norvegicus
NEUR_3484,Cerebellum,66.25,75.49,Rattus norvegicus
NEUR_3086,Cortex,65.63,11.71,Rattus norvegicus
NEUR_2988,Amygdala,89.81,51.64,Macaca mulatta
NEUR_1908,Thalamus,8.93,50.44,Macaca mulatta
NEUR_5668,Thalamus,78.74,94.19,Macaca mulatta
NEUR_7271,Cortex,142.88,61.22,Mus musculus
NEUR_6916,Hippocampus,85.81,33.04,Macaca mulatta
NEUR_3259,Cortex,98.17,43.4,Danio rerio
NEUR_5504,Hippocampus,121.73,79.76,Danio rerio
NEUR_4150,Hypothalamus,55.14,18.64,Macaca mulatta
NEUR_3937,Cortex,33.46,31.96,Macaca mulatta
NEUR_7324,Cortex,15.3,89.24,Danio rerio
NEUR_1859,Hypothalamus,12.31,29.36,Danio rerio
NEUR_7866,Cerebellum,44.11,20.45,Macaca mulatta
NEUR_9666,Amygdala,101.63,35.43,Danio rerio
NEUR_5335,Amygdala,96.14,60.87,Macaca mulatta
NEUR_5609,Hypothalamus,147.08,75.59,Mus musculus
NEUR_8642,Hippocampus,95.62,58.37,Rattus norvegicus
NEUR_4393,Cortex,105.42,11.23,Rattus norvegicus
NEUR_5623,Hypothalamus,98.95,84.61,Rattus norvegicus
NEUR_6096,Hippocampus,40.09,60.39,Mus musculus
NEUR_8530,Cortex,31.54,17.22,Rattus norvegicus
NEUR_1252,Cerebellum,134.02,19.86,Rattus norvegicus
NEUR_5090,Cerebellum,46.42,13.92,Danio rerio
NEUR_8246,Cortex,47.36,88.31,Mus musculus
NEUR_1983,Cerebellum,133.59,83.14,Mus musculus
NEUR_7844,Hypothalamus,100.01,69.8,Macaca mulatta
NEUR_8865,Thalamus,101.79,64.33,Mus musculus
NEUR_2788,Cortex,138.83,90.25,Rattus norvegicus
NEUR_1741,Striatum,121.65,26.68,Danio rerio
NEUR_8086,Cerebellum,101.36,107.31,Danio rerio
NEUR_7457,Cerebellum,102.09,109.84,Rattus norvegicus
NEUR_4694,Striatum,71.49,16.34,Rattus norvegicus
NEUR_1745,Hypothalamus,18.09,114.1,Mus musculus
NEUR_9850,Cerebellum,63.32,11.14,Rattus norvegicus
NEUR_3056,Amygdala,131.38,10.72,Rattus norvegicus
NEUR_6026,Hippocampus,148.91,52.31,Rattus norvegicus
