neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2265,Cerebellum,21.11,25.38,Mus musculus
NEUR_9172,Cortex,54.06,54.6,Macaca mulatta
NEUR_1233,Striatum,127.64,27.56,Macaca mulatta
NEUR_8594,Hypothalamus,16.51,75.72,Danio rerio
NEUR_3384,Striatum,89.81,70.97,Mus musculus
NEUR_9721,Hypothalamus,148.94,95.12,Rattus norvegicus
NEUR_9954,Hypothalamus,33.83,55.81,Danio rerio
NEUR_6215,Cerebellum,83.47,46.28,Mus musculus
NEUR_4035,Striatum,39.79,41.46,Danio rerio
NEUR_7355,Thalamus,38.43,82.54,Danio rerio
NEUR_4994,Cortex,35.0,32.63,Mus musculus
NEUR_8958,Thalamus,71.68,34.91,Danio rerio
NEUR_7755,Cortex,82.93,118.38,Rattus norvegicus
NEUR_5715,Cerebellum,50.27,71.87,Macaca mulatta
NEUR_7460,Cerebellum,141.71,10.27,Danio rerio
NEUR_6854,Thalamus,51.59,37.52,Danio rerio
NEUR_7009,Hippocampus,15.18,106.74,Rattus norvegicus
NEUR_8957,Cortex,24.85,12.96,Mus musculus
NEUR_5412,Hypothalamus,127.54,96.96,Rattus norvegicus
NEUR_6900,Amygdala,102.68,94.43,Danio rerio
NEUR_4164,Amygdala,68.04,39.56,Rattus norvegicus
NEUR_6488,Cerebellum,60.45,47.99,Danio rerio
NEUR_2317,Striatum,126.73,46.39,Rattus norvegicus
NEUR_9616,Striatum,107.53,29.57,Mus musculus
NEUR_7670,Thalamus,49.8,114.31,Macaca mulatta
NEUR_4518,Cortex,140.08,58.2,Macaca mulatta
NEUR_9037,Amygdala,125.48,80.99,Macaca mulatta
NEUR_2338,Amygdala,132.25,74.88,Mus musculus
NEUR_6958,Thalamus,60.1,71.0,Danio rerio
NEUR_5262,Thalamus,110.46,25.39,Macaca mulatta
NEUR_6064,Cerebellum,47.39,84.05,Rattus norvegicus
NEUR_8628,Hippocampus,64.87,111.2,Macaca mulatta
NEUR_7468,Thalamus,68.75,72.58,Mus musculus
NEUR_9324,Thalamus,127.49,51.55,Rattus norvegicus
NEUR_3330,Striatum,149.27,102.75,Macaca mulatta
NEUR_5526,Cortex,18.46,35.52,Danio rerio
NEUR_3945,Amygdala,7.8,87.61,Macaca mulatta
NEUR_4354,Striatum,39.93,82.6,Danio rerio
NEUR_9636,Hippocampus,134.04,61.79,Danio rerio
NEUR_5161,Amygdala,55.08,16.19,Mus musculus
NEUR_9287,Thalamus,13.68,61.95,Danio rerio
NEUR_6785,Cerebellum,122.21,53.37,Macaca mulatta
NEUR_2304,Hippocampus,74.26,94.33,Mus musculus
NEUR_4058,Striatum,59.78,24.38,Mus musculus
NEUR_7810,Striatum,134.94,32.42,Macaca mulatta
NEUR_8772,Hippocampus,50.56,98.14,Danio rerio
NEUR_1171,Cortex,89.09,51.88,Macaca mulatta
NEUR_9628,Amygdala,110.69,96.32,Mus musculus
NEUR_8127,Cerebellum,13.66,93.5,Rattus norvegicus
NEUR_9897,Cerebellum,114.46,41.79,Rattus norvegicus
NEUR_3438,Thalamus,68.72,29.12,Rattus norvegicus
NEUR_4030,Striatum,116.04,41.29,Rattus norvegicus
NEUR_1086,Thalamus,75.21,78.94,Rattus norvegicus
NEUR_4851,Striatum,87.29,58.43,Rattus norvegicus
NEUR_1848,Striatum,24.98,71.79,Danio rerio
NEUR_1148,Thalamus,19.68,116.67,Rattus norvegicus
NEUR_1935,Striatum,83.85,38.78,Rattus norvegicus
NEUR_6569,Hippocampus,61.55,31.56,Danio rerio
NEUR_3085,Cortex,0.79,57.62,Rattus norvegicus
NEUR_7625,Amygdala,137.32,66.47,Macaca mulatta
NEUR_6944,Thalamus,44.21,113.59,Macaca mulatta
NEUR_1972,Thalamus,105.43,79.52,Danio rerio
NEUR_4256,Thalamus,58.48,108.52,Rattus norvegicus
NEUR_5036,Hippocampus,83.29,91.6,Mus musculus
NEUR_9045,Cerebellum,144.79,74.88,Macaca mulatta
NEUR_4411,Hypothalamus,96.79,28.3,Macaca mulatta
NEUR_9568,Hypothalamus,145.32,32.49,Macaca mulatta
NEUR_2783,Hippocampus,83.95,60.26,Rattus norvegicus
NEUR_8456,Thalamus,74.15,64.26,Macaca mulatta
NEUR_9110,Striatum,21.76,72.66,Macaca mulatta
NEUR_4504,Hypothalamus,10.77,107.79,Mus musculus
NEUR_5661,Striatum,30.23,51.32,Danio rerio
NEUR_5600,Hippocampus,116.32,31.92,Macaca mulatta
NEUR_4775,Hypothalamus,40.95,69.83,Macaca mulatta
NEUR_9603,Striatum,87.11,71.07,Danio rerio
NEUR_6398,Striatum,139.31,22.08,Macaca mulatta
NEUR_6681,Striatum,86.11,82.81,Rattus norvegicus
NEUR_1843,Striatum,0.76,38.13,Macaca mulatta
NEUR_5619,Hippocampus,91.4,18.71,Macaca mulatta
NEUR_3247,Amygdala,14.6,84.55,Macaca mulatta
NEUR_4709,Cerebellum,67.12,114.92,Danio rerio
NEUR_4258,Amygdala,85.85,35.74,Rattus norvegicus
NEUR_9356,Cerebellum,131.48,39.22,Mus musculus
NEUR_6813,Hippocampus,49.2,63.85,Rattus norvegicus
NEUR_9585,Thalamus,19.98,74.39,Mus musculus
NEUR_2160,Hippocampus,54.15,77.44,Rattus norvegicus
NEUR_4121,Amygdala,52.83,65.6,Macaca mulatta
NEUR_1856,Hippocampus,18.06,60.84,Macaca mulatta
NEUR_9366,Hippocampus,68.15,70.2,Mus musculus
NEUR_6224,Amygdala,63.5,62.32,Macaca mulatta
NEUR_9300,Thalamus,108.49,104.59,Mus musculus
NEUR_2432,Hippocampus,24.79,85.38,Danio rerio
NEUR_8577,Amygdala,78.71,17.4,Danio rerio
NEUR_9438,Hippocampus,135.95,119.32,Danio rerio
NEUR_2370,Striatum,34.24,27.41,Danio rerio
NEUR_1149,Cerebellum,68.33,48.92,Mus musculus
NEUR_6503,Hypothalamus,7.83,40.56,Macaca mulatta
NEUR_3528,Thalamus,19.61,37.1,Mus musculus
NEUR_4368,Hypothalamus,8.63,109.15,Macaca mulatta
NEUR_3563,Thalamus,88.63,68.92,Mus musculus
NEUR_4211,Hypothalamus,146.12,48.74,Macaca mulatta
NEUR_6312,Thalamus,41.91,114.73,Macaca mulatta
NEUR_4024,Cortex,149.07,101.57,Danio rerio
NEUR_8789,Cortex,99.41,55.79,Rattus norvegicus
NEUR_1282,Hippocampus,1.74,119.5,Rattus norvegicus
NEUR_1860,Hypothalamus,8.93,77.71,Mus musculus
NEUR_5769,Thalamus,119.43,70.83,Rattus norvegicus
NEUR_2550,Hippocampus,14.63,65.56,Macaca mulatta
NEUR_8753,Striatum,27.9,113.26,Rattus norvegicus
NEUR_3501,Cortex,107.67,35.0,Mus musculus
NEUR_2609,Amygdala,80.72,44.44,Macaca mulatta
NEUR_7770,Amygdala,112.49,30.05,Macaca mulatta
NEUR_7963,Hypothalamus,42.93,78.02,Mus musculus
NEUR_3271,Amygdala,137.48,18.34,Macaca mulatta
NEUR_3320,Hypothalamus,122.21,45.12,Macaca mulatta
NEUR_6241,Striatum,126.72,61.14,Mus musculus
NEUR_8452,Hypothalamus,122.24,54.5,Rattus norvegicus
NEUR_4282,Hippocampus,39.89,34.13,Mus musculus
NEUR_9604,Thalamus,25.27,49.16,Rattus norvegicus
NEUR_6417,Thalamus,73.55,76.03,Macaca mulatta
NEUR_7686,Amygdala,114.43,99.78,Macaca mulatta
NEUR_3232,Hypothalamus,119.85,114.25,Rattus norvegicus
NEUR_8122,Cerebellum,96.01,11.55,Rattus norvegicus
NEUR_5407,Amygdala,146.69,86.21,Macaca mulatta
NEUR_8599,Cerebellum,7.46,30.91,Macaca mulatta
NEUR_4199,Cortex,40.24,39.33,Rattus norvegicus
NEUR_7799,Hippocampus,140.85,110.16,Rattus norvegicus
NEUR_4205,Amygdala,55.15,58.35,Danio rerio
NEUR_6017,Hippocampus,34.98,104.64,Macaca mulatta
NEUR_9267,Hippocampus,47.88,32.46,Danio rerio
NEUR_9871,Cortex,63.8,85.9,Macaca mulatta
NEUR_1576,Striatum,98.56,69.51,Danio rerio
NEUR_3473,Cortex,84.4,112.19,Macaca mulatta
NEUR_6156,Striatum,143.42,65.43,Macaca mulatta
NEUR_2359,Hypothalamus,140.46,84.2,Rattus norvegicus
NEUR_4659,Cortex,12.5,70.96,Mus musculus
NEUR_3037,Cortex,109.15,27.73,Rattus norvegicus
NEUR_4185,Cerebellum,76.67,33.98,Macaca mulatta
NEUR_5750,Hippocampus,19.9,68.07,Danio rerio
NEUR_9116,Cortex,43.89,37.04,Mus musculus
NEUR_9874,Amygdala,69.59,59.5,Rattus norvegicus
NEUR_7922,Striatum,142.26,55.95,Rattus norvegicus
NEUR_9276,Amygdala,25.68,74.34,Mus musculus
NEUR_7522,Striatum,42.01,80.75,Danio rerio
NEUR_8572,Amygdala,92.83,82.43,Macaca mulatta
NEUR_6800,Hypothalamus,21.31,91.94,Rattus norvegicus
NEUR_9924,Amygdala,63.72,90.38,Rattus norvegicus
NEUR_1000,Cortex,25.46,108.21,Rattus norvegicus
NEUR_4225,Hypothalamus,54.61,41.83,Danio rerio
NEUR_9248,Thalamus,12.62,76.32,Mus musculus
NEUR_6890,Hypothalamus,47.66,50.74,Mus musculus
NEUR_2410,Hypothalamus,77.6,63.02,Danio rerio
NEUR_2574,Striatum,10.08,49.99,Rattus norvegicus
NEUR_9746,Cerebellum,12.02,116.49,Mus musculus
NEUR_6207,Thalamus,4.72,75.97,Mus musculus
NEUR_3859,Amygdala,18.26,62.21,Danio rerio
NEUR_2662,Amygdala,146.28,93.0,Macaca mulatta
NEUR_7483,Striatum,85.68,115.39,Rattus norvegicus
NEUR_9160,Thalamus,0.52,115.51,Rattus norvegicus
NEUR_2267,Cerebellum,93.35,73.59,Mus musculus
NEUR_4330,Hypothalamus,13.18,52.02,Mus musculus
NEUR_4410,Hippocampus,14.01,95.09,Danio rerio
NEUR_1576,Hypothalamus,33.69,17.39,Rattus norvegicus
NEUR_5772,Amygdala,99.15,77.57,Danio rerio
NEUR_6500,Cerebellum,145.93,19.83,Macaca mulatta
NEUR_7206,Striatum,109.14,54.36,Rattus norvegicus
NEUR_3979,Hippocampus,12.86,33.92,Rattus norvegicus
NEUR_4598,Hypothalamus,44.69,63.92,Mus musculus
NEUR_7937,Cortex,74.79,43.72,Mus musculus
NEUR_7543,Amygdala,110.24,111.52,Danio rerio
NEUR_4606,Hippocampus,17.73,72.73,Danio rerio
NEUR_2998,Amygdala,51.18,14.45,Macaca mulatta
NEUR_2953,Hypothalamus,24.26,32.32,Rattus norvegicus
NEUR_9819,Thalamus,78.58,97.37,Danio rerio
NEUR_9309,Striatum,71.51,18.6,Danio rerio
NEUR_2191,Striatum,17.91,32.51,Mus musculus
NEUR_3495,Cortex,142.52,84.99,Danio rerio
NEUR_2065,Hypothalamus,115.71,96.68,Danio rerio
NEUR_2119,Amygdala,103.97,25.94,Rattus norvegicus
NEUR_1699,Cortex,113.34,24.09,Danio rerio
NEUR_2575,Thalamus,18.74,101.1,Danio rerio
NEUR_4425,Thalamus,70.95,54.36,Mus musculus
NEUR_7812,Striatum,14.78,72.02,Mus musculus
NEUR_2081,Hypothalamus,12.53,64.1,Danio rerio
NEUR_2901,Amygdala,56.28,117.02,Danio rerio
NEUR_6309,Cortex,75.52,117.5,Rattus norvegicus
NEUR_9730,Striatum,85.16,21.04,Danio rerio
NEUR_9958,Cerebellum,15.1,118.3,Macaca mulatta
NEUR_8407,Hippocampus,61.32,57.19,Danio rerio
NEUR_3017,Hypothalamus,4.08,78.67,Rattus norvegicus
NEUR_6427,Cerebellum,139.41,67.8,Danio rerio
NEUR_3521,Thalamus,45.46,81.29,Danio rerio
NEUR_6853,Striatum,86.85,38.07,Rattus norvegicus
NEUR_2878,Thalamus,3.17,80.11,Danio rerio
NEUR_7895,Thalamus,54.83,33.33,Rattus norvegicus
NEUR_7925,Cerebellum,50.36,107.89,Danio rerio
NEUR_3183,Thalamus,102.42,75.46,Rattus norvegicus
NEUR_5259,Striatum,51.97,115.42,Mus musculus
NEUR_1081,Cortex,61.3,28.0,Rattus norvegicus
NEUR_8939,Thalamus,61.03,113.33,Macaca mulatta
NEUR_3541,Cerebellum,114.78,56.53,Rattus norvegicus
NEUR_3372,Thalamus,93.8,69.42,Mus musculus
NEUR_6601,Striatum,68.78,21.84,Macaca mulatta
NEUR_2763,Cortex,128.08,64.83,Macaca mulatta
NEUR_4629,Cortex,4.51,59.77,Rattus norvegicus
NEUR_4396,Thalamus,149.43,52.52,Rattus norvegicus
NEUR_9085,Cortex,101.9,44.2,Mus musculus
NEUR_3921,Hippocampus,130.06,90.38,Rattus norvegicus
NEUR_4091,Cerebellum,24.07,66.72,Rattus norvegicus
NEUR_9247,Cerebellum,85.02,54.71,Danio rerio
NEUR_8287,Thalamus,52.9,38.86,Danio rerio
NEUR_6127,Thalamus,122.2,99.38,Rattus norvegicus
NEUR_8710,Cortex,24.1,78.31,Danio rerio
NEUR_6596,Hippocampus,68.46,38.82,Rattus norvegicus
NEUR_8593,Hypothalamus,116.25,80.16,Macaca mulatta
NEUR_4622,Hippocampus,133.43,101.91,Mus musculus
NEUR_3823,Amygdala,3.49,29.34,Mus musculus
NEUR_6868,Cortex,112.1,47.93,Macaca mulatta
NEUR_3869,Cerebellum,140.93,97.05,Mus musculus
NEUR_6832,Hippocampus,35.52,23.49,Rattus norvegicus
NEUR_6221,Cerebellum,130.77,11.72,Macaca mulatta
NEUR_3886,Thalamus,127.81,58.85,Danio rerio
NEUR_4448,Striatum,40.11,88.17,Mus musculus
NEUR_8657,Thalamus,96.68,10.46,Macaca mulatta
NEUR_2256,Thalamus,131.5,31.1,Macaca mulatta
NEUR_6997,Cortex,54.0,113.21,Mus musculus
NEUR_5618,Cortex,69.71,32.35,Rattus norvegicus
NEUR_7812,Cortex,30.63,37.28,Macaca mulatta
NEUR_6775,Striatum,1.9,115.49,Rattus norvegicus
NEUR_2626,Hippocampus,117.71,41.82,Rattus norvegicus
NEUR_4835,Hippocampus,40.47,23.32,Rattus norvegicus
NEUR_4058,Hypothalamus,136.39,24.13,Macaca mulatta
NEUR_9695,Cerebellum,65.04,99.17,Macaca mulatta
NEUR_6376,Hippocampus,118.68,46.19,Danio rerio
NEUR_8693,Hypothalamus,48.78,75.61,Macaca mulatta
NEUR_5126,Striatum,138.11,84.9,Macaca mulatta
NEUR_6756,Thalamus,81.72,59.87,Danio rerio
NEUR_3771,Amygdala,114.27,46.79,Mus musculus
NEUR_9595,Hippocampus,105.8,55.06,Macaca mulatta
NEUR_7163,Hypothalamus,63.0,35.69,Mus musculus
NEUR_6598,Hippocampus,133.59,113.35,Danio rerio
NEUR_2184,Thalamus,25.78,47.71,Rattus norvegicus
NEUR_7479,Hippocampus,82.67,20.69,Rattus norvegicus
NEUR_8316,Thalamus,107.25,117.78,Rattus norvegicus
NEUR_8698,Striatum,113.46,105.29,Mus musculus
NEUR_7161,Hypothalamus,101.68,67.08,Rattus norvegicus
NEUR_3602,Hippocampus,10.63,60.59,Macaca mulatta
NEUR_5636,Amygdala,144.81,78.38,Macaca mulatta
NEUR_5434,Thalamus,142.75,89.46,Rattus norvegicus
NEUR_3685,Cortex,48.27,82.0,Rattus norvegicus
NEUR_5601,Cerebellum,54.72,11.39,Mus musculus
NEUR_5983,Hypothalamus,85.86,111.99,Mus musculus
NEUR_6070,Thalamus,61.51,59.53,Danio rerio
NEUR_4627,Thalamus,91.04,80.83,Danio rerio
NEUR_2155,Hypothalamus,95.94,62.37,Danio rerio
NEUR_5412,Striatum,66.05,40.36,Rattus norvegicus
NEUR_2071,Hippocampus,26.28,111.59,Macaca mulatta
NEUR_8961,Thalamus,85.21,110.17,Rattus norvegicus
NEUR_1268,Striatum,118.82,35.1,Mus musculus
NEUR_2435,Amygdala,56.24,28.87,Macaca mulatta
NEUR_8893,Amygdala,133.4,95.91,Danio rerio
NEUR_9002,Hippocampus,52.61,90.67,Mus musculus
NEUR_1779,Hippocampus,107.22,48.62,Macaca mulatta
NEUR_2788,Thalamus,21.77,33.47,Mus musculus
NEUR_5193,Amygdala,110.91,19.54,Danio rerio
NEUR_4809,Amygdala,69.8,101.75,Danio rerio
NEUR_2724,Hippocampus,93.72,114.62,Danio rerio
NEUR_3682,Striatum,78.51,105.87,Danio rerio
NEUR_1567,Cortex,111.02,77.16,Rattus norvegicus
NEUR_2461,Cerebellum,75.44,106.1,Macaca mulatta
NEUR_6924,Hypothalamus,59.12,111.98,Mus musculus
NEUR_6499,Amygdala,111.39,72.33,Mus musculus
NEUR_9162,Cerebellum,133.25,70.45,Mus musculus
NEUR_9704,Hypothalamus,86.67,54.08,Danio rerio
NEUR_4548,Amygdala,136.04,56.48,Danio rerio
NEUR_7202,Cortex,124.51,30.65,Macaca mulatta
NEUR_5517,Hypothalamus,30.17,65.9,Mus musculus
NEUR_7652,Hypothalamus,67.05,101.37,Mus musculus
NEUR_8142,Cerebellum,46.36,29.6,Rattus norvegicus
NEUR_5845,Thalamus,7.81,84.84,Danio rerio
NEUR_7166,Cerebellum,51.24,89.44,Rattus norvegicus
NEUR_1957,Hypothalamus,123.72,110.84,Macaca mulatta
NEUR_1352,Hippocampus,46.49,12.2,Rattus norvegicus
NEUR_3818,Thalamus,34.33,103.12,Danio rerio
NEUR_4004,Hypothalamus,25.64,53.2,Rattus norvegicus
NEUR_1020,Amygdala,87.68,37.42,Mus musculus
NEUR_3631,Amygdala,32.97,116.71,Danio rerio
NEUR_4438,Cortex,118.78,69.52,Mus musculus
NEUR_3057,Cerebellum,89.09,13.35,Rattus norvegicus
NEUR_8651,Hippocampus,118.68,10.15,Danio rerio
NEUR_6327,Striatum,14.22,60.63,Rattus norvegicus
NEUR_4248,Thalamus,140.21,73.78,Mus musculus
NEUR_8325,Cortex,120.35,61.56,Rattus norvegicus
NEUR_9534,Thalamus,61.44,39.02,Macaca mulatta
NEUR_8398,Striatum,49.06,24.38,Danio rerio
NEUR_6462,Cortex,104.17,43.57,Macaca mulatta
NEUR_6542,Hypothalamus,42.92,16.73,Rattus norvegicus
NEUR_3558,Amygdala,100.06,108.6,Macaca mulatta
NEUR_4650,Cerebellum,105.28,97.2,Rattus norvegicus
NEUR_4176,Thalamus,77.86,27.2,Rattus norvegicus
NEUR_6519,Hypothalamus,149.56,77.07,Rattus norvegicus
NEUR_6426,Cerebellum,83.95,101.31,Danio rerio
NEUR_4429,Striatum,51.2,36.44,Macaca mulatta
NEUR_4461,Striatum,70.43,53.22,Macaca mulatta
NEUR_1241,Thalamus,0.42,80.68,Macaca mulatta
NEUR_8911,Striatum,143.2,71.9,Macaca mulatta
NEUR_3534,Amygdala,112.38,118.73,Macaca mulatta
