neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2713,Hippocampus,82.52,47.31,Macaca mulatta
NEUR_8701,Cortex,37.9,23.39,Danio rerio
NEUR_4278,Thalamus,101.46,50.31,Mus musculus
NEUR_5057,Hippocampus,126.49,51.92,Rattus norvegicus
NEUR_7319,Amygdala,144.69,54.68,Danio rerio
NEUR_5876,Striatum,149.6,33.38,Rattus norvegicus
NEUR_5579,Thalamus,77.43,47.72,Danio rerio
NEUR_3262,Hippocampus,31.74,94.03,Danio rerio
NEUR_2415,Striatum,29.46,49.83,Mus musculus
NEUR_8829,Cerebellum,26.67,80.18,Macaca mulatta
NEUR_8755,Hippocampus,51.94,100.58,Rattus norvegicus
NEUR_5925,Thalamus,3.38,108.62,Mus musculus
NEUR_8442,Hypothalamus,28.14,19.32,Rattus norvegicus
NEUR_5970,Amygdala,62.46,113.68,Macaca mulatta
NEUR_5549,Striatum,96.12,33.35,Mus musculus
NEUR_7658,Striatum,102.35,90.09,Danio rerio
NEUR_7476,Thalamus,26.4,43.51,Mus musculus
NEUR_1323,Hippocampus,131.29,35.94,Macaca mulatta
NEUR_6855,Amygdala,87.17,44.64,Rattus norvegicus
NEUR_5926,Hippocampus,121.27,72.59,Rattus norvegicus
NEUR_4494,Hypothalamus,125.62,106.23,Danio rerio
NEUR_6309,Hippocampus,88.03,109.49,Mus musculus
NEUR_5868,Cortex,36.9,54.37,Danio rerio
NEUR_7221,Hippocampus,53.49,33.67,Mus musculus
NEUR_1331,Cortex,32.87,94.34,Danio rerio
NEUR_6833,Amygdala,52.22,110.51,Danio rerio
NEUR_4863,Amygdala,12.69,33.79,Rattus norvegicus
NEUR_1989,Cortex,33.56,26.55,Mus musculus
NEUR_9272,Cortex,88.69,72.16,Danio rerio
NEUR_2592,Striatum,51.77,97.53,Mus musculus
NEUR_4196,Thalamus,133.53,36.1,Macaca mulatta
NEUR_6693,Thalamus,74.31,23.43,Macaca mulatta
NEUR_4911,Thalamus,23.11,85.47,Rattus norvegicus
NEUR_7762,Cerebellum,24.65,64.34,Danio rerio
NEUR_2893,Amygdala,85.61,43.8,Macaca mulatta
NEUR_1324,Hypothalamus,145.84,52.62,Mus musculus
NEUR_6284,Hypothalamus,38.55,64.18,Rattus norvegicus
NEUR_5075,Amygdala,49.42,118.21,Mus musculus
NEUR_6222,Hippocampus,115.51,22.25,Danio rerio
NEUR_7783,Cerebellum,12.13,65.47,Macaca mulatta
NEUR_1601,Hypothalamus,141.03,32.88,Mus musculus
NEUR_4357,Cerebellum,118.75,108.57,Danio rerio
NEUR_3348,Amygdala,94.84,44.61,Rattus norvegicus
NEUR_9042,Thalamus,91.57,102.6,Macaca mulatta
NEUR_6193,Thalamus,116.33,43.58,Rattus norvegicus
NEUR_1634,Cerebellum,32.29,85.56,Danio rerio
NEUR_7437,Amygdala,129.82,65.82,Danio rerio
NEUR_2283,Cerebellum,111.92,17.12,Rattus norvegicus
NEUR_3300,Thalamus,17.33,11.99,Danio rerio
NEUR_3590,Cerebellum,37.08,86.67,Rattus norvegicus
NEUR_8619,Cerebellum,147.43,88.53,Mus musculus
NEUR_6995,Striatum,94.86,89.47,Danio rerio
NEUR_2963,Hypothalamus,56.58,17.43,Danio rerio
NEUR_4066,Cortex,56.28,75.68,Danio rerio
NEUR_1539,Hippocampus,22.95,102.47,Danio rerio
NEUR_2350,Hypothalamus,80.32,104.57,Macaca mulatta
NEUR_9240,Hippocampus,97.01,52.03,Macaca mulatta
NEUR_8831,Thalamus,4.93,118.86,Mus musculus
NEUR_3908,Amygdala,73.75,48.8,Rattus norvegicus
NEUR_2123,Cortex,18.64,86.51,Danio rerio
NEUR_6781,Thalamus,127.35,89.11,Macaca mulatta
NEUR_6820,Amygdala,82.06,117.19,Macaca mulatta
NEUR_6916,Thalamus,105.03,33.63,Danio rerio
NEUR_2976,Hypothalamus,123.02,22.66,Mus musculus
NEUR_3490,Hypothalamus,147.64,103.83,Rattus norvegicus
NEUR_7086,Striatum,101.39,95.96,Danio rerio
NEUR_5113,Hippocampus,131.87,26.32,Danio rerio
NEUR_2783,Cortex,41.97,48.33,Rattus norvegicus
NEUR_6742,Cerebellum,125.88,103.56,Mus musculus
NEUR_8795,Cortex,11.11,68.22,Macaca mulatta
NEUR_1917,Amygdala,23.99,49.52,Mus musculus
NEUR_4587,Cerebellum,20.41,26.55,Danio rerio
NEUR_1429,Cerebellum,89.28,98.91,Mus musculus
NEUR_4169,Cerebellum,76.79,106.48,Macaca mulatta
NEUR_1355,Cerebellum,34.51,77.95,Macaca mulatta
NEUR_1847,Cerebellum,30.75,52.18,Danio rerio
NEUR_9335,Amygdala,18.3,32.55,Mus musculus
NEUR_4225,Hippocampus,101.87,53.73,Macaca mulatta
NEUR_8433,Hippocampus,16.82,46.08,Mus musculus
NEUR_8942,Amygdala,143.65,111.9,Rattus norvegicus
NEUR_5453,Hippocampus,26.91,48.36,Danio rerio
NEUR_7754,Amygdala,135.39,19.9,Rattus norvegicus
NEUR_8999,Thalamus,31.92,74.08,Rattus norvegicus
NEUR_1435,Thalamus,105.43,73.36,Mus musculus
NEUR_8805,Amygdala,105.67,22.79,Rattus norvegicus
NEUR_4397,Hippocampus,56.49,74.56,Rattus norvegicus
NEUR_6196,Amygdala,126.73,36.36,Danio rerio
NEUR_9751,Striatum,81.63,14.36,Danio rerio
NEUR_9617,Amygdala,6.96,68.22,Rattus norvegicus
NEUR_8384,Hypothalamus,24.74,101.31,Rattus norvegicus
NEUR_1975,Thalamus,49.25,93.58,Macaca mulatta
NEUR_3726,Cerebellum,125.21,39.3,Danio rerio
NEUR_1453,Hippocampus,53.09,78.79,Danio rerio
NEUR_2940,Hypothalamus,66.31,112.5,Mus musculus
NEUR_7914,Cerebellum,47.42,54.53,Rattus norvegicus
NEUR_4062,Amygdala,105.2,18.25,Mus musculus
NEUR_1588,Cerebellum,33.4,42.44,Macaca mulatta
NEUR_9474,Hippocampus,138.79,95.06,Rattus norvegicus
NEUR_9893,Hippocampus,105.79,74.52,Rattus norvegicus
NEUR_9503,Striatum,82.71,44.69,Mus musculus
NEUR_7382,Thalamus,81.75,65.75,Mus musculus
NEUR_6433,Cerebellum,25.51,25.05,Macaca mulatta
NEUR_7298,Cerebellum,99.19,61.44,Mus musculus
NEUR_6935,Striatum,102.54,60.16,Mus musculus
NEUR_6890,Cerebellum,104.41,75.91,Rattus norvegicus
NEUR_6066,Cerebellum,48.98,97.14,Rattus norvegicus
NEUR_8104,Amygdala,52.06,88.99,Mus musculus
NEUR_4069,Cerebellum,72.41,118.64,Rattus norvegicus
NEUR_5315,Cortex,77.79,28.45,Mus musculus
NEUR_1188,Thalamus,109.35,89.23,Macaca mulatta
NEUR_2312,Striatum,108.72,89.62,Macaca mulatta
NEUR_5088,Hippocampus,74.17,45.33,Rattus norvegicus
NEUR_2633,Striatum,19.89,89.86,Danio rerio
NEUR_1591,Thalamus,63.05,78.19,Danio rerio
NEUR_4898,Thalamus,111.43,80.01,Danio rerio
NEUR_4062,Cerebellum,14.22,64.1,Danio rerio
NEUR_5882,Striatum,67.68,54.16,Danio rerio
NEUR_5868,Cortex,51.69,16.14,Macaca mulatta
NEUR_2424,Hippocampus,6.67,52.58,Mus musculus
NEUR_3817,Amygdala,111.36,97.9,Danio rerio
NEUR_5489,Cortex,108.48,44.07,Danio rerio
NEUR_2494,Cortex,49.92,54.02,Macaca mulatta
NEUR_5004,Striatum,48.76,53.33,Rattus norvegicus
NEUR_9546,Hypothalamus,28.39,12.14,Danio rerio
NEUR_1016,Hypothalamus,2.79,86.69,Rattus norvegicus
NEUR_6355,Cerebellum,122.06,66.99,Macaca mulatta
NEUR_9012,Amygdala,112.63,112.45,Mus musculus
NEUR_6428,Cortex,96.88,66.76,Macaca mulatta
NEUR_4252,Amygdala,109.76,51.16,Mus musculus
NEUR_4056,Amygdala,95.94,101.29,Rattus norvegicus
NEUR_6992,Cerebellum,59.02,102.29,Danio rerio
NEUR_9570,Cerebellum,90.49,38.69,Macaca mulatta
NEUR_2663,Hippocampus,19.53,65.43,Mus musculus
NEUR_5874,Hypothalamus,71.49,71.97,Danio rerio
NEUR_6994,Thalamus,111.54,41.68,Rattus norvegicus
NEUR_1446,Thalamus,131.94,90.49,Rattus norvegicus
NEUR_1159,Thalamus,81.76,79.45,Mus musculus
NEUR_7077,Cerebellum,26.62,28.17,Rattus norvegicus
NEUR_8575,Hypothalamus,133.93,114.4,Rattus norvegicus
NEUR_6305,Cortex,48.05,19.45,Danio rerio
NEUR_4065,Thalamus,55.6,65.88,Danio rerio
NEUR_9853,Thalamus,111.01,22.68,Mus musculus
NEUR_9426,Cerebellum,73.37,29.3,Macaca mulatta
NEUR_4226,Cerebellum,94.68,115.63,Mus musculus
NEUR_7760,Cerebellum,29.77,25.05,Mus musculus
NEUR_4279,Amygdala,101.68,115.69,Rattus norvegicus
NEUR_3998,Cortex,85.88,87.0,Rattus norvegicus
NEUR_9352,Cerebellum,49.82,86.07,Mus musculus
NEUR_5502,Cerebellum,6.81,57.14,Mus musculus
NEUR_4229,Hippocampus,85.07,25.67,Macaca mulatta
NEUR_9803,Amygdala,74.46,64.46,Mus musculus
NEUR_7496,Striatum,53.76,12.26,Danio rerio
NEUR_7299,Amygdala,142.88,50.8,Macaca mulatta
NEUR_7671,Amygdala,77.93,19.9,Mus musculus
NEUR_3201,Hippocampus,18.98,80.69,Rattus norvegicus
NEUR_3889,Cerebellum,29.07,63.21,Mus musculus
NEUR_8801,Striatum,63.59,36.57,Rattus norvegicus
NEUR_5170,Striatum,42.7,48.41,Rattus norvegicus
NEUR_7748,Cerebellum,94.83,18.86,Danio rerio
NEUR_3438,Amygdala,18.51,30.47,Macaca mulatta
NEUR_7320,Amygdala,34.63,34.87,Macaca mulatta
NEUR_1308,Cerebellum,121.1,95.46,Rattus norvegicus
NEUR_9828,Amygdala,67.62,67.63,Mus musculus
NEUR_6456,Amygdala,69.01,75.33,Macaca mulatta
NEUR_8041,Striatum,43.34,41.41,Rattus norvegicus
NEUR_7350,Hippocampus,75.52,83.22,Mus musculus
NEUR_4258,Striatum,142.74,11.68,Danio rerio
NEUR_4757,Cerebellum,7.35,23.21,Danio rerio
NEUR_6683,Thalamus,4.66,100.67,Rattus norvegicus
NEUR_9950,Striatum,98.6,64.21,Rattus norvegicus
NEUR_1310,Hippocampus,125.27,80.06,Macaca mulatta
NEUR_8314,Hypothalamus,75.41,30.8,Danio rerio
NEUR_5160,Hippocampus,1.46,72.16,Danio rerio
NEUR_2770,Thalamus,64.94,44.91,Rattus norvegicus
NEUR_5963,Amygdala,129.05,11.05,Macaca mulatta
NEUR_1881,Cortex,129.63,56.83,Macaca mulatta
NEUR_5626,Cerebellum,66.92,90.42,Macaca mulatta
NEUR_7822,Thalamus,84.04,31.91,Rattus norvegicus
NEUR_1411,Cortex,64.81,74.07,Macaca mulatta
NEUR_6652,Hippocampus,15.65,77.39,Macaca mulatta
NEUR_5984,Cerebellum,121.82,73.58,Danio rerio
NEUR_1388,Cerebellum,2.18,112.97,Danio rerio
NEUR_7634,Striatum,57.46,48.87,Rattus norvegicus
NEUR_6977,Hippocampus,34.31,99.15,Macaca mulatta
NEUR_9236,Amygdala,100.42,47.74,Macaca mulatta
NEUR_7438,Thalamus,26.68,45.27,Rattus norvegicus
NEUR_3067,Cortex,14.09,63.08,Rattus norvegicus
NEUR_4544,Hippocampus,78.26,100.65,Rattus norvegicus
NEUR_1010,Hypothalamus,40.63,54.0,Danio rerio
NEUR_9785,Cerebellum,20.19,87.82,Macaca mulatta
NEUR_5838,Hypothalamus,129.24,91.12,Danio rerio
NEUR_7990,Thalamus,91.81,63.77,Rattus norvegicus
NEUR_5439,Striatum,85.74,107.5,Rattus norvegicus
NEUR_4132,Striatum,77.93,111.32,Macaca mulatta
NEUR_6093,Cortex,52.04,36.58,Macaca mulatta
NEUR_9164,Hypothalamus,31.48,29.92,Mus musculus
NEUR_3369,Cortex,86.49,55.1,Danio rerio
NEUR_7009,Cerebellum,64.98,109.08,Danio rerio
NEUR_4407,Cerebellum,100.24,26.01,Rattus norvegicus
NEUR_4676,Thalamus,34.24,97.64,Macaca mulatta
NEUR_5260,Thalamus,26.0,18.99,Macaca mulatta
NEUR_5235,Hippocampus,57.91,26.26,Mus musculus
NEUR_6584,Cortex,54.41,68.96,Danio rerio
NEUR_8678,Cerebellum,44.76,82.61,Danio rerio
NEUR_7427,Thalamus,59.1,22.31,Macaca mulatta
NEUR_3939,Striatum,106.27,42.42,Macaca mulatta
NEUR_1590,Thalamus,19.42,55.53,Mus musculus
NEUR_1542,Cortex,16.62,28.06,Mus musculus
NEUR_7888,Hypothalamus,137.23,84.81,Macaca mulatta
NEUR_3859,Cortex,36.05,69.05,Rattus norvegicus
NEUR_3925,Thalamus,41.82,78.01,Rattus norvegicus
NEUR_8746,Thalamus,134.99,57.46,Danio rerio
NEUR_4907,Cortex,49.26,91.54,Mus musculus
NEUR_3016,Cerebellum,30.7,81.07,Danio rerio
NEUR_6475,Striatum,45.97,90.7,Mus musculus
NEUR_4909,Thalamus,128.3,12.57,Mus musculus
NEUR_8402,Cortex,50.04,39.01,Macaca mulatta
NEUR_1372,Cerebellum,118.14,12.71,Macaca mulatta
NEUR_7954,Cerebellum,29.85,81.44,Rattus norvegicus
NEUR_7810,Hypothalamus,86.8,57.17,Mus musculus
NEUR_7481,Amygdala,32.62,97.14,Macaca mulatta
NEUR_1997,Thalamus,144.8,79.88,Mus musculus
NEUR_2154,Thalamus,2.86,22.75,Rattus norvegicus
NEUR_7898,Amygdala,21.15,27.5,Mus musculus
NEUR_9097,Cerebellum,15.86,87.13,Rattus norvegicus
NEUR_1708,Cortex,134.61,67.0,Danio rerio
NEUR_5190,Cortex,65.35,57.4,Rattus norvegicus
NEUR_4489,Amygdala,110.96,51.73,Mus musculus
NEUR_4476,Hippocampus,89.19,92.47,Macaca mulatta
NEUR_3423,Cerebellum,75.15,45.36,Danio rerio
NEUR_8960,Hypothalamus,141.85,76.95,Mus musculus
NEUR_6281,Amygdala,35.82,109.04,Mus musculus
NEUR_1233,Thalamus,28.51,79.14,Mus musculus
NEUR_9912,Striatum,36.42,84.08,Macaca mulatta
NEUR_7483,Striatum,71.43,88.02,Macaca mulatta
NEUR_4911,Amygdala,141.19,69.59,Mus musculus
NEUR_8299,Striatum,40.17,113.24,Rattus norvegicus
NEUR_1848,Striatum,8.11,57.24,Danio rerio
NEUR_2582,Hypothalamus,2.23,109.38,Mus musculus
NEUR_7029,Striatum,82.29,92.62,Rattus norvegicus
NEUR_9032,Hippocampus,17.29,63.2,Macaca mulatta
NEUR_2980,Cerebellum,12.32,13.32,Danio rerio
NEUR_1654,Amygdala,30.34,37.54,Rattus norvegicus
NEUR_1304,Hippocampus,17.52,97.93,Mus musculus
NEUR_2295,Striatum,127.98,105.0,Rattus norvegicus
NEUR_7744,Cerebellum,15.57,80.38,Mus musculus
NEUR_7530,Thalamus,3.81,79.52,Mus musculus
NEUR_5042,Cortex,142.75,59.77,Danio rerio
NEUR_3182,Amygdala,1.5,75.78,Rattus norvegicus
NEUR_9061,Cortex,133.31,33.38,Danio rerio
NEUR_3410,Thalamus,107.22,23.01,Mus musculus
NEUR_2332,Cerebellum,40.41,101.13,Danio rerio
NEUR_8186,Hippocampus,85.87,111.23,Rattus norvegicus
NEUR_7750,Thalamus,34.34,98.81,Mus musculus
NEUR_5336,Hypothalamus,40.5,59.11,Danio rerio
NEUR_4306,Amygdala,147.83,110.4,Mus musculus
NEUR_4704,Hippocampus,56.07,79.84,Mus musculus
NEUR_5102,Hippocampus,52.34,13.16,Mus musculus
NEUR_3710,Amygdala,50.9,53.32,Macaca mulatta
NEUR_2500,Cerebellum,115.77,80.38,Danio rerio
NEUR_3490,Thalamus,96.16,68.09,Macaca mulatta
NEUR_9550,Hippocampus,71.78,95.93,Mus musculus
NEUR_4522,Hypothalamus,41.67,55.72,Rattus norvegicus
NEUR_8227,Striatum,72.96,60.3,Macaca mulatta
NEUR_7560,Cerebellum,44.06,109.63,Rattus norvegicus
NEUR_3092,Amygdala,30.57,14.94,Macaca mulatta
NEUR_8573,Hypothalamus,68.86,109.67,Rattus norvegicus
NEUR_8250,Cortex,72.18,104.08,Danio rerio
NEUR_5866,Cerebellum,49.71,69.01,Macaca mulatta
NEUR_8200,Amygdala,110.11,71.62,Macaca mulatta
NEUR_8926,Striatum,61.4,113.87,Rattus norvegicus
NEUR_8353,Cortex,98.2,43.17,Rattus norvegicus
NEUR_6522,Thalamus,46.64,47.84,Mus musculus
NEUR_9645,Thalamus,25.9,76.88,Mus musculus
NEUR_7643,Hypothalamus,10.17,76.07,Mus musculus
NEUR_9033,Hypothalamus,108.65,23.7,Mus musculus
NEUR_6891,Cerebellum,22.43,74.98,Rattus norvegicus
NEUR_9543,Cerebellum,137.68,27.87,Danio rerio
NEUR_1270,Hippocampus,87.02,45.71,Danio rerio
NEUR_7472,Thalamus,42.38,70.56,Mus musculus
NEUR_8781,Cortex,53.95,86.15,Danio rerio
NEUR_9884,Thalamus,19.37,49.32,Macaca mulatta
NEUR_3505,Thalamus,20.07,80.88,Mus musculus
NEUR_8647,Hypothalamus,105.51,63.26,Rattus norvegicus
NEUR_8748,Hypothalamus,50.8,106.07,Macaca mulatta
NEUR_9382,Striatum,19.29,97.19,Danio rerio
NEUR_1033,Thalamus,124.66,63.6,Macaca mulatta
NEUR_8857,Striatum,87.48,88.63,Macaca mulatta
NEUR_5929,Hypothalamus,20.15,56.49,Danio rerio
NEUR_1677,Cortex,13.8,83.91,Rattus norvegicus
NEUR_8252,Cerebellum,115.28,101.18,Rattus norvegicus
NEUR_1088,Amygdala,104.4,64.88,Rattus norvegicus
NEUR_9674,Striatum,9.6,84.38,Danio rerio
NEUR_6041,Cerebellum,118.79,75.15,Rattus norvegicus
NEUR_3904,Amygdala,69.78,98.86,Rattus norvegicus
NEUR_9077,Amygdala,11.54,40.87,Macaca mulatta
NEUR_2630,Hypothalamus,72.24,11.22,Macaca mulatta
NEUR_8392,Hippocampus,122.16,82.82,Rattus norvegicus
NEUR_9887,Hypothalamus,128.81,21.01,Macaca mulatta
NEUR_9477,Thalamus,140.41,74.83,Mus musculus
NEUR_7553,Amygdala,74.81,63.5,Rattus norvegicus
NEUR_2887,Amygdala,25.22,109.41,Mus musculus
NEUR_9278,Cortex,7.96,74.68,Macaca mulatta
NEUR_1477,Cerebellum,127.19,51.49,Danio rerio
NEUR_2348,Cortex,92.11,48.55,Mus musculus
NEUR_4207,Striatum,139.19,34.06,Rattus norvegicus
NEUR_2310,Amygdala,74.9,110.26,Mus musculus
NEUR_4825,Amygdala,52.37,34.1,Mus musculus
NEUR_5240,Striatum,114.84,37.74,Rattus norvegicus
NEUR_7286,Thalamus,24.91,95.76,Macaca mulatta
NEUR_9946,Cerebellum,15.73,112.72,Danio rerio
NEUR_4969,Amygdala,74.78,62.38,Rattus norvegicus
NEUR_9657,Thalamus,87.01,99.03,Macaca mulatta
NEUR_8051,Striatum,88.87,93.86,Macaca mulatta
NEUR_2733,Cerebellum,51.25,24.7,Rattus norvegicus
NEUR_6501,Hippocampus,108.92,115.42,Mus musculus
NEUR_2888,Thalamus,84.17,79.24,Macaca mulatta
NEUR_4843,Hippocampus,78.45,61.07,Danio rerio
NEUR_7886,Striatum,42.48,99.78,Macaca mulatta
NEUR_5118,Striatum,53.02,114.36,Mus musculus
