neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6879,Hippocampus,75.63,116.83,Rattus norvegicus
NEUR_5676,Amygdala,2.68,34.74,Danio rerio
NEUR_5095,Striatum,103.04,54.34,Danio rerio
NEUR_3400,Thalamus,49.03,50.14,Macaca mulatta
NEUR_6022,Thalamus,86.94,28.25,Rattus norvegicus
NEUR_6101,Hypothalamus,55.67,53.08,Rattus norvegicus
NEUR_2411,Striatum,52.03,105.81,Mus musculus
NEUR_1093,Amygdala,147.15,47.36,Danio rerio
NEUR_4978,Hippocampus,84.75,48.99,Rattus norvegicus
NEUR_2693,Striatum,113.51,50.83,Mus musculus
NEUR_3533,Striatum,5.38,53.38,Macaca mulatta
NEUR_8027,Striatum,124.52,31.68,Danio rerio
NEUR_7055,Cerebellum,80.85,91.79,Mus musculus
NEUR_7203,Cortex,102.2,45.44,Rattus norvegicus
NEUR_8943,Cortex,107.79,27.67,Macaca mulatta
NEUR_9774,Striatum,85.38,60.63,Rattus norvegicus
NEUR_7128,Cerebellum,120.78,48.43,Macaca mulatta
NEUR_1152,Cerebellum,110.72,68.25,Mus musculus
NEUR_3880,Cerebellum,3.63,77.34,Mus musculus
NEUR_7755,Thalamus,48.7,19.75,Rattus norvegicus
NEUR_7744,Cerebellum,84.31,11.07,Macaca mulatta
NEUR_6471,Thalamus,121.81,117.28,Macaca mulatta
NEUR_8353,Cerebellum,144.5,62.13,Macaca mulatta
NEUR_2093,Striatum,6.46,59.36,Danio rerio
NEUR_2502,Hypothalamus,66.21,11.21,Danio rerio
NEUR_8565,Amygdala,13.31,92.94,Rattus norvegicus
NEUR_1559,Striatum,106.07,51.07,Macaca mulatta
NEUR_1692,Hypothalamus,130.61,10.79,Macaca mulatta
NEUR_2160,Hippocampus,28.0,110.16,Mus musculus
NEUR_2896,Hypothalamus,80.71,35.76,Macaca mulatta
NEUR_6083,Thalamus,13.96,95.06,Mus musculus
NEUR_3176,Hippocampus,140.62,47.1,Macaca mulatta
NEUR_3105,Cerebellum,4.59,17.34,Macaca mulatta
NEUR_6750,Thalamus,41.4,16.64,Danio rerio
NEUR_4630,Cerebellum,117.5,39.36,Macaca mulatta
NEUR_6832,Striatum,125.43,112.09,Rattus norvegicus
NEUR_3303,Thalamus,68.9,114.65,Rattus norvegicus
NEUR_8935,Cortex,66.07,63.06,Rattus norvegicus
NEUR_6971,Hippocampus,147.98,29.26,Mus musculus
NEUR_3472,Cerebellum,98.93,97.26,Mus musculus
NEUR_4360,Cerebellum,8.12,93.72,Rattus norvegicus
NEUR_5464,Amygdala,128.52,39.29,Mus musculus
NEUR_7747,Hypothalamus,69.34,116.35,Macaca mulatta
NEUR_9502,Hypothalamus,58.46,105.96,Mus musculus
NEUR_7310,Striatum,37.67,61.82,Macaca mulatta
NEUR_7380,Cerebellum,76.78,64.0,Danio rerio
NEUR_1992,Striatum,72.26,104.44,Danio rerio
NEUR_2248,Cortex,24.15,106.37,Macaca mulatta
NEUR_9828,Hippocampus,11.65,29.6,Rattus norvegicus
NEUR_7207,Amygdala,35.35,101.06,Danio rerio
NEUR_6369,Hippocampus,22.78,67.72,Mus musculus
NEUR_2164,Amygdala,95.29,24.91,Rattus norvegicus
NEUR_8702,Cerebellum,75.67,80.86,Macaca mulatta
NEUR_6531,Striatum,88.64,45.64,Mus musculus
NEUR_8752,Amygdala,66.47,11.83,Rattus norvegicus
NEUR_8165,Amygdala,134.0,36.08,Macaca mulatta
NEUR_3686,Striatum,76.75,78.12,Macaca mulatta
NEUR_5109,Amygdala,145.72,21.79,Danio rerio
NEUR_4006,Cerebellum,2.19,43.4,Mus musculus
NEUR_8394,Cortex,53.14,99.03,Macaca mulatta
NEUR_7898,Hippocampus,91.32,15.81,Mus musculus
NEUR_8683,Hippocampus,52.1,30.04,Rattus norvegicus
NEUR_3158,Amygdala,66.45,48.68,Rattus norvegicus
NEUR_5912,Hypothalamus,133.58,95.94,Danio rerio
NEUR_7700,Thalamus,5.47,50.46,Rattus norvegicus
NEUR_2901,Amygdala,69.11,23.67,Macaca mulatta
NEUR_1399,Hypothalamus,102.96,84.11,Macaca mulatta
NEUR_6231,Hypothalamus,53.42,117.28,Mus musculus
NEUR_1345,Amygdala,119.1,64.09,Danio rerio
NEUR_9067,Hypothalamus,143.08,41.32,Rattus norvegicus
NEUR_9285,Striatum,134.01,89.83,Danio rerio
NEUR_7443,Hippocampus,10.57,35.7,Danio rerio
NEUR_6557,Thalamus,137.22,37.31,Macaca mulatta
NEUR_5008,Cerebellum,136.01,92.52,Mus musculus
NEUR_3803,Cortex,73.36,73.42,Rattus norvegicus
NEUR_3768,Hippocampus,135.31,45.18,Macaca mulatta
NEUR_4544,Striatum,116.86,104.06,Rattus norvegicus
NEUR_7046,Cortex,57.62,21.32,Mus musculus
NEUR_9776,Thalamus,142.29,105.25,Macaca mulatta
NEUR_5154,Hippocampus,107.34,70.55,Macaca mulatta
NEUR_1973,Cortex,69.74,115.79,Mus musculus
NEUR_7810,Cortex,121.07,14.15,Danio rerio
NEUR_7064,Thalamus,39.25,27.31,Macaca mulatta
NEUR_9353,Amygdala,48.69,58.95,Macaca mulatta
NEUR_2609,Amygdala,131.79,116.67,Macaca mulatta
NEUR_9516,Amygdala,23.22,60.71,Macaca mulatta
NEUR_8875,Amygdala,18.41,94.94,Danio rerio
NEUR_6892,Amygdala,124.3,78.25,Danio rerio
NEUR_4666,Hypothalamus,23.93,118.06,Rattus norvegicus
NEUR_7389,Cerebellum,10.05,20.51,Rattus norvegicus
NEUR_1393,Amygdala,141.23,51.74,Rattus norvegicus
NEUR_9503,Cerebellum,80.8,33.75,Danio rerio
NEUR_2893,Hypothalamus,64.43,10.25,Danio rerio
NEUR_8809,Amygdala,79.98,41.23,Mus musculus
NEUR_6113,Thalamus,27.89,108.83,Mus musculus
NEUR_3236,Hippocampus,88.0,20.04,Macaca mulatta
NEUR_9555,Striatum,73.66,77.65,Macaca mulatta
NEUR_9346,Cortex,122.82,86.53,Mus musculus
NEUR_8367,Cerebellum,123.49,112.98,Rattus norvegicus
NEUR_6598,Thalamus,61.76,11.2,Macaca mulatta
NEUR_4557,Hippocampus,107.89,39.77,Macaca mulatta
NEUR_4178,Cerebellum,75.15,112.74,Rattus norvegicus
NEUR_6574,Hippocampus,79.71,112.27,Mus musculus
NEUR_1354,Cerebellum,19.57,41.67,Macaca mulatta
NEUR_2601,Hypothalamus,119.26,102.14,Mus musculus
NEUR_4441,Cortex,13.44,52.49,Rattus norvegicus
NEUR_2734,Hypothalamus,129.43,109.48,Mus musculus
NEUR_3272,Cerebellum,28.31,65.99,Danio rerio
NEUR_5131,Hypothalamus,116.91,13.43,Rattus norvegicus
NEUR_3340,Cerebellum,37.86,81.91,Macaca mulatta
NEUR_9975,Cerebellum,55.85,89.32,Rattus norvegicus
NEUR_2457,Hypothalamus,53.34,118.08,Mus musculus
NEUR_5133,Hippocampus,67.02,13.44,Danio rerio
NEUR_5125,Cerebellum,74.88,24.31,Macaca mulatta
NEUR_8771,Hypothalamus,78.17,15.17,Rattus norvegicus
NEUR_3631,Amygdala,70.31,54.25,Macaca mulatta
NEUR_9644,Hypothalamus,1.37,104.89,Rattus norvegicus
NEUR_1810,Hypothalamus,54.88,50.61,Macaca mulatta
NEUR_3876,Hypothalamus,22.69,96.67,Danio rerio
NEUR_5453,Amygdala,2.94,87.61,Mus musculus
NEUR_5049,Cortex,17.35,118.74,Danio rerio
NEUR_1338,Hypothalamus,82.23,50.0,Danio rerio
NEUR_1260,Thalamus,137.77,18.42,Rattus norvegicus
NEUR_4239,Hippocampus,128.43,106.57,Mus musculus
NEUR_7327,Cortex,116.17,61.02,Rattus norvegicus
NEUR_3864,Cerebellum,5.09,91.04,Rattus norvegicus
NEUR_7308,Cerebellum,97.38,86.99,Mus musculus
NEUR_2059,Cerebellum,20.05,102.54,Rattus norvegicus
NEUR_7987,Cerebellum,4.18,60.3,Danio rerio
NEUR_6244,Hypothalamus,45.72,70.35,Macaca mulatta
NEUR_6342,Hippocampus,129.82,111.87,Danio rerio
NEUR_5623,Thalamus,140.96,50.94,Mus musculus
NEUR_4867,Hippocampus,102.88,11.98,Rattus norvegicus
NEUR_7125,Hippocampus,118.03,23.77,Macaca mulatta
NEUR_3326,Cerebellum,56.6,58.94,Rattus norvegicus
NEUR_7650,Striatum,51.28,23.19,Danio rerio
NEUR_8570,Hypothalamus,81.04,28.99,Macaca mulatta
NEUR_5763,Cerebellum,118.85,71.66,Danio rerio
NEUR_6564,Hypothalamus,67.25,76.49,Rattus norvegicus
NEUR_1314,Amygdala,84.75,25.3,Rattus norvegicus
NEUR_4518,Cerebellum,113.06,85.64,Mus musculus
NEUR_3561,Cerebellum,35.19,62.75,Macaca mulatta
NEUR_6991,Hippocampus,123.91,52.35,Mus musculus
NEUR_8680,Cortex,88.55,105.71,Danio rerio
NEUR_7440,Amygdala,82.2,79.77,Rattus norvegicus
NEUR_8148,Cerebellum,41.96,69.46,Danio rerio
NEUR_6326,Thalamus,140.99,16.2,Mus musculus
NEUR_9560,Hypothalamus,1.17,80.35,Rattus norvegicus
NEUR_4005,Amygdala,89.83,95.82,Mus musculus
NEUR_6524,Amygdala,15.97,111.78,Macaca mulatta
NEUR_7504,Cortex,103.32,101.91,Rattus norvegicus
NEUR_1330,Amygdala,75.43,43.95,Macaca mulatta
NEUR_9086,Hypothalamus,97.03,110.98,Rattus norvegicus
NEUR_2777,Thalamus,54.22,93.22,Danio rerio
NEUR_2989,Thalamus,116.84,54.81,Rattus norvegicus
NEUR_7989,Striatum,25.22,31.57,Danio rerio
NEUR_4647,Hippocampus,70.54,75.14,Macaca mulatta
NEUR_1129,Hippocampus,116.08,51.3,Macaca mulatta
NEUR_8450,Hippocampus,92.87,106.05,Rattus norvegicus
NEUR_5355,Hippocampus,43.11,93.31,Macaca mulatta
NEUR_3694,Striatum,101.37,119.34,Mus musculus
NEUR_1067,Hypothalamus,25.36,102.34,Rattus norvegicus
NEUR_1522,Thalamus,79.76,78.18,Rattus norvegicus
NEUR_8375,Hippocampus,79.73,38.47,Mus musculus
NEUR_4933,Cortex,144.38,101.78,Mus musculus
NEUR_8483,Thalamus,34.58,114.88,Mus musculus
NEUR_1368,Thalamus,101.27,70.17,Mus musculus
NEUR_9506,Thalamus,78.85,119.68,Mus musculus
NEUR_7087,Amygdala,35.7,78.28,Danio rerio
NEUR_5435,Amygdala,28.29,14.3,Rattus norvegicus
NEUR_4023,Striatum,42.12,113.72,Rattus norvegicus
NEUR_3420,Amygdala,140.98,24.7,Macaca mulatta
NEUR_8307,Hippocampus,147.0,111.06,Macaca mulatta
NEUR_5745,Hippocampus,13.75,43.15,Macaca mulatta
NEUR_1577,Amygdala,137.96,50.06,Mus musculus
NEUR_6885,Hypothalamus,29.97,22.9,Rattus norvegicus
NEUR_5317,Thalamus,67.87,32.34,Rattus norvegicus
NEUR_2619,Thalamus,100.72,39.32,Rattus norvegicus
NEUR_7837,Cerebellum,37.73,114.73,Rattus norvegicus
NEUR_9601,Cerebellum,26.06,79.66,Rattus norvegicus
NEUR_9582,Striatum,34.26,87.32,Danio rerio
NEUR_9090,Striatum,81.94,77.06,Rattus norvegicus
NEUR_9749,Hypothalamus,130.77,32.98,Macaca mulatta
NEUR_5780,Thalamus,21.27,53.99,Macaca mulatta
NEUR_8071,Amygdala,114.36,59.32,Rattus norvegicus
NEUR_4893,Cortex,86.01,99.67,Mus musculus
NEUR_4778,Hypothalamus,28.51,97.66,Danio rerio
NEUR_7866,Hippocampus,104.32,16.23,Rattus norvegicus
NEUR_8507,Hippocampus,50.19,23.26,Danio rerio
NEUR_5434,Amygdala,108.35,113.86,Mus musculus
NEUR_8773,Thalamus,100.51,89.44,Rattus norvegicus
NEUR_1562,Thalamus,66.68,13.71,Mus musculus
NEUR_3344,Amygdala,63.38,77.79,Rattus norvegicus
NEUR_1415,Cerebellum,56.89,20.4,Macaca mulatta
NEUR_3090,Cerebellum,127.57,62.9,Danio rerio
NEUR_6511,Cortex,111.5,17.19,Danio rerio
NEUR_4007,Cerebellum,14.35,71.71,Rattus norvegicus
NEUR_8498,Hippocampus,91.83,81.24,Mus musculus
NEUR_3056,Thalamus,92.75,12.29,Danio rerio
NEUR_8398,Thalamus,12.21,88.13,Danio rerio
NEUR_4701,Amygdala,133.85,89.85,Macaca mulatta
NEUR_9243,Striatum,30.29,46.59,Mus musculus
NEUR_6488,Hippocampus,86.46,119.15,Mus musculus
NEUR_6904,Thalamus,100.98,86.16,Danio rerio
NEUR_3356,Hippocampus,29.83,88.79,Mus musculus
NEUR_9821,Cortex,1.99,58.45,Macaca mulatta
NEUR_2628,Cortex,48.4,61.73,Rattus norvegicus
NEUR_1924,Cerebellum,113.87,43.04,Rattus norvegicus
NEUR_9143,Thalamus,42.92,103.89,Mus musculus
NEUR_1913,Cerebellum,9.25,98.13,Macaca mulatta
NEUR_1735,Cortex,87.41,87.18,Danio rerio
NEUR_5044,Thalamus,121.58,95.06,Macaca mulatta
NEUR_5346,Hypothalamus,72.27,116.82,Macaca mulatta
NEUR_2273,Thalamus,146.39,87.51,Danio rerio
NEUR_9230,Striatum,89.3,68.99,Macaca mulatta
NEUR_7157,Cortex,146.53,28.83,Rattus norvegicus
NEUR_2009,Hippocampus,110.43,61.89,Danio rerio
NEUR_2362,Cerebellum,99.96,10.96,Mus musculus
NEUR_3979,Cerebellum,121.93,12.01,Rattus norvegicus
NEUR_3955,Amygdala,11.83,38.7,Mus musculus
NEUR_8776,Hippocampus,14.29,59.28,Mus musculus
NEUR_4843,Striatum,96.12,108.02,Danio rerio
NEUR_5638,Striatum,95.21,96.72,Rattus norvegicus
NEUR_8211,Cerebellum,119.54,48.67,Macaca mulatta
NEUR_2182,Hippocampus,132.65,57.75,Macaca mulatta
NEUR_1442,Cortex,124.52,36.93,Macaca mulatta
NEUR_4127,Hippocampus,122.55,50.06,Rattus norvegicus
NEUR_5888,Striatum,88.1,83.65,Rattus norvegicus
NEUR_7463,Thalamus,30.35,79.97,Rattus norvegicus
NEUR_8450,Cerebellum,10.41,62.05,Rattus norvegicus
NEUR_8286,Cortex,32.65,39.62,Danio rerio
NEUR_4854,Thalamus,57.8,74.36,Rattus norvegicus
NEUR_9822,Cortex,46.32,109.2,Mus musculus
NEUR_1836,Hippocampus,141.74,103.92,Mus musculus
NEUR_3170,Thalamus,50.26,69.4,Danio rerio
NEUR_7628,Hippocampus,125.65,63.65,Macaca mulatta
NEUR_9147,Cerebellum,17.84,105.79,Danio rerio
NEUR_6031,Amygdala,39.5,84.7,Macaca mulatta
NEUR_1360,Thalamus,41.38,86.54,Rattus norvegicus
NEUR_7553,Amygdala,149.01,30.36,Macaca mulatta
NEUR_4715,Striatum,59.15,119.76,Rattus norvegicus
NEUR_8857,Striatum,92.66,70.13,Macaca mulatta
NEUR_4854,Cortex,14.38,82.24,Mus musculus
NEUR_4426,Hippocampus,52.2,117.0,Danio rerio
NEUR_2644,Cortex,64.51,66.38,Mus musculus
NEUR_4488,Hippocampus,110.6,32.61,Rattus norvegicus
NEUR_5895,Cerebellum,9.0,16.38,Danio rerio
NEUR_2880,Amygdala,149.63,41.39,Rattus norvegicus
NEUR_6404,Cerebellum,111.86,15.94,Danio rerio
NEUR_9023,Striatum,139.5,90.6,Mus musculus
NEUR_3911,Hippocampus,149.43,75.99,Danio rerio
NEUR_8548,Amygdala,124.46,62.63,Mus musculus
NEUR_9042,Thalamus,0.92,22.39,Mus musculus
NEUR_7649,Hypothalamus,55.89,35.04,Macaca mulatta
NEUR_5787,Hippocampus,146.89,109.24,Mus musculus
NEUR_9250,Hypothalamus,37.5,35.53,Macaca mulatta
NEUR_3157,Hippocampus,114.36,99.88,Danio rerio
NEUR_2760,Hippocampus,34.92,67.53,Macaca mulatta
NEUR_9768,Striatum,101.51,98.48,Rattus norvegicus
NEUR_8282,Cortex,130.0,59.84,Mus musculus
NEUR_1865,Hypothalamus,55.23,46.5,Danio rerio
NEUR_3163,Hypothalamus,72.22,108.03,Macaca mulatta
NEUR_1676,Striatum,117.76,11.3,Mus musculus
NEUR_9762,Cortex,123.38,16.21,Danio rerio
NEUR_8086,Hippocampus,113.63,86.04,Danio rerio
NEUR_4765,Cortex,92.06,46.29,Danio rerio
NEUR_8350,Cerebellum,42.03,13.26,Macaca mulatta
NEUR_7754,Striatum,95.96,10.27,Macaca mulatta
NEUR_7070,Striatum,137.22,108.42,Danio rerio
NEUR_1215,Striatum,85.11,119.1,Rattus norvegicus
NEUR_1284,Cortex,66.59,56.74,Macaca mulatta
NEUR_1148,Cortex,1.11,74.01,Macaca mulatta
NEUR_3841,Hypothalamus,40.76,113.53,Rattus norvegicus
NEUR_1289,Thalamus,115.2,114.39,Mus musculus
NEUR_6996,Hippocampus,34.93,15.9,Macaca mulatta
NEUR_6687,Amygdala,123.19,60.82,Mus musculus
NEUR_9434,Hippocampus,83.15,114.6,Danio rerio
NEUR_5587,Striatum,7.1,58.58,Rattus norvegicus
NEUR_3755,Cortex,34.18,69.52,Rattus norvegicus
NEUR_9370,Cortex,74.87,104.93,Danio rerio
NEUR_1645,Hypothalamus,6.66,39.9,Macaca mulatta
NEUR_5660,Thalamus,116.19,83.5,Rattus norvegicus
NEUR_9956,Cortex,135.05,100.08,Rattus norvegicus
NEUR_1965,Cortex,120.82,31.73,Danio rerio
NEUR_3604,Hypothalamus,72.6,95.77,Rattus norvegicus
NEUR_8134,Hypothalamus,16.4,80.25,Danio rerio
NEUR_4046,Amygdala,58.44,24.77,Mus musculus
NEUR_8639,Amygdala,104.11,19.55,Macaca mulatta
NEUR_5199,Amygdala,114.14,94.02,Macaca mulatta
NEUR_6030,Striatum,17.59,42.36,Danio rerio
NEUR_1024,Thalamus,35.84,75.74,Rattus norvegicus
NEUR_7576,Amygdala,22.54,28.7,Macaca mulatta
NEUR_1546,Cortex,133.77,66.9,Mus musculus
NEUR_5539,Hypothalamus,70.11,26.84,Mus musculus
NEUR_3166,Cerebellum,4.39,102.71,Macaca mulatta
NEUR_2354,Cortex,64.22,74.47,Danio rerio
NEUR_5026,Hypothalamus,25.36,95.49,Rattus norvegicus
NEUR_8332,Cortex,82.14,89.55,Danio rerio
NEUR_1635,Hypothalamus,68.99,27.79,Danio rerio
NEUR_9510,Cerebellum,79.66,41.39,Macaca mulatta
NEUR_5973,Hippocampus,6.82,64.17,Mus musculus
NEUR_5876,Thalamus,11.07,12.98,Rattus norvegicus
NEUR_6928,Cerebellum,121.12,11.34,Rattus norvegicus
NEUR_1754,Hypothalamus,81.61,81.41,Macaca mulatta
NEUR_7319,Thalamus,57.26,88.39,Macaca mulatta
NEUR_5057,Cerebellum,116.38,31.58,Mus musculus
NEUR_6530,Cerebellum,25.6,29.19,Rattus norvegicus
NEUR_3780,Hippocampus,124.07,46.0,Macaca mulatta
NEUR_8320,Striatum,16.49,16.52,Mus musculus
NEUR_7152,Hippocampus,123.98,69.92,Danio rerio
NEUR_7296,Cortex,85.68,87.55,Macaca mulatta
NEUR_6686,Hippocampus,22.82,26.28,Mus musculus
NEUR_2157,Cerebellum,140.19,80.34,Mus musculus
NEUR_5176,Thalamus,84.54,15.1,Danio rerio
NEUR_7817,Amygdala,31.8,22.37,Macaca mulatta
NEUR_7062,Thalamus,98.95,63.98,Rattus norvegicus
NEUR_4900,Cortex,77.81,17.53,Rattus norvegicus
NEUR_2830,Amygdala,87.87,28.7,Rattus norvegicus
NEUR_7363,Hippocampus,26.76,117.97,Danio rerio
NEUR_3954,Hypothalamus,87.43,81.34,Danio rerio
NEUR_7275,Hypothalamus,95.65,20.23,Danio rerio
NEUR_7491,Hypothalamus,7.27,83.14,Danio rerio
NEUR_7844,Striatum,139.54,94.39,Danio rerio
NEUR_4480,Amygdala,44.18,24.26,Mus musculus
NEUR_3242,Cerebellum,95.73,39.87,Danio rerio
NEUR_9585,Striatum,117.07,43.16,Mus musculus
NEUR_5300,Cortex,130.32,85.19,Danio rerio
NEUR_5603,Striatum,29.94,81.42,Danio rerio
NEUR_5590,Hypothalamus,122.58,55.89,Danio rerio
NEUR_8499,Cortex,142.26,45.88,Mus musculus
NEUR_1607,Cortex,106.71,66.26,Rattus norvegicus
NEUR_8437,Amygdala,64.18,44.34,Danio rerio
NEUR_1662,Striatum,19.28,118.17,Danio rerio
NEUR_8421,Amygdala,11.36,105.26,Mus musculus
NEUR_6393,Hippocampus,60.24,54.43,Macaca mulatta
NEUR_9615,Cortex,46.16,33.52,Rattus norvegicus
NEUR_3141,Cerebellum,80.28,78.72,Macaca mulatta
NEUR_8885,Amygdala,112.53,79.55,Rattus norvegicus
NEUR_3211,Cortex,61.38,117.47,Danio rerio
NEUR_4117,Cerebellum,121.1,11.2,Danio rerio
NEUR_7795,Striatum,74.62,73.31,Danio rerio
NEUR_7397,Cortex,22.67,65.49,Danio rerio
NEUR_9845,Hypothalamus,112.16,14.57,Macaca mulatta
NEUR_9377,Cerebellum,110.7,89.43,Mus musculus
NEUR_2089,Hypothalamus,32.41,31.97,Mus musculus
NEUR_2274,Thalamus,115.14,102.6,Danio rerio
NEUR_4833,Hypothalamus,20.72,59.32,Danio rerio
NEUR_1430,Amygdala,38.83,42.25,Rattus norvegicus
NEUR_8393,Thalamus,37.42,20.04,Rattus norvegicus
NEUR_8356,Amygdala,75.55,39.84,Danio rerio
NEUR_9245,Amygdala,134.25,110.71,Macaca mulatta
NEUR_9505,Amygdala,111.78,75.82,Danio rerio
NEUR_2613,Hippocampus,146.83,86.07,Macaca mulatta
NEUR_3230,Striatum,42.25,47.88,Macaca mulatta
NEUR_9709,Cortex,140.18,11.2,Mus musculus
NEUR_7258,Hypothalamus,93.79,106.73,Macaca mulatta
NEUR_9770,Cortex,119.5,96.63,Danio rerio
NEUR_4628,Cerebellum,59.48,75.06,Rattus norvegicus
NEUR_4782,Cortex,28.72,12.77,Mus musculus
NEUR_8496,Cerebellum,26.97,71.91,Rattus norvegicus
NEUR_4739,Hypothalamus,32.06,91.79,Rattus norvegicus
NEUR_4460,Amygdala,48.88,96.88,Mus musculus
NEUR_4285,Striatum,7.68,99.63,Danio rerio
NEUR_6861,Striatum,42.99,104.86,Mus musculus
NEUR_3489,Hippocampus,134.93,109.68,Macaca mulatta
NEUR_7689,Thalamus,136.75,101.68,Mus musculus
NEUR_7758,Hippocampus,135.12,87.67,Rattus norvegicus
NEUR_9320,Amygdala,34.44,69.24,Macaca mulatta
NEUR_5629,Striatum,147.45,10.16,Mus musculus
NEUR_1288,Cerebellum,67.31,97.1,Danio rerio
NEUR_8987,Hypothalamus,3.04,38.3,Macaca mulatta
NEUR_4657,Hippocampus,111.85,92.23,Danio rerio
NEUR_9945,Cerebellum,25.38,111.49,Macaca mulatta
NEUR_9835,Striatum,70.98,112.59,Rattus norvegicus
NEUR_6686,Amygdala,128.85,90.38,Mus musculus
NEUR_2600,Amygdala,69.54,95.42,Macaca mulatta
NEUR_3653,Striatum,60.8,36.99,Mus musculus
NEUR_3574,Cortex,78.44,93.3,Rattus norvegicus
NEUR_8591,Hypothalamus,84.21,39.34,Danio rerio
NEUR_7292,Hypothalamus,22.57,94.3,Danio rerio
NEUR_2697,Hypothalamus,68.0,81.26,Mus musculus
NEUR_3467,Cerebellum,20.16,39.05,Rattus norvegicus
NEUR_4216,Hypothalamus,121.07,105.25,Macaca mulatta
NEUR_3474,Thalamus,88.51,116.71,Macaca mulatta
NEUR_5933,Striatum,3.48,36.42,Mus musculus
NEUR_7445,Amygdala,137.38,55.07,Mus musculus
NEUR_6830,Hippocampus,25.96,69.34,Mus musculus
NEUR_5145,Thalamus,148.99,89.93,Danio rerio
NEUR_2602,Amygdala,55.88,90.76,Mus musculus
NEUR_1839,Striatum,85.03,90.31,Mus musculus
NEUR_3947,Hippocampus,100.58,98.47,Mus musculus
NEUR_1628,Cortex,118.76,15.13,Mus musculus
NEUR_1638,Cerebellum,69.1,22.0,Mus musculus
NEUR_2889,Amygdala,61.21,45.01,Mus musculus
NEUR_2364,Hypothalamus,126.31,111.48,Rattus norvegicus
NEUR_1680,Thalamus,124.86,90.3,Macaca mulatta
NEUR_8714,Hippocampus,72.34,63.98,Macaca mulatta
NEUR_3569,Cerebellum,52.44,104.81,Mus musculus
NEUR_8903,Amygdala,59.2,115.87,Mus musculus
NEUR_6932,Striatum,33.76,95.28,Rattus norvegicus
NEUR_5844,Cerebellum,39.51,103.26,Mus musculus
NEUR_6985,Hypothalamus,71.72,90.81,Mus musculus
NEUR_7258,Cerebellum,16.23,105.41,Danio rerio
NEUR_1076,Hippocampus,63.47,116.75,Macaca mulatta
NEUR_1881,Cortex,128.47,24.74,Macaca mulatta
NEUR_6602,Hypothalamus,107.98,52.7,Danio rerio
NEUR_6889,Striatum,95.61,54.37,Mus musculus
NEUR_8268,Striatum,76.29,19.54,Rattus norvegicus
NEUR_5658,Hippocampus,56.69,26.24,Rattus norvegicus
NEUR_1975,Hippocampus,78.71,80.1,Danio rerio
NEUR_6046,Hippocampus,83.4,87.93,Macaca mulatta
NEUR_1249,Hypothalamus,94.52,42.46,Rattus norvegicus
NEUR_1816,Cerebellum,51.41,90.34,Mus musculus
NEUR_6829,Cerebellum,127.71,77.4,Danio rerio
NEUR_9156,Cortex,7.29,79.07,Mus musculus
NEUR_1766,Striatum,20.71,104.36,Danio rerio
NEUR_1943,Cortex,88.39,80.51,Rattus norvegicus
NEUR_6831,Hippocampus,38.33,25.3,Mus musculus
NEUR_8283,Striatum,114.52,40.06,Rattus norvegicus
NEUR_5566,Cerebellum,22.49,28.29,Mus musculus
NEUR_7560,Striatum,60.13,71.21,Danio rerio
NEUR_6889,Hypothalamus,137.86,32.54,Macaca mulatta
NEUR_7636,Thalamus,22.11,92.53,Rattus norvegicus
NEUR_7127,Cortex,133.68,61.25,Macaca mulatta
NEUR_3175,Amygdala,149.19,12.93,Danio rerio
NEUR_3153,Hypothalamus,49.01,23.96,Rattus norvegicus
NEUR_5630,Hypothalamus,59.28,11.42,Mus musculus
NEUR_1282,Striatum,98.7,58.89,Rattus norvegicus
NEUR_9407,Thalamus,148.58,24.09,Danio rerio
NEUR_6398,Cortex,130.38,42.86,Rattus norvegicus
NEUR_1023,Cerebellum,116.57,15.48,Macaca mulatta
NEUR_5074,Striatum,43.41,110.61,Rattus norvegicus
NEUR_8404,Hypothalamus,141.89,21.78,Macaca mulatta
NEUR_4869,Amygdala,34.8,18.07,Danio rerio
NEUR_3242,Hypothalamus,58.24,46.33,Rattus norvegicus
NEUR_7931,Cerebellum,143.65,103.7,Danio rerio
NEUR_9841,Hippocampus,65.27,64.32,Mus musculus
NEUR_4743,Amygdala,91.62,28.34,Macaca mulatta
NEUR_6844,Thalamus,43.1,43.06,Macaca mulatta
NEUR_2656,Thalamus,47.89,15.1,Danio rerio
NEUR_2879,Striatum,110.67,113.33,Macaca mulatta
NEUR_9265,Hypothalamus,27.62,41.98,Macaca mulatta
NEUR_6185,Thalamus,6.85,119.44,Macaca mulatta
NEUR_8419,Cerebellum,23.56,35.39,Macaca mulatta
NEUR_2666,Cerebellum,37.81,95.12,Danio rerio
NEUR_2436,Striatum,63.52,26.52,Danio rerio
NEUR_2846,Hippocampus,79.98,85.89,Danio rerio
NEUR_7591,Hypothalamus,139.44,89.52,Macaca mulatta
NEUR_2566,Cortex,41.27,60.92,Mus musculus
NEUR_7345,Thalamus,9.74,119.46,Rattus norvegicus
NEUR_2145,Thalamus,60.32,104.6,Mus musculus
NEUR_5501,Hypothalamus,12.53,87.22,Macaca mulatta
NEUR_4995,Hypothalamus,45.06,78.91,Macaca mulatta
NEUR_1266,Striatum,98.5,40.97,Danio rerio
NEUR_2680,Hypothalamus,132.46,84.18,Rattus norvegicus
