neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2437,Hypothalamus,18.85,53.58,Macaca mulatta
NEUR_2607,Striatum,142.91,79.36,Mus musculus
NEUR_1160,Striatum,44.4,15.4,Macaca mulatta
NEUR_1735,Amygdala,123.44,41.62,Danio rerio
NEUR_6274,Striatum,67.52,91.99,Mus musculus
NEUR_1877,Thalamus,142.82,30.32,Mus musculus
NEUR_5259,Cortex,66.21,69.37,Macaca mulatta
NEUR_1948,Cortex,105.8,116.47,Danio rerio
NEUR_9928,Cerebellum,128.5,89.69,Macaca mulatta
NEUR_9465,Hippocampus,148.4,28.23,Macaca mulatta
NEUR_7390,Thalamus,52.9,17.72,Rattus norvegicus
NEUR_5463,Amygdala,105.32,14.42,Rattus norvegicus
NEUR_6668,Hippocampus,83.08,81.15,Macaca mulatta
NEUR_5275,Cortex,112.51,70.05,Mus musculus
NEUR_9506,Amygdala,49.63,88.1,Danio rerio
NEUR_9663,Hypothalamus,125.93,36.12,Mus musculus
NEUR_2277,Cortex,47.79,73.68,Rattus norvegicus
NEUR_8118,Amygdala,30.95,68.93,Mus musculus
NEUR_9476,Cortex,148.83,56.41,Macaca mulatta
NEUR_8037,Cerebellum,74.97,31.88,Macaca mulatta
NEUR_8170,Cortex,129.11,80.3,Rattus norvegicus
NEUR_2323,Hippocampus,3.56,60.55,Macaca mulatta
NEUR_2736,Cerebellum,5.45,24.73,Danio rerio
NEUR_7592,Cerebellum,85.04,41.78,Danio rerio
NEUR_8473,Striatum,148.22,112.03,Rattus norvegicus
NEUR_9258,Hippocampus,149.93,59.22,Rattus norvegicus
NEUR_1684,Thalamus,119.75,70.54,Rattus norvegicus
NEUR_5111,Striatum,46.96,48.35,Danio rerio
NEUR_8082,Hypothalamus,110.7,61.75,Macaca mulatta
NEUR_4045,Cerebellum,83.73,89.75,Danio rerio
NEUR_5536,Amygdala,10.43,106.85,Mus musculus
NEUR_2337,Hypothalamus,7.81,63.23,Rattus norvegicus
NEUR_6821,Cerebellum,30.5,87.27,Macaca mulatta
NEUR_5252,Hippocampus,60.1,37.54,Danio rerio
NEUR_2666,Hippocampus,68.47,35.65,Mus musculus
NEUR_2042,Cerebellum,13.66,105.34,Macaca mulatta
NEUR_8092,Amygdala,142.71,70.6,Danio rerio
NEUR_3645,Hippocampus,14.11,23.72,Macaca mulatta
NEUR_9891,Striatum,18.34,94.72,Danio rerio
NEUR_1174,Hippocampus,0.12,51.6,Mus musculus
NEUR_3388,Cortex,59.77,49.25,Rattus norvegicus
NEUR_7795,Cortex,59.73,30.55,Mus musculus
NEUR_5410,Amygdala,132.97,83.74,Danio rerio
NEUR_2582,Thalamus,138.58,108.01,Mus musculus
NEUR_1423,Thalamus,123.44,78.93,Mus musculus
NEUR_9179,Amygdala,142.8,18.75,Macaca mulatta
NEUR_5595,Hippocampus,138.82,55.71,Rattus norvegicus
NEUR_9595,Cortex,133.53,75.86,Rattus norvegicus
NEUR_2010,Cortex,93.24,77.85,Rattus norvegicus
NEUR_2788,Cerebellum,100.6,102.84,Rattus norvegicus
NEUR_9806,Thalamus,24.13,75.95,Mus musculus
NEUR_3740,Cerebellum,142.86,30.78,Danio rerio
NEUR_6638,Cerebellum,74.27,116.32,Macaca mulatta
NEUR_5678,Cortex,109.8,100.12,Rattus norvegicus
NEUR_7403,Hypothalamus,61.26,99.94,Macaca mulatta
NEUR_7413,Thalamus,127.01,76.56,Mus musculus
NEUR_4018,Striatum,71.27,87.27,Danio rerio
NEUR_3751,Hypothalamus,63.48,35.48,Macaca mulatta
NEUR_6363,Amygdala,55.09,77.15,Danio rerio
NEUR_7865,Hypothalamus,52.97,33.67,Danio rerio
NEUR_8183,Hypothalamus,72.11,117.79,Mus musculus
NEUR_3427,Cerebellum,22.91,68.21,Mus musculus
NEUR_8292,Hippocampus,109.83,54.31,Danio rerio
NEUR_4437,Cerebellum,38.75,24.9,Rattus norvegicus
NEUR_1545,Amygdala,12.9,52.77,Macaca mulatta
NEUR_9638,Hippocampus,45.69,89.87,Rattus norvegicus
NEUR_5847,Striatum,46.54,71.71,Macaca mulatta
NEUR_4567,Amygdala,76.82,96.79,Macaca mulatta
NEUR_9271,Cortex,108.95,42.34,Rattus norvegicus
NEUR_3679,Cortex,120.5,118.82,Rattus norvegicus
NEUR_2119,Hippocampus,44.43,35.62,Danio rerio
NEUR_7644,Hippocampus,107.41,37.29,Danio rerio
NEUR_4757,Thalamus,56.32,61.0,Danio rerio
NEUR_4229,Striatum,48.25,11.31,Rattus norvegicus
NEUR_2484,Striatum,143.77,64.73,Danio rerio
NEUR_2171,Cerebellum,142.53,37.63,Mus musculus
NEUR_6247,Striatum,62.03,85.07,Danio rerio
NEUR_5069,Hippocampus,94.15,107.28,Macaca mulatta
NEUR_2137,Hypothalamus,32.06,37.4,Mus musculus
NEUR_3863,Cerebellum,32.3,111.64,Rattus norvegicus
NEUR_4459,Thalamus,75.62,95.73,Mus musculus
NEUR_5021,Amygdala,107.97,17.01,Rattus norvegicus
NEUR_8348,Cortex,67.79,74.7,Danio rerio
NEUR_6209,Amygdala,22.97,81.39,Mus musculus
NEUR_8631,Hypothalamus,57.16,54.86,Mus musculus
NEUR_4082,Thalamus,56.64,31.19,Rattus norvegicus
NEUR_1612,Amygdala,42.44,23.75,Macaca mulatta
NEUR_9003,Cortex,141.8,36.42,Rattus norvegicus
NEUR_3254,Cortex,61.0,87.85,Danio rerio
NEUR_6122,Hypothalamus,104.41,80.83,Mus musculus
NEUR_6474,Amygdala,143.23,67.57,Mus musculus
NEUR_3324,Amygdala,145.09,40.62,Danio rerio
NEUR_5726,Cortex,39.8,13.73,Rattus norvegicus
NEUR_5752,Hypothalamus,120.26,95.68,Macaca mulatta
NEUR_9685,Hypothalamus,36.59,94.58,Danio rerio
NEUR_9033,Thalamus,33.36,119.16,Macaca mulatta
NEUR_2753,Hypothalamus,9.59,37.4,Macaca mulatta
NEUR_4711,Striatum,95.87,22.71,Mus musculus
NEUR_5238,Amygdala,43.65,49.33,Danio rerio
NEUR_8608,Striatum,99.98,92.56,Rattus norvegicus
NEUR_9733,Hypothalamus,65.18,84.54,Mus musculus
NEUR_4590,Striatum,143.53,80.17,Mus musculus
NEUR_6581,Cerebellum,122.35,25.46,Rattus norvegicus
NEUR_8640,Hypothalamus,1.4,102.55,Danio rerio
NEUR_3246,Hypothalamus,55.07,66.52,Macaca mulatta
NEUR_5921,Cerebellum,71.97,25.5,Danio rerio
NEUR_7226,Amygdala,30.86,69.5,Mus musculus
NEUR_2112,Striatum,82.71,95.0,Mus musculus
NEUR_3692,Cortex,127.78,31.65,Danio rerio
NEUR_4730,Thalamus,21.67,102.85,Macaca mulatta
NEUR_6716,Hippocampus,57.24,114.24,Mus musculus
NEUR_5556,Hypothalamus,69.9,10.9,Danio rerio
NEUR_4018,Thalamus,19.14,71.16,Macaca mulatta
NEUR_4590,Amygdala,52.0,62.91,Mus musculus
NEUR_2377,Hypothalamus,19.91,19.56,Macaca mulatta
NEUR_9842,Hypothalamus,112.32,12.52,Mus musculus
NEUR_5627,Cerebellum,48.64,28.14,Danio rerio
NEUR_8837,Striatum,143.81,45.03,Macaca mulatta
NEUR_8277,Amygdala,95.08,77.13,Danio rerio
NEUR_4325,Cortex,67.75,118.75,Macaca mulatta
NEUR_7081,Amygdala,3.83,15.8,Mus musculus
NEUR_1261,Cerebellum,125.94,45.22,Rattus norvegicus
NEUR_3515,Striatum,121.21,31.09,Macaca mulatta
NEUR_7482,Thalamus,145.55,55.93,Rattus norvegicus
NEUR_9856,Thalamus,77.52,86.83,Rattus norvegicus
NEUR_8016,Cortex,118.96,108.91,Rattus norvegicus
NEUR_9953,Striatum,115.68,57.63,Danio rerio
NEUR_5895,Amygdala,7.86,42.38,Rattus norvegicus
NEUR_2955,Striatum,76.34,45.67,Mus musculus
NEUR_2875,Hypothalamus,15.93,24.17,Macaca mulatta
NEUR_1690,Cortex,145.32,58.82,Mus musculus
NEUR_5884,Amygdala,11.75,65.05,Macaca mulatta
NEUR_7329,Striatum,77.08,108.73,Macaca mulatta
NEUR_5749,Striatum,67.69,73.26,Danio rerio
NEUR_8293,Hypothalamus,105.69,12.76,Danio rerio
NEUR_4525,Amygdala,57.56,11.73,Rattus norvegicus
NEUR_8594,Striatum,122.8,18.79,Mus musculus
NEUR_3404,Amygdala,98.82,65.63,Rattus norvegicus
NEUR_6709,Thalamus,82.63,73.39,Danio rerio
NEUR_4979,Hypothalamus,8.55,104.45,Mus musculus
NEUR_5141,Hypothalamus,102.17,104.98,Mus musculus
NEUR_4927,Hippocampus,13.43,99.42,Rattus norvegicus
NEUR_3422,Amygdala,77.63,116.44,Danio rerio
NEUR_1019,Thalamus,25.64,112.85,Mus musculus
NEUR_9091,Amygdala,109.16,117.41,Rattus norvegicus
NEUR_3412,Striatum,115.84,51.08,Macaca mulatta
NEUR_7377,Cerebellum,0.97,107.1,Macaca mulatta
NEUR_5228,Cerebellum,22.82,16.52,Macaca mulatta
NEUR_1872,Thalamus,117.66,74.67,Danio rerio
NEUR_9065,Amygdala,83.84,27.77,Macaca mulatta
NEUR_7722,Hypothalamus,145.3,114.55,Mus musculus
NEUR_4996,Thalamus,138.16,78.26,Danio rerio
NEUR_5508,Amygdala,37.07,26.26,Macaca mulatta
NEUR_4939,Hippocampus,97.17,97.55,Rattus norvegicus
NEUR_2323,Cerebellum,99.83,44.83,Mus musculus
NEUR_4808,Hypothalamus,48.54,11.76,Mus musculus
NEUR_2753,Thalamus,42.69,88.16,Macaca mulatta
NEUR_5807,Striatum,43.68,86.22,Danio rerio
NEUR_6341,Hypothalamus,122.9,18.03,Mus musculus
NEUR_6260,Thalamus,106.71,28.66,Rattus norvegicus
NEUR_8092,Amygdala,118.48,73.81,Rattus norvegicus
NEUR_2984,Striatum,95.19,19.42,Rattus norvegicus
NEUR_1065,Hippocampus,123.55,77.24,Danio rerio
NEUR_4698,Striatum,100.1,67.6,Rattus norvegicus
NEUR_9210,Thalamus,39.51,22.15,Danio rerio
NEUR_6039,Cerebellum,7.07,43.07,Mus musculus
NEUR_9142,Cortex,124.62,119.48,Rattus norvegicus
NEUR_6668,Hypothalamus,32.2,21.35,Rattus norvegicus
NEUR_3093,Striatum,98.21,44.78,Mus musculus
NEUR_4937,Cerebellum,89.74,53.39,Rattus norvegicus
NEUR_1260,Thalamus,137.23,103.2,Rattus norvegicus
NEUR_6730,Cortex,100.58,53.87,Rattus norvegicus
NEUR_8841,Thalamus,78.27,66.09,Mus musculus
NEUR_2987,Striatum,118.55,84.9,Mus musculus
NEUR_9654,Hippocampus,44.93,18.42,Danio rerio
NEUR_2614,Thalamus,110.44,18.29,Mus musculus
NEUR_3386,Cortex,112.49,53.81,Rattus norvegicus
NEUR_6285,Hypothalamus,88.62,93.39,Mus musculus
NEUR_6503,Striatum,108.97,108.31,Mus musculus
NEUR_4620,Hippocampus,46.52,33.39,Mus musculus
NEUR_6631,Hippocampus,77.21,104.63,Danio rerio
NEUR_3352,Striatum,16.04,95.21,Rattus norvegicus
NEUR_9326,Amygdala,33.71,61.91,Danio rerio
NEUR_3176,Cortex,46.87,97.07,Rattus norvegicus
NEUR_3680,Striatum,79.29,25.56,Danio rerio
NEUR_7198,Hippocampus,140.86,101.04,Mus musculus
NEUR_8690,Hypothalamus,138.98,35.0,Mus musculus
NEUR_5085,Amygdala,7.92,71.37,Danio rerio
NEUR_4596,Amygdala,33.67,95.99,Macaca mulatta
NEUR_2690,Cortex,47.85,51.52,Macaca mulatta
NEUR_7819,Cortex,65.82,108.02,Mus musculus
NEUR_4295,Cerebellum,43.8,99.73,Mus musculus
NEUR_7355,Amygdala,103.08,23.4,Rattus norvegicus
NEUR_5316,Thalamus,102.25,104.8,Mus musculus
NEUR_3120,Hippocampus,19.5,93.87,Mus musculus
NEUR_2067,Hippocampus,71.58,29.67,Rattus norvegicus
NEUR_9737,Amygdala,93.22,53.15,Danio rerio
NEUR_5876,Cortex,95.3,38.07,Mus musculus
NEUR_5893,Cortex,37.55,103.82,Mus musculus
NEUR_9846,Hippocampus,94.81,23.58,Mus musculus
NEUR_6217,Thalamus,122.0,35.95,Rattus norvegicus
NEUR_1361,Hippocampus,110.74,39.75,Mus musculus
NEUR_6023,Cortex,47.0,84.56,Mus musculus
NEUR_3173,Striatum,137.8,69.78,Mus musculus
NEUR_3415,Hippocampus,62.22,115.14,Macaca mulatta
NEUR_8537,Hypothalamus,21.9,60.61,Danio rerio
NEUR_5312,Striatum,65.46,29.69,Mus musculus
NEUR_1235,Hypothalamus,113.76,11.41,Rattus norvegicus
NEUR_4537,Striatum,16.48,117.6,Rattus norvegicus
NEUR_3915,Amygdala,96.48,69.09,Mus musculus
NEUR_1700,Striatum,134.6,53.98,Rattus norvegicus
NEUR_1020,Cerebellum,94.22,36.99,Macaca mulatta
NEUR_6326,Cortex,37.96,42.7,Mus musculus
NEUR_6930,Amygdala,131.97,109.6,Rattus norvegicus
NEUR_9956,Thalamus,73.13,90.67,Danio rerio
NEUR_8259,Hippocampus,125.72,83.66,Rattus norvegicus
NEUR_1993,Amygdala,83.73,30.52,Mus musculus
NEUR_8291,Hypothalamus,100.61,75.0,Mus musculus
NEUR_5776,Cortex,15.32,104.26,Rattus norvegicus
NEUR_4355,Amygdala,143.69,113.92,Mus musculus
NEUR_2100,Amygdala,127.62,114.56,Macaca mulatta
NEUR_7997,Hippocampus,78.21,56.08,Macaca mulatta
NEUR_9232,Cerebellum,119.55,94.11,Rattus norvegicus
NEUR_4559,Hypothalamus,13.51,67.17,Mus musculus
NEUR_6987,Cerebellum,134.42,80.84,Macaca mulatta
NEUR_2542,Cerebellum,139.58,89.76,Mus musculus
NEUR_1083,Thalamus,113.5,89.26,Danio rerio
NEUR_9157,Striatum,119.49,117.04,Macaca mulatta
NEUR_1726,Hypothalamus,77.47,68.4,Rattus norvegicus
NEUR_6015,Cerebellum,87.94,113.61,Mus musculus
NEUR_1245,Cerebellum,108.99,55.84,Macaca mulatta
NEUR_6258,Striatum,86.3,14.19,Mus musculus
NEUR_1424,Hypothalamus,21.54,70.37,Danio rerio
NEUR_1617,Thalamus,64.74,115.1,Mus musculus
NEUR_5296,Cortex,91.54,77.98,Danio rerio
NEUR_2948,Cortex,1.56,67.39,Rattus norvegicus
NEUR_9206,Cortex,18.47,105.35,Rattus norvegicus
NEUR_2546,Hippocampus,22.53,40.62,Mus musculus
NEUR_8564,Thalamus,35.58,32.53,Macaca mulatta
NEUR_3746,Hypothalamus,107.22,71.99,Rattus norvegicus
NEUR_5296,Cerebellum,97.61,90.35,Mus musculus
NEUR_4882,Cerebellum,140.53,80.52,Macaca mulatta
NEUR_4709,Amygdala,90.94,28.6,Macaca mulatta
NEUR_6742,Amygdala,145.2,82.6,Rattus norvegicus
NEUR_7068,Striatum,45.42,75.18,Danio rerio
NEUR_1867,Striatum,12.35,61.7,Danio rerio
NEUR_4743,Cortex,107.79,41.97,Rattus norvegicus
NEUR_4206,Hippocampus,117.18,98.97,Rattus norvegicus
NEUR_5381,Amygdala,31.31,68.06,Mus musculus
NEUR_8346,Amygdala,48.31,70.39,Macaca mulatta
NEUR_5665,Thalamus,134.75,49.48,Macaca mulatta
NEUR_4015,Amygdala,121.96,50.94,Macaca mulatta
NEUR_9810,Hypothalamus,51.09,56.48,Danio rerio
NEUR_6856,Hypothalamus,130.15,21.62,Rattus norvegicus
NEUR_2857,Cerebellum,129.27,40.11,Mus musculus
NEUR_4404,Hypothalamus,32.87,110.61,Rattus norvegicus
NEUR_2910,Amygdala,118.02,78.17,Danio rerio
NEUR_7295,Thalamus,69.97,20.88,Mus musculus
NEUR_9183,Hypothalamus,133.44,76.17,Mus musculus
NEUR_9537,Hippocampus,24.31,38.71,Danio rerio
NEUR_1483,Thalamus,122.86,46.19,Mus musculus
NEUR_3202,Cortex,131.33,104.62,Rattus norvegicus
NEUR_3677,Thalamus,38.88,47.83,Macaca mulatta
NEUR_3025,Hypothalamus,126.82,45.04,Rattus norvegicus
NEUR_4138,Cortex,79.95,19.57,Danio rerio
NEUR_7712,Cerebellum,108.98,30.09,Macaca mulatta
NEUR_7708,Amygdala,54.0,14.67,Danio rerio
NEUR_1135,Cortex,128.64,76.54,Danio rerio
NEUR_8548,Hypothalamus,26.45,80.88,Mus musculus
NEUR_9659,Amygdala,8.19,88.52,Macaca mulatta
NEUR_6444,Thalamus,43.75,104.3,Rattus norvegicus
NEUR_4454,Hypothalamus,124.02,32.89,Macaca mulatta
NEUR_6976,Hippocampus,123.12,83.03,Rattus norvegicus
NEUR_2452,Cortex,26.33,28.07,Rattus norvegicus
NEUR_5269,Hippocampus,96.34,103.21,Rattus norvegicus
NEUR_6513,Striatum,44.12,72.52,Mus musculus
NEUR_2115,Cortex,113.57,21.79,Macaca mulatta
NEUR_4893,Striatum,55.03,108.37,Danio rerio
NEUR_8737,Hypothalamus,113.77,18.78,Macaca mulatta
NEUR_6549,Striatum,116.84,44.13,Danio rerio
NEUR_7019,Hippocampus,73.48,40.11,Mus musculus
NEUR_2368,Cortex,14.65,34.03,Danio rerio
NEUR_1265,Thalamus,15.18,69.75,Mus musculus
NEUR_4389,Hypothalamus,20.29,66.42,Mus musculus
NEUR_3818,Cortex,12.26,106.43,Rattus norvegicus
NEUR_5249,Amygdala,110.27,63.81,Macaca mulatta
NEUR_2318,Hypothalamus,137.78,97.23,Macaca mulatta
NEUR_5544,Striatum,130.93,104.45,Rattus norvegicus
NEUR_2247,Cerebellum,93.43,46.92,Danio rerio
NEUR_8503,Thalamus,90.66,16.43,Danio rerio
NEUR_6363,Hippocampus,108.67,19.83,Mus musculus
NEUR_5133,Hippocampus,85.3,102.19,Macaca mulatta
NEUR_6513,Hypothalamus,50.7,107.3,Danio rerio
NEUR_9447,Hypothalamus,106.27,81.0,Rattus norvegicus
NEUR_9207,Cerebellum,3.49,17.5,Danio rerio
NEUR_8595,Amygdala,47.56,23.94,Macaca mulatta
NEUR_9395,Thalamus,70.18,73.76,Rattus norvegicus
NEUR_2169,Cortex,128.1,69.49,Danio rerio
NEUR_4223,Thalamus,62.86,111.39,Macaca mulatta
NEUR_6223,Hypothalamus,135.72,16.29,Rattus norvegicus
