neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3744,Hippocampus,4.77,49.57,Rattus norvegicus
NEUR_1649,Amygdala,63.51,106.48,Rattus norvegicus
NEUR_8031,Amygdala,93.7,95.55,Danio rerio
NEUR_2949,Striatum,7.1,46.59,Rattus norvegicus
NEUR_4936,Amygdala,149.33,39.12,Rattus norvegicus
NEUR_1981,Hippocampus,76.34,70.35,Danio rerio
NEUR_8828,Hippocampus,111.85,40.4,Rattus norvegicus
NEUR_5104,Thalamus,143.02,26.45,Mus musculus
NEUR_2242,Striatum,11.44,99.35,Rattus norvegicus
NEUR_2697,Amygdala,71.0,15.51,Danio rerio
NEUR_6919,Hypothalamus,90.97,111.93,Rattus norvegicus
NEUR_4444,Hippocampus,99.76,116.08,Danio rerio
NEUR_9643,Thalamus,63.69,38.65,Danio rerio
NEUR_3186,Cerebellum,37.94,39.79,Rattus norvegicus
NEUR_8053,Hypothalamus,18.75,90.4,Mus musculus
NEUR_3142,Amygdala,28.84,85.83,Macaca mulatta
NEUR_4800,Striatum,81.85,80.45,Rattus norvegicus
NEUR_9817,Cerebellum,26.31,110.38,Danio rerio
NEUR_2683,Hypothalamus,19.97,81.46,Danio rerio
NEUR_2866,Amygdala,131.51,104.38,Rattus norvegicus
NEUR_8933,Hippocampus,148.32,32.21,Danio rerio
NEUR_9165,Cerebellum,63.31,92.19,Mus musculus
NEUR_4050,Hippocampus,20.11,60.93,Macaca mulatta
NEUR_9401,Hippocampus,11.16,15.22,Mus musculus
NEUR_1852,Striatum,132.62,117.05,Danio rerio
NEUR_8408,Cerebellum,43.89,52.87,Danio rerio
NEUR_7678,Hypothalamus,10.91,78.43,Rattus norvegicus
NEUR_4417,Striatum,92.54,50.46,Danio rerio
NEUR_8330,Hypothalamus,18.75,31.04,Mus musculus
NEUR_5282,Thalamus,100.08,44.82,Danio rerio
NEUR_1381,Cortex,34.68,27.96,Mus musculus
NEUR_1576,Hippocampus,82.5,99.26,Rattus norvegicus
NEUR_6441,Striatum,106.73,112.12,Danio rerio
NEUR_6796,Amygdala,32.08,118.99,Danio rerio
NEUR_3769,Cortex,112.58,16.78,Macaca mulatta
NEUR_3135,Cerebellum,105.66,37.83,Macaca mulatta
NEUR_8455,Striatum,42.81,81.59,Macaca mulatta
NEUR_3546,Thalamus,124.19,68.4,Mus musculus
NEUR_6065,Cortex,136.03,78.17,Rattus norvegicus
NEUR_4703,Amygdala,28.59,116.44,Macaca mulatta
NEUR_7429,Cortex,19.32,24.22,Danio rerio
NEUR_7210,Cortex,81.5,37.83,Danio rerio
NEUR_6612,Hippocampus,23.97,102.07,Danio rerio
NEUR_7221,Amygdala,136.53,90.12,Mus musculus
NEUR_2476,Cerebellum,50.4,38.15,Macaca mulatta
NEUR_7585,Cerebellum,99.72,76.81,Rattus norvegicus
NEUR_1992,Hippocampus,75.85,91.15,Rattus norvegicus
NEUR_6757,Amygdala,125.05,32.51,Mus musculus
NEUR_3578,Hippocampus,5.06,58.67,Macaca mulatta
NEUR_3717,Amygdala,63.03,107.33,Mus musculus
NEUR_2662,Thalamus,16.2,42.81,Mus musculus
NEUR_9134,Striatum,149.12,11.09,Rattus norvegicus
NEUR_2452,Amygdala,109.16,109.35,Macaca mulatta
NEUR_2766,Hypothalamus,84.32,116.68,Macaca mulatta
NEUR_5695,Hippocampus,53.82,75.0,Mus musculus
NEUR_5931,Striatum,121.07,48.87,Danio rerio
NEUR_7690,Amygdala,77.19,110.16,Macaca mulatta
NEUR_3265,Amygdala,48.13,81.93,Macaca mulatta
NEUR_8838,Hypothalamus,100.44,67.15,Macaca mulatta
NEUR_1732,Hypothalamus,139.53,42.08,Rattus norvegicus
NEUR_3567,Thalamus,74.98,11.56,Rattus norvegicus
NEUR_9922,Cortex,33.27,32.14,Mus musculus
NEUR_9010,Hypothalamus,52.66,90.55,Rattus norvegicus
NEUR_4791,Cortex,133.86,61.05,Rattus norvegicus
NEUR_6404,Striatum,97.59,118.62,Danio rerio
NEUR_9808,Hippocampus,98.73,80.1,Mus musculus
NEUR_8273,Thalamus,125.95,66.13,Mus musculus
NEUR_3744,Hypothalamus,147.04,84.03,Mus musculus
NEUR_7415,Cortex,28.23,119.64,Mus musculus
NEUR_8337,Striatum,131.73,93.84,Mus musculus
NEUR_1055,Amygdala,45.13,45.55,Mus musculus
NEUR_6944,Cerebellum,4.22,58.54,Rattus norvegicus
NEUR_7080,Amygdala,77.95,105.1,Mus musculus
NEUR_3032,Cortex,46.18,46.85,Danio rerio
NEUR_6526,Hypothalamus,2.13,62.2,Danio rerio
NEUR_3956,Amygdala,71.55,51.05,Rattus norvegicus
NEUR_7116,Thalamus,43.13,74.74,Macaca mulatta
NEUR_4659,Thalamus,15.47,118.52,Danio rerio
NEUR_9232,Amygdala,148.49,106.7,Mus musculus
NEUR_4744,Cerebellum,16.76,115.02,Danio rerio
NEUR_2346,Cerebellum,128.69,35.75,Rattus norvegicus
NEUR_4702,Hippocampus,62.67,94.1,Mus musculus
NEUR_7838,Cerebellum,95.43,105.14,Mus musculus
NEUR_1355,Striatum,104.45,48.97,Danio rerio
NEUR_3399,Striatum,41.94,38.89,Rattus norvegicus
NEUR_1472,Hypothalamus,138.64,118.7,Danio rerio
NEUR_8985,Hippocampus,38.96,96.56,Macaca mulatta
NEUR_4005,Cortex,127.88,87.41,Danio rerio
NEUR_7013,Cortex,93.57,108.21,Danio rerio
NEUR_6372,Cerebellum,79.9,36.85,Mus musculus
NEUR_1608,Thalamus,3.28,69.72,Macaca mulatta
NEUR_7500,Hypothalamus,138.25,62.7,Rattus norvegicus
NEUR_1429,Cortex,36.33,77.04,Rattus norvegicus
NEUR_6995,Cerebellum,75.61,76.94,Mus musculus
NEUR_1887,Cerebellum,19.58,85.81,Mus musculus
NEUR_9652,Hypothalamus,138.27,92.83,Danio rerio
NEUR_4369,Cortex,133.63,28.04,Danio rerio
NEUR_2977,Striatum,148.69,105.83,Rattus norvegicus
NEUR_9979,Amygdala,107.08,54.26,Rattus norvegicus
NEUR_9531,Thalamus,92.92,57.9,Mus musculus
NEUR_5291,Cortex,132.06,68.34,Mus musculus
NEUR_5759,Thalamus,125.9,15.1,Rattus norvegicus
NEUR_7881,Striatum,147.67,50.3,Mus musculus
NEUR_1332,Striatum,68.47,82.43,Rattus norvegicus
NEUR_6856,Hypothalamus,84.9,50.44,Macaca mulatta
NEUR_4957,Hippocampus,115.75,23.04,Danio rerio
NEUR_4419,Cortex,148.66,86.63,Macaca mulatta
NEUR_8181,Striatum,87.78,11.48,Danio rerio
NEUR_6615,Cortex,129.71,27.68,Macaca mulatta
NEUR_6750,Cerebellum,100.83,107.5,Danio rerio
NEUR_2518,Hypothalamus,95.85,61.17,Mus musculus
NEUR_6353,Amygdala,144.86,43.77,Mus musculus
NEUR_9384,Thalamus,132.99,111.94,Rattus norvegicus
NEUR_8933,Thalamus,71.19,25.08,Rattus norvegicus
NEUR_9064,Hippocampus,107.66,91.71,Mus musculus
NEUR_1126,Striatum,6.98,104.42,Macaca mulatta
NEUR_9068,Thalamus,125.51,69.88,Macaca mulatta
NEUR_1023,Hippocampus,137.83,22.8,Macaca mulatta
NEUR_9846,Thalamus,66.06,73.58,Danio rerio
NEUR_1153,Hypothalamus,117.23,38.94,Danio rerio
NEUR_3004,Cerebellum,76.96,103.27,Mus musculus
NEUR_2733,Cortex,104.27,21.22,Mus musculus
NEUR_4423,Cortex,118.12,85.37,Mus musculus
NEUR_6842,Amygdala,97.12,61.91,Rattus norvegicus
NEUR_4519,Thalamus,42.17,99.99,Danio rerio
NEUR_5412,Thalamus,86.56,40.76,Mus musculus
NEUR_8311,Cerebellum,26.32,12.05,Danio rerio
NEUR_3133,Cortex,63.41,53.32,Macaca mulatta
NEUR_6389,Cortex,141.09,36.4,Danio rerio
NEUR_7034,Cortex,104.47,65.11,Macaca mulatta
NEUR_4755,Hypothalamus,128.06,108.04,Mus musculus
NEUR_3414,Cerebellum,114.39,62.54,Macaca mulatta
NEUR_4700,Cortex,72.27,49.12,Danio rerio
NEUR_1278,Hypothalamus,29.23,36.68,Danio rerio
NEUR_2589,Thalamus,138.55,91.17,Rattus norvegicus
NEUR_4039,Hippocampus,4.2,48.79,Mus musculus
NEUR_4971,Hypothalamus,106.52,39.06,Macaca mulatta
NEUR_7696,Hippocampus,48.02,24.91,Danio rerio
NEUR_6064,Cortex,1.04,42.41,Danio rerio
NEUR_6600,Cerebellum,114.33,101.41,Mus musculus
NEUR_6126,Amygdala,149.94,94.41,Macaca mulatta
NEUR_9367,Hypothalamus,102.08,29.32,Mus musculus
NEUR_7862,Hypothalamus,16.17,32.41,Danio rerio
NEUR_2344,Amygdala,120.3,22.25,Macaca mulatta
NEUR_4870,Thalamus,3.14,25.68,Macaca mulatta
NEUR_3573,Hypothalamus,59.18,111.2,Danio rerio
NEUR_4988,Cortex,145.49,58.03,Mus musculus
NEUR_2304,Thalamus,77.48,48.19,Macaca mulatta
NEUR_1969,Cortex,57.73,89.02,Macaca mulatta
NEUR_7008,Cortex,129.19,69.23,Rattus norvegicus
NEUR_4118,Hypothalamus,26.07,22.11,Danio rerio
NEUR_9708,Cerebellum,67.53,31.51,Macaca mulatta
NEUR_9713,Hippocampus,15.9,92.96,Mus musculus
NEUR_6805,Hypothalamus,120.97,81.77,Danio rerio
NEUR_1128,Hypothalamus,79.81,78.82,Macaca mulatta
NEUR_5212,Cerebellum,42.31,30.32,Rattus norvegicus
NEUR_1976,Striatum,26.59,14.62,Macaca mulatta
NEUR_6785,Cortex,136.49,90.76,Danio rerio
NEUR_3683,Thalamus,1.87,86.26,Macaca mulatta
NEUR_9955,Cortex,4.25,64.98,Danio rerio
NEUR_3733,Amygdala,136.77,76.84,Rattus norvegicus
NEUR_7116,Cortex,118.04,103.84,Rattus norvegicus
NEUR_4177,Cerebellum,25.66,21.07,Macaca mulatta
NEUR_7969,Amygdala,27.86,84.54,Mus musculus
NEUR_5231,Cerebellum,91.52,110.98,Danio rerio
NEUR_4455,Cortex,18.55,53.87,Rattus norvegicus
NEUR_5656,Cerebellum,96.41,13.27,Danio rerio
NEUR_7331,Cerebellum,83.65,23.93,Mus musculus
NEUR_8571,Cerebellum,123.83,31.18,Macaca mulatta
NEUR_2733,Hippocampus,55.43,111.34,Rattus norvegicus
NEUR_1063,Striatum,73.0,51.92,Danio rerio
NEUR_5744,Hippocampus,70.52,16.4,Rattus norvegicus
NEUR_1383,Thalamus,24.89,79.48,Rattus norvegicus
NEUR_9946,Hippocampus,78.71,43.63,Mus musculus
NEUR_8509,Hippocampus,47.01,42.94,Macaca mulatta
NEUR_9038,Hypothalamus,127.69,14.89,Danio rerio
NEUR_7397,Striatum,50.04,97.15,Rattus norvegicus
NEUR_8540,Striatum,130.42,29.67,Mus musculus
NEUR_8040,Cerebellum,100.41,69.66,Danio rerio
NEUR_7958,Hippocampus,62.71,37.34,Macaca mulatta
NEUR_9291,Hippocampus,48.47,28.22,Mus musculus
NEUR_7211,Amygdala,11.15,116.52,Mus musculus
NEUR_5769,Hippocampus,5.29,41.75,Macaca mulatta
NEUR_3378,Hypothalamus,34.32,55.01,Rattus norvegicus
NEUR_4033,Thalamus,25.94,119.24,Macaca mulatta
NEUR_2929,Hippocampus,118.76,51.15,Mus musculus
NEUR_5380,Hippocampus,62.71,102.5,Danio rerio
NEUR_6293,Cerebellum,137.08,23.72,Macaca mulatta
NEUR_3104,Hypothalamus,68.08,88.05,Danio rerio
NEUR_6438,Hippocampus,14.03,76.2,Rattus norvegicus
NEUR_5950,Amygdala,81.16,113.86,Mus musculus
NEUR_4382,Cortex,111.21,56.06,Macaca mulatta
NEUR_1007,Amygdala,18.71,47.89,Rattus norvegicus
NEUR_4876,Thalamus,7.15,79.06,Mus musculus
NEUR_6207,Hypothalamus,49.91,75.49,Danio rerio
NEUR_2295,Cerebellum,9.06,60.97,Macaca mulatta
NEUR_7065,Striatum,93.69,106.37,Macaca mulatta
NEUR_9903,Thalamus,89.43,117.09,Danio rerio
NEUR_4810,Thalamus,31.64,112.34,Mus musculus
NEUR_5848,Cortex,122.17,47.58,Rattus norvegicus
NEUR_7410,Hypothalamus,20.01,60.22,Rattus norvegicus
NEUR_1740,Hippocampus,28.89,62.72,Macaca mulatta
NEUR_8276,Thalamus,139.93,78.39,Danio rerio
NEUR_9134,Striatum,62.09,27.99,Macaca mulatta
NEUR_6319,Cerebellum,104.13,38.17,Mus musculus
NEUR_8889,Hypothalamus,75.89,76.66,Rattus norvegicus
NEUR_8367,Thalamus,38.72,118.47,Macaca mulatta
NEUR_2822,Amygdala,128.04,27.45,Danio rerio
NEUR_8218,Cerebellum,28.44,111.44,Rattus norvegicus
NEUR_6272,Cortex,31.47,36.79,Mus musculus
NEUR_4717,Amygdala,59.46,63.96,Mus musculus
NEUR_3801,Amygdala,2.23,79.47,Danio rerio
NEUR_7190,Cerebellum,19.22,59.53,Mus musculus
NEUR_7328,Hippocampus,93.3,119.52,Mus musculus
NEUR_1697,Hippocampus,112.94,111.7,Rattus norvegicus
NEUR_6138,Hippocampus,123.79,107.4,Danio rerio
NEUR_8119,Amygdala,53.73,77.96,Macaca mulatta
NEUR_4090,Hypothalamus,32.03,82.2,Mus musculus
NEUR_5771,Cortex,28.77,88.29,Mus musculus
NEUR_3560,Hypothalamus,83.91,118.5,Macaca mulatta
NEUR_9160,Thalamus,128.85,13.07,Mus musculus
NEUR_5543,Striatum,38.76,78.16,Mus musculus
NEUR_7037,Hypothalamus,64.31,85.09,Mus musculus
NEUR_5812,Cerebellum,45.74,28.29,Macaca mulatta
NEUR_9550,Cerebellum,96.89,80.41,Macaca mulatta
NEUR_1245,Cortex,84.6,35.31,Danio rerio
NEUR_8860,Striatum,34.4,17.09,Danio rerio
NEUR_5195,Cerebellum,90.1,96.72,Danio rerio
NEUR_1662,Amygdala,27.35,54.68,Rattus norvegicus
NEUR_6092,Cortex,12.33,42.9,Rattus norvegicus
NEUR_9732,Striatum,144.56,63.36,Danio rerio
NEUR_4043,Amygdala,67.18,78.33,Mus musculus
NEUR_6276,Amygdala,66.11,25.38,Danio rerio
NEUR_3770,Hippocampus,9.08,61.37,Mus musculus
NEUR_4632,Cortex,121.56,112.44,Danio rerio
NEUR_6585,Thalamus,120.65,102.95,Macaca mulatta
NEUR_2721,Striatum,108.11,54.09,Mus musculus
NEUR_3412,Thalamus,37.27,36.39,Danio rerio
NEUR_1933,Hypothalamus,128.53,48.83,Mus musculus
NEUR_1135,Cortex,83.38,63.46,Macaca mulatta
NEUR_7682,Amygdala,78.65,77.14,Macaca mulatta
NEUR_7670,Thalamus,86.97,73.73,Mus musculus
NEUR_5056,Hypothalamus,56.24,37.0,Mus musculus
NEUR_3133,Cerebellum,32.19,29.59,Macaca mulatta
NEUR_3638,Thalamus,83.67,102.44,Rattus norvegicus
NEUR_8559,Cortex,43.07,58.59,Macaca mulatta
NEUR_3404,Hippocampus,72.43,10.78,Macaca mulatta
NEUR_6531,Cerebellum,30.32,57.01,Danio rerio
NEUR_2819,Striatum,28.66,33.67,Danio rerio
NEUR_1361,Hippocampus,14.01,31.44,Danio rerio
NEUR_7174,Striatum,73.24,44.41,Mus musculus
NEUR_3246,Hypothalamus,75.23,44.27,Danio rerio
NEUR_9446,Cerebellum,60.36,89.79,Danio rerio
NEUR_4515,Amygdala,2.86,19.36,Mus musculus
NEUR_7531,Thalamus,131.47,53.4,Rattus norvegicus
NEUR_7444,Hypothalamus,127.46,91.06,Macaca mulatta
NEUR_9593,Cerebellum,68.93,66.7,Rattus norvegicus
NEUR_4558,Cortex,65.0,52.5,Danio rerio
NEUR_8252,Cortex,61.43,92.64,Rattus norvegicus
NEUR_6633,Striatum,49.1,83.73,Rattus norvegicus
NEUR_8571,Amygdala,14.68,82.67,Rattus norvegicus
NEUR_8892,Striatum,50.78,12.39,Danio rerio
NEUR_1009,Striatum,38.09,111.7,Danio rerio
NEUR_1689,Striatum,106.67,115.63,Danio rerio
NEUR_2172,Cortex,19.96,41.68,Danio rerio
NEUR_3498,Striatum,56.56,16.73,Danio rerio
NEUR_8901,Hypothalamus,32.32,37.42,Danio rerio
NEUR_5729,Cortex,33.92,35.8,Danio rerio
NEUR_5227,Cortex,127.07,107.44,Mus musculus
NEUR_9337,Cortex,87.92,26.22,Mus musculus
NEUR_9785,Thalamus,1.05,58.67,Mus musculus
NEUR_4627,Cerebellum,17.53,54.34,Mus musculus
NEUR_9483,Striatum,135.8,97.96,Danio rerio
NEUR_7352,Amygdala,62.91,72.85,Danio rerio
NEUR_7201,Cortex,33.02,29.61,Mus musculus
NEUR_9324,Cortex,139.77,92.25,Danio rerio
NEUR_4312,Striatum,77.28,26.42,Rattus norvegicus
NEUR_6414,Thalamus,29.24,60.45,Macaca mulatta
NEUR_1482,Thalamus,78.97,41.9,Mus musculus
NEUR_3200,Amygdala,51.95,16.2,Rattus norvegicus
NEUR_1637,Cortex,18.56,39.44,Macaca mulatta
NEUR_6199,Cerebellum,40.14,27.62,Rattus norvegicus
NEUR_4984,Hippocampus,81.2,24.84,Mus musculus
NEUR_6095,Cortex,76.38,60.69,Rattus norvegicus
NEUR_1396,Amygdala,17.83,42.08,Rattus norvegicus
NEUR_6948,Hypothalamus,21.78,63.59,Mus musculus
NEUR_6196,Striatum,83.23,90.34,Mus musculus
NEUR_1739,Hippocampus,137.12,37.86,Rattus norvegicus
NEUR_3831,Hypothalamus,102.19,12.39,Macaca mulatta
NEUR_3958,Cortex,76.11,25.42,Rattus norvegicus
NEUR_8795,Cortex,59.91,26.48,Rattus norvegicus
NEUR_1233,Striatum,129.02,108.13,Macaca mulatta
NEUR_7348,Hypothalamus,61.52,17.74,Rattus norvegicus
NEUR_2043,Amygdala,9.82,56.08,Danio rerio
NEUR_9190,Striatum,69.72,99.79,Rattus norvegicus
NEUR_4574,Amygdala,78.42,46.91,Danio rerio
NEUR_1275,Hypothalamus,35.35,105.9,Mus musculus
NEUR_5153,Cortex,86.45,35.49,Macaca mulatta
NEUR_4940,Amygdala,20.27,84.7,Rattus norvegicus
NEUR_7618,Thalamus,141.97,114.01,Danio rerio
NEUR_4717,Hippocampus,107.21,35.3,Rattus norvegicus
NEUR_5896,Hippocampus,97.61,41.86,Mus musculus
NEUR_5184,Thalamus,61.8,41.8,Rattus norvegicus
NEUR_9843,Thalamus,139.4,108.75,Rattus norvegicus
NEUR_3618,Cerebellum,126.72,27.97,Macaca mulatta
NEUR_6689,Cerebellum,88.63,62.85,Rattus norvegicus
NEUR_6358,Hypothalamus,136.74,115.12,Rattus norvegicus
NEUR_4469,Cerebellum,70.63,50.97,Macaca mulatta
NEUR_6765,Amygdala,58.03,47.04,Rattus norvegicus
NEUR_3920,Hippocampus,92.32,106.46,Mus musculus
NEUR_3452,Cerebellum,80.97,62.97,Danio rerio
NEUR_6502,Amygdala,84.45,30.96,Rattus norvegicus
NEUR_6183,Hypothalamus,46.02,85.77,Macaca mulatta
NEUR_4848,Hypothalamus,11.38,85.89,Rattus norvegicus
NEUR_7305,Cerebellum,101.61,26.43,Danio rerio
NEUR_3855,Cortex,100.61,52.65,Mus musculus
NEUR_6678,Hippocampus,105.21,112.82,Danio rerio
NEUR_6170,Hypothalamus,36.76,82.12,Rattus norvegicus
NEUR_9147,Hypothalamus,69.6,105.78,Danio rerio
NEUR_7806,Cortex,71.71,61.15,Mus musculus
NEUR_6095,Hypothalamus,55.81,105.04,Danio rerio
NEUR_3762,Hippocampus,85.37,116.98,Mus musculus
NEUR_5827,Striatum,95.21,38.08,Rattus norvegicus
NEUR_4290,Thalamus,20.8,83.31,Mus musculus
NEUR_3333,Hypothalamus,23.91,30.5,Mus musculus
NEUR_3683,Cerebellum,38.55,97.21,Danio rerio
NEUR_7266,Amygdala,97.82,36.53,Danio rerio
NEUR_3231,Cortex,104.84,30.48,Macaca mulatta
NEUR_1215,Cerebellum,44.36,87.0,Rattus norvegicus
NEUR_7834,Amygdala,133.44,17.87,Macaca mulatta
NEUR_2873,Amygdala,131.65,55.77,Rattus norvegicus
NEUR_4138,Cortex,133.11,70.39,Rattus norvegicus
NEUR_2239,Hypothalamus,76.77,18.86,Danio rerio
NEUR_9036,Cerebellum,23.63,50.42,Danio rerio
NEUR_6273,Cerebellum,114.49,88.74,Rattus norvegicus
NEUR_1352,Hippocampus,136.54,36.52,Danio rerio
NEUR_7661,Amygdala,52.93,42.81,Rattus norvegicus
NEUR_4050,Cerebellum,119.53,14.76,Rattus norvegicus
NEUR_4164,Cerebellum,79.04,77.05,Mus musculus
NEUR_8743,Striatum,141.89,98.59,Macaca mulatta
NEUR_1828,Striatum,124.9,86.81,Rattus norvegicus
NEUR_9141,Amygdala,140.08,83.74,Rattus norvegicus
NEUR_1764,Amygdala,46.55,119.47,Rattus norvegicus
NEUR_5237,Striatum,37.5,118.89,Danio rerio
NEUR_7853,Hippocampus,102.12,112.54,Rattus norvegicus
NEUR_1312,Hippocampus,83.92,86.42,Macaca mulatta
NEUR_5833,Amygdala,103.77,16.62,Rattus norvegicus
NEUR_6755,Hypothalamus,64.9,82.19,Mus musculus
NEUR_7821,Cortex,1.72,60.19,Rattus norvegicus
NEUR_5754,Cerebellum,79.96,74.45,Macaca mulatta
NEUR_3285,Thalamus,47.96,73.92,Danio rerio
NEUR_1233,Cortex,92.61,87.19,Macaca mulatta
NEUR_1042,Cerebellum,105.58,49.52,Mus musculus
NEUR_9937,Cerebellum,147.58,41.92,Mus musculus
NEUR_9560,Hippocampus,121.46,95.04,Danio rerio
NEUR_2848,Hippocampus,69.8,76.96,Mus musculus
NEUR_2084,Cortex,47.88,35.97,Macaca mulatta
NEUR_9256,Cerebellum,37.56,19.82,Danio rerio
NEUR_1693,Striatum,94.66,113.2,Mus musculus
NEUR_6211,Thalamus,92.16,93.74,Rattus norvegicus
NEUR_1878,Amygdala,28.0,41.93,Macaca mulatta
NEUR_9266,Amygdala,24.6,30.01,Mus musculus
NEUR_9934,Amygdala,35.91,69.13,Macaca mulatta
NEUR_8589,Cerebellum,134.8,70.65,Macaca mulatta
NEUR_8550,Cerebellum,149.89,103.38,Mus musculus
NEUR_8014,Cerebellum,69.21,104.96,Danio rerio
NEUR_1887,Hypothalamus,94.05,73.53,Rattus norvegicus
NEUR_8182,Hypothalamus,90.28,43.78,Danio rerio
NEUR_4465,Amygdala,116.88,78.17,Mus musculus
NEUR_6472,Striatum,44.62,78.12,Macaca mulatta
NEUR_1443,Cerebellum,118.77,46.54,Danio rerio
NEUR_2124,Cortex,78.62,86.65,Mus musculus
NEUR_5885,Amygdala,42.76,43.96,Macaca mulatta
NEUR_5310,Hypothalamus,119.26,82.63,Macaca mulatta
NEUR_4037,Thalamus,43.68,48.71,Danio rerio
NEUR_6583,Cortex,74.72,116.41,Macaca mulatta
NEUR_3435,Hypothalamus,15.72,115.36,Danio rerio
NEUR_3980,Thalamus,47.99,76.05,Danio rerio
NEUR_3910,Striatum,64.9,36.05,Danio rerio
NEUR_9799,Hypothalamus,40.39,119.11,Mus musculus
NEUR_8728,Cerebellum,126.66,80.56,Mus musculus
NEUR_5661,Hippocampus,45.2,18.27,Danio rerio
NEUR_4043,Amygdala,1.96,17.47,Macaca mulatta
NEUR_1312,Striatum,30.4,94.26,Danio rerio
NEUR_2040,Thalamus,146.37,33.68,Danio rerio
NEUR_3485,Amygdala,148.74,46.83,Mus musculus
NEUR_2520,Hippocampus,29.4,89.98,Danio rerio
NEUR_6125,Hypothalamus,106.95,84.54,Danio rerio
NEUR_4141,Striatum,17.03,93.85,Macaca mulatta
NEUR_4149,Hippocampus,55.78,95.9,Rattus norvegicus
NEUR_6756,Hypothalamus,31.09,71.62,Rattus norvegicus
NEUR_1255,Hypothalamus,40.94,56.8,Rattus norvegicus
NEUR_4773,Amygdala,115.55,52.7,Danio rerio
NEUR_6140,Amygdala,90.14,74.11,Mus musculus
NEUR_9865,Thalamus,76.74,79.29,Danio rerio
NEUR_5675,Striatum,41.42,76.37,Mus musculus
NEUR_4660,Cerebellum,118.72,68.49,Danio rerio
NEUR_2617,Thalamus,104.14,14.83,Danio rerio
NEUR_4712,Amygdala,83.9,50.12,Mus musculus
NEUR_4339,Hypothalamus,87.54,70.66,Rattus norvegicus
NEUR_6420,Cerebellum,42.93,17.41,Mus musculus
NEUR_3919,Cerebellum,35.69,25.88,Danio rerio
NEUR_3268,Cortex,99.35,119.78,Danio rerio
NEUR_8199,Cerebellum,127.06,93.52,Danio rerio
NEUR_7469,Striatum,123.73,106.29,Mus musculus
NEUR_9745,Hippocampus,22.01,117.86,Macaca mulatta
NEUR_3206,Cortex,101.68,117.17,Danio rerio
NEUR_3431,Hypothalamus,71.47,14.07,Danio rerio
NEUR_1218,Striatum,32.71,92.2,Macaca mulatta
NEUR_1414,Thalamus,57.19,62.56,Macaca mulatta
NEUR_3406,Cerebellum,143.72,31.26,Rattus norvegicus
