neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3539,Hippocampus,147.82,102.22,Mus musculus
NEUR_8029,Amygdala,115.24,46.51,Rattus norvegicus
NEUR_5320,Cortex,32.32,76.74,Macaca mulatta
NEUR_6908,Amygdala,32.84,34.78,Rattus norvegicus
NEUR_1305,Hippocampus,124.03,39.71,Rattus norvegicus
NEUR_3757,Thalamus,99.19,61.4,Mus musculus
NEUR_2634,Thalamus,129.7,52.59,Macaca mulatta
NEUR_7641,Hypothalamus,127.28,70.85,Rattus norvegicus
NEUR_7907,Striatum,100.34,105.54,Danio rerio
NEUR_9888,Thalamus,111.85,69.09,Danio rerio
NEUR_2569,Cortex,13.26,77.76,Rattus norvegicus
NEUR_5822,Amygdala,112.1,87.72,Rattus norvegicus
NEUR_9622,Amygdala,49.76,117.81,Danio rerio
NEUR_7890,Striatum,108.61,28.15,Rattus norvegicus
NEUR_2949,Thalamus,140.82,41.67,Mus musculus
NEUR_6161,Cerebellum,78.24,35.53,Mus musculus
NEUR_1451,Hypothalamus,64.8,34.9,Mus musculus
NEUR_3595,Thalamus,81.37,87.62,Mus musculus
NEUR_9972,Cortex,12.49,60.26,Danio rerio
NEUR_8524,Thalamus,139.52,51.02,Rattus norvegicus
NEUR_4350,Thalamus,85.52,104.66,Rattus norvegicus
NEUR_8455,Hypothalamus,4.8,83.19,Rattus norvegicus
NEUR_5989,Cortex,42.85,35.5,Mus musculus
NEUR_6528,Amygdala,53.83,57.96,Mus musculus
NEUR_9915,Cortex,120.23,19.88,Danio rerio
NEUR_7040,Cerebellum,95.93,47.58,Danio rerio
NEUR_1542,Cerebellum,99.44,61.97,Mus musculus
NEUR_6416,Cerebellum,36.29,107.51,Rattus norvegicus
NEUR_9983,Striatum,76.47,17.25,Danio rerio
NEUR_1353,Thalamus,106.22,80.69,Danio rerio
NEUR_4626,Thalamus,62.22,17.47,Danio rerio
NEUR_7027,Thalamus,23.23,100.8,Rattus norvegicus
NEUR_5353,Hypothalamus,39.04,27.28,Macaca mulatta
NEUR_8865,Hypothalamus,130.9,68.37,Rattus norvegicus
NEUR_9884,Cortex,61.09,113.73,Rattus norvegicus
NEUR_8537,Cortex,143.66,24.18,Mus musculus
NEUR_9162,Cortex,56.55,117.73,Rattus norvegicus
NEUR_5514,Cerebellum,25.31,105.39,Mus musculus
NEUR_8493,Striatum,89.62,106.83,Danio rerio
NEUR_5709,Hypothalamus,106.14,11.77,Rattus norvegicus
NEUR_4160,Cerebellum,21.88,97.4,Mus musculus
NEUR_4942,Amygdala,67.15,46.04,Mus musculus
NEUR_8862,Amygdala,126.06,60.76,Rattus norvegicus
NEUR_6154,Hippocampus,43.73,111.86,Rattus norvegicus
NEUR_7179,Thalamus,19.3,18.49,Rattus norvegicus
NEUR_8933,Hypothalamus,19.84,85.82,Danio rerio
NEUR_5664,Striatum,50.91,28.85,Rattus norvegicus
NEUR_3984,Amygdala,137.5,73.41,Mus musculus
NEUR_3337,Hypothalamus,24.87,84.77,Mus musculus
NEUR_8358,Striatum,49.02,46.93,Rattus norvegicus
NEUR_2106,Striatum,92.88,34.85,Rattus norvegicus
NEUR_8298,Cortex,38.09,11.97,Rattus norvegicus
NEUR_5667,Striatum,22.48,49.61,Danio rerio
NEUR_1975,Thalamus,50.45,18.83,Rattus norvegicus
NEUR_6047,Thalamus,45.25,34.92,Danio rerio
NEUR_8219,Cortex,17.9,106.35,Danio rerio
NEUR_6248,Hippocampus,85.18,107.5,Danio rerio
NEUR_8491,Striatum,81.5,18.83,Danio rerio
NEUR_8078,Amygdala,94.58,34.27,Macaca mulatta
NEUR_2143,Amygdala,9.52,42.63,Macaca mulatta
NEUR_5885,Cerebellum,21.66,103.26,Macaca mulatta
NEUR_9056,Thalamus,38.34,119.75,Rattus norvegicus
NEUR_8281,Cortex,133.35,53.29,Macaca mulatta
NEUR_1750,Cortex,35.18,35.43,Macaca mulatta
NEUR_6953,Hippocampus,52.55,108.36,Danio rerio
NEUR_3670,Cortex,6.17,70.74,Rattus norvegicus
NEUR_9473,Hippocampus,79.85,47.73,Mus musculus
NEUR_2285,Striatum,28.06,19.37,Mus musculus
NEUR_3120,Striatum,107.64,107.69,Rattus norvegicus
NEUR_6634,Amygdala,25.47,17.26,Mus musculus
NEUR_3849,Striatum,62.69,84.21,Rattus norvegicus
NEUR_3729,Hypothalamus,21.87,104.34,Mus musculus
NEUR_9366,Hypothalamus,95.25,34.81,Macaca mulatta
NEUR_2628,Hypothalamus,43.99,104.63,Mus musculus
NEUR_4324,Cortex,27.15,87.13,Rattus norvegicus
NEUR_9974,Cortex,84.8,118.78,Rattus norvegicus
NEUR_8256,Amygdala,112.38,32.28,Macaca mulatta
NEUR_3382,Thalamus,125.66,81.91,Macaca mulatta
NEUR_8117,Striatum,32.56,32.08,Danio rerio
NEUR_3125,Amygdala,123.43,88.67,Danio rerio
NEUR_4341,Hippocampus,11.99,29.36,Mus musculus
NEUR_9233,Hippocampus,76.18,80.3,Mus musculus
NEUR_9995,Hippocampus,79.75,76.47,Danio rerio
NEUR_5153,Cerebellum,130.86,85.65,Rattus norvegicus
NEUR_7282,Hypothalamus,93.26,66.87,Danio rerio
NEUR_5328,Amygdala,146.14,11.64,Rattus norvegicus
NEUR_7531,Cerebellum,100.22,63.89,Rattus norvegicus
NEUR_2321,Thalamus,137.2,81.43,Rattus norvegicus
NEUR_7048,Cerebellum,14.1,112.97,Mus musculus
NEUR_7947,Hippocampus,144.44,98.13,Rattus norvegicus
NEUR_3497,Thalamus,134.16,63.61,Danio rerio
NEUR_9132,Striatum,41.61,88.79,Rattus norvegicus
NEUR_9683,Amygdala,76.51,35.39,Danio rerio
NEUR_2871,Cortex,22.91,22.09,Danio rerio
NEUR_5622,Cortex,64.9,88.83,Macaca mulatta
NEUR_8584,Amygdala,133.7,74.24,Danio rerio
NEUR_9172,Striatum,131.02,12.06,Mus musculus
NEUR_8806,Cortex,77.47,111.38,Macaca mulatta
NEUR_6983,Amygdala,127.92,86.79,Mus musculus
NEUR_8833,Thalamus,5.02,95.64,Macaca mulatta
NEUR_8057,Striatum,75.85,45.46,Rattus norvegicus
NEUR_2528,Cortex,146.15,104.68,Rattus norvegicus
NEUR_1410,Thalamus,52.95,107.41,Mus musculus
NEUR_9881,Cortex,20.34,37.63,Danio rerio
NEUR_7638,Cerebellum,148.34,86.87,Rattus norvegicus
NEUR_5913,Cerebellum,22.39,16.73,Mus musculus
NEUR_2142,Thalamus,116.03,24.73,Mus musculus
NEUR_6779,Amygdala,114.62,33.23,Macaca mulatta
NEUR_5715,Cortex,136.0,48.69,Danio rerio
NEUR_5637,Striatum,91.28,11.64,Danio rerio
NEUR_6967,Thalamus,120.76,113.06,Rattus norvegicus
NEUR_1283,Hypothalamus,116.76,44.84,Danio rerio
NEUR_4263,Cortex,9.68,47.26,Rattus norvegicus
NEUR_4571,Thalamus,122.98,43.23,Rattus norvegicus
NEUR_2007,Hippocampus,12.79,97.84,Rattus norvegicus
NEUR_7286,Hippocampus,47.06,50.73,Mus musculus
NEUR_9053,Hypothalamus,99.12,84.22,Macaca mulatta
NEUR_6226,Thalamus,27.71,17.82,Mus musculus
NEUR_7911,Cerebellum,116.18,95.36,Macaca mulatta
NEUR_5742,Hippocampus,65.28,11.9,Danio rerio
NEUR_1173,Cortex,88.8,49.5,Macaca mulatta
NEUR_6617,Thalamus,101.3,58.05,Macaca mulatta
NEUR_1708,Thalamus,101.55,53.24,Mus musculus
NEUR_6290,Cortex,109.56,63.15,Rattus norvegicus
NEUR_6338,Hypothalamus,96.35,39.47,Mus musculus
NEUR_4050,Striatum,109.83,78.62,Macaca mulatta
NEUR_9446,Thalamus,57.51,44.85,Macaca mulatta
NEUR_4254,Amygdala,119.37,45.02,Macaca mulatta
NEUR_7501,Cortex,58.9,105.34,Rattus norvegicus
NEUR_6472,Amygdala,72.58,32.63,Rattus norvegicus
NEUR_7009,Hippocampus,81.72,18.94,Mus musculus
NEUR_6460,Thalamus,46.88,86.15,Mus musculus
NEUR_7767,Thalamus,41.47,98.1,Danio rerio
NEUR_6528,Hippocampus,100.68,24.1,Macaca mulatta
NEUR_1321,Amygdala,139.49,17.88,Rattus norvegicus
NEUR_3316,Cerebellum,84.4,45.33,Danio rerio
NEUR_7647,Cortex,19.6,17.93,Danio rerio
NEUR_1529,Amygdala,121.21,102.9,Danio rerio
NEUR_8954,Hypothalamus,5.3,89.04,Mus musculus
NEUR_2791,Striatum,143.2,26.44,Mus musculus
NEUR_7213,Amygdala,35.24,23.18,Macaca mulatta
NEUR_3359,Cerebellum,30.9,21.47,Rattus norvegicus
NEUR_2609,Striatum,22.04,50.43,Mus musculus
NEUR_7714,Thalamus,106.01,114.35,Rattus norvegicus
NEUR_6527,Striatum,53.41,18.83,Danio rerio
NEUR_3673,Cortex,123.06,94.72,Macaca mulatta
NEUR_8369,Amygdala,53.23,119.83,Danio rerio
NEUR_5458,Thalamus,53.95,39.6,Danio rerio
NEUR_9376,Cortex,17.15,64.91,Danio rerio
NEUR_9726,Hypothalamus,114.22,103.7,Danio rerio
NEUR_2469,Thalamus,1.6,16.51,Rattus norvegicus
NEUR_9087,Striatum,109.56,26.81,Macaca mulatta
NEUR_1917,Hippocampus,10.42,112.31,Mus musculus
NEUR_4089,Hippocampus,77.58,70.79,Rattus norvegicus
NEUR_6684,Thalamus,68.0,13.5,Macaca mulatta
NEUR_7064,Hippocampus,68.63,12.93,Macaca mulatta
NEUR_7568,Hippocampus,110.08,17.69,Macaca mulatta
NEUR_3648,Thalamus,4.69,45.48,Macaca mulatta
NEUR_3976,Hypothalamus,21.21,16.77,Macaca mulatta
NEUR_6158,Striatum,61.66,21.23,Rattus norvegicus
NEUR_3443,Striatum,109.67,24.13,Rattus norvegicus
NEUR_2770,Striatum,12.91,13.62,Danio rerio
NEUR_2466,Hypothalamus,24.51,32.53,Mus musculus
NEUR_1466,Hippocampus,125.28,67.83,Danio rerio
NEUR_5284,Hippocampus,24.05,32.16,Rattus norvegicus
NEUR_4748,Hippocampus,90.64,69.4,Rattus norvegicus
NEUR_1817,Cortex,82.6,52.42,Rattus norvegicus
NEUR_2581,Hypothalamus,16.73,82.04,Danio rerio
NEUR_4413,Thalamus,55.44,68.11,Macaca mulatta
NEUR_3327,Hippocampus,71.6,15.58,Mus musculus
NEUR_9510,Cerebellum,138.33,20.33,Macaca mulatta
NEUR_2243,Amygdala,77.37,74.82,Macaca mulatta
NEUR_2812,Amygdala,90.43,20.42,Rattus norvegicus
NEUR_3615,Thalamus,44.77,118.44,Macaca mulatta
NEUR_7002,Hippocampus,121.51,83.5,Danio rerio
NEUR_7737,Hypothalamus,73.18,13.65,Macaca mulatta
NEUR_1401,Amygdala,42.28,88.47,Danio rerio
NEUR_1795,Hypothalamus,41.1,104.08,Mus musculus
NEUR_1359,Striatum,42.08,68.38,Rattus norvegicus
NEUR_7142,Cerebellum,40.69,11.41,Rattus norvegicus
NEUR_9053,Cerebellum,147.05,59.31,Mus musculus
NEUR_9781,Hippocampus,13.25,90.33,Danio rerio
NEUR_8239,Cortex,63.83,112.52,Danio rerio
NEUR_5382,Hippocampus,73.89,45.43,Danio rerio
NEUR_9429,Cerebellum,64.04,49.26,Rattus norvegicus
NEUR_3941,Striatum,93.65,97.54,Mus musculus
NEUR_9231,Striatum,19.14,97.95,Rattus norvegicus
NEUR_3695,Amygdala,138.37,39.28,Mus musculus
NEUR_5710,Cortex,66.98,66.41,Rattus norvegicus
NEUR_4989,Amygdala,16.09,103.08,Danio rerio
NEUR_5753,Hypothalamus,144.5,59.26,Mus musculus
NEUR_5607,Thalamus,149.15,82.8,Mus musculus
NEUR_8555,Hippocampus,65.05,92.89,Rattus norvegicus
NEUR_5711,Cerebellum,118.91,109.99,Mus musculus
NEUR_5845,Cerebellum,118.68,87.61,Danio rerio
NEUR_1825,Cortex,71.0,69.56,Rattus norvegicus
NEUR_8831,Striatum,2.39,57.89,Rattus norvegicus
NEUR_4446,Amygdala,26.73,68.0,Danio rerio
NEUR_5930,Cerebellum,44.65,93.48,Danio rerio
NEUR_9257,Cerebellum,84.61,49.28,Danio rerio
NEUR_1248,Hypothalamus,142.52,115.82,Rattus norvegicus
NEUR_6928,Cerebellum,140.61,98.15,Macaca mulatta
NEUR_2083,Cortex,111.96,71.4,Rattus norvegicus
NEUR_1303,Striatum,5.0,103.6,Mus musculus
NEUR_4869,Amygdala,51.46,23.69,Mus musculus
NEUR_2548,Hypothalamus,117.73,103.1,Rattus norvegicus
NEUR_6391,Cerebellum,115.52,16.89,Danio rerio
NEUR_2788,Striatum,124.75,69.47,Macaca mulatta
NEUR_8247,Hippocampus,11.08,78.92,Danio rerio
NEUR_9510,Cerebellum,76.51,82.37,Macaca mulatta
NEUR_4619,Thalamus,100.86,106.53,Macaca mulatta
NEUR_6713,Hippocampus,98.22,54.28,Mus musculus
NEUR_3843,Striatum,76.21,38.99,Mus musculus
NEUR_7084,Cerebellum,148.91,80.04,Macaca mulatta
NEUR_8370,Hippocampus,21.52,23.37,Macaca mulatta
NEUR_7406,Hypothalamus,65.08,108.78,Macaca mulatta
NEUR_3601,Thalamus,30.81,17.32,Macaca mulatta
NEUR_5929,Amygdala,11.9,52.77,Rattus norvegicus
NEUR_4001,Cortex,32.19,93.81,Rattus norvegicus
NEUR_4250,Cortex,57.23,12.92,Danio rerio
NEUR_9619,Hippocampus,86.96,56.8,Mus musculus
NEUR_1451,Thalamus,87.58,103.4,Danio rerio
NEUR_4284,Cerebellum,56.55,58.6,Danio rerio
NEUR_8545,Striatum,80.7,71.56,Danio rerio
NEUR_6987,Striatum,52.43,34.92,Danio rerio
NEUR_4280,Thalamus,143.72,83.75,Macaca mulatta
NEUR_9321,Thalamus,57.44,81.62,Mus musculus
NEUR_3877,Striatum,77.96,53.24,Mus musculus
NEUR_8063,Hypothalamus,2.04,89.28,Rattus norvegicus
NEUR_5264,Cortex,48.96,95.64,Mus musculus
NEUR_1184,Cortex,65.98,54.08,Mus musculus
NEUR_4309,Cortex,94.79,110.46,Rattus norvegicus
NEUR_9081,Cerebellum,44.25,59.97,Rattus norvegicus
NEUR_7672,Thalamus,9.82,45.77,Danio rerio
NEUR_2732,Cerebellum,14.81,46.73,Macaca mulatta
NEUR_2270,Cerebellum,74.18,119.1,Macaca mulatta
NEUR_7367,Amygdala,11.75,82.1,Danio rerio
NEUR_9657,Striatum,6.1,37.93,Danio rerio
NEUR_1761,Hippocampus,81.76,96.99,Danio rerio
NEUR_6138,Hypothalamus,21.61,88.68,Macaca mulatta
NEUR_2680,Hypothalamus,85.31,34.55,Danio rerio
NEUR_5543,Hypothalamus,84.72,11.68,Danio rerio
NEUR_2610,Hypothalamus,75.02,24.16,Danio rerio
NEUR_2622,Striatum,40.88,103.02,Mus musculus
NEUR_8930,Hypothalamus,46.91,93.53,Danio rerio
NEUR_5695,Striatum,105.39,102.31,Mus musculus
NEUR_3909,Amygdala,120.12,61.57,Rattus norvegicus
NEUR_4146,Hippocampus,121.61,66.05,Macaca mulatta
NEUR_4482,Cortex,147.27,103.89,Danio rerio
NEUR_2171,Cortex,42.13,94.45,Danio rerio
NEUR_1018,Hypothalamus,85.59,116.12,Macaca mulatta
NEUR_5609,Amygdala,71.13,40.25,Mus musculus
NEUR_6390,Hippocampus,141.48,15.24,Danio rerio
NEUR_1613,Hypothalamus,65.77,98.55,Rattus norvegicus
NEUR_2046,Thalamus,136.21,34.71,Danio rerio
NEUR_2184,Hippocampus,80.18,64.27,Danio rerio
NEUR_9930,Amygdala,33.7,107.21,Mus musculus
NEUR_4101,Amygdala,18.13,109.4,Rattus norvegicus
NEUR_5227,Hippocampus,133.35,25.38,Macaca mulatta
NEUR_2701,Amygdala,88.52,107.86,Danio rerio
NEUR_3703,Amygdala,21.49,77.5,Macaca mulatta
NEUR_8315,Hippocampus,60.7,104.55,Macaca mulatta
NEUR_3955,Striatum,71.01,103.92,Danio rerio
NEUR_4709,Cerebellum,101.3,86.51,Macaca mulatta
NEUR_4837,Hippocampus,125.08,32.35,Macaca mulatta
NEUR_3775,Thalamus,124.78,63.38,Macaca mulatta
NEUR_5115,Hippocampus,55.67,105.83,Rattus norvegicus
NEUR_6719,Cerebellum,33.44,34.43,Mus musculus
NEUR_1001,Cerebellum,149.05,26.56,Rattus norvegicus
NEUR_4512,Hypothalamus,90.72,117.45,Macaca mulatta
NEUR_4676,Thalamus,33.31,84.4,Danio rerio
NEUR_2389,Cortex,4.18,80.23,Rattus norvegicus
NEUR_5389,Hypothalamus,36.83,49.12,Mus musculus
NEUR_5350,Hypothalamus,122.02,26.92,Danio rerio
NEUR_7052,Striatum,40.66,61.7,Danio rerio
NEUR_6771,Hippocampus,116.58,24.21,Rattus norvegicus
NEUR_5041,Cerebellum,132.24,16.71,Macaca mulatta
NEUR_7915,Hypothalamus,66.21,13.55,Rattus norvegicus
NEUR_4867,Striatum,40.46,108.84,Rattus norvegicus
NEUR_6872,Amygdala,15.95,93.58,Rattus norvegicus
NEUR_4575,Cortex,29.44,92.13,Danio rerio
NEUR_6911,Hypothalamus,113.45,92.32,Danio rerio
NEUR_9761,Cerebellum,95.11,65.58,Danio rerio
NEUR_9006,Hypothalamus,118.13,114.78,Mus musculus
NEUR_6074,Cortex,122.56,39.63,Macaca mulatta
NEUR_2326,Hypothalamus,126.22,17.62,Rattus norvegicus
NEUR_3366,Cerebellum,82.52,58.81,Mus musculus
NEUR_1407,Hippocampus,140.16,108.48,Mus musculus
NEUR_7424,Thalamus,149.25,88.11,Danio rerio
NEUR_9450,Cerebellum,86.54,76.84,Rattus norvegicus
NEUR_4353,Amygdala,68.65,84.05,Mus musculus
NEUR_2332,Thalamus,101.74,118.53,Macaca mulatta
NEUR_2927,Hippocampus,56.22,70.34,Mus musculus
NEUR_2547,Amygdala,106.24,51.83,Danio rerio
NEUR_7181,Cortex,108.17,11.84,Mus musculus
NEUR_9022,Amygdala,147.56,13.51,Mus musculus
NEUR_8381,Amygdala,22.87,41.77,Mus musculus
NEUR_4490,Amygdala,135.65,20.74,Mus musculus
NEUR_6084,Striatum,36.26,83.89,Mus musculus
NEUR_2825,Amygdala,37.4,86.35,Rattus norvegicus
NEUR_7354,Hippocampus,146.37,97.16,Danio rerio
NEUR_3983,Hypothalamus,120.24,101.07,Mus musculus
NEUR_1659,Hypothalamus,146.59,95.37,Rattus norvegicus
NEUR_1589,Hypothalamus,33.96,65.12,Mus musculus
NEUR_2975,Striatum,76.37,55.61,Danio rerio
NEUR_3293,Amygdala,9.11,114.59,Macaca mulatta
NEUR_9438,Hippocampus,131.25,40.32,Rattus norvegicus
NEUR_9187,Hippocampus,85.04,72.75,Rattus norvegicus
NEUR_5157,Amygdala,122.1,56.82,Danio rerio
NEUR_4122,Amygdala,145.61,97.97,Mus musculus
NEUR_5970,Striatum,5.06,33.51,Mus musculus
NEUR_7071,Striatum,96.4,97.95,Rattus norvegicus
NEUR_9815,Cortex,109.55,21.45,Danio rerio
NEUR_9662,Hypothalamus,60.44,11.13,Rattus norvegicus
NEUR_2161,Cerebellum,9.83,43.16,Macaca mulatta
NEUR_4501,Amygdala,138.07,57.25,Danio rerio
NEUR_5477,Amygdala,12.85,47.73,Rattus norvegicus
NEUR_1469,Thalamus,91.53,18.67,Danio rerio
NEUR_9555,Striatum,54.41,73.15,Danio rerio
NEUR_5560,Thalamus,68.8,58.7,Macaca mulatta
NEUR_6696,Cortex,51.91,78.66,Rattus norvegicus
NEUR_9796,Cerebellum,2.28,109.64,Mus musculus
NEUR_8508,Hippocampus,22.95,107.29,Danio rerio
NEUR_7889,Hypothalamus,91.38,58.58,Danio rerio
NEUR_6393,Thalamus,62.31,108.73,Rattus norvegicus
NEUR_2885,Thalamus,46.74,26.54,Macaca mulatta
NEUR_6970,Amygdala,94.95,115.72,Rattus norvegicus
NEUR_7159,Hypothalamus,2.48,69.19,Mus musculus
NEUR_1264,Amygdala,147.21,22.53,Mus musculus
NEUR_3251,Amygdala,5.08,108.31,Danio rerio
NEUR_3860,Thalamus,127.07,78.31,Mus musculus
NEUR_7415,Cerebellum,12.64,55.07,Rattus norvegicus
NEUR_3761,Hypothalamus,12.72,53.64,Macaca mulatta
NEUR_2646,Amygdala,25.91,55.42,Danio rerio
NEUR_4417,Amygdala,42.72,93.68,Rattus norvegicus
NEUR_9230,Hypothalamus,14.24,38.54,Rattus norvegicus
NEUR_2024,Thalamus,91.52,38.59,Macaca mulatta
NEUR_1810,Amygdala,12.43,46.86,Rattus norvegicus
NEUR_9364,Cerebellum,32.21,34.03,Danio rerio
NEUR_9849,Hippocampus,143.21,108.58,Macaca mulatta
NEUR_7838,Thalamus,69.4,41.61,Macaca mulatta
NEUR_3280,Hippocampus,98.09,117.87,Mus musculus
NEUR_5612,Thalamus,120.58,36.79,Macaca mulatta
NEUR_5892,Amygdala,139.6,66.18,Rattus norvegicus
NEUR_9873,Hippocampus,22.28,73.97,Macaca mulatta
NEUR_1241,Cortex,29.46,106.62,Macaca mulatta
NEUR_2884,Hippocampus,69.12,42.57,Mus musculus
NEUR_2586,Cerebellum,24.48,41.42,Danio rerio
NEUR_1891,Striatum,75.25,63.65,Danio rerio
NEUR_5170,Amygdala,85.29,17.05,Rattus norvegicus
NEUR_3560,Striatum,17.92,12.3,Mus musculus
NEUR_5956,Striatum,104.3,99.43,Mus musculus
NEUR_1645,Thalamus,141.01,46.87,Rattus norvegicus
NEUR_8086,Hippocampus,55.77,81.33,Macaca mulatta
NEUR_6173,Hippocampus,6.86,98.12,Danio rerio
NEUR_5776,Amygdala,15.94,83.29,Macaca mulatta
NEUR_2922,Thalamus,60.6,63.68,Mus musculus
NEUR_7250,Cortex,37.79,65.22,Macaca mulatta
NEUR_6217,Cortex,70.28,77.0,Mus musculus
NEUR_2176,Cerebellum,45.44,26.78,Danio rerio
NEUR_8657,Cerebellum,19.38,23.4,Rattus norvegicus
NEUR_1156,Hippocampus,123.05,58.28,Danio rerio
NEUR_6475,Cortex,148.71,93.8,Mus musculus
NEUR_3645,Cerebellum,67.31,98.82,Rattus norvegicus
NEUR_1289,Cortex,79.22,82.02,Danio rerio
NEUR_2249,Hippocampus,116.8,63.52,Rattus norvegicus
NEUR_5754,Cerebellum,39.19,90.39,Rattus norvegicus
NEUR_4567,Hypothalamus,15.72,112.48,Danio rerio
NEUR_3499,Striatum,120.04,72.33,Macaca mulatta
NEUR_3288,Striatum,111.81,90.7,Macaca mulatta
NEUR_2291,Cortex,30.09,53.88,Macaca mulatta
NEUR_3802,Hippocampus,136.21,84.48,Mus musculus
NEUR_6579,Hippocampus,48.72,101.48,Danio rerio
NEUR_5522,Hippocampus,98.94,36.58,Macaca mulatta
NEUR_8804,Hypothalamus,111.65,56.39,Danio rerio
NEUR_8204,Hippocampus,118.74,36.93,Macaca mulatta
NEUR_4527,Thalamus,72.15,50.36,Mus musculus
NEUR_7707,Thalamus,11.37,11.12,Macaca mulatta
NEUR_1374,Hippocampus,103.34,69.99,Danio rerio
NEUR_4391,Amygdala,93.06,44.57,Macaca mulatta
NEUR_1050,Hippocampus,116.49,87.54,Danio rerio
NEUR_5788,Striatum,137.54,86.17,Macaca mulatta
NEUR_4803,Cortex,134.45,111.06,Danio rerio
NEUR_6359,Hypothalamus,36.81,60.62,Mus musculus
NEUR_1230,Striatum,42.92,56.3,Rattus norvegicus
