neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9859,Striatum,84.05,76.95,Macaca mulatta
NEUR_8636,Thalamus,95.55,106.94,Danio rerio
NEUR_1779,Cortex,29.92,97.9,Mus musculus
NEUR_3906,Amygdala,79.68,115.12,Macaca mulatta
NEUR_6891,Striatum,106.36,15.72,Mus musculus
NEUR_2532,Hypothalamus,60.54,60.06,Macaca mulatta
NEUR_6411,Cerebellum,25.0,99.05,Mus musculus
NEUR_6144,Cerebellum,114.88,78.92,Macaca mulatta
NEUR_7215,Striatum,44.49,61.23,Danio rerio
NEUR_5779,Amygdala,85.01,36.34,Mus musculus
NEUR_1131,Hippocampus,149.69,28.81,Rattus norvegicus
NEUR_3001,Hippocampus,88.1,35.25,Danio rerio
NEUR_9119,Thalamus,44.23,87.8,Rattus norvegicus
NEUR_7222,Hippocampus,105.23,114.45,Rattus norvegicus
NEUR_5604,Hippocampus,73.68,29.73,Macaca mulatta
NEUR_6457,Cerebellum,52.89,66.66,Danio rerio
NEUR_5113,Thalamus,28.67,83.07,Danio rerio
NEUR_3550,Cortex,33.92,52.16,Mus musculus
NEUR_7277,Thalamus,137.02,37.77,Rattus norvegicus
NEUR_4853,Thalamus,109.75,29.68,Danio rerio
NEUR_5951,Amygdala,29.61,94.54,Macaca mulatta
NEUR_8842,Hippocampus,54.19,10.81,Macaca mulatta
NEUR_7445,Hippocampus,7.13,117.85,Macaca mulatta
NEUR_4530,Thalamus,8.62,67.58,Macaca mulatta
NEUR_2119,Hypothalamus,114.1,97.8,Macaca mulatta
NEUR_2098,Hypothalamus,116.41,104.19,Danio rerio
NEUR_7669,Striatum,109.31,56.24,Rattus norvegicus
NEUR_6347,Thalamus,43.4,54.86,Macaca mulatta
NEUR_9424,Amygdala,94.18,39.92,Danio rerio
NEUR_2041,Thalamus,126.12,23.85,Macaca mulatta
NEUR_2874,Hypothalamus,51.29,81.64,Macaca mulatta
NEUR_6586,Amygdala,81.98,65.02,Danio rerio
NEUR_9853,Cerebellum,100.2,44.6,Danio rerio
NEUR_5175,Cerebellum,21.72,114.04,Mus musculus
NEUR_8787,Striatum,86.86,60.03,Mus musculus
NEUR_5912,Cortex,12.83,89.46,Mus musculus
NEUR_4824,Cortex,103.22,92.54,Rattus norvegicus
NEUR_3649,Thalamus,48.01,23.67,Mus musculus
NEUR_5620,Amygdala,92.61,114.34,Danio rerio
NEUR_3967,Hypothalamus,74.65,68.89,Mus musculus
NEUR_3949,Thalamus,72.16,98.41,Macaca mulatta
NEUR_9671,Striatum,71.92,90.87,Macaca mulatta
NEUR_8859,Cerebellum,114.87,54.71,Danio rerio
NEUR_1253,Striatum,20.56,50.72,Macaca mulatta
NEUR_9705,Cerebellum,77.8,112.81,Mus musculus
NEUR_7702,Hypothalamus,135.19,46.72,Danio rerio
NEUR_1087,Amygdala,69.25,30.01,Macaca mulatta
NEUR_3535,Hippocampus,147.02,86.37,Rattus norvegicus
NEUR_5308,Cortex,45.96,68.72,Macaca mulatta
NEUR_1252,Cortex,53.77,59.29,Mus musculus
NEUR_1192,Cerebellum,110.32,15.0,Mus musculus
NEUR_5759,Striatum,0.77,84.31,Macaca mulatta
NEUR_1691,Striatum,121.61,91.41,Macaca mulatta
NEUR_5873,Amygdala,91.4,94.25,Macaca mulatta
NEUR_4797,Striatum,74.32,118.09,Mus musculus
NEUR_5435,Amygdala,3.05,101.14,Rattus norvegicus
NEUR_7834,Thalamus,108.14,78.35,Danio rerio
NEUR_2513,Hypothalamus,61.55,59.14,Mus musculus
NEUR_4386,Striatum,75.99,62.26,Mus musculus
NEUR_1079,Hypothalamus,57.5,80.45,Macaca mulatta
NEUR_8552,Cortex,128.64,29.19,Rattus norvegicus
NEUR_9294,Thalamus,60.62,114.13,Mus musculus
NEUR_2761,Hypothalamus,106.33,46.29,Mus musculus
NEUR_3798,Amygdala,130.45,72.04,Macaca mulatta
NEUR_1549,Hypothalamus,32.13,65.45,Rattus norvegicus
NEUR_7177,Amygdala,23.49,48.08,Rattus norvegicus
NEUR_8300,Thalamus,127.34,22.73,Rattus norvegicus
NEUR_6031,Thalamus,59.92,11.33,Danio rerio
NEUR_5144,Hypothalamus,72.27,119.42,Macaca mulatta
NEUR_8867,Hypothalamus,77.21,65.88,Mus musculus
NEUR_4894,Amygdala,137.92,35.66,Danio rerio
NEUR_6633,Cerebellum,78.22,113.68,Danio rerio
NEUR_3937,Amygdala,62.42,12.23,Mus musculus
NEUR_6439,Cerebellum,83.53,74.01,Macaca mulatta
NEUR_7868,Thalamus,59.83,46.62,Danio rerio
NEUR_9659,Amygdala,10.46,72.47,Mus musculus
NEUR_1385,Striatum,90.7,108.79,Rattus norvegicus
NEUR_6127,Hypothalamus,72.53,95.86,Rattus norvegicus
NEUR_9844,Cortex,147.07,96.9,Mus musculus
NEUR_4888,Striatum,36.86,13.31,Rattus norvegicus
NEUR_9635,Amygdala,18.69,91.89,Danio rerio
NEUR_7971,Thalamus,124.53,115.59,Macaca mulatta
NEUR_7014,Cerebellum,7.97,47.54,Danio rerio
NEUR_2663,Hypothalamus,68.5,117.94,Rattus norvegicus
NEUR_3677,Hippocampus,33.4,77.44,Macaca mulatta
NEUR_4420,Cerebellum,90.45,11.27,Danio rerio
NEUR_7528,Amygdala,146.99,13.4,Macaca mulatta
NEUR_2082,Striatum,134.32,19.44,Mus musculus
NEUR_2286,Cerebellum,109.39,22.48,Danio rerio
NEUR_8612,Thalamus,96.47,90.6,Rattus norvegicus
NEUR_7115,Cerebellum,130.19,16.89,Macaca mulatta
NEUR_6075,Hypothalamus,122.88,14.02,Mus musculus
NEUR_7594,Thalamus,127.04,57.18,Mus musculus
NEUR_4084,Thalamus,55.37,36.72,Danio rerio
NEUR_9809,Amygdala,144.49,103.25,Danio rerio
NEUR_3512,Hippocampus,19.99,100.04,Macaca mulatta
NEUR_2602,Amygdala,119.78,31.23,Macaca mulatta
NEUR_2718,Cerebellum,51.29,12.36,Mus musculus
NEUR_4109,Thalamus,63.09,68.09,Danio rerio
NEUR_7903,Cortex,84.8,70.65,Rattus norvegicus
NEUR_2054,Striatum,41.5,82.38,Macaca mulatta
NEUR_6665,Striatum,26.21,62.88,Macaca mulatta
NEUR_4781,Hypothalamus,131.89,59.65,Macaca mulatta
NEUR_3211,Thalamus,97.26,47.32,Macaca mulatta
NEUR_9447,Thalamus,136.27,28.08,Macaca mulatta
NEUR_5486,Amygdala,19.45,44.06,Macaca mulatta
NEUR_6536,Striatum,147.1,78.87,Macaca mulatta
NEUR_4056,Striatum,145.1,112.35,Mus musculus
NEUR_3446,Striatum,76.3,40.21,Danio rerio
NEUR_8786,Cortex,12.86,50.42,Danio rerio
NEUR_9857,Hypothalamus,25.82,100.54,Danio rerio
NEUR_1663,Cerebellum,11.94,30.27,Mus musculus
NEUR_7582,Hypothalamus,32.53,98.26,Rattus norvegicus
NEUR_8562,Hypothalamus,2.87,114.49,Mus musculus
NEUR_5001,Amygdala,70.12,31.84,Rattus norvegicus
NEUR_6555,Cerebellum,127.42,110.66,Mus musculus
NEUR_2187,Hippocampus,76.1,46.37,Rattus norvegicus
NEUR_8901,Amygdala,35.81,20.42,Mus musculus
NEUR_1644,Cortex,47.16,23.08,Rattus norvegicus
NEUR_5672,Amygdala,135.63,82.46,Danio rerio
NEUR_4918,Striatum,124.78,60.91,Mus musculus
NEUR_8708,Amygdala,1.97,59.25,Mus musculus
NEUR_1705,Cerebellum,130.38,100.44,Danio rerio
NEUR_6242,Amygdala,40.68,103.98,Macaca mulatta
NEUR_2185,Thalamus,110.71,88.63,Danio rerio
NEUR_9914,Amygdala,37.63,75.76,Mus musculus
NEUR_4399,Striatum,80.8,26.62,Danio rerio
NEUR_7917,Cerebellum,61.61,78.76,Macaca mulatta
NEUR_6791,Hypothalamus,116.25,80.52,Rattus norvegicus
NEUR_7017,Hippocampus,147.16,15.59,Danio rerio
NEUR_6305,Thalamus,32.3,39.13,Rattus norvegicus
NEUR_6879,Amygdala,114.55,21.48,Danio rerio
NEUR_5394,Hypothalamus,15.9,98.67,Danio rerio
NEUR_5773,Amygdala,102.81,37.73,Macaca mulatta
NEUR_4688,Striatum,90.25,119.5,Mus musculus
NEUR_4423,Hippocampus,36.05,65.47,Macaca mulatta
NEUR_7220,Cortex,128.31,45.1,Danio rerio
NEUR_5913,Hippocampus,14.52,105.74,Macaca mulatta
NEUR_4913,Hypothalamus,74.78,80.96,Macaca mulatta
NEUR_7590,Amygdala,37.92,78.87,Macaca mulatta
NEUR_8499,Cerebellum,110.51,61.09,Mus musculus
NEUR_3239,Striatum,36.92,104.88,Mus musculus
NEUR_2044,Hypothalamus,119.78,25.64,Rattus norvegicus
NEUR_1510,Thalamus,135.85,101.09,Mus musculus
NEUR_6084,Amygdala,41.95,96.89,Rattus norvegicus
NEUR_7586,Striatum,114.24,19.59,Macaca mulatta
NEUR_5807,Striatum,132.49,60.77,Macaca mulatta
NEUR_6074,Hippocampus,77.51,107.11,Rattus norvegicus
NEUR_5669,Amygdala,35.34,102.86,Rattus norvegicus
NEUR_8034,Cerebellum,74.01,108.65,Rattus norvegicus
NEUR_5992,Thalamus,26.7,100.34,Rattus norvegicus
NEUR_7564,Cortex,132.95,41.0,Rattus norvegicus
NEUR_6935,Thalamus,149.47,73.4,Rattus norvegicus
NEUR_3520,Hypothalamus,116.24,113.58,Mus musculus
NEUR_1797,Hippocampus,131.28,76.51,Rattus norvegicus
NEUR_7128,Hippocampus,101.51,30.35,Macaca mulatta
NEUR_6600,Cerebellum,87.39,68.87,Rattus norvegicus
NEUR_4720,Hypothalamus,37.73,98.77,Danio rerio
NEUR_8056,Amygdala,67.21,87.48,Danio rerio
NEUR_6025,Striatum,62.01,119.34,Rattus norvegicus
NEUR_1787,Hippocampus,136.85,118.08,Rattus norvegicus
NEUR_4259,Striatum,146.34,61.02,Rattus norvegicus
NEUR_4865,Hypothalamus,132.4,83.42,Mus musculus
NEUR_1510,Cortex,89.88,32.37,Rattus norvegicus
NEUR_8699,Striatum,36.84,104.16,Rattus norvegicus
NEUR_7576,Thalamus,103.62,46.28,Mus musculus
NEUR_5255,Hypothalamus,98.12,63.7,Mus musculus
NEUR_2307,Cerebellum,62.86,64.54,Rattus norvegicus
NEUR_7869,Hypothalamus,22.11,109.75,Macaca mulatta
NEUR_8352,Amygdala,92.19,108.84,Danio rerio
NEUR_6604,Amygdala,73.87,73.1,Macaca mulatta
NEUR_9623,Cortex,14.82,36.22,Rattus norvegicus
NEUR_2357,Amygdala,95.28,18.06,Danio rerio
NEUR_2715,Cortex,90.32,93.0,Rattus norvegicus
NEUR_3537,Hypothalamus,126.09,106.26,Rattus norvegicus
NEUR_9209,Cerebellum,134.7,50.47,Danio rerio
NEUR_6647,Cortex,119.9,48.52,Macaca mulatta
NEUR_6177,Striatum,89.13,58.07,Macaca mulatta
NEUR_6071,Cerebellum,7.58,97.99,Mus musculus
NEUR_3116,Amygdala,91.55,22.34,Rattus norvegicus
NEUR_9726,Striatum,100.49,71.95,Macaca mulatta
NEUR_6457,Hypothalamus,72.18,108.99,Mus musculus
NEUR_1175,Amygdala,82.84,26.88,Danio rerio
NEUR_7822,Thalamus,71.5,58.7,Rattus norvegicus
NEUR_2546,Hippocampus,21.83,105.38,Danio rerio
NEUR_1382,Amygdala,63.48,84.17,Rattus norvegicus
NEUR_6201,Cortex,144.13,81.0,Danio rerio
NEUR_8484,Cerebellum,73.17,12.27,Mus musculus
NEUR_6588,Hippocampus,82.57,14.29,Macaca mulatta
NEUR_1455,Hypothalamus,11.94,49.86,Macaca mulatta
NEUR_4860,Thalamus,82.05,20.44,Rattus norvegicus
NEUR_8437,Cerebellum,137.55,94.26,Danio rerio
NEUR_3087,Thalamus,70.52,52.79,Macaca mulatta
NEUR_3299,Striatum,143.15,38.38,Mus musculus
NEUR_3327,Amygdala,76.8,49.51,Danio rerio
NEUR_2640,Striatum,48.37,37.76,Danio rerio
NEUR_6465,Cerebellum,145.53,94.89,Danio rerio
NEUR_4397,Striatum,54.44,110.57,Macaca mulatta
NEUR_3572,Hippocampus,146.37,40.63,Rattus norvegicus
NEUR_4568,Striatum,46.7,46.98,Rattus norvegicus
NEUR_6711,Striatum,3.1,62.86,Danio rerio
NEUR_3167,Cerebellum,68.75,58.52,Danio rerio
NEUR_6301,Striatum,1.05,24.84,Rattus norvegicus
NEUR_8472,Hypothalamus,112.53,94.58,Danio rerio
NEUR_8710,Hypothalamus,135.82,119.59,Macaca mulatta
NEUR_2620,Cerebellum,10.24,39.3,Danio rerio
NEUR_3048,Thalamus,46.73,116.42,Rattus norvegicus
NEUR_6671,Cerebellum,58.21,78.34,Macaca mulatta
NEUR_1286,Hippocampus,102.73,37.09,Danio rerio
NEUR_9220,Amygdala,146.25,80.26,Macaca mulatta
NEUR_1772,Amygdala,115.61,51.38,Rattus norvegicus
NEUR_1954,Hypothalamus,82.28,64.74,Rattus norvegicus
NEUR_7474,Cortex,41.22,107.95,Mus musculus
NEUR_9372,Amygdala,49.5,69.76,Mus musculus
NEUR_3764,Hypothalamus,119.65,33.34,Rattus norvegicus
NEUR_4495,Hippocampus,17.56,41.65,Rattus norvegicus
NEUR_6290,Striatum,59.84,68.82,Macaca mulatta
NEUR_3733,Cortex,139.68,34.53,Mus musculus
NEUR_8904,Hypothalamus,128.07,46.59,Rattus norvegicus
NEUR_5102,Cerebellum,2.12,66.1,Mus musculus
NEUR_9598,Striatum,88.55,50.13,Rattus norvegicus
NEUR_2544,Amygdala,85.2,64.11,Danio rerio
NEUR_4771,Hypothalamus,39.67,40.44,Mus musculus
NEUR_8111,Amygdala,104.7,96.79,Macaca mulatta
NEUR_3885,Thalamus,61.72,51.59,Macaca mulatta
NEUR_5501,Thalamus,142.65,60.29,Mus musculus
NEUR_4551,Striatum,0.76,81.94,Macaca mulatta
NEUR_1307,Cerebellum,110.74,46.32,Mus musculus
NEUR_2927,Amygdala,3.42,82.82,Rattus norvegicus
NEUR_8010,Hypothalamus,62.34,73.35,Macaca mulatta
NEUR_6271,Hypothalamus,67.79,55.94,Macaca mulatta
NEUR_1641,Hypothalamus,136.0,63.22,Rattus norvegicus
NEUR_3841,Amygdala,7.98,76.82,Rattus norvegicus
NEUR_3460,Cerebellum,55.13,31.49,Danio rerio
NEUR_8033,Cortex,104.58,79.72,Mus musculus
NEUR_1863,Cerebellum,13.77,19.9,Danio rerio
NEUR_8679,Thalamus,69.51,17.04,Mus musculus
NEUR_7344,Cortex,72.34,37.31,Rattus norvegicus
NEUR_2277,Hippocampus,139.66,60.34,Rattus norvegicus
NEUR_6015,Amygdala,95.94,65.0,Mus musculus
NEUR_9671,Striatum,146.6,58.51,Rattus norvegicus
NEUR_3099,Cortex,124.64,17.84,Rattus norvegicus
NEUR_7991,Striatum,28.51,10.24,Macaca mulatta
NEUR_9316,Hypothalamus,0.47,26.0,Mus musculus
NEUR_9457,Hippocampus,95.72,15.16,Macaca mulatta
NEUR_6781,Cerebellum,110.5,83.37,Danio rerio
NEUR_8942,Amygdala,66.56,19.38,Rattus norvegicus
NEUR_6359,Cerebellum,62.9,15.64,Mus musculus
NEUR_3077,Amygdala,100.22,45.81,Rattus norvegicus
NEUR_1041,Thalamus,97.25,110.41,Rattus norvegicus
NEUR_9753,Striatum,122.79,10.98,Macaca mulatta
NEUR_1427,Thalamus,37.68,45.13,Danio rerio
NEUR_7336,Cortex,124.32,100.74,Rattus norvegicus
NEUR_1216,Amygdala,77.67,60.48,Rattus norvegicus
NEUR_9830,Thalamus,120.77,20.19,Danio rerio
NEUR_6863,Cerebellum,100.72,10.04,Danio rerio
NEUR_9940,Cerebellum,72.58,49.46,Mus musculus
NEUR_3824,Cerebellum,122.79,49.27,Danio rerio
NEUR_6437,Thalamus,139.97,75.22,Macaca mulatta
NEUR_6249,Hippocampus,133.66,44.77,Mus musculus
NEUR_5179,Cerebellum,92.82,71.06,Macaca mulatta
NEUR_6881,Cerebellum,47.61,117.13,Macaca mulatta
NEUR_1307,Hypothalamus,126.45,118.3,Mus musculus
NEUR_8705,Hippocampus,38.62,88.47,Rattus norvegicus
NEUR_6641,Striatum,82.96,16.97,Mus musculus
NEUR_7294,Cerebellum,41.98,92.02,Danio rerio
NEUR_5795,Cortex,101.17,44.24,Macaca mulatta
NEUR_5210,Cerebellum,134.99,74.72,Mus musculus
NEUR_9478,Hypothalamus,26.52,22.5,Rattus norvegicus
NEUR_4210,Amygdala,81.88,103.43,Danio rerio
NEUR_8129,Hippocampus,36.77,102.72,Macaca mulatta
NEUR_5250,Hippocampus,37.53,68.65,Rattus norvegicus
NEUR_2655,Hypothalamus,149.34,32.51,Macaca mulatta
NEUR_1066,Hypothalamus,129.98,57.37,Rattus norvegicus
NEUR_7836,Hippocampus,92.81,15.93,Danio rerio
NEUR_9769,Striatum,74.13,25.98,Rattus norvegicus
NEUR_1055,Striatum,39.37,108.44,Rattus norvegicus
NEUR_4284,Striatum,4.48,51.3,Rattus norvegicus
NEUR_6947,Hypothalamus,55.01,38.54,Rattus norvegicus
NEUR_8594,Hypothalamus,87.72,53.35,Macaca mulatta
NEUR_5759,Hypothalamus,139.16,115.18,Danio rerio
NEUR_3273,Striatum,52.43,64.75,Mus musculus
NEUR_8394,Striatum,131.0,49.87,Rattus norvegicus
NEUR_8651,Hypothalamus,102.24,23.69,Macaca mulatta
NEUR_7580,Striatum,22.13,100.7,Mus musculus
NEUR_4728,Hippocampus,105.38,60.89,Danio rerio
NEUR_2478,Striatum,44.86,44.86,Macaca mulatta
NEUR_4354,Thalamus,127.42,58.69,Rattus norvegicus
NEUR_2603,Hypothalamus,6.72,119.81,Mus musculus
NEUR_8696,Amygdala,112.85,14.65,Mus musculus
NEUR_3207,Hippocampus,121.84,81.06,Danio rerio
NEUR_5153,Thalamus,115.84,82.8,Rattus norvegicus
NEUR_1850,Striatum,27.47,105.32,Macaca mulatta
NEUR_4880,Cortex,81.36,21.72,Mus musculus
NEUR_7821,Thalamus,87.3,30.5,Rattus norvegicus
NEUR_4044,Cortex,77.55,33.41,Danio rerio
NEUR_8089,Hypothalamus,130.11,99.88,Macaca mulatta
NEUR_1524,Hypothalamus,23.0,48.46,Macaca mulatta
NEUR_3989,Thalamus,97.93,117.79,Mus musculus
NEUR_1892,Hippocampus,28.92,20.12,Danio rerio
NEUR_9391,Striatum,62.29,110.59,Rattus norvegicus
NEUR_4184,Thalamus,70.09,31.0,Danio rerio
NEUR_2866,Amygdala,128.07,40.25,Rattus norvegicus
NEUR_4595,Amygdala,103.04,61.6,Danio rerio
NEUR_2001,Hypothalamus,60.28,96.95,Danio rerio
NEUR_4157,Hippocampus,90.02,54.72,Rattus norvegicus
NEUR_5194,Striatum,120.52,20.94,Mus musculus
NEUR_7258,Hippocampus,39.26,99.96,Macaca mulatta
NEUR_7097,Hypothalamus,83.84,66.61,Rattus norvegicus
NEUR_5259,Amygdala,38.59,85.13,Macaca mulatta
NEUR_4036,Hippocampus,19.28,51.54,Mus musculus
NEUR_3857,Thalamus,44.6,42.28,Mus musculus
NEUR_3052,Hypothalamus,66.56,10.46,Rattus norvegicus
NEUR_8897,Amygdala,149.89,40.32,Mus musculus
NEUR_2265,Striatum,118.48,77.52,Mus musculus
NEUR_8855,Thalamus,87.94,109.48,Mus musculus
NEUR_1349,Cortex,139.03,21.73,Rattus norvegicus
NEUR_2555,Hypothalamus,0.43,19.02,Mus musculus
NEUR_9410,Thalamus,52.81,73.1,Mus musculus
NEUR_9312,Striatum,58.6,23.05,Rattus norvegicus
NEUR_9421,Cortex,145.35,64.21,Macaca mulatta
NEUR_3987,Cerebellum,79.0,72.44,Mus musculus
NEUR_7367,Cortex,52.65,32.33,Macaca mulatta
NEUR_5914,Striatum,78.41,107.85,Macaca mulatta
NEUR_6351,Hippocampus,136.64,38.5,Danio rerio
NEUR_6027,Hippocampus,19.97,16.09,Macaca mulatta
NEUR_2561,Cerebellum,32.01,100.67,Macaca mulatta
NEUR_3089,Thalamus,117.26,28.64,Macaca mulatta
NEUR_9599,Thalamus,132.71,118.68,Macaca mulatta
NEUR_7283,Hippocampus,33.44,10.7,Macaca mulatta
NEUR_2819,Amygdala,54.54,22.42,Mus musculus
NEUR_1579,Hippocampus,83.07,104.19,Mus musculus
NEUR_8232,Amygdala,116.89,58.24,Danio rerio
NEUR_4587,Hippocampus,106.85,30.34,Macaca mulatta
NEUR_1457,Amygdala,100.91,86.5,Danio rerio
NEUR_9045,Cortex,55.12,90.49,Rattus norvegicus
NEUR_8688,Amygdala,46.83,64.01,Danio rerio
NEUR_3730,Cerebellum,76.39,109.3,Danio rerio
NEUR_5750,Cerebellum,49.99,119.87,Macaca mulatta
NEUR_1677,Hippocampus,53.15,90.02,Macaca mulatta
NEUR_6278,Cortex,13.77,53.83,Danio rerio
NEUR_2663,Amygdala,136.46,115.98,Danio rerio
NEUR_6096,Amygdala,48.34,29.69,Macaca mulatta
NEUR_3174,Hypothalamus,12.36,76.28,Mus musculus
NEUR_5829,Hypothalamus,14.49,22.82,Rattus norvegicus
NEUR_7908,Thalamus,58.32,57.03,Mus musculus
NEUR_8407,Amygdala,10.56,95.33,Mus musculus
NEUR_8486,Cerebellum,109.58,64.91,Macaca mulatta
NEUR_5055,Cerebellum,53.61,86.42,Mus musculus
NEUR_3308,Striatum,9.48,34.57,Rattus norvegicus
NEUR_3406,Striatum,12.19,88.33,Macaca mulatta
NEUR_3214,Hypothalamus,22.59,27.08,Rattus norvegicus
NEUR_3316,Cortex,113.04,21.33,Mus musculus
NEUR_9883,Hypothalamus,120.92,32.45,Danio rerio
NEUR_4104,Cortex,41.8,38.26,Danio rerio
NEUR_9601,Hippocampus,102.51,111.47,Macaca mulatta
NEUR_8184,Hippocampus,123.53,55.0,Mus musculus
NEUR_2717,Striatum,42.89,106.49,Rattus norvegicus
NEUR_2098,Hypothalamus,102.27,17.66,Rattus norvegicus
NEUR_7797,Cerebellum,90.71,73.95,Rattus norvegicus
NEUR_2756,Striatum,7.37,17.17,Mus musculus
NEUR_4626,Amygdala,123.97,77.38,Rattus norvegicus
NEUR_5425,Cerebellum,59.52,69.21,Macaca mulatta
NEUR_1898,Amygdala,26.56,41.3,Mus musculus
NEUR_9350,Cortex,37.42,110.81,Danio rerio
NEUR_2620,Striatum,83.02,56.47,Mus musculus
NEUR_4755,Striatum,139.74,80.69,Macaca mulatta
NEUR_6602,Cortex,17.98,119.81,Danio rerio
NEUR_4234,Hippocampus,83.78,82.19,Macaca mulatta
NEUR_3459,Thalamus,73.62,110.35,Mus musculus
NEUR_4926,Cerebellum,77.43,80.06,Mus musculus
NEUR_6444,Cerebellum,50.41,67.01,Rattus norvegicus
NEUR_3858,Thalamus,24.74,57.62,Macaca mulatta
NEUR_2715,Cerebellum,74.86,39.91,Mus musculus
NEUR_3666,Cerebellum,106.67,96.21,Danio rerio
NEUR_6599,Hippocampus,25.38,106.59,Danio rerio
NEUR_2745,Thalamus,98.94,74.55,Rattus norvegicus
NEUR_1606,Striatum,129.59,69.85,Macaca mulatta
NEUR_6077,Hypothalamus,123.94,66.98,Macaca mulatta
NEUR_8115,Hippocampus,144.55,87.44,Mus musculus
NEUR_5455,Cortex,28.9,86.98,Mus musculus
NEUR_5950,Amygdala,122.98,20.55,Rattus norvegicus
NEUR_3207,Hippocampus,69.78,112.84,Macaca mulatta
NEUR_9428,Hypothalamus,136.51,19.9,Danio rerio
NEUR_7488,Hippocampus,86.95,55.64,Rattus norvegicus
NEUR_6802,Amygdala,143.68,54.87,Danio rerio
NEUR_8195,Thalamus,27.92,63.89,Mus musculus
NEUR_8172,Hippocampus,126.41,25.58,Danio rerio
NEUR_4956,Thalamus,115.79,18.29,Rattus norvegicus
NEUR_4687,Striatum,122.22,113.4,Macaca mulatta
NEUR_7222,Cortex,110.16,78.77,Danio rerio
NEUR_5754,Hippocampus,54.01,102.66,Mus musculus
NEUR_6483,Cortex,46.95,55.6,Danio rerio
NEUR_6261,Hippocampus,139.99,48.53,Danio rerio
NEUR_5253,Hypothalamus,122.0,61.6,Danio rerio
NEUR_2925,Amygdala,123.85,62.51,Mus musculus
NEUR_4422,Cortex,145.36,89.52,Rattus norvegicus
NEUR_9891,Thalamus,39.26,76.31,Mus musculus
NEUR_3365,Hypothalamus,26.41,58.96,Macaca mulatta
NEUR_9787,Cerebellum,59.0,87.18,Danio rerio
NEUR_4131,Cortex,3.43,31.15,Danio rerio
NEUR_4220,Cortex,73.8,117.68,Danio rerio
NEUR_5052,Cortex,124.76,89.39,Macaca mulatta
NEUR_2742,Amygdala,98.39,114.18,Rattus norvegicus
NEUR_9632,Amygdala,103.78,115.17,Rattus norvegicus
NEUR_4000,Amygdala,10.38,64.6,Mus musculus
NEUR_4080,Cerebellum,127.56,92.23,Mus musculus
NEUR_9195,Cerebellum,119.82,99.18,Mus musculus
NEUR_7916,Cortex,127.14,56.01,Danio rerio
NEUR_3828,Amygdala,91.74,48.84,Rattus norvegicus
NEUR_5667,Thalamus,43.25,47.56,Danio rerio
NEUR_4697,Striatum,16.35,31.75,Rattus norvegicus
NEUR_3240,Striatum,109.54,67.62,Macaca mulatta
