neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4123,Hypothalamus,64.93,119.86,Rattus norvegicus
NEUR_3280,Thalamus,10.26,99.36,Macaca mulatta
NEUR_1785,Thalamus,87.49,54.2,Rattus norvegicus
NEUR_4220,Hippocampus,3.11,106.06,Rattus norvegicus
NEUR_7589,Hypothalamus,96.37,69.8,Mus musculus
NEUR_7548,Striatum,86.19,21.82,Danio rerio
NEUR_1654,Cortex,98.22,118.73,Danio rerio
NEUR_5657,Hippocampus,37.18,41.22,Macaca mulatta
NEUR_7654,Hippocampus,14.42,74.52,Danio rerio
NEUR_8867,Thalamus,62.62,59.39,Mus musculus
NEUR_2158,Thalamus,39.68,20.12,Danio rerio
NEUR_6390,Hippocampus,92.79,53.11,Mus musculus
NEUR_6000,Cerebellum,95.47,53.43,Macaca mulatta
NEUR_8165,Hippocampus,55.32,110.03,Danio rerio
NEUR_8363,Thalamus,99.78,102.89,Mus musculus
NEUR_4687,Amygdala,8.97,25.68,Mus musculus
NEUR_4111,Hypothalamus,106.84,112.92,Danio rerio
NEUR_7366,Cerebellum,103.55,15.0,Macaca mulatta
NEUR_3246,Hypothalamus,29.81,90.64,Danio rerio
NEUR_7494,Thalamus,23.8,36.45,Danio rerio
NEUR_7628,Cerebellum,1.86,85.41,Danio rerio
NEUR_9737,Hypothalamus,28.14,63.51,Danio rerio
NEUR_6770,Thalamus,48.31,39.33,Mus musculus
NEUR_7559,Thalamus,82.77,81.31,Danio rerio
NEUR_7458,Striatum,52.6,28.89,Macaca mulatta
NEUR_4824,Cortex,30.08,111.92,Rattus norvegicus
NEUR_7258,Amygdala,71.26,112.35,Macaca mulatta
NEUR_4590,Thalamus,112.96,10.81,Mus musculus
NEUR_8705,Cerebellum,88.29,29.77,Mus musculus
NEUR_1014,Cortex,85.47,99.25,Rattus norvegicus
NEUR_6787,Cortex,47.48,46.01,Danio rerio
NEUR_2738,Thalamus,14.57,47.48,Mus musculus
NEUR_7670,Cerebellum,44.81,117.49,Danio rerio
NEUR_2677,Thalamus,131.47,84.03,Rattus norvegicus
NEUR_8998,Cerebellum,144.24,38.01,Rattus norvegicus
NEUR_2931,Hypothalamus,66.83,10.66,Danio rerio
NEUR_9342,Striatum,19.69,117.95,Macaca mulatta
NEUR_5946,Cortex,129.78,62.3,Macaca mulatta
NEUR_4114,Hypothalamus,102.21,32.17,Danio rerio
NEUR_7393,Thalamus,119.88,61.71,Mus musculus
NEUR_3837,Thalamus,107.09,68.84,Danio rerio
NEUR_2295,Cortex,1.93,34.49,Rattus norvegicus
NEUR_6663,Striatum,1.85,118.27,Macaca mulatta
NEUR_6406,Thalamus,55.17,66.31,Rattus norvegicus
NEUR_2771,Amygdala,41.86,83.95,Macaca mulatta
NEUR_6944,Thalamus,126.23,78.61,Mus musculus
NEUR_8759,Hippocampus,104.3,23.0,Macaca mulatta
NEUR_9727,Striatum,119.46,36.11,Danio rerio
NEUR_1162,Cerebellum,115.82,22.36,Rattus norvegicus
NEUR_5825,Cortex,110.36,70.99,Rattus norvegicus
NEUR_3273,Striatum,71.45,83.94,Rattus norvegicus
NEUR_7650,Amygdala,69.72,57.5,Danio rerio
NEUR_1209,Cerebellum,88.06,24.33,Danio rerio
NEUR_8190,Striatum,86.23,76.57,Rattus norvegicus
NEUR_3839,Striatum,34.67,96.11,Danio rerio
NEUR_1543,Cerebellum,138.5,30.33,Rattus norvegicus
NEUR_5704,Thalamus,136.65,49.88,Danio rerio
NEUR_1966,Amygdala,105.44,111.82,Macaca mulatta
NEUR_9481,Hypothalamus,13.38,113.91,Mus musculus
NEUR_8142,Hypothalamus,67.94,114.53,Rattus norvegicus
NEUR_5377,Hypothalamus,76.82,49.3,Rattus norvegicus
NEUR_3715,Cortex,51.61,62.57,Danio rerio
NEUR_3896,Hippocampus,132.48,106.25,Mus musculus
NEUR_2564,Thalamus,41.92,94.86,Danio rerio
NEUR_9592,Amygdala,36.22,103.81,Mus musculus
NEUR_3672,Cerebellum,90.0,76.76,Mus musculus
NEUR_2282,Cortex,65.88,44.26,Rattus norvegicus
NEUR_4220,Thalamus,93.42,87.2,Mus musculus
NEUR_4885,Cortex,147.92,61.77,Mus musculus
NEUR_6796,Thalamus,88.05,60.61,Rattus norvegicus
NEUR_4357,Cortex,36.88,11.09,Danio rerio
NEUR_8577,Striatum,147.64,116.16,Mus musculus
NEUR_6752,Cerebellum,147.12,42.44,Macaca mulatta
NEUR_1567,Hypothalamus,149.47,41.35,Rattus norvegicus
NEUR_2151,Cerebellum,133.2,88.59,Macaca mulatta
NEUR_5234,Cortex,129.87,47.69,Rattus norvegicus
NEUR_1396,Cortex,66.63,20.07,Danio rerio
NEUR_3298,Thalamus,43.62,59.63,Mus musculus
NEUR_5283,Striatum,6.45,58.72,Danio rerio
NEUR_1598,Thalamus,141.02,73.63,Danio rerio
NEUR_2375,Hippocampus,136.08,47.7,Danio rerio
NEUR_3360,Hippocampus,23.31,73.33,Macaca mulatta
NEUR_7650,Striatum,8.76,113.46,Mus musculus
NEUR_5477,Striatum,102.13,33.5,Mus musculus
NEUR_5985,Amygdala,136.79,58.54,Mus musculus
NEUR_8299,Cortex,18.45,29.03,Danio rerio
NEUR_9146,Cortex,83.49,69.07,Rattus norvegicus
NEUR_6693,Hypothalamus,83.66,117.27,Rattus norvegicus
NEUR_4338,Amygdala,9.35,81.72,Mus musculus
NEUR_4229,Striatum,48.29,86.95,Danio rerio
NEUR_6922,Thalamus,0.39,74.84,Rattus norvegicus
NEUR_3074,Cerebellum,56.09,33.99,Mus musculus
NEUR_7232,Thalamus,137.0,66.55,Rattus norvegicus
NEUR_1342,Hippocampus,146.45,44.47,Macaca mulatta
NEUR_8018,Hypothalamus,134.99,63.7,Mus musculus
NEUR_8829,Cortex,141.69,55.7,Mus musculus
NEUR_9333,Cerebellum,87.24,89.09,Danio rerio
NEUR_2585,Cortex,11.53,75.5,Danio rerio
NEUR_7589,Cortex,4.11,68.49,Danio rerio
NEUR_2542,Striatum,46.44,111.28,Macaca mulatta
NEUR_8847,Hypothalamus,26.67,62.07,Macaca mulatta
NEUR_1778,Amygdala,59.48,13.26,Mus musculus
NEUR_8988,Cortex,65.31,41.15,Rattus norvegicus
NEUR_2934,Cortex,125.65,118.67,Danio rerio
NEUR_2433,Thalamus,86.9,119.69,Danio rerio
NEUR_5698,Cortex,127.33,85.57,Mus musculus
NEUR_7818,Thalamus,68.77,51.04,Danio rerio
NEUR_2064,Hippocampus,89.01,56.95,Danio rerio
NEUR_3200,Cerebellum,79.15,69.03,Mus musculus
NEUR_3947,Hippocampus,68.73,85.26,Rattus norvegicus
NEUR_3594,Thalamus,149.65,86.58,Mus musculus
NEUR_1783,Hippocampus,31.09,13.81,Rattus norvegicus
NEUR_5380,Cortex,143.95,109.81,Mus musculus
NEUR_2365,Striatum,29.61,58.11,Danio rerio
NEUR_3671,Hypothalamus,143.35,73.23,Macaca mulatta
NEUR_7746,Hypothalamus,1.36,54.69,Macaca mulatta
NEUR_2872,Amygdala,62.9,16.78,Danio rerio
NEUR_3178,Striatum,4.25,52.24,Rattus norvegicus
NEUR_1369,Thalamus,113.79,110.91,Rattus norvegicus
NEUR_3729,Cortex,79.08,76.72,Rattus norvegicus
NEUR_5879,Amygdala,99.17,59.33,Macaca mulatta
NEUR_3029,Hippocampus,53.73,33.58,Rattus norvegicus
NEUR_5897,Striatum,137.2,119.27,Mus musculus
NEUR_8998,Amygdala,72.47,21.98,Macaca mulatta
NEUR_4007,Amygdala,96.63,50.02,Mus musculus
NEUR_7576,Amygdala,67.37,95.83,Macaca mulatta
NEUR_6356,Cortex,14.71,43.9,Macaca mulatta
NEUR_5671,Amygdala,130.82,50.17,Rattus norvegicus
NEUR_5322,Thalamus,116.63,66.79,Macaca mulatta
NEUR_1388,Thalamus,129.83,83.09,Macaca mulatta
NEUR_2458,Amygdala,59.24,86.64,Macaca mulatta
NEUR_6162,Thalamus,68.8,22.81,Macaca mulatta
NEUR_5043,Hypothalamus,30.63,21.62,Rattus norvegicus
NEUR_5467,Hippocampus,101.68,24.28,Rattus norvegicus
NEUR_3254,Cortex,9.98,84.56,Macaca mulatta
NEUR_9198,Thalamus,21.81,43.97,Rattus norvegicus
NEUR_1929,Thalamus,30.59,10.36,Danio rerio
NEUR_9571,Amygdala,94.45,90.15,Rattus norvegicus
NEUR_9418,Cortex,88.05,15.55,Danio rerio
NEUR_9255,Cortex,112.25,27.07,Rattus norvegicus
NEUR_1557,Striatum,36.81,26.66,Rattus norvegicus
NEUR_3301,Cortex,142.96,107.61,Rattus norvegicus
NEUR_4696,Hypothalamus,114.77,28.86,Mus musculus
NEUR_8352,Thalamus,58.25,100.39,Danio rerio
NEUR_1697,Cortex,20.44,10.56,Macaca mulatta
NEUR_5180,Cortex,111.24,18.95,Mus musculus
NEUR_4227,Hippocampus,3.09,37.45,Danio rerio
NEUR_1081,Cortex,31.41,22.84,Danio rerio
NEUR_8839,Striatum,18.78,105.86,Mus musculus
NEUR_7421,Cortex,143.34,59.74,Macaca mulatta
NEUR_9313,Amygdala,105.28,14.78,Rattus norvegicus
NEUR_6040,Cortex,119.11,94.11,Mus musculus
NEUR_5264,Hypothalamus,125.75,65.53,Macaca mulatta
NEUR_3528,Hypothalamus,149.65,101.89,Rattus norvegicus
NEUR_4760,Cortex,17.07,45.65,Mus musculus
NEUR_9988,Striatum,127.89,48.73,Macaca mulatta
NEUR_3256,Thalamus,139.17,116.57,Macaca mulatta
NEUR_6732,Cerebellum,53.59,27.44,Mus musculus
NEUR_6364,Thalamus,67.98,100.4,Danio rerio
NEUR_6102,Hypothalamus,96.99,68.14,Macaca mulatta
NEUR_8965,Amygdala,69.18,96.22,Mus musculus
NEUR_6928,Thalamus,66.0,35.98,Mus musculus
NEUR_4952,Hippocampus,91.03,30.95,Mus musculus
NEUR_7142,Striatum,7.11,61.17,Macaca mulatta
NEUR_8587,Striatum,93.97,108.67,Rattus norvegicus
NEUR_6371,Thalamus,32.24,44.07,Mus musculus
NEUR_2238,Hippocampus,113.68,19.11,Macaca mulatta
NEUR_8138,Thalamus,65.57,41.51,Danio rerio
NEUR_8872,Cerebellum,145.77,117.97,Mus musculus
NEUR_2936,Amygdala,56.27,46.42,Mus musculus
NEUR_3404,Amygdala,3.7,87.76,Danio rerio
NEUR_7352,Striatum,93.64,99.52,Macaca mulatta
NEUR_5275,Thalamus,145.06,33.33,Mus musculus
NEUR_7386,Hippocampus,30.47,91.97,Danio rerio
NEUR_1809,Hypothalamus,104.27,77.94,Rattus norvegicus
NEUR_3543,Cortex,86.43,26.96,Macaca mulatta
NEUR_2406,Cerebellum,81.99,116.66,Mus musculus
NEUR_5515,Striatum,124.38,37.13,Rattus norvegicus
NEUR_8579,Hypothalamus,66.64,12.44,Macaca mulatta
NEUR_6494,Cortex,61.73,45.75,Danio rerio
NEUR_6033,Cerebellum,15.76,52.22,Rattus norvegicus
NEUR_9184,Striatum,125.44,28.09,Danio rerio
NEUR_4804,Cortex,128.31,105.99,Rattus norvegicus
NEUR_9925,Cortex,145.47,32.35,Mus musculus
NEUR_2926,Thalamus,96.14,31.32,Macaca mulatta
NEUR_6301,Cerebellum,132.61,34.59,Mus musculus
NEUR_2025,Cortex,62.44,25.32,Rattus norvegicus
NEUR_5848,Thalamus,71.38,50.77,Macaca mulatta
NEUR_6938,Hippocampus,141.84,42.46,Macaca mulatta
NEUR_9379,Amygdala,146.6,66.47,Macaca mulatta
NEUR_1286,Hypothalamus,108.91,35.25,Macaca mulatta
NEUR_7968,Thalamus,58.53,25.1,Mus musculus
NEUR_2442,Amygdala,104.32,44.44,Mus musculus
NEUR_9468,Striatum,81.0,88.62,Rattus norvegicus
NEUR_9505,Striatum,108.85,114.34,Mus musculus
NEUR_4596,Cortex,47.98,56.16,Danio rerio
NEUR_7038,Cerebellum,43.4,39.11,Mus musculus
NEUR_8771,Thalamus,111.53,69.28,Rattus norvegicus
NEUR_4042,Amygdala,4.02,92.84,Mus musculus
NEUR_5350,Hippocampus,2.07,69.1,Mus musculus
NEUR_9293,Hippocampus,92.74,97.66,Danio rerio
NEUR_5260,Striatum,117.26,25.76,Danio rerio
NEUR_9408,Amygdala,89.21,43.06,Danio rerio
NEUR_4154,Hypothalamus,47.39,32.35,Rattus norvegicus
NEUR_4655,Hypothalamus,81.4,85.54,Mus musculus
NEUR_4478,Cerebellum,14.68,66.27,Rattus norvegicus
NEUR_2761,Cerebellum,95.02,18.02,Rattus norvegicus
NEUR_4930,Striatum,55.14,58.76,Rattus norvegicus
NEUR_8958,Cortex,136.62,69.09,Rattus norvegicus
NEUR_6387,Hippocampus,133.84,43.99,Danio rerio
NEUR_7007,Thalamus,86.83,76.22,Macaca mulatta
NEUR_6455,Cortex,27.73,72.74,Rattus norvegicus
NEUR_7296,Striatum,116.0,69.89,Macaca mulatta
NEUR_6206,Hippocampus,15.23,105.76,Rattus norvegicus
NEUR_2193,Striatum,76.94,15.33,Danio rerio
NEUR_4760,Amygdala,117.47,98.49,Danio rerio
NEUR_2472,Hypothalamus,33.93,12.14,Mus musculus
NEUR_2908,Hypothalamus,138.41,36.75,Macaca mulatta
NEUR_8428,Thalamus,88.95,13.36,Mus musculus
NEUR_8850,Cerebellum,96.77,90.04,Danio rerio
NEUR_2059,Hypothalamus,76.92,61.82,Rattus norvegicus
NEUR_6358,Hypothalamus,63.4,15.23,Mus musculus
NEUR_7704,Striatum,115.63,68.45,Rattus norvegicus
NEUR_7903,Striatum,65.52,67.79,Rattus norvegicus
NEUR_7700,Striatum,43.41,57.79,Danio rerio
NEUR_8410,Hypothalamus,11.86,79.22,Danio rerio
NEUR_7157,Amygdala,84.1,22.07,Rattus norvegicus
NEUR_5597,Thalamus,50.66,57.7,Mus musculus
NEUR_3507,Amygdala,49.15,46.38,Macaca mulatta
NEUR_6946,Hippocampus,36.55,108.83,Macaca mulatta
NEUR_7297,Amygdala,119.54,65.72,Macaca mulatta
NEUR_1663,Striatum,79.38,68.64,Mus musculus
NEUR_6269,Hippocampus,39.68,45.43,Danio rerio
NEUR_8231,Striatum,137.52,53.23,Macaca mulatta
NEUR_3142,Cerebellum,55.12,92.02,Rattus norvegicus
NEUR_8075,Cortex,45.78,108.88,Rattus norvegicus
NEUR_8638,Thalamus,145.3,75.1,Mus musculus
NEUR_9523,Amygdala,26.37,103.94,Rattus norvegicus
NEUR_7115,Cerebellum,73.19,80.81,Mus musculus
NEUR_3470,Thalamus,26.16,90.66,Rattus norvegicus
NEUR_7823,Thalamus,102.22,15.36,Rattus norvegicus
NEUR_6358,Striatum,149.34,105.12,Rattus norvegicus
NEUR_3066,Cerebellum,104.21,58.24,Mus musculus
NEUR_2206,Cerebellum,78.98,116.57,Mus musculus
NEUR_5875,Striatum,47.92,48.72,Rattus norvegicus
NEUR_1691,Amygdala,129.87,47.18,Macaca mulatta
NEUR_5198,Cortex,50.95,52.38,Danio rerio
NEUR_2457,Amygdala,103.34,103.6,Macaca mulatta
NEUR_3397,Cerebellum,28.96,42.12,Macaca mulatta
NEUR_7261,Thalamus,61.41,48.37,Rattus norvegicus
NEUR_9491,Thalamus,126.5,101.52,Danio rerio
NEUR_9746,Hippocampus,121.23,44.96,Rattus norvegicus
NEUR_1527,Hippocampus,66.47,108.5,Mus musculus
NEUR_1082,Hippocampus,146.03,43.48,Mus musculus
NEUR_1204,Thalamus,46.54,16.41,Danio rerio
NEUR_7715,Amygdala,32.8,99.3,Danio rerio
NEUR_4121,Striatum,82.94,41.23,Mus musculus
NEUR_9797,Cerebellum,110.11,51.48,Mus musculus
NEUR_2734,Cortex,88.71,62.4,Rattus norvegicus
NEUR_2854,Cerebellum,101.6,34.96,Macaca mulatta
NEUR_1980,Striatum,88.22,93.1,Danio rerio
NEUR_6528,Cortex,90.77,81.88,Danio rerio
NEUR_4485,Amygdala,59.1,84.92,Rattus norvegicus
NEUR_6057,Cortex,110.56,41.2,Mus musculus
NEUR_8910,Hypothalamus,134.96,17.41,Mus musculus
NEUR_5304,Amygdala,62.09,115.93,Mus musculus
NEUR_5837,Hypothalamus,53.1,112.74,Rattus norvegicus
NEUR_8085,Thalamus,54.93,52.05,Rattus norvegicus
NEUR_9468,Thalamus,45.24,93.43,Macaca mulatta
NEUR_8947,Thalamus,144.9,35.14,Rattus norvegicus
NEUR_6501,Striatum,55.61,89.88,Danio rerio
NEUR_4210,Hypothalamus,94.97,55.0,Mus musculus
NEUR_8169,Cerebellum,55.55,111.9,Mus musculus
NEUR_9422,Striatum,0.92,14.9,Macaca mulatta
NEUR_4530,Cortex,60.56,29.28,Macaca mulatta
NEUR_6568,Hypothalamus,83.58,98.41,Macaca mulatta
NEUR_7060,Cortex,45.12,23.77,Rattus norvegicus
NEUR_9820,Cortex,12.84,22.9,Macaca mulatta
NEUR_7265,Cerebellum,110.52,95.54,Danio rerio
NEUR_7099,Striatum,136.74,115.98,Macaca mulatta
NEUR_7515,Striatum,79.67,101.16,Rattus norvegicus
NEUR_7740,Amygdala,83.22,45.7,Macaca mulatta
NEUR_7921,Cortex,107.23,71.54,Mus musculus
NEUR_5529,Cortex,117.28,89.79,Mus musculus
NEUR_4745,Cortex,29.98,91.46,Mus musculus
NEUR_4714,Cortex,0.63,71.91,Macaca mulatta
NEUR_5050,Thalamus,59.83,103.48,Mus musculus
NEUR_6354,Cerebellum,134.3,51.76,Mus musculus
NEUR_2083,Cortex,71.54,56.27,Mus musculus
NEUR_2352,Striatum,11.39,51.36,Rattus norvegicus
NEUR_7180,Amygdala,71.16,37.02,Rattus norvegicus
NEUR_6036,Cerebellum,10.27,82.69,Rattus norvegicus
NEUR_1555,Amygdala,64.29,75.47,Macaca mulatta
NEUR_3766,Hippocampus,148.41,70.74,Mus musculus
NEUR_8934,Amygdala,98.87,113.65,Macaca mulatta
NEUR_5564,Hypothalamus,48.72,68.17,Rattus norvegicus
NEUR_9416,Amygdala,13.85,116.23,Rattus norvegicus
NEUR_6213,Amygdala,94.8,115.24,Macaca mulatta
NEUR_3680,Striatum,15.0,41.61,Danio rerio
NEUR_7527,Cerebellum,103.47,104.51,Danio rerio
NEUR_3204,Hippocampus,27.73,20.56,Danio rerio
NEUR_9034,Amygdala,8.9,96.0,Danio rerio
NEUR_5473,Striatum,148.52,27.4,Rattus norvegicus
NEUR_8356,Striatum,97.89,51.96,Mus musculus
NEUR_9127,Striatum,122.92,94.49,Danio rerio
NEUR_8105,Striatum,46.88,14.61,Mus musculus
NEUR_2495,Thalamus,50.06,21.37,Mus musculus
NEUR_9321,Hypothalamus,16.75,47.17,Mus musculus
NEUR_6448,Thalamus,102.51,61.43,Mus musculus
NEUR_5806,Cortex,43.62,52.6,Macaca mulatta
NEUR_5167,Cortex,29.29,20.94,Macaca mulatta
NEUR_2544,Cerebellum,51.65,51.47,Danio rerio
NEUR_9730,Amygdala,21.92,33.36,Macaca mulatta
NEUR_7449,Cortex,146.46,26.03,Macaca mulatta
NEUR_4310,Hypothalamus,41.83,118.97,Rattus norvegicus
NEUR_4325,Cortex,104.45,43.32,Macaca mulatta
NEUR_2559,Hypothalamus,116.8,91.1,Rattus norvegicus
NEUR_3211,Cerebellum,41.34,57.39,Rattus norvegicus
NEUR_3852,Hippocampus,62.45,76.65,Rattus norvegicus
NEUR_8109,Hippocampus,34.09,104.11,Mus musculus
NEUR_8919,Thalamus,54.03,13.92,Danio rerio
NEUR_7512,Hypothalamus,22.9,10.37,Rattus norvegicus
NEUR_4423,Striatum,112.15,102.32,Mus musculus
NEUR_5295,Hypothalamus,105.32,27.94,Rattus norvegicus
NEUR_1023,Hippocampus,36.56,81.96,Mus musculus
NEUR_9114,Amygdala,66.05,93.32,Rattus norvegicus
NEUR_4985,Striatum,15.82,77.79,Mus musculus
NEUR_4863,Hypothalamus,99.79,29.89,Rattus norvegicus
NEUR_1101,Hippocampus,121.97,67.82,Danio rerio
NEUR_6472,Hypothalamus,64.04,23.2,Rattus norvegicus
NEUR_3071,Amygdala,109.09,102.76,Danio rerio
NEUR_2580,Hypothalamus,84.48,13.87,Rattus norvegicus
NEUR_2966,Cerebellum,2.69,50.52,Macaca mulatta
NEUR_3110,Hippocampus,3.23,21.32,Danio rerio
NEUR_5375,Cortex,140.1,65.03,Danio rerio
NEUR_4644,Hippocampus,94.12,99.98,Danio rerio
NEUR_1037,Striatum,123.04,106.73,Mus musculus
NEUR_8201,Amygdala,84.69,114.89,Danio rerio
NEUR_2180,Thalamus,99.06,21.04,Danio rerio
NEUR_7943,Cerebellum,102.87,57.56,Danio rerio
NEUR_7379,Cortex,9.16,108.6,Mus musculus
NEUR_9665,Cerebellum,87.76,55.37,Macaca mulatta
NEUR_7904,Cortex,88.32,60.93,Danio rerio
NEUR_4080,Hypothalamus,137.89,101.52,Rattus norvegicus
NEUR_1923,Thalamus,15.49,27.25,Macaca mulatta
NEUR_7718,Hypothalamus,87.13,35.55,Macaca mulatta
NEUR_2532,Hippocampus,142.46,74.01,Danio rerio
NEUR_5181,Cerebellum,87.75,36.29,Macaca mulatta
NEUR_7917,Hypothalamus,133.05,21.12,Mus musculus
NEUR_7663,Striatum,78.89,89.09,Macaca mulatta
NEUR_6796,Cortex,64.11,17.63,Mus musculus
NEUR_5224,Cortex,24.95,24.11,Macaca mulatta
NEUR_8037,Striatum,81.53,72.97,Danio rerio
NEUR_4627,Amygdala,14.17,13.6,Rattus norvegicus
NEUR_3514,Hypothalamus,139.47,106.13,Rattus norvegicus
NEUR_9132,Amygdala,50.82,77.39,Macaca mulatta
NEUR_1362,Cerebellum,31.36,61.84,Macaca mulatta
NEUR_3498,Amygdala,0.87,110.64,Mus musculus
NEUR_2710,Hypothalamus,62.06,49.03,Macaca mulatta
NEUR_4968,Hypothalamus,75.96,108.39,Rattus norvegicus
NEUR_2714,Hypothalamus,84.98,92.04,Rattus norvegicus
NEUR_2689,Hypothalamus,41.2,29.66,Rattus norvegicus
NEUR_7346,Cortex,118.55,66.94,Mus musculus
NEUR_1669,Cerebellum,86.36,80.47,Danio rerio
NEUR_9231,Striatum,82.58,20.04,Rattus norvegicus
NEUR_4745,Hypothalamus,64.97,54.19,Rattus norvegicus
NEUR_7011,Striatum,114.55,53.75,Mus musculus
NEUR_4068,Hypothalamus,105.21,101.74,Rattus norvegicus
NEUR_7946,Hypothalamus,82.98,64.44,Rattus norvegicus
NEUR_5256,Cerebellum,148.68,68.74,Macaca mulatta
NEUR_8894,Cerebellum,119.55,106.58,Mus musculus
NEUR_9150,Thalamus,55.36,19.74,Rattus norvegicus
NEUR_6914,Striatum,116.53,83.89,Rattus norvegicus
NEUR_6657,Striatum,97.15,113.48,Macaca mulatta
NEUR_4284,Thalamus,48.4,119.29,Rattus norvegicus
NEUR_8292,Thalamus,12.6,44.52,Rattus norvegicus
NEUR_1522,Hippocampus,93.98,78.73,Macaca mulatta
NEUR_5962,Cerebellum,137.48,44.02,Danio rerio
NEUR_6707,Hypothalamus,109.63,110.66,Rattus norvegicus
NEUR_5765,Hypothalamus,44.56,83.45,Mus musculus
NEUR_3689,Striatum,24.05,13.66,Danio rerio
NEUR_2668,Hypothalamus,55.72,56.74,Danio rerio
NEUR_7697,Cortex,42.49,38.21,Danio rerio
NEUR_8286,Hypothalamus,43.79,22.16,Rattus norvegicus
NEUR_7605,Hypothalamus,14.96,74.37,Macaca mulatta
NEUR_2387,Thalamus,6.06,112.79,Rattus norvegicus
NEUR_5698,Cortex,41.95,80.49,Macaca mulatta
NEUR_3052,Amygdala,80.22,46.47,Danio rerio
NEUR_3959,Cerebellum,46.14,105.59,Rattus norvegicus
NEUR_7668,Amygdala,73.11,37.53,Danio rerio
NEUR_7958,Striatum,65.38,72.09,Mus musculus
NEUR_2590,Striatum,42.34,17.01,Mus musculus
NEUR_3108,Hippocampus,108.09,115.41,Macaca mulatta
NEUR_2518,Thalamus,14.7,33.47,Macaca mulatta
NEUR_9803,Thalamus,11.14,44.09,Rattus norvegicus
NEUR_5895,Amygdala,94.47,57.99,Mus musculus
NEUR_8514,Cortex,68.06,57.4,Mus musculus
NEUR_7030,Thalamus,73.56,65.89,Mus musculus
NEUR_4324,Hypothalamus,137.41,16.11,Macaca mulatta
NEUR_3359,Striatum,133.05,32.78,Mus musculus
NEUR_5333,Thalamus,37.18,65.8,Macaca mulatta
NEUR_9803,Cerebellum,102.41,102.44,Mus musculus
NEUR_3107,Cerebellum,114.72,38.96,Danio rerio
NEUR_2245,Hypothalamus,70.7,35.76,Macaca mulatta
NEUR_6429,Cerebellum,45.6,55.08,Danio rerio
NEUR_5468,Cortex,79.59,94.8,Macaca mulatta
NEUR_9147,Hypothalamus,33.31,17.65,Macaca mulatta
NEUR_2196,Thalamus,53.52,107.52,Rattus norvegicus
NEUR_7249,Hypothalamus,50.57,16.36,Macaca mulatta
NEUR_4653,Hippocampus,139.68,86.95,Danio rerio
NEUR_8918,Thalamus,19.04,12.3,Danio rerio
NEUR_9864,Cortex,28.72,86.29,Macaca mulatta
NEUR_2577,Amygdala,6.92,75.57,Danio rerio
NEUR_3210,Cerebellum,33.16,86.07,Rattus norvegicus
NEUR_3803,Hippocampus,65.84,19.15,Danio rerio
NEUR_2112,Thalamus,68.36,34.56,Mus musculus
NEUR_3483,Hypothalamus,116.4,26.09,Danio rerio
NEUR_3749,Cortex,129.08,81.76,Danio rerio
NEUR_8394,Striatum,40.78,40.85,Danio rerio
NEUR_3452,Amygdala,95.02,102.72,Rattus norvegicus
NEUR_3598,Cerebellum,67.03,73.9,Macaca mulatta
NEUR_4750,Thalamus,44.53,24.6,Macaca mulatta
NEUR_8407,Hypothalamus,75.85,110.75,Macaca mulatta
NEUR_5708,Hippocampus,78.12,36.92,Mus musculus
NEUR_3686,Hippocampus,21.76,85.27,Rattus norvegicus
NEUR_7706,Cerebellum,5.05,69.13,Macaca mulatta
NEUR_7445,Hypothalamus,105.88,12.12,Rattus norvegicus
NEUR_2597,Hippocampus,32.94,16.13,Mus musculus
NEUR_6694,Striatum,70.51,90.09,Rattus norvegicus
NEUR_2927,Hypothalamus,26.08,25.95,Danio rerio
NEUR_4479,Hippocampus,22.48,55.19,Danio rerio
NEUR_9485,Thalamus,141.93,89.36,Mus musculus
NEUR_5348,Striatum,55.81,102.55,Mus musculus
NEUR_1409,Thalamus,91.55,24.15,Macaca mulatta
NEUR_7434,Hypothalamus,47.79,91.75,Macaca mulatta
NEUR_1527,Hypothalamus,132.06,53.56,Rattus norvegicus
NEUR_4735,Amygdala,72.05,27.05,Macaca mulatta
NEUR_6236,Cortex,43.81,84.33,Macaca mulatta
NEUR_7057,Thalamus,37.6,59.04,Mus musculus
NEUR_8971,Amygdala,136.05,40.66,Rattus norvegicus
NEUR_7515,Hippocampus,125.64,92.96,Danio rerio
NEUR_3497,Cerebellum,145.48,65.18,Rattus norvegicus
NEUR_2495,Thalamus,98.64,117.61,Danio rerio
NEUR_7491,Amygdala,67.23,107.15,Danio rerio
NEUR_4099,Cerebellum,8.24,91.07,Macaca mulatta
NEUR_5747,Thalamus,63.04,103.55,Mus musculus
NEUR_9013,Cerebellum,87.23,110.88,Macaca mulatta
NEUR_9727,Striatum,83.08,93.6,Macaca mulatta
NEUR_7684,Amygdala,48.71,68.21,Macaca mulatta
NEUR_5285,Cerebellum,119.98,26.91,Rattus norvegicus
NEUR_8994,Hypothalamus,124.59,35.99,Macaca mulatta
NEUR_1059,Amygdala,37.44,47.31,Danio rerio
NEUR_9960,Cerebellum,1.12,45.17,Rattus norvegicus
NEUR_4549,Amygdala,117.86,68.79,Macaca mulatta
NEUR_3528,Cortex,132.08,115.36,Rattus norvegicus
NEUR_3280,Hippocampus,39.49,108.61,Rattus norvegicus
NEUR_4688,Hippocampus,126.83,52.27,Rattus norvegicus
