neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7739,Amygdala,102.96,106.82,Rattus norvegicus
NEUR_8621,Hippocampus,18.68,55.82,Mus musculus
NEUR_8687,Hypothalamus,2.4,70.99,Rattus norvegicus
NEUR_8927,Striatum,118.64,114.61,Danio rerio
NEUR_2579,Hippocampus,125.58,117.03,Mus musculus
NEUR_9836,Cortex,8.24,11.22,Rattus norvegicus
NEUR_5922,Hippocampus,6.86,115.33,Rattus norvegicus
NEUR_2219,Amygdala,4.85,60.37,Mus musculus
NEUR_3610,Hypothalamus,78.38,101.37,Danio rerio
NEUR_9865,Amygdala,85.09,69.25,Macaca mulatta
NEUR_6667,Hippocampus,135.89,83.81,Mus musculus
NEUR_3204,Cortex,76.43,80.22,Mus musculus
NEUR_5731,Amygdala,73.79,110.25,Danio rerio
NEUR_6434,Cerebellum,55.64,95.03,Rattus norvegicus
NEUR_2955,Cortex,48.93,78.0,Macaca mulatta
NEUR_7912,Thalamus,139.63,115.24,Rattus norvegicus
NEUR_5039,Thalamus,4.75,96.77,Danio rerio
NEUR_9194,Hypothalamus,15.52,30.74,Macaca mulatta
NEUR_3006,Cortex,90.89,115.97,Macaca mulatta
NEUR_5541,Hippocampus,143.27,57.91,Danio rerio
NEUR_2328,Hippocampus,116.44,69.2,Rattus norvegicus
NEUR_8579,Hypothalamus,15.53,28.34,Rattus norvegicus
NEUR_6120,Striatum,66.3,36.7,Danio rerio
NEUR_3904,Thalamus,86.94,72.66,Rattus norvegicus
NEUR_2297,Hypothalamus,143.49,65.44,Mus musculus
NEUR_4534,Hypothalamus,110.13,114.53,Rattus norvegicus
NEUR_3854,Amygdala,75.01,18.47,Mus musculus
NEUR_3533,Hippocampus,33.7,22.34,Danio rerio
NEUR_8672,Hypothalamus,92.98,62.64,Danio rerio
NEUR_1673,Cortex,136.5,87.03,Mus musculus
NEUR_8651,Hypothalamus,88.32,11.96,Rattus norvegicus
NEUR_9240,Hypothalamus,74.26,53.78,Macaca mulatta
NEUR_1221,Amygdala,48.38,24.04,Rattus norvegicus
NEUR_6492,Cerebellum,105.9,35.06,Macaca mulatta
NEUR_7430,Hypothalamus,91.62,112.31,Macaca mulatta
NEUR_5285,Thalamus,73.71,58.43,Macaca mulatta
NEUR_4405,Cerebellum,69.12,23.71,Macaca mulatta
NEUR_1688,Striatum,140.97,66.84,Danio rerio
NEUR_6143,Striatum,96.68,80.92,Mus musculus
NEUR_6470,Hypothalamus,102.78,118.72,Mus musculus
NEUR_1797,Thalamus,71.52,68.6,Danio rerio
NEUR_7652,Cerebellum,120.46,37.8,Mus musculus
NEUR_3575,Hypothalamus,39.91,34.05,Macaca mulatta
NEUR_2318,Cerebellum,3.72,60.3,Mus musculus
NEUR_8657,Hippocampus,35.87,85.6,Rattus norvegicus
NEUR_8602,Striatum,117.52,38.25,Macaca mulatta
NEUR_4070,Striatum,30.49,25.72,Danio rerio
NEUR_3385,Striatum,63.53,22.29,Danio rerio
NEUR_5440,Amygdala,84.06,21.67,Rattus norvegicus
NEUR_3556,Thalamus,81.96,63.69,Rattus norvegicus
NEUR_2932,Hypothalamus,82.03,98.3,Rattus norvegicus
NEUR_8934,Striatum,137.51,50.84,Rattus norvegicus
NEUR_9469,Hypothalamus,60.41,108.16,Danio rerio
NEUR_4526,Hippocampus,99.07,111.81,Danio rerio
NEUR_6100,Hippocampus,12.66,55.73,Danio rerio
NEUR_4725,Cerebellum,48.9,45.18,Danio rerio
NEUR_7767,Cortex,0.37,85.15,Macaca mulatta
NEUR_8529,Hypothalamus,133.65,65.07,Mus musculus
NEUR_6944,Thalamus,111.3,36.37,Macaca mulatta
NEUR_9147,Amygdala,21.49,30.85,Rattus norvegicus
NEUR_6095,Cerebellum,148.78,51.36,Macaca mulatta
NEUR_8789,Cerebellum,134.63,111.86,Rattus norvegicus
NEUR_4649,Striatum,18.22,49.11,Rattus norvegicus
NEUR_2056,Striatum,63.79,17.23,Danio rerio
NEUR_9979,Thalamus,20.78,113.29,Macaca mulatta
NEUR_2934,Hippocampus,88.95,28.75,Danio rerio
NEUR_6861,Hypothalamus,85.18,16.63,Danio rerio
NEUR_9453,Thalamus,139.81,89.2,Rattus norvegicus
NEUR_3458,Amygdala,25.03,72.01,Danio rerio
NEUR_7411,Amygdala,26.66,103.81,Danio rerio
NEUR_8560,Hypothalamus,8.44,79.99,Macaca mulatta
NEUR_9452,Cerebellum,88.0,35.56,Macaca mulatta
NEUR_1609,Hypothalamus,131.14,77.79,Rattus norvegicus
NEUR_2817,Cortex,127.81,67.6,Mus musculus
NEUR_5291,Striatum,104.31,94.12,Mus musculus
NEUR_2115,Hypothalamus,78.24,46.9,Danio rerio
NEUR_7921,Hypothalamus,7.2,79.5,Danio rerio
NEUR_1483,Hypothalamus,17.35,81.4,Mus musculus
NEUR_2946,Striatum,99.26,20.13,Mus musculus
NEUR_7749,Amygdala,20.1,117.25,Macaca mulatta
NEUR_4162,Hypothalamus,57.69,28.88,Mus musculus
NEUR_8926,Cerebellum,110.36,104.35,Danio rerio
NEUR_7468,Striatum,35.75,19.42,Rattus norvegicus
NEUR_4088,Striatum,112.7,90.49,Mus musculus
NEUR_5059,Hypothalamus,147.09,20.65,Mus musculus
NEUR_5476,Cortex,8.33,47.06,Danio rerio
NEUR_7290,Cerebellum,18.88,75.47,Rattus norvegicus
NEUR_1411,Striatum,9.42,117.5,Danio rerio
NEUR_5445,Cerebellum,104.93,64.25,Danio rerio
NEUR_3958,Cortex,65.69,55.17,Danio rerio
NEUR_3593,Cerebellum,77.32,74.09,Mus musculus
NEUR_8864,Amygdala,124.78,90.46,Macaca mulatta
NEUR_8478,Thalamus,92.31,56.2,Danio rerio
NEUR_3241,Amygdala,104.85,52.91,Macaca mulatta
NEUR_9243,Hippocampus,9.75,76.95,Mus musculus
NEUR_1286,Thalamus,34.19,55.02,Danio rerio
NEUR_8687,Cortex,73.2,54.6,Macaca mulatta
NEUR_6829,Thalamus,79.91,34.82,Macaca mulatta
NEUR_1200,Cortex,107.63,62.04,Rattus norvegicus
NEUR_7718,Cerebellum,54.31,51.68,Danio rerio
NEUR_4194,Cortex,129.8,87.19,Rattus norvegicus
NEUR_9852,Striatum,129.09,91.47,Danio rerio
NEUR_5312,Cerebellum,86.97,28.43,Danio rerio
NEUR_9159,Hippocampus,113.93,107.4,Macaca mulatta
NEUR_5890,Cerebellum,37.74,31.38,Rattus norvegicus
NEUR_5517,Thalamus,120.23,14.78,Mus musculus
NEUR_3451,Striatum,58.33,26.35,Macaca mulatta
NEUR_4916,Cerebellum,98.5,53.52,Macaca mulatta
NEUR_7677,Cerebellum,100.78,40.87,Mus musculus
NEUR_3512,Hippocampus,140.32,56.08,Rattus norvegicus
NEUR_8195,Cerebellum,96.37,118.98,Danio rerio
NEUR_9380,Cerebellum,104.45,18.5,Rattus norvegicus
NEUR_8180,Thalamus,113.65,19.22,Danio rerio
NEUR_6755,Striatum,128.53,58.61,Rattus norvegicus
NEUR_7140,Cerebellum,118.74,82.12,Danio rerio
NEUR_5785,Hypothalamus,27.6,51.04,Rattus norvegicus
NEUR_9136,Hypothalamus,54.9,48.41,Danio rerio
NEUR_4767,Striatum,50.43,59.75,Mus musculus
NEUR_5415,Amygdala,60.16,95.69,Mus musculus
NEUR_2282,Amygdala,96.6,60.07,Mus musculus
NEUR_5717,Cortex,132.58,41.24,Danio rerio
NEUR_6055,Cortex,69.11,12.18,Danio rerio
NEUR_3114,Cortex,105.96,82.79,Danio rerio
NEUR_1409,Hippocampus,139.96,23.28,Mus musculus
NEUR_8310,Cerebellum,82.04,56.11,Mus musculus
NEUR_4379,Thalamus,19.87,112.76,Mus musculus
NEUR_9691,Striatum,106.4,79.94,Danio rerio
NEUR_2827,Thalamus,37.45,77.05,Macaca mulatta
NEUR_5413,Amygdala,139.14,108.45,Danio rerio
NEUR_1032,Hypothalamus,140.37,111.27,Mus musculus
NEUR_8125,Thalamus,13.53,36.88,Rattus norvegicus
NEUR_5732,Cortex,119.21,77.4,Macaca mulatta
NEUR_5990,Cortex,30.64,65.0,Rattus norvegicus
NEUR_6681,Thalamus,42.67,59.43,Mus musculus
NEUR_9746,Cortex,15.33,39.33,Mus musculus
NEUR_6645,Cerebellum,0.55,77.47,Danio rerio
NEUR_7853,Hypothalamus,116.93,67.61,Rattus norvegicus
NEUR_3101,Thalamus,14.05,89.96,Mus musculus
NEUR_3135,Thalamus,75.83,90.74,Mus musculus
NEUR_4894,Thalamus,51.74,72.5,Mus musculus
NEUR_3911,Hypothalamus,100.17,62.55,Mus musculus
NEUR_8585,Amygdala,143.73,94.6,Danio rerio
NEUR_1583,Thalamus,19.12,91.06,Rattus norvegicus
NEUR_4747,Cortex,115.31,26.2,Macaca mulatta
NEUR_9442,Striatum,78.3,64.93,Danio rerio
NEUR_9228,Amygdala,41.16,64.91,Macaca mulatta
NEUR_3053,Cortex,104.51,89.32,Danio rerio
NEUR_6730,Thalamus,17.92,63.04,Macaca mulatta
NEUR_4978,Cerebellum,25.05,36.23,Rattus norvegicus
NEUR_6590,Thalamus,45.44,74.1,Rattus norvegicus
NEUR_4558,Hippocampus,18.17,76.62,Macaca mulatta
NEUR_9188,Amygdala,64.2,46.97,Mus musculus
NEUR_8158,Hypothalamus,72.74,67.09,Mus musculus
NEUR_3133,Hippocampus,101.83,87.97,Danio rerio
NEUR_7870,Hippocampus,120.55,48.84,Danio rerio
NEUR_5938,Striatum,129.12,84.72,Mus musculus
NEUR_6177,Striatum,129.93,16.18,Danio rerio
NEUR_1612,Cerebellum,106.89,37.69,Danio rerio
NEUR_8714,Cerebellum,15.92,106.05,Macaca mulatta
NEUR_6999,Cortex,144.09,41.66,Mus musculus
NEUR_9017,Cerebellum,64.49,74.8,Macaca mulatta
NEUR_4508,Cortex,57.97,101.45,Rattus norvegicus
NEUR_2076,Amygdala,83.25,71.48,Rattus norvegicus
NEUR_3205,Hypothalamus,39.88,31.17,Macaca mulatta
NEUR_3392,Cerebellum,134.09,44.41,Mus musculus
NEUR_2820,Striatum,23.65,100.89,Danio rerio
NEUR_7527,Cerebellum,98.57,21.15,Danio rerio
NEUR_3309,Cortex,20.5,97.83,Danio rerio
NEUR_8815,Hippocampus,75.8,116.11,Mus musculus
NEUR_2352,Striatum,86.49,64.07,Mus musculus
NEUR_3405,Hypothalamus,118.24,41.66,Danio rerio
NEUR_2495,Amygdala,102.33,84.29,Mus musculus
NEUR_8153,Amygdala,140.19,111.56,Mus musculus
NEUR_6549,Hypothalamus,92.3,70.04,Mus musculus
NEUR_1904,Amygdala,115.65,78.67,Macaca mulatta
NEUR_4736,Hypothalamus,25.99,36.04,Rattus norvegicus
NEUR_6498,Striatum,109.06,84.37,Mus musculus
NEUR_1362,Thalamus,49.05,19.21,Macaca mulatta
NEUR_8855,Amygdala,51.95,96.1,Danio rerio
NEUR_4917,Cortex,137.73,111.5,Rattus norvegicus
NEUR_7636,Cortex,18.67,109.71,Mus musculus
NEUR_6569,Cortex,105.09,105.09,Macaca mulatta
NEUR_4692,Cerebellum,93.58,67.57,Macaca mulatta
NEUR_3623,Amygdala,93.44,95.21,Mus musculus
NEUR_3766,Thalamus,19.89,45.77,Macaca mulatta
NEUR_2847,Cortex,22.79,106.98,Mus musculus
NEUR_4510,Striatum,33.86,24.6,Macaca mulatta
NEUR_7800,Hypothalamus,131.08,116.16,Mus musculus
NEUR_8431,Thalamus,87.57,48.53,Danio rerio
NEUR_2009,Thalamus,34.64,108.76,Rattus norvegicus
NEUR_5621,Amygdala,87.21,47.75,Rattus norvegicus
NEUR_7055,Hippocampus,83.11,32.99,Mus musculus
NEUR_6828,Cerebellum,112.55,34.61,Mus musculus
NEUR_1608,Hippocampus,100.21,61.87,Danio rerio
NEUR_4449,Cerebellum,146.84,80.71,Rattus norvegicus
NEUR_3881,Amygdala,97.73,66.07,Rattus norvegicus
NEUR_3859,Cortex,13.02,101.99,Macaca mulatta
NEUR_6685,Cerebellum,35.68,49.54,Macaca mulatta
NEUR_1761,Striatum,46.83,26.53,Mus musculus
NEUR_3286,Amygdala,69.27,17.2,Mus musculus
NEUR_9565,Striatum,69.73,14.47,Mus musculus
NEUR_4809,Cortex,19.96,83.92,Macaca mulatta
NEUR_6656,Cerebellum,80.88,111.3,Rattus norvegicus
NEUR_6151,Amygdala,36.5,119.11,Mus musculus
NEUR_7096,Amygdala,24.48,90.16,Macaca mulatta
NEUR_5168,Hypothalamus,138.3,106.17,Danio rerio
NEUR_7307,Thalamus,104.12,102.16,Danio rerio
NEUR_6478,Thalamus,125.33,102.01,Danio rerio
NEUR_8363,Amygdala,86.78,48.23,Mus musculus
NEUR_6329,Hypothalamus,118.48,62.53,Macaca mulatta
NEUR_3201,Cortex,140.79,73.45,Danio rerio
NEUR_2242,Cerebellum,98.52,21.08,Mus musculus
NEUR_6773,Striatum,75.42,32.45,Mus musculus
NEUR_6052,Hypothalamus,83.69,31.96,Mus musculus
NEUR_1961,Striatum,8.42,37.41,Macaca mulatta
NEUR_4353,Hypothalamus,30.82,67.12,Rattus norvegicus
NEUR_5398,Amygdala,104.93,89.85,Macaca mulatta
NEUR_4661,Thalamus,12.09,13.33,Mus musculus
NEUR_4607,Hippocampus,133.57,90.59,Danio rerio
NEUR_9092,Striatum,12.19,118.03,Rattus norvegicus
NEUR_1790,Striatum,80.52,11.9,Rattus norvegicus
NEUR_6817,Thalamus,129.76,80.34,Rattus norvegicus
NEUR_5741,Amygdala,84.18,87.15,Mus musculus
NEUR_5413,Thalamus,51.22,98.34,Danio rerio
NEUR_7968,Cerebellum,147.07,105.06,Danio rerio
NEUR_2568,Cerebellum,94.35,76.2,Danio rerio
NEUR_2476,Striatum,17.45,118.35,Rattus norvegicus
NEUR_7939,Amygdala,85.04,68.24,Danio rerio
NEUR_5464,Cerebellum,95.41,77.98,Mus musculus
NEUR_1370,Cortex,30.81,40.97,Danio rerio
NEUR_9346,Cerebellum,74.09,52.03,Mus musculus
NEUR_5066,Amygdala,147.84,119.55,Macaca mulatta
NEUR_6444,Hypothalamus,54.96,20.39,Mus musculus
NEUR_3671,Hippocampus,31.63,13.13,Macaca mulatta
NEUR_6002,Thalamus,61.69,80.88,Danio rerio
NEUR_5754,Striatum,93.12,80.34,Danio rerio
NEUR_4902,Amygdala,61.6,34.95,Danio rerio
NEUR_7237,Cerebellum,4.71,105.98,Macaca mulatta
NEUR_2492,Amygdala,137.66,64.04,Macaca mulatta
NEUR_6714,Cortex,104.36,64.37,Mus musculus
NEUR_9277,Hypothalamus,80.51,107.27,Rattus norvegicus
NEUR_7963,Cortex,8.94,10.84,Danio rerio
NEUR_6166,Hypothalamus,127.77,29.33,Mus musculus
NEUR_5992,Hypothalamus,7.45,110.91,Macaca mulatta
NEUR_3982,Striatum,61.46,106.83,Danio rerio
NEUR_8428,Thalamus,60.34,27.66,Macaca mulatta
NEUR_6028,Thalamus,146.0,44.77,Rattus norvegicus
NEUR_2477,Hypothalamus,74.43,101.2,Mus musculus
NEUR_5149,Cortex,51.62,89.27,Mus musculus
NEUR_5373,Hypothalamus,10.93,111.45,Mus musculus
NEUR_7120,Striatum,113.8,33.35,Rattus norvegicus
NEUR_1381,Striatum,58.78,75.21,Macaca mulatta
NEUR_1374,Amygdala,100.62,63.95,Danio rerio
NEUR_8150,Striatum,17.54,16.55,Mus musculus
NEUR_7491,Hippocampus,97.37,109.57,Danio rerio
NEUR_8971,Thalamus,80.66,60.01,Rattus norvegicus
NEUR_4894,Cortex,16.48,82.18,Rattus norvegicus
NEUR_4912,Cerebellum,59.99,118.51,Danio rerio
NEUR_2065,Cerebellum,81.94,15.23,Danio rerio
NEUR_2291,Striatum,90.33,32.33,Mus musculus
NEUR_4063,Thalamus,79.42,88.5,Rattus norvegicus
NEUR_3840,Hippocampus,149.66,31.52,Rattus norvegicus
NEUR_9829,Hypothalamus,53.7,12.17,Danio rerio
NEUR_6047,Thalamus,20.94,104.75,Rattus norvegicus
NEUR_3152,Striatum,114.4,83.76,Danio rerio
NEUR_4137,Amygdala,63.96,24.8,Danio rerio
NEUR_9853,Striatum,17.59,97.42,Macaca mulatta
NEUR_4862,Hypothalamus,98.6,114.81,Rattus norvegicus
NEUR_4061,Amygdala,148.28,88.54,Mus musculus
NEUR_3550,Hypothalamus,68.98,103.9,Mus musculus
NEUR_7246,Cortex,17.12,94.78,Mus musculus
NEUR_7363,Cerebellum,115.21,100.69,Mus musculus
NEUR_2525,Hippocampus,114.43,46.95,Macaca mulatta
NEUR_1061,Cortex,11.86,100.45,Danio rerio
NEUR_6669,Cortex,148.7,117.45,Rattus norvegicus
NEUR_1622,Hippocampus,56.09,81.01,Macaca mulatta
NEUR_6390,Striatum,10.32,23.65,Rattus norvegicus
NEUR_2960,Hypothalamus,112.2,99.3,Rattus norvegicus
NEUR_3074,Hypothalamus,42.4,68.9,Rattus norvegicus
NEUR_1090,Thalamus,119.33,82.48,Rattus norvegicus
NEUR_8767,Amygdala,102.28,11.51,Macaca mulatta
NEUR_2730,Thalamus,118.03,61.96,Danio rerio
NEUR_1417,Cortex,79.79,44.07,Macaca mulatta
NEUR_9269,Thalamus,61.24,96.08,Macaca mulatta
NEUR_3173,Hypothalamus,91.66,56.72,Rattus norvegicus
NEUR_1300,Thalamus,32.16,22.22,Mus musculus
NEUR_9128,Hippocampus,44.33,43.48,Mus musculus
NEUR_6705,Cortex,34.4,100.62,Danio rerio
NEUR_9265,Striatum,34.01,23.97,Danio rerio
NEUR_3043,Hippocampus,92.98,70.58,Macaca mulatta
NEUR_3633,Hypothalamus,40.62,104.07,Macaca mulatta
NEUR_8413,Hypothalamus,103.39,48.15,Mus musculus
NEUR_1902,Hippocampus,66.4,32.51,Macaca mulatta
NEUR_7521,Thalamus,112.9,111.71,Mus musculus
NEUR_1866,Hippocampus,96.24,70.41,Rattus norvegicus
NEUR_7919,Hippocampus,15.01,51.72,Rattus norvegicus
NEUR_4201,Cortex,24.55,37.62,Mus musculus
NEUR_8083,Cortex,0.92,39.92,Macaca mulatta
NEUR_9908,Amygdala,94.34,105.9,Rattus norvegicus
NEUR_8884,Amygdala,149.71,74.53,Danio rerio
NEUR_5168,Amygdala,81.57,80.45,Mus musculus
NEUR_1306,Cortex,147.75,103.97,Rattus norvegicus
NEUR_8682,Cerebellum,108.88,23.04,Mus musculus
NEUR_9019,Cortex,9.38,51.49,Mus musculus
NEUR_1431,Striatum,60.53,92.77,Macaca mulatta
NEUR_8719,Cerebellum,118.15,71.58,Rattus norvegicus
NEUR_1798,Striatum,112.27,26.15,Macaca mulatta
NEUR_9115,Hypothalamus,29.48,28.51,Macaca mulatta
NEUR_3130,Thalamus,147.6,103.75,Macaca mulatta
NEUR_9436,Striatum,40.32,19.15,Macaca mulatta
NEUR_7215,Cerebellum,59.33,10.12,Danio rerio
NEUR_1102,Amygdala,103.35,111.38,Danio rerio
NEUR_5068,Striatum,50.94,61.88,Danio rerio
NEUR_3665,Striatum,137.65,44.54,Macaca mulatta
NEUR_8679,Hypothalamus,89.1,80.6,Macaca mulatta
NEUR_5357,Amygdala,80.14,96.34,Macaca mulatta
NEUR_9697,Cortex,52.29,55.73,Rattus norvegicus
NEUR_8370,Thalamus,59.47,11.37,Macaca mulatta
NEUR_9413,Hypothalamus,27.64,113.99,Mus musculus
NEUR_7046,Cerebellum,127.83,98.64,Rattus norvegicus
NEUR_9682,Thalamus,93.18,114.21,Danio rerio
NEUR_8145,Thalamus,5.14,33.02,Mus musculus
NEUR_7369,Hypothalamus,99.58,45.57,Danio rerio
NEUR_3828,Striatum,53.54,35.66,Danio rerio
NEUR_5357,Hippocampus,121.72,15.89,Danio rerio
NEUR_4705,Cortex,119.05,81.17,Danio rerio
NEUR_7586,Striatum,40.26,32.73,Mus musculus
NEUR_3385,Cortex,72.11,54.37,Danio rerio
NEUR_5612,Cortex,138.94,73.45,Mus musculus
NEUR_5809,Hypothalamus,74.08,22.39,Rattus norvegicus
NEUR_4348,Amygdala,15.34,97.85,Mus musculus
NEUR_7549,Thalamus,128.45,56.0,Rattus norvegicus
NEUR_1332,Hypothalamus,15.26,70.08,Macaca mulatta
NEUR_2051,Amygdala,76.92,28.95,Macaca mulatta
NEUR_5074,Thalamus,1.96,29.76,Danio rerio
NEUR_2445,Thalamus,121.76,108.43,Rattus norvegicus
NEUR_1503,Cortex,57.27,103.47,Rattus norvegicus
NEUR_9589,Cortex,121.27,42.14,Rattus norvegicus
NEUR_7348,Thalamus,3.01,54.56,Danio rerio
NEUR_5795,Hippocampus,67.9,63.64,Mus musculus
NEUR_5861,Amygdala,58.82,84.44,Rattus norvegicus
NEUR_5335,Thalamus,71.56,37.36,Macaca mulatta
NEUR_1621,Amygdala,97.74,64.45,Macaca mulatta
NEUR_3955,Cerebellum,149.23,58.68,Rattus norvegicus
NEUR_3811,Hippocampus,15.64,115.79,Mus musculus
NEUR_5511,Striatum,37.41,24.95,Mus musculus
NEUR_3158,Amygdala,12.39,56.29,Rattus norvegicus
NEUR_5719,Hippocampus,149.63,58.64,Rattus norvegicus
NEUR_8766,Striatum,66.01,11.25,Mus musculus
NEUR_6007,Cortex,58.21,27.58,Rattus norvegicus
NEUR_5534,Hippocampus,84.19,78.58,Danio rerio
NEUR_6745,Striatum,84.0,80.36,Mus musculus
NEUR_8820,Cerebellum,88.47,88.63,Rattus norvegicus
NEUR_4336,Hypothalamus,104.92,66.65,Rattus norvegicus
NEUR_9114,Cerebellum,76.45,11.38,Rattus norvegicus
NEUR_9921,Striatum,1.67,36.16,Mus musculus
NEUR_6598,Hypothalamus,31.08,89.94,Rattus norvegicus
NEUR_9407,Hypothalamus,10.52,78.62,Macaca mulatta
NEUR_9104,Hippocampus,78.15,34.39,Danio rerio
NEUR_9514,Hippocampus,74.66,14.74,Mus musculus
NEUR_6028,Hippocampus,40.4,40.05,Mus musculus
NEUR_3731,Striatum,27.31,39.35,Danio rerio
NEUR_3104,Amygdala,80.9,21.66,Danio rerio
NEUR_9166,Striatum,63.25,49.4,Rattus norvegicus
NEUR_5379,Hypothalamus,51.21,83.81,Danio rerio
NEUR_6669,Amygdala,79.32,119.25,Mus musculus
NEUR_2853,Amygdala,82.39,111.68,Macaca mulatta
NEUR_7436,Cortex,148.23,15.69,Macaca mulatta
NEUR_9027,Hippocampus,106.9,105.28,Mus musculus
NEUR_1652,Thalamus,17.62,76.91,Macaca mulatta
NEUR_5300,Striatum,121.69,39.77,Macaca mulatta
NEUR_7053,Hippocampus,134.6,24.95,Danio rerio
NEUR_7108,Hippocampus,54.66,81.23,Mus musculus
NEUR_6496,Hippocampus,139.5,96.25,Mus musculus
NEUR_3214,Hypothalamus,133.44,109.09,Macaca mulatta
NEUR_9745,Cerebellum,57.27,119.12,Mus musculus
NEUR_9851,Cerebellum,16.43,29.75,Danio rerio
NEUR_1665,Thalamus,66.22,84.25,Rattus norvegicus
NEUR_1828,Striatum,106.26,76.95,Danio rerio
NEUR_1265,Thalamus,47.17,53.43,Rattus norvegicus
NEUR_4824,Striatum,92.5,111.57,Mus musculus
NEUR_9712,Hippocampus,148.12,51.2,Macaca mulatta
NEUR_9236,Cortex,1.09,104.79,Danio rerio
NEUR_7556,Amygdala,82.97,54.06,Macaca mulatta
NEUR_5325,Striatum,74.72,11.81,Macaca mulatta
NEUR_2722,Thalamus,114.97,59.57,Danio rerio
NEUR_2830,Hippocampus,115.37,119.48,Mus musculus
NEUR_8092,Cortex,24.88,83.53,Macaca mulatta
NEUR_6557,Hypothalamus,63.61,67.8,Macaca mulatta
NEUR_6957,Amygdala,21.85,104.21,Danio rerio
NEUR_6987,Cerebellum,91.37,80.77,Mus musculus
NEUR_9653,Striatum,58.94,99.2,Danio rerio
NEUR_7000,Amygdala,41.53,105.37,Macaca mulatta
NEUR_4781,Amygdala,110.13,60.24,Macaca mulatta
NEUR_7308,Amygdala,93.54,80.9,Mus musculus
NEUR_2187,Thalamus,78.89,69.24,Danio rerio
NEUR_4750,Amygdala,3.23,103.63,Macaca mulatta
NEUR_1371,Hypothalamus,102.49,22.08,Danio rerio
NEUR_8103,Cerebellum,41.12,46.25,Macaca mulatta
NEUR_8978,Striatum,64.58,38.54,Rattus norvegicus
NEUR_8356,Cortex,111.97,45.22,Macaca mulatta
NEUR_1039,Thalamus,51.3,73.42,Danio rerio
NEUR_9899,Cerebellum,4.91,89.85,Rattus norvegicus
NEUR_4536,Hippocampus,1.67,57.62,Rattus norvegicus
NEUR_1369,Amygdala,32.59,91.5,Rattus norvegicus
NEUR_1745,Striatum,84.06,59.18,Mus musculus
NEUR_9410,Thalamus,77.83,17.76,Mus musculus
NEUR_4795,Striatum,122.43,99.62,Rattus norvegicus
NEUR_8147,Thalamus,87.24,18.11,Mus musculus
NEUR_5640,Cerebellum,108.47,40.39,Mus musculus
NEUR_9012,Striatum,2.33,74.38,Danio rerio
NEUR_8694,Hippocampus,118.93,104.33,Danio rerio
NEUR_9159,Hypothalamus,141.29,71.26,Danio rerio
NEUR_8425,Cortex,111.43,92.82,Macaca mulatta
NEUR_9235,Hippocampus,27.12,37.59,Macaca mulatta
NEUR_1538,Hypothalamus,122.52,75.53,Mus musculus
