neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5038,Thalamus,114.64,23.08,Danio rerio
NEUR_9285,Hippocampus,37.75,44.64,Danio rerio
NEUR_4275,Hypothalamus,100.24,82.32,Danio rerio
NEUR_1647,Cortex,29.48,81.95,Macaca mulatta
NEUR_7580,Thalamus,66.71,31.98,Rattus norvegicus
NEUR_6399,Hippocampus,25.6,63.31,Danio rerio
NEUR_4994,Hippocampus,95.5,81.09,Danio rerio
NEUR_2815,Striatum,76.8,58.61,Danio rerio
NEUR_6741,Cerebellum,87.47,91.18,Rattus norvegicus
NEUR_4247,Amygdala,44.21,95.2,Danio rerio
NEUR_5689,Cortex,83.94,34.59,Danio rerio
NEUR_2576,Cortex,130.62,113.46,Danio rerio
NEUR_5388,Striatum,99.81,91.32,Danio rerio
NEUR_6653,Cerebellum,4.99,46.81,Danio rerio
NEUR_9250,Amygdala,79.27,48.02,Mus musculus
NEUR_8578,Cortex,18.08,87.11,Rattus norvegicus
NEUR_1790,Cortex,113.19,48.8,Danio rerio
NEUR_1680,Striatum,149.83,78.24,Macaca mulatta
NEUR_9472,Striatum,65.36,70.72,Macaca mulatta
NEUR_4073,Thalamus,62.91,86.82,Mus musculus
NEUR_9477,Cortex,69.27,110.03,Danio rerio
NEUR_4682,Amygdala,57.39,38.71,Rattus norvegicus
NEUR_4710,Hypothalamus,82.13,111.58,Mus musculus
NEUR_4286,Amygdala,41.61,21.63,Mus musculus
NEUR_1977,Amygdala,76.3,111.65,Mus musculus
NEUR_9428,Cerebellum,52.83,90.03,Danio rerio
NEUR_8980,Hippocampus,118.44,67.84,Mus musculus
NEUR_8477,Striatum,58.13,95.09,Danio rerio
NEUR_7099,Cortex,32.82,78.59,Danio rerio
NEUR_3236,Cerebellum,67.63,27.38,Danio rerio
NEUR_3273,Hippocampus,142.52,26.32,Danio rerio
NEUR_7360,Cerebellum,38.59,48.33,Macaca mulatta
NEUR_3339,Striatum,64.78,95.74,Rattus norvegicus
NEUR_5572,Striatum,51.64,60.47,Danio rerio
NEUR_1835,Amygdala,88.0,106.01,Macaca mulatta
NEUR_8508,Hypothalamus,5.64,99.11,Macaca mulatta
NEUR_6836,Hippocampus,113.34,95.47,Rattus norvegicus
NEUR_8476,Hypothalamus,144.21,43.57,Mus musculus
NEUR_3875,Thalamus,17.8,68.62,Rattus norvegicus
NEUR_8329,Striatum,130.48,94.27,Macaca mulatta
NEUR_9376,Striatum,18.51,31.71,Mus musculus
NEUR_2606,Hippocampus,60.96,111.72,Rattus norvegicus
NEUR_7363,Amygdala,80.7,19.72,Mus musculus
NEUR_4692,Amygdala,63.08,54.34,Macaca mulatta
NEUR_7662,Striatum,94.1,113.49,Macaca mulatta
NEUR_7852,Hypothalamus,85.53,33.92,Macaca mulatta
NEUR_1365,Cerebellum,94.45,39.16,Macaca mulatta
NEUR_8338,Thalamus,140.77,14.37,Rattus norvegicus
NEUR_3045,Striatum,101.96,100.2,Macaca mulatta
NEUR_3147,Hippocampus,74.41,34.75,Mus musculus
NEUR_4455,Hypothalamus,121.28,57.72,Mus musculus
NEUR_3098,Cortex,41.99,19.79,Mus musculus
NEUR_7568,Amygdala,4.81,68.89,Rattus norvegicus
NEUR_3906,Hypothalamus,50.98,51.57,Macaca mulatta
NEUR_9212,Hypothalamus,6.02,100.26,Danio rerio
NEUR_5984,Hippocampus,48.1,77.09,Rattus norvegicus
NEUR_4673,Amygdala,120.3,24.0,Mus musculus
NEUR_5101,Amygdala,85.0,89.12,Rattus norvegicus
NEUR_2776,Amygdala,62.39,64.59,Mus musculus
NEUR_5694,Amygdala,109.44,114.88,Mus musculus
NEUR_5791,Cortex,114.53,107.22,Rattus norvegicus
NEUR_3820,Hippocampus,29.13,105.73,Macaca mulatta
NEUR_5115,Cortex,53.96,77.46,Mus musculus
NEUR_8014,Cerebellum,19.19,26.95,Mus musculus
NEUR_2967,Hypothalamus,60.65,113.39,Mus musculus
NEUR_6847,Hypothalamus,29.38,52.34,Danio rerio
NEUR_1616,Amygdala,42.92,39.39,Danio rerio
NEUR_2095,Hypothalamus,63.66,33.61,Mus musculus
NEUR_2078,Cortex,146.92,47.12,Mus musculus
NEUR_9434,Cerebellum,120.56,96.84,Mus musculus
NEUR_5882,Cortex,140.15,85.91,Mus musculus
NEUR_9359,Cortex,82.73,27.61,Macaca mulatta
NEUR_5097,Thalamus,15.58,63.7,Rattus norvegicus
NEUR_6618,Hypothalamus,93.95,22.38,Danio rerio
NEUR_3397,Hippocampus,3.34,61.69,Danio rerio
NEUR_3202,Striatum,10.06,29.3,Rattus norvegicus
NEUR_1649,Hippocampus,115.03,106.44,Danio rerio
NEUR_5013,Cortex,33.64,113.02,Mus musculus
NEUR_1588,Hypothalamus,75.51,27.38,Macaca mulatta
NEUR_5549,Thalamus,149.13,118.22,Rattus norvegicus
NEUR_7293,Hypothalamus,42.84,100.45,Danio rerio
NEUR_7375,Hippocampus,12.14,36.54,Mus musculus
NEUR_9278,Cortex,107.68,116.77,Macaca mulatta
NEUR_8470,Cerebellum,5.26,110.72,Danio rerio
NEUR_7028,Hypothalamus,40.67,87.44,Danio rerio
NEUR_6766,Cerebellum,45.46,49.19,Mus musculus
NEUR_1665,Cerebellum,87.39,64.05,Rattus norvegicus
NEUR_8111,Amygdala,85.57,55.26,Mus musculus
NEUR_4144,Thalamus,0.25,65.49,Mus musculus
NEUR_7705,Cerebellum,93.05,103.39,Macaca mulatta
NEUR_1302,Striatum,57.33,46.8,Rattus norvegicus
NEUR_7921,Hippocampus,22.23,41.27,Danio rerio
NEUR_9510,Striatum,4.28,31.2,Rattus norvegicus
NEUR_7250,Hypothalamus,110.88,11.83,Macaca mulatta
NEUR_8627,Hippocampus,38.91,40.17,Macaca mulatta
NEUR_8464,Thalamus,101.81,108.77,Rattus norvegicus
NEUR_3334,Cerebellum,143.33,31.16,Mus musculus
NEUR_5797,Cerebellum,10.4,113.76,Danio rerio
NEUR_8899,Hippocampus,64.38,79.99,Rattus norvegicus
NEUR_9420,Hypothalamus,53.61,98.41,Mus musculus
NEUR_2688,Thalamus,44.17,118.85,Rattus norvegicus
NEUR_5559,Thalamus,58.15,27.79,Danio rerio
NEUR_2023,Cerebellum,52.82,80.25,Rattus norvegicus
NEUR_7268,Hypothalamus,116.9,50.65,Mus musculus
NEUR_7720,Hypothalamus,50.95,28.41,Danio rerio
NEUR_9335,Amygdala,145.13,34.87,Danio rerio
NEUR_9963,Hippocampus,69.58,56.28,Rattus norvegicus
NEUR_5949,Cerebellum,137.8,51.28,Danio rerio
NEUR_1678,Striatum,78.5,78.93,Rattus norvegicus
NEUR_9743,Striatum,144.18,29.11,Mus musculus
NEUR_8083,Amygdala,128.73,47.28,Mus musculus
NEUR_9566,Thalamus,119.35,43.76,Danio rerio
NEUR_5280,Cerebellum,72.31,64.81,Macaca mulatta
NEUR_2259,Cortex,67.73,31.65,Mus musculus
NEUR_6312,Hippocampus,47.84,68.54,Rattus norvegicus
NEUR_4720,Thalamus,51.19,65.45,Mus musculus
NEUR_4874,Hippocampus,115.69,66.27,Danio rerio
NEUR_8530,Hippocampus,149.96,87.69,Rattus norvegicus
NEUR_9690,Cortex,81.61,74.13,Mus musculus
NEUR_3331,Amygdala,93.4,38.3,Macaca mulatta
NEUR_8199,Cortex,32.78,23.96,Mus musculus
NEUR_8350,Hippocampus,24.19,98.45,Mus musculus
NEUR_6323,Thalamus,34.97,100.26,Mus musculus
NEUR_3393,Thalamus,88.24,40.46,Macaca mulatta
NEUR_4711,Cerebellum,65.43,106.43,Mus musculus
NEUR_5134,Thalamus,94.37,33.22,Danio rerio
NEUR_2567,Hypothalamus,80.06,80.94,Rattus norvegicus
NEUR_4870,Cerebellum,120.3,15.72,Danio rerio
NEUR_8819,Hypothalamus,37.81,62.52,Rattus norvegicus
NEUR_9426,Hippocampus,114.35,10.22,Mus musculus
NEUR_1804,Amygdala,93.97,103.12,Macaca mulatta
NEUR_7245,Hippocampus,37.19,82.96,Danio rerio
NEUR_3808,Thalamus,20.79,62.64,Danio rerio
NEUR_9535,Hypothalamus,70.39,21.99,Rattus norvegicus
NEUR_9304,Cortex,148.1,69.36,Mus musculus
NEUR_6255,Hippocampus,88.96,47.65,Macaca mulatta
NEUR_2093,Amygdala,140.31,118.23,Danio rerio
NEUR_8473,Striatum,4.49,71.39,Danio rerio
NEUR_2270,Hippocampus,89.7,52.13,Mus musculus
NEUR_1155,Amygdala,47.64,115.1,Rattus norvegicus
NEUR_8654,Striatum,30.11,111.82,Rattus norvegicus
NEUR_2884,Amygdala,2.55,78.74,Rattus norvegicus
NEUR_6630,Hippocampus,107.01,51.44,Danio rerio
NEUR_8358,Thalamus,146.98,74.65,Mus musculus
NEUR_8509,Cerebellum,111.31,53.28,Macaca mulatta
NEUR_4015,Cerebellum,44.62,58.17,Danio rerio
NEUR_6048,Cerebellum,53.54,119.58,Mus musculus
NEUR_7910,Cerebellum,84.72,42.17,Danio rerio
NEUR_8169,Cerebellum,116.57,65.27,Rattus norvegicus
NEUR_7264,Cortex,135.0,78.95,Mus musculus
NEUR_9657,Cerebellum,89.8,18.88,Rattus norvegicus
NEUR_1084,Hypothalamus,87.49,95.96,Rattus norvegicus
NEUR_9823,Hypothalamus,8.23,12.11,Danio rerio
NEUR_8617,Hippocampus,120.18,75.66,Macaca mulatta
NEUR_5860,Cortex,98.64,73.64,Mus musculus
NEUR_9867,Hippocampus,121.56,53.59,Rattus norvegicus
NEUR_8098,Hypothalamus,91.59,39.82,Macaca mulatta
NEUR_9526,Cerebellum,144.96,61.56,Mus musculus
NEUR_6286,Thalamus,43.65,99.13,Mus musculus
NEUR_8957,Hypothalamus,126.27,20.45,Rattus norvegicus
NEUR_2152,Hypothalamus,97.95,52.24,Macaca mulatta
NEUR_9231,Thalamus,67.17,107.56,Mus musculus
NEUR_7115,Thalamus,94.22,65.91,Mus musculus
NEUR_6824,Amygdala,137.64,119.06,Rattus norvegicus
NEUR_5009,Cortex,7.28,17.35,Mus musculus
NEUR_2224,Cerebellum,137.47,101.23,Mus musculus
NEUR_3122,Cerebellum,28.9,83.66,Danio rerio
NEUR_8171,Thalamus,26.89,71.65,Mus musculus
NEUR_6979,Cortex,31.2,34.85,Danio rerio
NEUR_3365,Cortex,75.86,105.29,Macaca mulatta
NEUR_8952,Cerebellum,101.16,93.89,Mus musculus
NEUR_2287,Cortex,25.84,23.34,Rattus norvegicus
NEUR_7354,Thalamus,78.97,110.07,Rattus norvegicus
NEUR_3257,Amygdala,85.37,110.64,Mus musculus
NEUR_9743,Hypothalamus,133.24,41.42,Macaca mulatta
NEUR_1406,Hypothalamus,120.23,93.63,Danio rerio
NEUR_6693,Thalamus,48.12,105.36,Danio rerio
NEUR_7275,Cerebellum,23.96,62.25,Rattus norvegicus
NEUR_1402,Amygdala,117.3,81.68,Rattus norvegicus
NEUR_9301,Amygdala,146.6,80.18,Macaca mulatta
NEUR_8727,Hippocampus,89.9,106.48,Macaca mulatta
NEUR_7788,Cortex,64.26,108.72,Rattus norvegicus
NEUR_1600,Thalamus,4.76,35.19,Macaca mulatta
NEUR_1719,Amygdala,145.96,47.52,Mus musculus
NEUR_3478,Cerebellum,109.8,32.26,Rattus norvegicus
NEUR_1825,Striatum,144.51,110.47,Mus musculus
NEUR_8289,Hypothalamus,44.85,48.24,Macaca mulatta
NEUR_2773,Hypothalamus,81.44,58.76,Rattus norvegicus
NEUR_4640,Hippocampus,57.68,75.91,Danio rerio
NEUR_1573,Striatum,90.31,15.38,Mus musculus
NEUR_5263,Hippocampus,136.69,34.45,Mus musculus
NEUR_2653,Striatum,103.03,104.7,Macaca mulatta
NEUR_5332,Striatum,26.69,93.23,Macaca mulatta
NEUR_7740,Cerebellum,122.31,39.56,Mus musculus
NEUR_9385,Hypothalamus,142.67,17.99,Macaca mulatta
NEUR_2295,Striatum,127.06,77.63,Mus musculus
NEUR_1129,Amygdala,106.65,61.85,Rattus norvegicus
NEUR_9291,Thalamus,143.03,112.2,Macaca mulatta
NEUR_9409,Cerebellum,81.52,16.76,Mus musculus
NEUR_1564,Striatum,14.73,95.59,Rattus norvegicus
NEUR_5727,Cerebellum,9.46,115.3,Rattus norvegicus
NEUR_3798,Thalamus,86.76,118.37,Mus musculus
NEUR_5099,Cortex,111.89,116.52,Rattus norvegicus
NEUR_9918,Striatum,76.71,102.16,Mus musculus
NEUR_4831,Thalamus,81.59,32.16,Macaca mulatta
NEUR_2464,Cortex,71.63,47.63,Macaca mulatta
NEUR_7268,Hypothalamus,45.35,31.41,Mus musculus
NEUR_7168,Cortex,149.14,102.75,Macaca mulatta
NEUR_4893,Striatum,121.81,68.09,Macaca mulatta
NEUR_3053,Hypothalamus,1.79,39.38,Mus musculus
NEUR_8495,Hypothalamus,96.65,23.53,Danio rerio
NEUR_1068,Hypothalamus,80.77,87.4,Danio rerio
NEUR_7884,Hypothalamus,134.41,115.1,Mus musculus
NEUR_6144,Cerebellum,4.15,10.79,Rattus norvegicus
NEUR_3833,Striatum,22.83,26.44,Mus musculus
NEUR_4154,Cortex,26.82,88.18,Rattus norvegicus
NEUR_6175,Striatum,4.44,64.81,Macaca mulatta
NEUR_5855,Cerebellum,131.39,39.35,Danio rerio
NEUR_6918,Hippocampus,133.52,18.82,Rattus norvegicus
NEUR_6893,Cerebellum,25.0,60.3,Macaca mulatta
NEUR_3746,Cerebellum,19.23,97.73,Macaca mulatta
NEUR_8576,Amygdala,137.22,18.22,Rattus norvegicus
NEUR_3855,Striatum,82.51,77.84,Danio rerio
NEUR_3165,Cortex,140.17,23.16,Rattus norvegicus
NEUR_4010,Thalamus,7.05,19.97,Mus musculus
NEUR_5859,Hippocampus,13.21,20.85,Mus musculus
NEUR_8689,Striatum,45.42,19.21,Mus musculus
NEUR_5358,Amygdala,44.14,24.54,Mus musculus
NEUR_3493,Hippocampus,90.73,30.16,Danio rerio
NEUR_1133,Amygdala,82.39,80.05,Rattus norvegicus
NEUR_5247,Amygdala,83.66,76.8,Mus musculus
NEUR_1442,Cortex,64.23,112.15,Danio rerio
NEUR_1156,Cerebellum,74.64,78.87,Mus musculus
NEUR_2551,Hippocampus,94.32,70.66,Macaca mulatta
NEUR_8006,Striatum,130.16,83.15,Danio rerio
NEUR_4314,Striatum,86.96,86.19,Rattus norvegicus
NEUR_8032,Striatum,3.65,78.71,Mus musculus
NEUR_8332,Striatum,10.6,45.84,Rattus norvegicus
NEUR_4207,Cortex,1.25,96.92,Mus musculus
NEUR_6666,Striatum,127.42,49.38,Danio rerio
NEUR_2971,Cortex,57.87,114.72,Mus musculus
NEUR_6995,Cortex,17.92,118.78,Danio rerio
NEUR_4538,Thalamus,21.42,62.26,Danio rerio
NEUR_8243,Cortex,75.73,101.08,Macaca mulatta
NEUR_3593,Cortex,39.38,14.66,Macaca mulatta
NEUR_6421,Thalamus,2.81,108.35,Macaca mulatta
NEUR_3737,Thalamus,135.53,99.05,Macaca mulatta
NEUR_3041,Hypothalamus,37.71,64.57,Macaca mulatta
NEUR_9302,Hypothalamus,114.06,45.28,Macaca mulatta
NEUR_8037,Cortex,57.87,64.76,Rattus norvegicus
NEUR_6850,Cortex,91.34,73.15,Mus musculus
NEUR_4410,Hippocampus,143.43,100.32,Rattus norvegicus
NEUR_7343,Cortex,19.71,14.98,Macaca mulatta
NEUR_7450,Striatum,29.86,38.76,Mus musculus
NEUR_6027,Striatum,113.15,64.89,Macaca mulatta
NEUR_6152,Thalamus,20.63,55.96,Mus musculus
NEUR_2343,Cerebellum,16.92,61.88,Macaca mulatta
NEUR_5301,Thalamus,104.96,104.32,Rattus norvegicus
NEUR_1357,Thalamus,134.22,105.89,Mus musculus
NEUR_5821,Hippocampus,110.25,24.13,Macaca mulatta
NEUR_1545,Amygdala,99.57,113.83,Macaca mulatta
NEUR_9969,Hypothalamus,29.76,64.94,Danio rerio
NEUR_5982,Amygdala,135.27,88.95,Macaca mulatta
NEUR_6298,Amygdala,110.48,58.03,Rattus norvegicus
NEUR_9602,Cerebellum,78.73,48.3,Mus musculus
NEUR_2039,Striatum,64.83,117.3,Danio rerio
NEUR_9922,Hippocampus,20.83,54.51,Macaca mulatta
NEUR_4908,Striatum,52.46,38.07,Rattus norvegicus
NEUR_5364,Hippocampus,32.41,66.71,Mus musculus
NEUR_9374,Hippocampus,45.07,36.42,Mus musculus
NEUR_9633,Cortex,57.84,17.64,Rattus norvegicus
NEUR_7088,Striatum,68.47,15.46,Rattus norvegicus
NEUR_7343,Striatum,3.55,22.45,Macaca mulatta
NEUR_8551,Hypothalamus,10.62,89.29,Macaca mulatta
NEUR_7534,Hypothalamus,143.09,63.2,Mus musculus
NEUR_9113,Hippocampus,127.03,23.29,Rattus norvegicus
NEUR_4614,Cortex,104.62,24.48,Mus musculus
NEUR_3418,Hypothalamus,6.17,113.86,Mus musculus
NEUR_6865,Hippocampus,65.13,69.1,Mus musculus
NEUR_1192,Cerebellum,12.5,88.85,Mus musculus
NEUR_7307,Cerebellum,81.43,84.62,Macaca mulatta
NEUR_4981,Cortex,51.69,84.61,Rattus norvegicus
NEUR_8745,Cortex,54.81,95.71,Mus musculus
NEUR_6594,Amygdala,73.15,95.46,Rattus norvegicus
NEUR_7993,Thalamus,148.71,45.65,Danio rerio
NEUR_9459,Hypothalamus,62.13,111.0,Mus musculus
NEUR_8720,Hypothalamus,39.49,13.29,Mus musculus
NEUR_7752,Thalamus,142.3,57.33,Mus musculus
NEUR_7019,Thalamus,22.27,57.06,Macaca mulatta
NEUR_9596,Cerebellum,20.67,67.82,Mus musculus
NEUR_4123,Cortex,36.6,30.1,Mus musculus
NEUR_3392,Cerebellum,85.39,60.04,Macaca mulatta
NEUR_5594,Cortex,40.37,91.24,Danio rerio
NEUR_7120,Cortex,109.79,45.55,Danio rerio
NEUR_5155,Hypothalamus,119.36,73.3,Macaca mulatta
NEUR_5070,Striatum,76.13,98.72,Mus musculus
NEUR_4285,Hippocampus,26.71,105.72,Danio rerio
NEUR_4329,Striatum,22.87,106.97,Macaca mulatta
NEUR_5409,Hypothalamus,102.76,107.33,Rattus norvegicus
NEUR_9895,Thalamus,100.38,41.17,Mus musculus
NEUR_4683,Cortex,97.98,50.03,Rattus norvegicus
NEUR_2452,Striatum,97.4,91.13,Rattus norvegicus
NEUR_5915,Thalamus,50.55,37.36,Macaca mulatta
NEUR_7669,Amygdala,46.61,25.21,Macaca mulatta
NEUR_1126,Hypothalamus,14.32,74.3,Mus musculus
NEUR_3054,Striatum,49.3,101.78,Mus musculus
NEUR_4365,Cortex,12.51,73.94,Mus musculus
NEUR_8049,Striatum,73.79,13.82,Danio rerio
NEUR_6810,Cortex,121.11,30.25,Macaca mulatta
NEUR_2744,Cerebellum,27.36,20.65,Danio rerio
NEUR_9954,Cortex,87.87,67.49,Danio rerio
NEUR_1657,Amygdala,144.17,103.79,Rattus norvegicus
NEUR_9916,Cerebellum,65.72,113.53,Macaca mulatta
NEUR_4442,Amygdala,74.64,111.5,Danio rerio
NEUR_2153,Striatum,140.85,11.67,Rattus norvegicus
NEUR_1525,Cerebellum,143.92,71.2,Rattus norvegicus
NEUR_7878,Amygdala,41.97,43.21,Rattus norvegicus
NEUR_1593,Hypothalamus,87.04,71.61,Mus musculus
NEUR_4950,Striatum,39.69,74.68,Macaca mulatta
NEUR_2909,Striatum,93.25,32.28,Danio rerio
NEUR_4969,Thalamus,82.49,33.36,Rattus norvegicus
NEUR_9869,Thalamus,115.23,15.55,Rattus norvegicus
NEUR_8119,Thalamus,19.17,30.43,Mus musculus
NEUR_1229,Thalamus,18.73,36.42,Mus musculus
NEUR_6758,Thalamus,26.36,113.48,Macaca mulatta
NEUR_2114,Cerebellum,2.14,79.24,Danio rerio
NEUR_8617,Hippocampus,66.84,62.98,Danio rerio
NEUR_8535,Hypothalamus,61.93,45.2,Danio rerio
NEUR_2166,Cortex,110.34,105.49,Macaca mulatta
NEUR_9788,Hippocampus,10.06,58.05,Danio rerio
NEUR_4080,Thalamus,54.73,66.35,Rattus norvegicus
NEUR_8744,Amygdala,39.06,96.99,Mus musculus
NEUR_2394,Thalamus,114.36,83.84,Mus musculus
NEUR_3845,Thalamus,143.18,28.19,Macaca mulatta
NEUR_3665,Thalamus,143.07,116.94,Macaca mulatta
NEUR_2817,Cortex,129.5,18.08,Rattus norvegicus
NEUR_4921,Hypothalamus,97.06,45.88,Mus musculus
NEUR_1976,Cortex,59.59,30.68,Macaca mulatta
NEUR_2077,Hippocampus,103.25,115.87,Rattus norvegicus
NEUR_5396,Thalamus,12.79,96.83,Danio rerio
NEUR_3160,Cortex,2.56,48.16,Macaca mulatta
NEUR_2630,Hypothalamus,107.32,97.4,Rattus norvegicus
NEUR_2583,Hippocampus,63.17,119.87,Danio rerio
NEUR_5988,Hippocampus,104.9,37.68,Danio rerio
NEUR_8871,Hypothalamus,112.42,104.49,Danio rerio
NEUR_8043,Cortex,111.33,29.49,Macaca mulatta
NEUR_1897,Striatum,103.06,28.66,Rattus norvegicus
NEUR_2619,Striatum,81.44,32.87,Macaca mulatta
NEUR_6728,Thalamus,98.01,58.13,Rattus norvegicus
NEUR_8021,Hippocampus,103.64,88.07,Mus musculus
NEUR_7370,Cortex,59.82,117.19,Danio rerio
NEUR_1244,Hypothalamus,24.31,79.55,Mus musculus
NEUR_2013,Hippocampus,53.58,97.14,Macaca mulatta
NEUR_9804,Striatum,34.25,14.91,Macaca mulatta
NEUR_2380,Amygdala,21.42,27.33,Rattus norvegicus
NEUR_9194,Cerebellum,112.3,72.25,Danio rerio
NEUR_1860,Amygdala,62.37,117.75,Mus musculus
NEUR_6048,Cerebellum,131.11,26.7,Danio rerio
NEUR_3046,Cerebellum,15.36,33.34,Rattus norvegicus
NEUR_6919,Hippocampus,55.23,118.02,Rattus norvegicus
NEUR_6084,Amygdala,104.67,19.16,Rattus norvegicus
NEUR_6901,Striatum,124.98,108.1,Danio rerio
NEUR_1551,Hypothalamus,40.94,72.45,Macaca mulatta
NEUR_9363,Hypothalamus,96.65,33.03,Rattus norvegicus
NEUR_7539,Cortex,36.76,53.54,Macaca mulatta
NEUR_9808,Striatum,149.0,98.94,Rattus norvegicus
NEUR_1434,Hippocampus,36.02,40.43,Mus musculus
NEUR_9484,Cerebellum,103.38,79.45,Macaca mulatta
NEUR_4440,Hypothalamus,73.51,42.71,Rattus norvegicus
NEUR_8476,Thalamus,56.92,29.53,Danio rerio
NEUR_2565,Cerebellum,103.52,24.37,Danio rerio
NEUR_9190,Striatum,103.94,98.12,Macaca mulatta
NEUR_2779,Hippocampus,24.08,55.0,Rattus norvegicus
NEUR_4708,Cerebellum,71.64,15.15,Macaca mulatta
NEUR_9325,Hippocampus,70.81,117.06,Danio rerio
NEUR_5762,Cortex,102.2,119.69,Macaca mulatta
NEUR_6790,Hypothalamus,74.55,64.08,Mus musculus
NEUR_5744,Thalamus,85.8,57.4,Danio rerio
NEUR_3067,Hippocampus,80.27,82.68,Danio rerio
