neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6235,Cortex,10.24,96.68,Mus musculus
NEUR_6689,Hypothalamus,114.28,91.71,Macaca mulatta
NEUR_1884,Thalamus,118.38,95.94,Rattus norvegicus
NEUR_4662,Hypothalamus,55.68,88.12,Danio rerio
NEUR_1164,Amygdala,128.57,46.58,Danio rerio
NEUR_1332,Thalamus,123.6,61.06,Danio rerio
NEUR_6015,Hypothalamus,12.72,41.23,Rattus norvegicus
NEUR_1344,Thalamus,40.19,76.15,Danio rerio
NEUR_2761,Amygdala,122.02,51.14,Rattus norvegicus
NEUR_6651,Hypothalamus,138.9,41.1,Macaca mulatta
NEUR_4754,Thalamus,131.39,88.95,Rattus norvegicus
NEUR_5813,Cortex,14.63,30.32,Mus musculus
NEUR_8750,Amygdala,24.97,97.25,Mus musculus
NEUR_1609,Amygdala,81.12,14.31,Rattus norvegicus
NEUR_3267,Cortex,94.59,91.8,Rattus norvegicus
NEUR_9412,Thalamus,22.1,60.46,Macaca mulatta
NEUR_2132,Hippocampus,30.6,81.87,Mus musculus
NEUR_4886,Amygdala,74.04,102.13,Danio rerio
NEUR_6136,Striatum,126.2,104.49,Rattus norvegicus
NEUR_3984,Thalamus,124.21,10.54,Mus musculus
NEUR_7856,Cerebellum,107.2,73.52,Mus musculus
NEUR_3380,Amygdala,136.06,110.56,Mus musculus
NEUR_6366,Amygdala,142.33,73.32,Macaca mulatta
NEUR_5496,Cortex,65.44,113.85,Danio rerio
NEUR_9754,Cortex,17.5,76.89,Danio rerio
NEUR_6561,Striatum,27.67,69.15,Mus musculus
NEUR_9919,Amygdala,141.15,79.07,Danio rerio
NEUR_9914,Amygdala,114.36,105.96,Macaca mulatta
NEUR_4861,Thalamus,134.17,52.0,Mus musculus
NEUR_5859,Cortex,23.15,111.44,Macaca mulatta
NEUR_9997,Striatum,131.44,20.0,Rattus norvegicus
NEUR_9468,Hippocampus,149.81,65.74,Danio rerio
NEUR_5742,Hypothalamus,139.94,30.74,Macaca mulatta
NEUR_6691,Cortex,20.42,114.48,Danio rerio
NEUR_4172,Amygdala,140.47,90.93,Rattus norvegicus
NEUR_5717,Hypothalamus,143.13,17.66,Rattus norvegicus
NEUR_9683,Thalamus,106.93,37.66,Macaca mulatta
NEUR_1941,Hippocampus,42.55,39.19,Mus musculus
NEUR_5513,Striatum,12.59,30.9,Mus musculus
NEUR_3455,Striatum,115.0,46.55,Rattus norvegicus
NEUR_9231,Hypothalamus,35.63,108.98,Mus musculus
NEUR_5383,Cerebellum,71.32,97.58,Mus musculus
NEUR_2870,Cerebellum,80.73,109.85,Macaca mulatta
NEUR_7249,Cortex,56.62,58.35,Rattus norvegicus
NEUR_7419,Striatum,47.64,102.33,Macaca mulatta
NEUR_8829,Hippocampus,60.47,13.53,Rattus norvegicus
NEUR_3681,Hypothalamus,145.25,72.15,Danio rerio
NEUR_4744,Thalamus,84.53,27.56,Danio rerio
NEUR_6935,Thalamus,57.65,92.42,Macaca mulatta
NEUR_7357,Striatum,113.33,43.89,Mus musculus
NEUR_9966,Striatum,117.75,35.41,Macaca mulatta
NEUR_9792,Cortex,111.3,70.63,Macaca mulatta
NEUR_2915,Amygdala,149.04,108.09,Danio rerio
NEUR_1231,Cortex,45.83,10.15,Mus musculus
NEUR_5088,Amygdala,95.8,34.08,Macaca mulatta
NEUR_5756,Thalamus,82.36,51.49,Rattus norvegicus
NEUR_1785,Cerebellum,22.16,102.92,Macaca mulatta
NEUR_6631,Thalamus,48.06,36.72,Danio rerio
NEUR_2365,Striatum,105.25,117.63,Macaca mulatta
NEUR_4276,Hypothalamus,90.8,104.78,Danio rerio
NEUR_7776,Cerebellum,115.05,118.38,Rattus norvegicus
NEUR_7942,Striatum,132.85,107.02,Mus musculus
NEUR_4385,Cortex,41.05,18.72,Mus musculus
NEUR_9965,Amygdala,64.32,13.73,Rattus norvegicus
NEUR_6802,Amygdala,149.36,41.24,Rattus norvegicus
NEUR_4545,Striatum,117.48,21.26,Rattus norvegicus
NEUR_6061,Hippocampus,93.5,108.11,Mus musculus
NEUR_4977,Amygdala,136.78,117.21,Mus musculus
NEUR_5345,Hypothalamus,118.17,82.18,Rattus norvegicus
NEUR_1714,Hippocampus,126.62,78.72,Rattus norvegicus
NEUR_1736,Striatum,53.27,105.5,Danio rerio
NEUR_2670,Hypothalamus,19.9,23.72,Rattus norvegicus
NEUR_5877,Cortex,103.74,103.64,Danio rerio
NEUR_2880,Hippocampus,66.27,115.83,Macaca mulatta
NEUR_2288,Amygdala,8.17,96.3,Mus musculus
NEUR_9481,Hippocampus,121.33,117.85,Macaca mulatta
NEUR_3237,Hypothalamus,149.5,45.99,Macaca mulatta
NEUR_2250,Hippocampus,56.5,81.03,Macaca mulatta
NEUR_2776,Thalamus,8.42,52.84,Danio rerio
NEUR_5569,Amygdala,35.86,26.15,Danio rerio
NEUR_8604,Amygdala,119.37,12.9,Macaca mulatta
NEUR_9220,Amygdala,99.0,114.97,Mus musculus
NEUR_6962,Thalamus,76.76,39.66,Rattus norvegicus
NEUR_1919,Cortex,133.26,69.04,Rattus norvegicus
NEUR_9572,Cerebellum,6.82,16.08,Mus musculus
NEUR_4876,Thalamus,71.15,34.95,Macaca mulatta
NEUR_9797,Amygdala,106.55,106.59,Macaca mulatta
NEUR_6224,Striatum,100.2,88.68,Danio rerio
NEUR_4834,Thalamus,32.66,42.93,Macaca mulatta
NEUR_7175,Cerebellum,121.68,55.95,Danio rerio
NEUR_8089,Striatum,15.52,29.03,Mus musculus
NEUR_7264,Hypothalamus,62.09,105.28,Rattus norvegicus
NEUR_1597,Cerebellum,113.74,103.85,Macaca mulatta
NEUR_6404,Hypothalamus,18.7,113.7,Mus musculus
NEUR_9726,Amygdala,94.95,31.92,Danio rerio
NEUR_4987,Hypothalamus,2.82,27.56,Danio rerio
NEUR_4216,Cerebellum,126.78,108.44,Mus musculus
NEUR_2971,Thalamus,88.49,117.83,Danio rerio
NEUR_4779,Hippocampus,94.39,13.04,Mus musculus
NEUR_4164,Cortex,45.75,87.26,Danio rerio
NEUR_6476,Hypothalamus,82.35,10.1,Mus musculus
NEUR_9890,Striatum,110.77,26.41,Danio rerio
NEUR_9762,Amygdala,96.92,24.33,Mus musculus
NEUR_1588,Cortex,132.81,22.07,Danio rerio
NEUR_9873,Striatum,114.86,87.82,Rattus norvegicus
NEUR_7511,Hippocampus,37.93,78.5,Macaca mulatta
NEUR_4783,Cerebellum,41.93,97.81,Macaca mulatta
NEUR_1712,Striatum,66.11,44.38,Macaca mulatta
