neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1586,Cortex,78.75,87.59,Mus musculus
NEUR_9218,Hippocampus,27.94,19.13,Mus musculus
NEUR_2025,Cerebellum,108.83,105.48,Mus musculus
NEUR_6999,Cerebellum,90.35,108.32,Rattus norvegicus
NEUR_2413,Cerebellum,121.33,116.13,Macaca mulatta
NEUR_8488,Hypothalamus,91.5,74.67,Danio rerio
NEUR_4651,Cerebellum,72.86,75.18,Danio rerio
NEUR_8870,Amygdala,13.19,93.27,Macaca mulatta
NEUR_7958,Hippocampus,48.1,12.14,Mus musculus
NEUR_8651,Amygdala,45.25,118.6,Mus musculus
NEUR_5431,Hippocampus,74.56,33.27,Macaca mulatta
NEUR_6951,Striatum,111.95,12.39,Mus musculus
NEUR_5266,Cortex,38.21,99.58,Macaca mulatta
NEUR_1784,Hypothalamus,105.03,97.25,Mus musculus
NEUR_6732,Amygdala,73.86,16.34,Macaca mulatta
NEUR_6685,Hippocampus,94.82,65.38,Danio rerio
NEUR_9175,Striatum,56.68,95.93,Danio rerio
NEUR_7248,Striatum,115.62,88.9,Rattus norvegicus
NEUR_1465,Striatum,38.44,116.46,Macaca mulatta
NEUR_4517,Thalamus,79.68,42.84,Macaca mulatta
NEUR_5778,Cortex,122.35,41.27,Rattus norvegicus
NEUR_8831,Amygdala,111.19,82.95,Rattus norvegicus
NEUR_9727,Hypothalamus,135.3,62.08,Macaca mulatta
NEUR_9157,Thalamus,68.73,13.85,Rattus norvegicus
NEUR_8215,Striatum,126.14,97.26,Macaca mulatta
NEUR_6450,Hippocampus,147.48,106.1,Rattus norvegicus
NEUR_9929,Hippocampus,114.97,95.32,Rattus norvegicus
NEUR_2362,Cortex,34.36,36.09,Danio rerio
NEUR_7181,Striatum,120.9,47.79,Macaca mulatta
NEUR_5642,Striatum,115.83,10.37,Danio rerio
NEUR_1675,Hypothalamus,47.72,106.42,Mus musculus
NEUR_4575,Cerebellum,115.52,36.27,Macaca mulatta
NEUR_5853,Cerebellum,78.86,107.64,Rattus norvegicus
NEUR_3969,Hypothalamus,125.71,105.65,Mus musculus
NEUR_2330,Cortex,26.65,36.06,Rattus norvegicus
NEUR_3869,Striatum,124.7,108.12,Mus musculus
NEUR_8845,Cortex,106.93,99.02,Mus musculus
NEUR_3150,Hippocampus,4.28,97.37,Macaca mulatta
NEUR_7767,Cerebellum,31.74,60.52,Rattus norvegicus
NEUR_8595,Striatum,109.88,69.07,Danio rerio
NEUR_2988,Hippocampus,121.2,92.94,Rattus norvegicus
NEUR_2706,Amygdala,41.38,96.62,Danio rerio
NEUR_1416,Cerebellum,115.06,52.2,Rattus norvegicus
NEUR_5686,Thalamus,39.09,78.96,Danio rerio
NEUR_3619,Striatum,129.4,104.91,Mus musculus
NEUR_5910,Amygdala,136.81,64.65,Danio rerio
NEUR_5775,Hippocampus,122.91,116.32,Danio rerio
NEUR_2847,Hypothalamus,42.8,110.45,Mus musculus
NEUR_4711,Hypothalamus,4.17,38.83,Danio rerio
NEUR_6268,Cerebellum,49.52,116.29,Mus musculus
NEUR_5129,Hippocampus,121.82,84.98,Danio rerio
NEUR_4897,Cerebellum,142.31,21.24,Rattus norvegicus
NEUR_4863,Amygdala,109.71,67.32,Rattus norvegicus
NEUR_1172,Hippocampus,2.67,75.92,Mus musculus
NEUR_2996,Cerebellum,128.18,119.14,Macaca mulatta
NEUR_4049,Thalamus,81.84,68.1,Rattus norvegicus
NEUR_7604,Cerebellum,128.28,90.71,Mus musculus
NEUR_4601,Cerebellum,24.75,53.42,Mus musculus
NEUR_9381,Cerebellum,24.14,24.81,Mus musculus
NEUR_4490,Hippocampus,69.89,58.32,Danio rerio
NEUR_5233,Hypothalamus,1.79,45.32,Danio rerio
NEUR_1226,Striatum,1.75,62.07,Macaca mulatta
NEUR_9863,Hippocampus,106.41,105.13,Danio rerio
NEUR_2797,Hippocampus,70.32,60.45,Mus musculus
NEUR_3910,Hippocampus,111.64,105.21,Macaca mulatta
NEUR_9508,Striatum,21.76,51.85,Macaca mulatta
NEUR_1541,Hippocampus,91.15,26.59,Macaca mulatta
NEUR_2911,Cortex,139.07,114.21,Macaca mulatta
NEUR_7920,Cortex,92.98,15.55,Mus musculus
NEUR_5528,Striatum,100.63,64.22,Danio rerio
NEUR_4281,Cortex,24.94,32.49,Danio rerio
NEUR_4414,Striatum,65.42,37.11,Danio rerio
NEUR_2270,Cerebellum,4.07,102.98,Danio rerio
NEUR_5665,Hippocampus,128.14,96.37,Rattus norvegicus
NEUR_5477,Cerebellum,73.85,30.92,Macaca mulatta
NEUR_4054,Cortex,118.11,41.41,Mus musculus
NEUR_5419,Amygdala,130.5,81.83,Macaca mulatta
NEUR_8795,Hippocampus,14.64,12.6,Danio rerio
NEUR_2795,Cerebellum,4.59,108.48,Mus musculus
NEUR_8787,Cortex,60.79,61.77,Rattus norvegicus
NEUR_8807,Hypothalamus,109.06,66.87,Rattus norvegicus
NEUR_5856,Cerebellum,122.91,13.85,Rattus norvegicus
NEUR_3211,Cerebellum,139.18,68.89,Mus musculus
NEUR_9024,Striatum,67.0,79.41,Macaca mulatta
NEUR_8413,Hypothalamus,118.0,54.54,Macaca mulatta
NEUR_7916,Striatum,76.38,29.87,Danio rerio
NEUR_6558,Thalamus,11.21,34.34,Rattus norvegicus
NEUR_3428,Amygdala,117.61,92.21,Danio rerio
NEUR_5594,Hippocampus,69.08,86.34,Mus musculus
NEUR_6887,Hypothalamus,15.63,97.66,Danio rerio
NEUR_8513,Cerebellum,66.67,83.29,Mus musculus
NEUR_3209,Cortex,73.68,80.04,Macaca mulatta
NEUR_1798,Striatum,100.71,21.66,Danio rerio
NEUR_3299,Amygdala,23.62,90.17,Macaca mulatta
NEUR_7506,Amygdala,123.26,39.95,Mus musculus
NEUR_3550,Cerebellum,41.62,103.25,Mus musculus
NEUR_7389,Striatum,23.28,65.34,Mus musculus
NEUR_5772,Thalamus,3.12,26.41,Macaca mulatta
NEUR_7271,Hypothalamus,31.91,51.64,Rattus norvegicus
NEUR_1240,Striatum,121.04,85.79,Danio rerio
NEUR_2190,Amygdala,44.1,32.66,Danio rerio
NEUR_6700,Hippocampus,72.38,102.1,Rattus norvegicus
NEUR_9165,Cerebellum,12.82,11.21,Mus musculus
NEUR_1754,Amygdala,71.95,107.8,Rattus norvegicus
NEUR_1862,Amygdala,131.67,69.85,Rattus norvegicus
NEUR_4558,Cortex,145.9,67.45,Macaca mulatta
NEUR_7152,Amygdala,5.7,63.78,Mus musculus
NEUR_8879,Amygdala,79.85,117.78,Rattus norvegicus
NEUR_1960,Striatum,10.55,58.89,Macaca mulatta
NEUR_9939,Hypothalamus,19.8,94.98,Macaca mulatta
NEUR_6306,Thalamus,94.67,88.33,Mus musculus
NEUR_2799,Amygdala,119.02,74.21,Danio rerio
NEUR_3603,Cortex,80.07,93.57,Danio rerio
NEUR_3347,Hippocampus,65.88,53.36,Danio rerio
NEUR_9373,Hypothalamus,41.5,98.23,Danio rerio
NEUR_8169,Hippocampus,32.78,95.6,Rattus norvegicus
NEUR_9935,Hypothalamus,139.66,76.7,Mus musculus
NEUR_9358,Striatum,18.0,108.43,Danio rerio
NEUR_6800,Cerebellum,138.03,62.02,Danio rerio
NEUR_6786,Hippocampus,110.18,84.16,Macaca mulatta
NEUR_1620,Amygdala,128.84,15.02,Rattus norvegicus
NEUR_6533,Hippocampus,135.84,101.08,Danio rerio
NEUR_8711,Amygdala,12.36,38.06,Macaca mulatta
NEUR_8851,Hippocampus,71.71,113.94,Mus musculus
NEUR_3125,Amygdala,124.12,21.57,Macaca mulatta
NEUR_4532,Hypothalamus,73.07,61.26,Mus musculus
NEUR_7799,Striatum,110.62,91.84,Danio rerio
NEUR_7330,Thalamus,56.64,57.83,Mus musculus
NEUR_1398,Thalamus,108.13,55.66,Rattus norvegicus
NEUR_7065,Cerebellum,81.68,50.86,Macaca mulatta
NEUR_5613,Cerebellum,82.93,78.98,Mus musculus
NEUR_4701,Hypothalamus,45.12,12.72,Rattus norvegicus
NEUR_2764,Thalamus,37.34,42.69,Macaca mulatta
NEUR_6255,Amygdala,1.5,16.21,Rattus norvegicus
NEUR_3126,Amygdala,58.45,34.92,Rattus norvegicus
NEUR_2700,Hypothalamus,51.5,109.48,Rattus norvegicus
NEUR_4257,Hypothalamus,145.82,69.76,Mus musculus
NEUR_4338,Cortex,36.8,99.09,Macaca mulatta
NEUR_4098,Thalamus,34.47,105.86,Macaca mulatta
NEUR_2793,Hypothalamus,129.71,62.87,Mus musculus
NEUR_3919,Cortex,60.97,11.7,Mus musculus
NEUR_9782,Hippocampus,149.07,34.55,Macaca mulatta
NEUR_8820,Hippocampus,39.72,71.81,Macaca mulatta
NEUR_5509,Hypothalamus,125.84,46.27,Macaca mulatta
NEUR_1656,Cerebellum,71.6,42.01,Danio rerio
NEUR_9172,Hypothalamus,25.23,29.91,Rattus norvegicus
NEUR_2407,Hippocampus,43.81,115.48,Danio rerio
NEUR_5617,Thalamus,77.59,79.55,Mus musculus
NEUR_7577,Striatum,118.38,55.04,Rattus norvegicus
NEUR_4411,Hippocampus,10.54,19.33,Rattus norvegicus
NEUR_8346,Cortex,96.27,28.95,Mus musculus
NEUR_5090,Striatum,102.18,93.72,Macaca mulatta
NEUR_9566,Amygdala,35.0,49.06,Mus musculus
NEUR_8369,Cerebellum,80.18,61.11,Macaca mulatta
NEUR_4434,Striatum,30.78,112.26,Mus musculus
NEUR_5431,Striatum,59.79,65.49,Rattus norvegicus
NEUR_6516,Hippocampus,4.9,15.6,Macaca mulatta
NEUR_9372,Cortex,114.94,29.52,Rattus norvegicus
NEUR_4840,Hypothalamus,110.04,12.0,Rattus norvegicus
NEUR_6112,Amygdala,8.26,81.53,Macaca mulatta
NEUR_9235,Amygdala,56.45,41.28,Mus musculus
NEUR_4882,Striatum,124.74,80.49,Mus musculus
NEUR_8148,Thalamus,53.3,110.27,Rattus norvegicus
NEUR_8701,Cortex,24.43,82.84,Rattus norvegicus
NEUR_3380,Cortex,99.86,76.74,Mus musculus
NEUR_6719,Cerebellum,99.79,44.34,Macaca mulatta
NEUR_4097,Thalamus,125.65,13.08,Macaca mulatta
NEUR_4098,Amygdala,116.85,15.52,Rattus norvegicus
NEUR_6173,Hippocampus,75.96,42.12,Macaca mulatta
NEUR_9389,Hippocampus,28.23,40.75,Macaca mulatta
NEUR_5418,Cerebellum,17.72,43.32,Rattus norvegicus
NEUR_8797,Striatum,112.32,18.88,Mus musculus
NEUR_5800,Striatum,88.82,15.96,Danio rerio
NEUR_8067,Hippocampus,101.67,96.96,Mus musculus
NEUR_8027,Hippocampus,44.02,82.0,Macaca mulatta
NEUR_1799,Cerebellum,47.97,62.11,Macaca mulatta
NEUR_4985,Cerebellum,81.92,97.64,Mus musculus
NEUR_4643,Amygdala,56.81,33.66,Rattus norvegicus
NEUR_3825,Striatum,38.78,104.6,Mus musculus
NEUR_2640,Hypothalamus,138.62,53.84,Mus musculus
NEUR_3647,Hypothalamus,58.13,40.54,Rattus norvegicus
NEUR_2756,Cortex,42.22,74.58,Macaca mulatta
NEUR_9940,Cerebellum,37.17,83.78,Danio rerio
NEUR_6676,Cerebellum,122.08,45.42,Rattus norvegicus
NEUR_5943,Striatum,108.27,29.04,Macaca mulatta
NEUR_2725,Hypothalamus,38.15,37.51,Mus musculus
NEUR_4260,Hypothalamus,125.5,28.26,Macaca mulatta
NEUR_9350,Hippocampus,148.45,12.02,Mus musculus
NEUR_8878,Hippocampus,141.88,51.9,Danio rerio
NEUR_9688,Hypothalamus,73.89,47.22,Rattus norvegicus
NEUR_9049,Hypothalamus,65.94,114.0,Macaca mulatta
NEUR_2964,Thalamus,2.41,26.01,Danio rerio
NEUR_5350,Amygdala,93.24,83.15,Macaca mulatta
NEUR_8488,Hippocampus,45.49,111.21,Mus musculus
NEUR_3799,Striatum,92.31,36.82,Rattus norvegicus
NEUR_2843,Hippocampus,55.43,85.81,Mus musculus
NEUR_1597,Striatum,45.98,33.96,Macaca mulatta
NEUR_6170,Hypothalamus,138.61,32.57,Rattus norvegicus
NEUR_9471,Cerebellum,72.54,10.42,Mus musculus
NEUR_1755,Hippocampus,123.76,97.22,Danio rerio
NEUR_1879,Cerebellum,15.75,119.0,Danio rerio
NEUR_5772,Cortex,89.45,80.85,Mus musculus
NEUR_5646,Cerebellum,136.35,22.38,Mus musculus
NEUR_7471,Cerebellum,32.15,79.85,Macaca mulatta
NEUR_1345,Cerebellum,105.12,81.32,Mus musculus
NEUR_4847,Hippocampus,33.72,98.73,Rattus norvegicus
NEUR_5340,Hypothalamus,25.68,90.4,Rattus norvegicus
NEUR_4891,Striatum,7.41,68.9,Danio rerio
NEUR_9126,Cortex,42.29,55.55,Danio rerio
NEUR_4009,Cortex,33.22,93.3,Rattus norvegicus
NEUR_1431,Cortex,2.77,32.58,Mus musculus
NEUR_7006,Cerebellum,136.5,64.6,Mus musculus
NEUR_9462,Hippocampus,31.18,68.5,Danio rerio
NEUR_2932,Striatum,106.8,90.03,Mus musculus
NEUR_5949,Cortex,41.23,32.14,Mus musculus
NEUR_7149,Striatum,31.07,12.32,Rattus norvegicus
NEUR_1577,Cerebellum,140.05,47.04,Mus musculus
NEUR_3622,Amygdala,123.68,81.22,Mus musculus
NEUR_1398,Striatum,34.04,79.86,Macaca mulatta
NEUR_3409,Cerebellum,142.84,24.43,Macaca mulatta
NEUR_4315,Hypothalamus,59.8,79.7,Danio rerio
NEUR_1022,Amygdala,56.79,69.9,Danio rerio
NEUR_9030,Hypothalamus,24.48,18.93,Mus musculus
NEUR_5993,Thalamus,111.1,64.56,Macaca mulatta
NEUR_3346,Hippocampus,55.19,50.12,Mus musculus
NEUR_7952,Striatum,25.59,14.27,Danio rerio
NEUR_4990,Thalamus,14.01,41.38,Danio rerio
NEUR_4420,Hippocampus,6.8,117.35,Macaca mulatta
NEUR_2093,Cortex,38.99,43.22,Danio rerio
NEUR_2186,Cerebellum,69.18,74.59,Rattus norvegicus
NEUR_4230,Thalamus,120.72,42.48,Danio rerio
NEUR_4494,Cortex,60.94,83.31,Rattus norvegicus
NEUR_7218,Hippocampus,145.53,69.19,Macaca mulatta
NEUR_2126,Cortex,65.15,59.41,Mus musculus
NEUR_1424,Amygdala,92.72,52.11,Mus musculus
NEUR_2735,Thalamus,69.33,107.29,Danio rerio
NEUR_5194,Thalamus,132.56,88.14,Macaca mulatta
NEUR_4708,Hippocampus,126.29,70.86,Danio rerio
NEUR_1231,Cerebellum,22.5,39.5,Mus musculus
NEUR_9271,Amygdala,86.88,39.5,Macaca mulatta
NEUR_6654,Striatum,45.69,18.8,Macaca mulatta
NEUR_7020,Cerebellum,128.04,60.87,Danio rerio
NEUR_2917,Cerebellum,79.99,40.62,Mus musculus
NEUR_7838,Cerebellum,38.65,21.58,Mus musculus
NEUR_1353,Thalamus,50.19,45.72,Danio rerio
NEUR_6042,Thalamus,26.12,49.89,Mus musculus
NEUR_5142,Cortex,26.06,43.19,Mus musculus
NEUR_8774,Amygdala,96.5,37.99,Danio rerio
NEUR_7382,Cerebellum,112.37,33.86,Macaca mulatta
NEUR_6415,Hypothalamus,131.73,38.04,Macaca mulatta
NEUR_8613,Thalamus,74.41,34.37,Danio rerio
NEUR_3497,Hippocampus,61.26,62.2,Danio rerio
NEUR_9628,Hippocampus,79.0,54.21,Rattus norvegicus
NEUR_5191,Striatum,8.65,83.87,Rattus norvegicus
NEUR_6169,Cerebellum,6.86,67.4,Rattus norvegicus
NEUR_1663,Striatum,109.5,18.07,Macaca mulatta
NEUR_3618,Cerebellum,43.69,30.1,Macaca mulatta
NEUR_7325,Thalamus,55.59,59.98,Macaca mulatta
NEUR_9897,Hippocampus,125.1,24.07,Danio rerio
NEUR_1885,Hippocampus,59.67,67.18,Macaca mulatta
NEUR_3042,Amygdala,15.48,49.43,Rattus norvegicus
NEUR_7939,Striatum,98.71,117.23,Danio rerio
NEUR_6437,Hippocampus,25.25,13.67,Mus musculus
NEUR_8142,Amygdala,80.73,23.94,Macaca mulatta
NEUR_3770,Striatum,89.33,36.62,Macaca mulatta
NEUR_6368,Cerebellum,87.56,38.43,Macaca mulatta
NEUR_8873,Hypothalamus,6.99,47.52,Macaca mulatta
NEUR_9264,Thalamus,120.88,31.68,Macaca mulatta
NEUR_6945,Hippocampus,72.03,111.54,Mus musculus
NEUR_8397,Cerebellum,8.93,61.35,Rattus norvegicus
NEUR_7341,Cerebellum,8.07,21.58,Mus musculus
NEUR_8627,Cerebellum,143.17,25.08,Mus musculus
NEUR_6617,Cerebellum,75.35,55.52,Rattus norvegicus
NEUR_7828,Cortex,68.9,44.99,Mus musculus
NEUR_1337,Cerebellum,124.17,24.97,Mus musculus
NEUR_9752,Thalamus,18.4,22.03,Rattus norvegicus
NEUR_4907,Amygdala,67.11,15.6,Mus musculus
NEUR_1696,Amygdala,19.15,72.78,Danio rerio
NEUR_3255,Striatum,14.73,38.09,Danio rerio
NEUR_5907,Cerebellum,75.46,67.84,Danio rerio
NEUR_9041,Thalamus,43.8,54.8,Rattus norvegicus
NEUR_8686,Hippocampus,48.13,36.49,Rattus norvegicus
NEUR_2488,Amygdala,130.42,26.27,Mus musculus
NEUR_1030,Thalamus,38.84,80.66,Macaca mulatta
NEUR_3435,Thalamus,93.25,93.07,Danio rerio
NEUR_8462,Hypothalamus,87.05,44.96,Macaca mulatta
NEUR_2525,Hypothalamus,83.06,23.55,Rattus norvegicus
NEUR_6278,Hippocampus,54.86,85.65,Rattus norvegicus
NEUR_3819,Hippocampus,22.11,112.91,Macaca mulatta
NEUR_7353,Striatum,8.13,65.09,Mus musculus
NEUR_9524,Thalamus,70.04,86.98,Danio rerio
NEUR_9526,Striatum,20.27,26.78,Macaca mulatta
NEUR_6814,Hypothalamus,50.81,29.78,Mus musculus
NEUR_6150,Cortex,30.12,86.64,Rattus norvegicus
NEUR_2090,Thalamus,89.64,40.69,Rattus norvegicus
NEUR_6201,Thalamus,116.19,74.68,Danio rerio
NEUR_2349,Hippocampus,138.0,77.51,Rattus norvegicus
NEUR_3688,Hippocampus,128.88,88.93,Macaca mulatta
NEUR_9716,Hypothalamus,32.23,24.69,Macaca mulatta
NEUR_2236,Cortex,60.02,35.89,Rattus norvegicus
NEUR_9783,Hypothalamus,59.03,20.19,Rattus norvegicus
NEUR_3969,Hippocampus,124.75,67.69,Rattus norvegicus
NEUR_1202,Cerebellum,130.21,21.75,Mus musculus
NEUR_1790,Hippocampus,6.25,78.4,Rattus norvegicus
NEUR_6867,Hypothalamus,89.68,82.97,Mus musculus
NEUR_5609,Cerebellum,55.84,42.69,Macaca mulatta
NEUR_7231,Thalamus,106.3,97.84,Rattus norvegicus
NEUR_3212,Hypothalamus,122.15,96.22,Mus musculus
NEUR_2921,Striatum,123.04,56.51,Danio rerio
NEUR_3204,Striatum,10.62,79.22,Macaca mulatta
NEUR_2901,Hypothalamus,1.24,20.95,Danio rerio
NEUR_1322,Cortex,79.64,10.05,Danio rerio
NEUR_1586,Amygdala,51.01,12.81,Mus musculus
NEUR_9614,Hypothalamus,127.44,79.04,Mus musculus
NEUR_9483,Striatum,72.09,47.92,Macaca mulatta
NEUR_7203,Striatum,39.77,83.33,Macaca mulatta
NEUR_3315,Cortex,36.37,87.38,Mus musculus
NEUR_9691,Thalamus,142.87,25.73,Rattus norvegicus
NEUR_1509,Hypothalamus,113.62,31.96,Macaca mulatta
NEUR_4514,Striatum,81.26,11.25,Mus musculus
NEUR_2990,Amygdala,1.9,28.47,Mus musculus
NEUR_1346,Cerebellum,68.5,46.15,Danio rerio
NEUR_3279,Hippocampus,98.41,32.2,Danio rerio
NEUR_9649,Cortex,32.3,50.47,Mus musculus
NEUR_4281,Hippocampus,75.01,27.1,Mus musculus
NEUR_8697,Hypothalamus,5.01,16.71,Danio rerio
NEUR_5571,Cortex,38.14,55.69,Macaca mulatta
NEUR_5071,Hypothalamus,86.13,34.52,Macaca mulatta
NEUR_1634,Amygdala,3.33,32.07,Rattus norvegicus
NEUR_7059,Hypothalamus,105.99,90.81,Rattus norvegicus
NEUR_7001,Amygdala,106.79,37.41,Danio rerio
NEUR_3073,Cerebellum,8.34,17.42,Mus musculus
NEUR_5562,Striatum,102.6,28.16,Danio rerio
NEUR_4648,Thalamus,149.78,110.87,Rattus norvegicus
NEUR_9102,Cerebellum,48.88,42.15,Mus musculus
NEUR_2485,Hippocampus,55.05,96.63,Danio rerio
NEUR_9111,Hypothalamus,100.78,94.56,Mus musculus
NEUR_1389,Striatum,69.81,38.94,Danio rerio
NEUR_3968,Cortex,41.58,78.85,Rattus norvegicus
NEUR_5395,Amygdala,13.48,99.76,Macaca mulatta
NEUR_5770,Cerebellum,99.53,60.16,Rattus norvegicus
NEUR_3020,Thalamus,113.6,45.87,Rattus norvegicus
NEUR_5422,Hypothalamus,112.03,73.2,Macaca mulatta
NEUR_2794,Thalamus,57.35,21.98,Danio rerio
NEUR_3532,Amygdala,59.04,34.94,Rattus norvegicus
NEUR_7326,Thalamus,16.41,34.66,Danio rerio
NEUR_7229,Cortex,12.85,113.11,Danio rerio
NEUR_9015,Amygdala,84.86,51.75,Rattus norvegicus
NEUR_1299,Cortex,128.63,28.9,Macaca mulatta
NEUR_7558,Hippocampus,92.66,33.98,Danio rerio
NEUR_6321,Hippocampus,35.97,71.96,Macaca mulatta
NEUR_8168,Cortex,42.78,55.66,Rattus norvegicus
NEUR_6013,Thalamus,71.75,42.5,Mus musculus
NEUR_8235,Hippocampus,57.14,36.46,Mus musculus
NEUR_4609,Hippocampus,80.96,78.29,Macaca mulatta
NEUR_9197,Cortex,70.66,39.04,Rattus norvegicus
NEUR_4672,Hippocampus,100.83,20.19,Mus musculus
NEUR_3567,Cortex,134.29,109.54,Macaca mulatta
NEUR_8078,Cerebellum,67.73,117.79,Macaca mulatta
NEUR_8379,Cortex,2.71,41.79,Danio rerio
NEUR_2776,Hypothalamus,6.54,106.51,Danio rerio
NEUR_4559,Thalamus,49.06,23.38,Danio rerio
NEUR_4026,Cortex,93.35,96.67,Mus musculus
NEUR_6550,Hypothalamus,70.55,87.45,Rattus norvegicus
NEUR_3680,Cortex,125.35,39.39,Rattus norvegicus
NEUR_5746,Cerebellum,40.74,46.73,Danio rerio
NEUR_4866,Cortex,54.09,117.87,Rattus norvegicus
NEUR_2312,Cerebellum,39.01,12.53,Danio rerio
NEUR_6312,Striatum,74.25,48.55,Mus musculus
NEUR_5198,Thalamus,50.27,56.74,Macaca mulatta
NEUR_4329,Cerebellum,25.08,71.22,Mus musculus
NEUR_7929,Amygdala,116.96,32.61,Macaca mulatta
NEUR_9210,Thalamus,134.34,26.84,Macaca mulatta
NEUR_4733,Cerebellum,51.83,116.72,Danio rerio
NEUR_7592,Thalamus,74.61,89.96,Mus musculus
NEUR_1820,Striatum,40.54,83.43,Rattus norvegicus
NEUR_9571,Hippocampus,122.62,96.61,Rattus norvegicus
NEUR_3989,Cortex,68.67,16.38,Mus musculus
NEUR_1513,Amygdala,101.52,52.36,Rattus norvegicus
NEUR_6900,Hippocampus,135.79,27.45,Danio rerio
NEUR_7726,Amygdala,61.17,75.74,Macaca mulatta
NEUR_4967,Hippocampus,122.74,16.89,Danio rerio
NEUR_1713,Cortex,118.81,53.54,Mus musculus
NEUR_3171,Cortex,55.77,47.22,Danio rerio
NEUR_7713,Cerebellum,20.72,99.49,Rattus norvegicus
NEUR_1692,Hypothalamus,131.05,97.29,Rattus norvegicus
NEUR_2761,Thalamus,12.58,92.66,Rattus norvegicus
NEUR_7128,Cortex,61.85,26.8,Rattus norvegicus
NEUR_2839,Cortex,92.99,57.58,Macaca mulatta
NEUR_5723,Amygdala,48.21,17.42,Rattus norvegicus
NEUR_8275,Amygdala,141.63,46.31,Mus musculus
NEUR_8740,Hippocampus,54.08,86.05,Macaca mulatta
NEUR_9527,Amygdala,57.2,88.22,Rattus norvegicus
NEUR_7319,Striatum,36.33,111.0,Danio rerio
NEUR_4442,Amygdala,79.76,24.75,Danio rerio
NEUR_6071,Hypothalamus,46.42,36.0,Mus musculus
NEUR_8275,Cerebellum,132.61,60.05,Macaca mulatta
NEUR_1371,Amygdala,96.93,50.51,Danio rerio
NEUR_3366,Thalamus,6.28,94.4,Rattus norvegicus
NEUR_3056,Hippocampus,115.78,59.89,Rattus norvegicus
NEUR_6481,Hippocampus,44.32,60.46,Rattus norvegicus
NEUR_2075,Cortex,15.82,30.97,Rattus norvegicus
NEUR_2635,Cortex,79.52,62.96,Danio rerio
NEUR_2784,Amygdala,79.81,80.28,Rattus norvegicus
NEUR_9104,Hippocampus,31.34,52.16,Danio rerio
NEUR_6183,Hypothalamus,72.46,32.01,Danio rerio
NEUR_6308,Striatum,149.95,89.97,Macaca mulatta
NEUR_9392,Striatum,106.97,32.33,Rattus norvegicus
NEUR_3813,Hippocampus,140.34,106.31,Rattus norvegicus
NEUR_9488,Amygdala,19.94,29.01,Macaca mulatta
NEUR_6728,Amygdala,118.72,86.71,Rattus norvegicus
NEUR_5407,Cortex,31.25,84.9,Macaca mulatta
NEUR_7606,Cortex,119.98,28.79,Macaca mulatta
NEUR_5706,Amygdala,57.05,104.52,Mus musculus
NEUR_4590,Hippocampus,32.8,94.05,Macaca mulatta
NEUR_3489,Hypothalamus,70.56,11.31,Macaca mulatta
NEUR_4432,Amygdala,50.6,85.21,Mus musculus
NEUR_1334,Cerebellum,86.0,29.68,Mus musculus
NEUR_2267,Cortex,27.79,65.27,Mus musculus
NEUR_5723,Cortex,47.17,32.12,Danio rerio
NEUR_3098,Cerebellum,144.1,28.31,Rattus norvegicus
NEUR_6475,Striatum,131.6,115.05,Macaca mulatta
NEUR_2784,Striatum,39.75,28.39,Rattus norvegicus
NEUR_4592,Cerebellum,111.94,22.27,Danio rerio
NEUR_5444,Cerebellum,86.82,118.02,Macaca mulatta
NEUR_3906,Hypothalamus,67.42,100.75,Macaca mulatta
NEUR_7716,Amygdala,124.27,95.53,Macaca mulatta
NEUR_6280,Amygdala,99.9,104.3,Rattus norvegicus
NEUR_7416,Striatum,122.11,77.17,Rattus norvegicus
NEUR_3055,Cerebellum,91.3,40.92,Macaca mulatta
NEUR_1837,Striatum,45.82,104.27,Macaca mulatta
NEUR_8587,Thalamus,2.19,78.39,Rattus norvegicus
NEUR_8069,Hypothalamus,135.62,99.36,Danio rerio
NEUR_1556,Hippocampus,8.72,85.03,Rattus norvegicus
NEUR_5615,Cerebellum,127.23,44.62,Danio rerio
NEUR_2452,Cerebellum,79.36,25.54,Danio rerio
NEUR_2853,Cerebellum,30.77,26.01,Mus musculus
NEUR_4041,Hippocampus,108.87,18.7,Macaca mulatta
NEUR_6069,Striatum,10.4,11.51,Danio rerio
NEUR_6719,Thalamus,128.93,36.06,Rattus norvegicus
NEUR_2679,Cerebellum,75.75,74.98,Rattus norvegicus
NEUR_1815,Hippocampus,89.4,106.74,Mus musculus
NEUR_1159,Hypothalamus,39.12,118.19,Rattus norvegicus
NEUR_6508,Hippocampus,56.53,39.0,Rattus norvegicus
NEUR_9722,Thalamus,37.72,76.83,Rattus norvegicus
NEUR_4009,Thalamus,17.12,85.48,Macaca mulatta
NEUR_4617,Cortex,94.06,51.14,Macaca mulatta
NEUR_5498,Striatum,135.31,99.66,Mus musculus
NEUR_1270,Thalamus,132.59,96.67,Mus musculus
NEUR_5947,Cortex,61.68,105.31,Macaca mulatta
NEUR_8966,Amygdala,114.61,22.13,Macaca mulatta
NEUR_1185,Thalamus,40.25,45.42,Rattus norvegicus
NEUR_6452,Hippocampus,147.32,54.2,Rattus norvegicus
NEUR_2369,Cerebellum,62.5,38.04,Macaca mulatta
NEUR_7881,Amygdala,47.07,31.27,Rattus norvegicus
