neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1493,Hypothalamus,143.64,71.12,Mus musculus
NEUR_6332,Cortex,123.19,28.13,Macaca mulatta
NEUR_4844,Amygdala,99.79,30.31,Macaca mulatta
NEUR_7304,Hypothalamus,139.8,45.77,Rattus norvegicus
NEUR_2339,Hippocampus,37.77,41.22,Danio rerio
NEUR_3344,Amygdala,133.29,118.75,Danio rerio
NEUR_5355,Cortex,85.88,92.29,Mus musculus
NEUR_9063,Hypothalamus,124.07,23.43,Macaca mulatta
NEUR_7597,Striatum,56.33,32.54,Mus musculus
NEUR_1874,Hippocampus,91.35,96.68,Mus musculus
NEUR_2408,Hippocampus,50.24,108.78,Macaca mulatta
NEUR_7829,Hippocampus,10.33,93.59,Macaca mulatta
NEUR_8821,Hippocampus,34.27,42.44,Danio rerio
NEUR_1484,Cerebellum,70.55,51.89,Mus musculus
NEUR_6296,Hippocampus,123.8,45.05,Rattus norvegicus
NEUR_5442,Cerebellum,48.37,37.46,Mus musculus
NEUR_7999,Striatum,1.89,48.73,Rattus norvegicus
NEUR_6327,Amygdala,129.46,117.4,Rattus norvegicus
NEUR_9315,Striatum,121.32,21.9,Danio rerio
NEUR_9012,Hippocampus,34.4,75.11,Mus musculus
NEUR_7598,Amygdala,38.99,59.19,Macaca mulatta
NEUR_4963,Striatum,9.41,75.77,Mus musculus
NEUR_3452,Hypothalamus,1.98,104.85,Macaca mulatta
NEUR_6312,Cerebellum,30.04,49.27,Rattus norvegicus
NEUR_1284,Hypothalamus,24.4,71.34,Danio rerio
NEUR_9487,Striatum,111.3,86.69,Macaca mulatta
NEUR_7073,Striatum,93.93,17.33,Rattus norvegicus
NEUR_2024,Cortex,10.08,37.36,Danio rerio
NEUR_3319,Thalamus,36.67,115.33,Danio rerio
NEUR_5851,Amygdala,96.5,117.38,Macaca mulatta
NEUR_8342,Amygdala,54.12,61.55,Danio rerio
NEUR_6444,Cortex,133.65,118.45,Mus musculus
NEUR_6889,Thalamus,91.45,38.2,Rattus norvegicus
NEUR_2787,Hippocampus,134.0,61.17,Macaca mulatta
NEUR_6738,Hippocampus,125.81,93.16,Mus musculus
NEUR_8260,Thalamus,126.18,79.38,Macaca mulatta
NEUR_5006,Hippocampus,49.67,91.47,Danio rerio
NEUR_3179,Hippocampus,35.38,15.46,Rattus norvegicus
NEUR_7981,Amygdala,81.31,18.94,Mus musculus
NEUR_1238,Cerebellum,67.59,84.76,Danio rerio
NEUR_2219,Amygdala,73.55,27.79,Danio rerio
NEUR_2018,Amygdala,143.09,17.42,Mus musculus
NEUR_6251,Cortex,99.21,74.32,Rattus norvegicus
NEUR_9863,Cortex,100.77,113.69,Rattus norvegicus
NEUR_2976,Cerebellum,52.72,69.0,Rattus norvegicus
NEUR_6934,Hypothalamus,54.86,74.61,Mus musculus
NEUR_1161,Cortex,48.48,33.18,Danio rerio
NEUR_1837,Striatum,52.1,72.51,Macaca mulatta
NEUR_4575,Thalamus,22.36,86.54,Macaca mulatta
NEUR_5291,Cerebellum,63.41,14.79,Rattus norvegicus
NEUR_3542,Hippocampus,9.38,42.83,Macaca mulatta
NEUR_4442,Cerebellum,143.45,86.04,Rattus norvegicus
NEUR_4965,Cortex,9.35,51.21,Rattus norvegicus
NEUR_9367,Cortex,35.77,46.84,Rattus norvegicus
NEUR_3273,Hippocampus,103.04,63.66,Macaca mulatta
NEUR_8427,Thalamus,109.6,57.18,Mus musculus
NEUR_7997,Amygdala,107.04,119.68,Danio rerio
NEUR_3521,Amygdala,107.33,95.94,Danio rerio
NEUR_4396,Thalamus,87.75,91.89,Macaca mulatta
NEUR_5672,Cortex,110.16,112.61,Mus musculus
NEUR_8795,Striatum,29.92,10.54,Danio rerio
NEUR_6366,Striatum,94.69,51.49,Macaca mulatta
NEUR_4058,Hypothalamus,105.24,40.31,Danio rerio
NEUR_2008,Striatum,43.99,36.96,Danio rerio
NEUR_1860,Hippocampus,75.06,91.22,Rattus norvegicus
NEUR_6579,Hippocampus,44.27,39.98,Rattus norvegicus
NEUR_6440,Thalamus,127.68,25.94,Mus musculus
NEUR_6435,Hippocampus,4.7,20.59,Mus musculus
NEUR_3358,Thalamus,36.01,70.57,Mus musculus
NEUR_9377,Striatum,22.45,30.81,Mus musculus
NEUR_1460,Striatum,132.1,59.58,Danio rerio
NEUR_7662,Hippocampus,64.97,22.4,Mus musculus
NEUR_1104,Hypothalamus,85.41,73.37,Danio rerio
NEUR_8498,Striatum,14.34,78.9,Mus musculus
NEUR_4179,Striatum,31.63,20.03,Danio rerio
NEUR_4266,Amygdala,73.94,59.17,Danio rerio
NEUR_9992,Striatum,46.47,12.9,Macaca mulatta
NEUR_2983,Thalamus,103.75,117.82,Danio rerio
NEUR_8948,Amygdala,85.89,33.37,Rattus norvegicus
NEUR_4979,Thalamus,41.03,56.96,Danio rerio
NEUR_2963,Cortex,95.24,110.85,Mus musculus
NEUR_4920,Cerebellum,21.99,90.17,Rattus norvegicus
NEUR_3660,Hippocampus,117.44,90.34,Macaca mulatta
NEUR_6180,Hippocampus,148.26,52.9,Mus musculus
NEUR_7432,Thalamus,47.96,79.78,Rattus norvegicus
NEUR_5990,Thalamus,30.54,90.44,Macaca mulatta
NEUR_2827,Striatum,20.73,74.58,Macaca mulatta
NEUR_3862,Hippocampus,74.5,103.89,Rattus norvegicus
NEUR_9135,Hippocampus,51.0,13.07,Macaca mulatta
NEUR_9749,Striatum,134.84,111.85,Danio rerio
NEUR_9024,Amygdala,124.29,53.68,Rattus norvegicus
NEUR_1494,Hypothalamus,78.52,29.23,Rattus norvegicus
NEUR_8366,Cerebellum,106.47,90.23,Danio rerio
NEUR_6849,Cerebellum,93.46,45.94,Danio rerio
NEUR_7612,Cerebellum,65.14,57.4,Macaca mulatta
NEUR_7990,Cortex,51.43,117.5,Mus musculus
NEUR_8062,Cerebellum,18.59,119.94,Danio rerio
NEUR_3636,Thalamus,7.03,55.63,Danio rerio
NEUR_1857,Cerebellum,85.66,24.76,Danio rerio
NEUR_1962,Cerebellum,26.67,58.9,Mus musculus
NEUR_5568,Amygdala,97.63,97.65,Macaca mulatta
NEUR_4084,Striatum,21.51,58.79,Danio rerio
NEUR_1136,Striatum,74.02,16.37,Macaca mulatta
NEUR_7202,Cortex,116.41,112.64,Danio rerio
NEUR_9880,Amygdala,116.67,64.7,Rattus norvegicus
NEUR_8569,Hypothalamus,8.38,104.39,Mus musculus
NEUR_9728,Cortex,67.59,86.46,Rattus norvegicus
NEUR_4411,Hippocampus,99.03,42.59,Rattus norvegicus
NEUR_1072,Hypothalamus,54.63,107.96,Mus musculus
NEUR_6684,Amygdala,101.04,61.34,Danio rerio
NEUR_1503,Striatum,118.73,117.59,Danio rerio
NEUR_4492,Cortex,8.65,37.16,Macaca mulatta
NEUR_7110,Amygdala,39.67,16.71,Danio rerio
NEUR_4144,Hypothalamus,117.55,42.0,Danio rerio
NEUR_5259,Striatum,78.63,28.4,Macaca mulatta
NEUR_5013,Hippocampus,131.19,68.57,Danio rerio
NEUR_2284,Cortex,72.67,55.17,Danio rerio
NEUR_2575,Amygdala,31.63,105.55,Mus musculus
NEUR_2952,Cortex,5.51,110.19,Rattus norvegicus
NEUR_3574,Hippocampus,51.53,44.5,Danio rerio
NEUR_7488,Thalamus,55.48,50.08,Macaca mulatta
NEUR_4506,Cerebellum,8.43,10.17,Macaca mulatta
NEUR_7924,Cerebellum,6.07,47.17,Macaca mulatta
NEUR_2760,Cortex,83.92,27.42,Danio rerio
NEUR_9090,Cortex,22.72,79.98,Rattus norvegicus
NEUR_8454,Amygdala,98.67,12.88,Mus musculus
NEUR_2127,Striatum,83.02,71.85,Mus musculus
NEUR_4837,Thalamus,147.31,12.5,Macaca mulatta
NEUR_7911,Hippocampus,63.66,72.84,Mus musculus
NEUR_1766,Hypothalamus,83.74,84.82,Danio rerio
NEUR_4638,Hippocampus,140.07,77.26,Rattus norvegicus
NEUR_6504,Cerebellum,66.91,34.59,Mus musculus
NEUR_7870,Cerebellum,117.53,118.04,Macaca mulatta
NEUR_4338,Cerebellum,89.75,22.14,Danio rerio
NEUR_9497,Striatum,83.69,84.53,Rattus norvegicus
NEUR_3299,Cerebellum,59.79,88.21,Rattus norvegicus
NEUR_1326,Hippocampus,62.94,99.46,Rattus norvegicus
NEUR_3550,Striatum,11.74,29.72,Danio rerio
NEUR_9618,Amygdala,118.67,24.01,Danio rerio
NEUR_8317,Cortex,79.01,110.17,Mus musculus
NEUR_9928,Cerebellum,35.72,83.14,Danio rerio
NEUR_7137,Thalamus,138.85,12.42,Rattus norvegicus
NEUR_2635,Thalamus,12.9,108.36,Macaca mulatta
NEUR_1987,Hippocampus,15.01,109.1,Mus musculus
NEUR_6632,Cerebellum,80.4,61.5,Mus musculus
NEUR_4146,Amygdala,30.55,13.55,Rattus norvegicus
NEUR_7528,Cerebellum,54.39,111.56,Macaca mulatta
NEUR_5191,Amygdala,143.08,105.13,Macaca mulatta
NEUR_6333,Cerebellum,0.79,11.96,Mus musculus
NEUR_7289,Thalamus,79.22,34.2,Macaca mulatta
NEUR_1830,Cortex,129.31,12.18,Mus musculus
NEUR_3620,Cortex,49.46,113.3,Macaca mulatta
NEUR_7732,Cortex,23.81,36.57,Danio rerio
NEUR_3465,Cerebellum,58.72,71.47,Mus musculus
NEUR_1767,Cerebellum,94.5,110.51,Macaca mulatta
NEUR_1384,Cortex,2.47,63.79,Mus musculus
NEUR_1918,Cerebellum,112.46,70.0,Danio rerio
NEUR_6637,Hippocampus,81.19,115.27,Rattus norvegicus
NEUR_6972,Amygdala,82.59,24.92,Macaca mulatta
NEUR_2347,Striatum,140.1,35.2,Danio rerio
NEUR_9216,Cerebellum,118.99,101.77,Danio rerio
NEUR_8107,Hippocampus,107.37,25.8,Danio rerio
NEUR_1683,Cortex,142.67,25.2,Danio rerio
NEUR_5184,Thalamus,117.47,54.52,Macaca mulatta
NEUR_1987,Hippocampus,4.38,112.21,Mus musculus
NEUR_5893,Cortex,66.45,96.91,Mus musculus
NEUR_2967,Hippocampus,129.1,84.36,Rattus norvegicus
NEUR_8567,Cerebellum,12.21,36.83,Danio rerio
NEUR_3110,Cerebellum,118.47,118.59,Macaca mulatta
NEUR_2470,Hypothalamus,134.25,71.61,Danio rerio
NEUR_1810,Hypothalamus,75.2,102.08,Danio rerio
NEUR_2880,Thalamus,66.6,62.45,Danio rerio
NEUR_4165,Striatum,112.16,22.19,Macaca mulatta
NEUR_3848,Thalamus,49.31,37.94,Macaca mulatta
NEUR_3847,Striatum,29.64,15.8,Rattus norvegicus
NEUR_3758,Striatum,135.05,28.01,Rattus norvegicus
NEUR_4418,Hypothalamus,21.84,94.9,Macaca mulatta
NEUR_2209,Thalamus,76.42,43.96,Mus musculus
NEUR_5610,Thalamus,30.43,34.35,Danio rerio
NEUR_4176,Cerebellum,74.04,46.75,Macaca mulatta
NEUR_2061,Thalamus,28.21,114.2,Danio rerio
NEUR_9443,Cortex,120.08,50.78,Danio rerio
NEUR_6525,Striatum,75.3,38.33,Danio rerio
NEUR_6527,Thalamus,45.89,54.07,Mus musculus
NEUR_4340,Cortex,143.25,15.72,Danio rerio
NEUR_6650,Cortex,111.16,28.26,Mus musculus
NEUR_7878,Cortex,5.09,74.37,Rattus norvegicus
NEUR_4751,Thalamus,56.71,41.86,Macaca mulatta
NEUR_5701,Cortex,96.25,45.7,Danio rerio
NEUR_1928,Cortex,42.15,115.62,Rattus norvegicus
NEUR_4131,Hypothalamus,20.29,34.27,Rattus norvegicus
NEUR_3188,Striatum,90.86,102.76,Macaca mulatta
NEUR_4453,Hippocampus,16.62,60.96,Danio rerio
NEUR_9644,Thalamus,39.21,80.73,Danio rerio
NEUR_4838,Striatum,137.93,28.51,Rattus norvegicus
NEUR_8107,Cortex,11.13,78.03,Danio rerio
NEUR_3833,Hypothalamus,75.59,42.08,Macaca mulatta
NEUR_1615,Thalamus,86.2,73.78,Danio rerio
NEUR_4278,Hippocampus,96.75,64.42,Rattus norvegicus
NEUR_4508,Thalamus,79.71,96.55,Macaca mulatta
NEUR_2186,Hypothalamus,59.14,65.17,Rattus norvegicus
NEUR_3424,Thalamus,34.42,45.05,Danio rerio
NEUR_3647,Hippocampus,120.21,33.9,Rattus norvegicus
NEUR_8414,Cortex,48.36,27.1,Danio rerio
NEUR_1015,Striatum,81.39,10.1,Danio rerio
NEUR_2351,Hippocampus,104.35,52.58,Danio rerio
NEUR_5473,Hippocampus,99.62,71.08,Macaca mulatta
NEUR_8069,Hippocampus,7.16,109.07,Macaca mulatta
NEUR_5117,Striatum,2.19,55.01,Danio rerio
NEUR_6518,Amygdala,139.53,59.11,Rattus norvegicus
NEUR_8691,Hypothalamus,15.04,59.41,Macaca mulatta
NEUR_2595,Hippocampus,4.47,13.93,Danio rerio
NEUR_4023,Striatum,118.68,87.36,Mus musculus
NEUR_6488,Hippocampus,28.14,68.6,Danio rerio
NEUR_9658,Amygdala,43.09,38.94,Rattus norvegicus
NEUR_8862,Cerebellum,59.46,31.32,Mus musculus
NEUR_3583,Thalamus,129.13,52.57,Danio rerio
NEUR_5941,Cerebellum,101.3,109.91,Danio rerio
NEUR_6914,Thalamus,89.12,13.55,Danio rerio
NEUR_6283,Hypothalamus,42.5,52.95,Mus musculus
NEUR_8536,Thalamus,80.58,118.11,Macaca mulatta
NEUR_2092,Cerebellum,58.79,54.32,Danio rerio
NEUR_1706,Cortex,143.49,11.45,Rattus norvegicus
NEUR_5943,Hypothalamus,16.99,111.21,Danio rerio
NEUR_9118,Hippocampus,132.25,87.52,Macaca mulatta
NEUR_5723,Cortex,51.9,35.33,Mus musculus
NEUR_7554,Hippocampus,127.24,76.44,Macaca mulatta
NEUR_6209,Cerebellum,20.57,49.08,Mus musculus
NEUR_8054,Hippocampus,86.87,22.05,Mus musculus
NEUR_1688,Thalamus,119.24,28.07,Mus musculus
NEUR_2635,Thalamus,129.91,79.37,Rattus norvegicus
NEUR_5696,Hypothalamus,81.99,92.31,Mus musculus
NEUR_6461,Amygdala,85.19,75.57,Mus musculus
NEUR_3931,Hypothalamus,16.76,21.88,Mus musculus
NEUR_5858,Cerebellum,117.08,88.99,Rattus norvegicus
NEUR_9088,Hippocampus,145.72,113.45,Rattus norvegicus
NEUR_6645,Hippocampus,80.11,112.51,Danio rerio
NEUR_3874,Cortex,55.95,98.17,Macaca mulatta
NEUR_8276,Cortex,117.32,119.32,Mus musculus
NEUR_2903,Hypothalamus,123.97,63.31,Macaca mulatta
NEUR_1553,Amygdala,140.31,17.15,Macaca mulatta
NEUR_7230,Striatum,52.6,90.4,Macaca mulatta
NEUR_2097,Thalamus,123.02,53.36,Rattus norvegicus
NEUR_1852,Hippocampus,46.8,106.46,Macaca mulatta
NEUR_5123,Cortex,40.97,101.67,Macaca mulatta
NEUR_2017,Hypothalamus,55.77,81.5,Macaca mulatta
NEUR_3134,Striatum,100.64,100.54,Danio rerio
NEUR_8090,Striatum,110.35,26.87,Mus musculus
NEUR_8829,Hippocampus,76.7,88.57,Mus musculus
NEUR_2324,Hypothalamus,50.01,23.15,Mus musculus
NEUR_6463,Amygdala,79.36,51.73,Rattus norvegicus
NEUR_6055,Striatum,64.54,86.41,Macaca mulatta
NEUR_6630,Striatum,72.91,36.78,Rattus norvegicus
NEUR_4319,Thalamus,99.34,23.27,Macaca mulatta
NEUR_9468,Cerebellum,78.35,86.45,Rattus norvegicus
NEUR_7264,Hippocampus,60.15,64.38,Danio rerio
NEUR_6297,Striatum,114.84,69.21,Macaca mulatta
NEUR_1175,Thalamus,61.98,27.91,Rattus norvegicus
NEUR_5853,Cerebellum,40.74,78.39,Mus musculus
NEUR_3623,Cortex,116.45,31.41,Mus musculus
NEUR_2406,Striatum,68.62,92.7,Mus musculus
NEUR_1197,Striatum,76.23,92.91,Rattus norvegicus
NEUR_9554,Cortex,58.54,41.35,Rattus norvegicus
NEUR_5761,Hypothalamus,131.71,31.37,Mus musculus
NEUR_5432,Cerebellum,100.77,63.47,Danio rerio
NEUR_7365,Thalamus,53.34,85.26,Mus musculus
NEUR_8992,Cortex,34.28,56.09,Rattus norvegicus
NEUR_2822,Thalamus,50.22,79.13,Mus musculus
NEUR_5383,Hippocampus,17.43,101.57,Rattus norvegicus
NEUR_4225,Hypothalamus,37.52,56.39,Macaca mulatta
NEUR_7806,Cerebellum,59.89,43.29,Rattus norvegicus
NEUR_1759,Amygdala,96.3,42.86,Rattus norvegicus
NEUR_6572,Hippocampus,62.6,94.86,Mus musculus
NEUR_5027,Hypothalamus,73.76,20.89,Mus musculus
NEUR_4820,Hippocampus,64.52,95.58,Danio rerio
NEUR_2548,Cortex,14.6,79.53,Rattus norvegicus
NEUR_4317,Cerebellum,62.4,68.26,Macaca mulatta
NEUR_2024,Hypothalamus,143.01,18.57,Mus musculus
NEUR_3881,Striatum,126.04,30.31,Mus musculus
NEUR_1744,Amygdala,84.49,93.12,Rattus norvegicus
NEUR_9004,Striatum,134.23,37.7,Danio rerio
NEUR_8046,Striatum,9.77,31.04,Mus musculus
NEUR_6556,Thalamus,96.76,80.06,Mus musculus
NEUR_4983,Striatum,12.51,58.64,Rattus norvegicus
NEUR_9815,Hippocampus,20.39,29.5,Rattus norvegicus
NEUR_7123,Thalamus,57.15,78.81,Mus musculus
NEUR_1914,Thalamus,149.53,81.81,Rattus norvegicus
NEUR_2026,Striatum,64.16,109.1,Rattus norvegicus
NEUR_3369,Striatum,48.98,22.32,Macaca mulatta
NEUR_2374,Thalamus,64.43,27.22,Mus musculus
NEUR_1346,Hypothalamus,102.03,46.22,Mus musculus
NEUR_2478,Striatum,108.38,60.07,Danio rerio
NEUR_4224,Cortex,145.99,88.5,Danio rerio
NEUR_5774,Hypothalamus,84.35,20.2,Danio rerio
NEUR_2644,Amygdala,83.14,90.0,Mus musculus
NEUR_1961,Amygdala,113.58,57.09,Macaca mulatta
NEUR_8209,Cerebellum,12.05,109.0,Danio rerio
NEUR_7449,Hippocampus,122.45,30.19,Macaca mulatta
NEUR_3122,Hippocampus,96.66,90.77,Danio rerio
NEUR_2100,Thalamus,73.09,58.95,Danio rerio
NEUR_8349,Hippocampus,69.95,47.07,Danio rerio
NEUR_6085,Amygdala,137.15,60.25,Mus musculus
NEUR_2195,Cortex,140.34,86.55,Mus musculus
NEUR_7377,Cerebellum,142.27,11.42,Macaca mulatta
NEUR_5577,Amygdala,51.39,95.83,Rattus norvegicus
NEUR_3170,Cortex,118.7,106.21,Macaca mulatta
NEUR_9201,Cerebellum,55.68,45.52,Danio rerio
NEUR_4503,Hippocampus,135.32,21.01,Rattus norvegicus
NEUR_6862,Cortex,0.7,89.78,Mus musculus
NEUR_9389,Cortex,54.64,11.04,Danio rerio
NEUR_5996,Hypothalamus,60.34,17.62,Mus musculus
NEUR_8120,Hippocampus,94.81,76.95,Rattus norvegicus
NEUR_9438,Striatum,97.1,91.01,Danio rerio
NEUR_1689,Hypothalamus,141.86,52.56,Mus musculus
NEUR_1816,Thalamus,134.51,107.76,Rattus norvegicus
NEUR_5624,Cortex,99.13,53.14,Danio rerio
NEUR_8434,Hippocampus,35.02,108.43,Mus musculus
NEUR_6985,Amygdala,85.99,60.74,Mus musculus
NEUR_4362,Striatum,100.08,105.33,Macaca mulatta
NEUR_9733,Amygdala,23.29,15.43,Danio rerio
NEUR_7571,Amygdala,72.16,102.48,Mus musculus
NEUR_3940,Cortex,61.39,59.49,Macaca mulatta
NEUR_8302,Striatum,91.53,17.73,Macaca mulatta
NEUR_7890,Amygdala,42.91,94.51,Rattus norvegicus
NEUR_3398,Hypothalamus,43.77,100.36,Mus musculus
NEUR_1850,Cortex,97.55,75.18,Macaca mulatta
NEUR_5377,Striatum,87.99,90.5,Macaca mulatta
NEUR_6661,Thalamus,39.65,92.08,Rattus norvegicus
NEUR_6004,Cortex,15.81,32.9,Macaca mulatta
NEUR_6622,Amygdala,37.94,78.54,Mus musculus
NEUR_1928,Cortex,2.65,78.52,Danio rerio
NEUR_4732,Cerebellum,54.65,69.85,Mus musculus
NEUR_9576,Amygdala,58.64,108.63,Danio rerio
NEUR_6882,Thalamus,35.83,48.05,Rattus norvegicus
NEUR_9238,Thalamus,143.93,119.11,Danio rerio
NEUR_8540,Striatum,147.66,72.2,Danio rerio
NEUR_4027,Striatum,111.89,62.53,Rattus norvegicus
NEUR_9564,Cortex,135.76,72.07,Rattus norvegicus
NEUR_2124,Striatum,37.89,74.02,Rattus norvegicus
NEUR_5023,Striatum,33.96,32.25,Macaca mulatta
NEUR_7088,Hypothalamus,62.32,25.95,Rattus norvegicus
NEUR_4124,Cortex,31.12,78.13,Danio rerio
NEUR_6479,Thalamus,55.07,106.06,Macaca mulatta
NEUR_2795,Hippocampus,20.31,66.02,Danio rerio
NEUR_5552,Amygdala,146.12,79.71,Danio rerio
NEUR_2480,Amygdala,131.01,99.06,Macaca mulatta
NEUR_4212,Hippocampus,149.01,93.28,Danio rerio
NEUR_5013,Hippocampus,84.25,21.66,Rattus norvegicus
NEUR_1093,Hippocampus,93.54,81.94,Rattus norvegicus
NEUR_2510,Thalamus,14.82,31.6,Danio rerio
NEUR_7402,Cerebellum,58.29,14.39,Rattus norvegicus
NEUR_4232,Hypothalamus,141.84,17.88,Rattus norvegicus
NEUR_4072,Striatum,30.68,29.67,Mus musculus
NEUR_5029,Hippocampus,83.68,61.8,Rattus norvegicus
NEUR_6554,Hypothalamus,115.06,38.66,Rattus norvegicus
