neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6735,Hypothalamus,53.22,86.83,Mus musculus
NEUR_3497,Thalamus,52.44,67.82,Mus musculus
NEUR_7791,Cortex,26.56,119.62,Macaca mulatta
NEUR_1027,Amygdala,114.37,16.17,Mus musculus
NEUR_5089,Cerebellum,124.1,31.05,Rattus norvegicus
NEUR_9363,Cerebellum,20.35,40.24,Macaca mulatta
NEUR_8815,Thalamus,0.4,110.69,Danio rerio
NEUR_9012,Hippocampus,118.88,34.98,Macaca mulatta
NEUR_9970,Thalamus,56.15,94.23,Rattus norvegicus
NEUR_2375,Cerebellum,105.76,114.98,Mus musculus
NEUR_9087,Hypothalamus,110.26,106.86,Mus musculus
NEUR_7936,Hypothalamus,7.32,34.26,Macaca mulatta
NEUR_7708,Thalamus,40.03,81.55,Mus musculus
NEUR_6949,Hippocampus,77.12,102.04,Rattus norvegicus
NEUR_2650,Cortex,91.59,92.56,Mus musculus
NEUR_2494,Cortex,50.14,72.69,Danio rerio
NEUR_7289,Cerebellum,13.96,35.35,Macaca mulatta
NEUR_8701,Striatum,122.9,15.74,Mus musculus
NEUR_3816,Striatum,7.56,62.78,Rattus norvegicus
NEUR_5832,Cerebellum,26.49,47.18,Macaca mulatta
NEUR_7061,Hippocampus,118.7,108.85,Mus musculus
NEUR_8354,Striatum,67.2,57.43,Macaca mulatta
NEUR_9291,Amygdala,51.88,101.73,Mus musculus
NEUR_2997,Thalamus,95.96,25.55,Rattus norvegicus
NEUR_3028,Striatum,52.82,66.85,Macaca mulatta
NEUR_4968,Striatum,35.99,111.62,Macaca mulatta
NEUR_5076,Cerebellum,24.45,25.55,Mus musculus
NEUR_4807,Thalamus,93.15,109.83,Mus musculus
NEUR_3959,Amygdala,83.4,36.12,Rattus norvegicus
NEUR_9459,Striatum,15.55,35.73,Rattus norvegicus
NEUR_3337,Amygdala,143.57,119.1,Rattus norvegicus
NEUR_4133,Cerebellum,120.26,27.05,Mus musculus
NEUR_5172,Amygdala,124.25,94.42,Danio rerio
NEUR_2014,Hippocampus,131.88,81.8,Mus musculus
NEUR_5791,Striatum,143.74,19.24,Macaca mulatta
NEUR_9220,Thalamus,32.61,98.64,Macaca mulatta
NEUR_5485,Hypothalamus,115.03,11.72,Rattus norvegicus
NEUR_5695,Hippocampus,135.57,48.33,Macaca mulatta
NEUR_5953,Thalamus,23.67,112.24,Danio rerio
NEUR_1860,Thalamus,110.87,30.94,Danio rerio
NEUR_3607,Hypothalamus,47.81,17.72,Macaca mulatta
NEUR_3092,Hippocampus,106.2,21.71,Rattus norvegicus
NEUR_1470,Hypothalamus,113.0,115.05,Danio rerio
NEUR_3064,Amygdala,148.51,92.71,Mus musculus
NEUR_1735,Amygdala,71.95,77.02,Rattus norvegicus
NEUR_4140,Hippocampus,109.46,95.6,Macaca mulatta
NEUR_7529,Amygdala,18.42,28.02,Macaca mulatta
NEUR_7535,Striatum,70.58,92.64,Macaca mulatta
NEUR_3063,Hippocampus,82.6,46.45,Rattus norvegicus
NEUR_2394,Hypothalamus,109.48,106.72,Macaca mulatta
NEUR_6585,Amygdala,18.19,19.34,Macaca mulatta
NEUR_7441,Hypothalamus,15.73,107.06,Mus musculus
NEUR_9004,Cerebellum,88.54,82.82,Macaca mulatta
NEUR_6155,Hippocampus,131.21,105.7,Rattus norvegicus
NEUR_4616,Striatum,111.36,21.55,Mus musculus
NEUR_7944,Hypothalamus,95.24,39.49,Macaca mulatta
NEUR_9791,Cortex,77.32,67.59,Mus musculus
NEUR_2267,Amygdala,133.34,32.47,Danio rerio
NEUR_5037,Hippocampus,45.18,33.32,Mus musculus
NEUR_7743,Cortex,5.27,37.58,Rattus norvegicus
NEUR_1755,Cerebellum,6.94,90.99,Mus musculus
NEUR_2486,Amygdala,106.74,33.52,Rattus norvegicus
NEUR_2914,Striatum,32.78,58.63,Mus musculus
NEUR_7262,Hippocampus,130.48,108.58,Rattus norvegicus
NEUR_6635,Cerebellum,28.55,67.4,Mus musculus
NEUR_4865,Amygdala,148.7,54.61,Mus musculus
NEUR_9602,Amygdala,78.88,33.39,Danio rerio
NEUR_4233,Striatum,60.36,116.22,Danio rerio
NEUR_2012,Cortex,5.19,29.73,Mus musculus
NEUR_5975,Hypothalamus,51.92,57.26,Rattus norvegicus
NEUR_9857,Thalamus,104.53,38.38,Danio rerio
NEUR_5292,Amygdala,112.96,26.84,Danio rerio
NEUR_3411,Thalamus,59.55,106.94,Rattus norvegicus
NEUR_5357,Cerebellum,79.6,59.17,Macaca mulatta
NEUR_4688,Amygdala,80.64,103.87,Danio rerio
NEUR_9730,Striatum,142.97,99.92,Danio rerio
NEUR_6032,Thalamus,86.68,75.96,Danio rerio
NEUR_9625,Amygdala,26.79,109.37,Mus musculus
NEUR_7899,Hippocampus,70.31,60.82,Rattus norvegicus
NEUR_4407,Hippocampus,129.61,45.75,Rattus norvegicus
NEUR_4919,Hippocampus,124.81,74.19,Rattus norvegicus
NEUR_5021,Hypothalamus,39.98,65.59,Mus musculus
NEUR_4859,Cerebellum,146.39,107.24,Macaca mulatta
NEUR_4956,Cerebellum,114.31,75.88,Rattus norvegicus
NEUR_1912,Cortex,93.89,86.55,Mus musculus
NEUR_6622,Cerebellum,117.0,78.41,Rattus norvegicus
NEUR_4976,Hypothalamus,93.25,52.28,Danio rerio
NEUR_5098,Striatum,49.38,33.19,Mus musculus
NEUR_3893,Cortex,98.54,104.55,Danio rerio
NEUR_6149,Amygdala,16.93,66.11,Rattus norvegicus
NEUR_6169,Amygdala,35.41,42.25,Danio rerio
NEUR_6861,Amygdala,39.7,40.44,Mus musculus
NEUR_6222,Cerebellum,119.96,86.49,Macaca mulatta
NEUR_2095,Hippocampus,22.05,10.57,Rattus norvegicus
NEUR_2710,Cerebellum,54.05,26.83,Rattus norvegicus
NEUR_9169,Amygdala,15.97,64.21,Rattus norvegicus
NEUR_6517,Thalamus,122.5,15.13,Macaca mulatta
NEUR_3348,Hippocampus,66.99,62.03,Danio rerio
NEUR_8817,Thalamus,76.05,27.95,Macaca mulatta
NEUR_6740,Hypothalamus,56.73,59.65,Mus musculus
NEUR_4832,Cerebellum,12.41,105.24,Macaca mulatta
NEUR_7825,Cortex,136.54,69.94,Rattus norvegicus
NEUR_4129,Striatum,64.68,67.69,Rattus norvegicus
NEUR_1374,Striatum,118.55,64.53,Danio rerio
NEUR_6769,Cortex,136.48,113.37,Danio rerio
NEUR_7025,Cortex,80.02,35.29,Danio rerio
NEUR_4879,Hypothalamus,143.36,106.72,Rattus norvegicus
NEUR_1462,Amygdala,145.44,111.03,Mus musculus
NEUR_1758,Hippocampus,37.96,33.31,Rattus norvegicus
NEUR_5597,Cerebellum,11.24,15.26,Danio rerio
NEUR_2963,Thalamus,56.09,37.17,Macaca mulatta
NEUR_5966,Thalamus,137.1,81.75,Rattus norvegicus
NEUR_4087,Cortex,9.65,44.24,Macaca mulatta
NEUR_7448,Hypothalamus,47.56,35.84,Mus musculus
NEUR_6092,Striatum,44.74,110.17,Danio rerio
NEUR_1885,Cortex,88.84,97.94,Danio rerio
NEUR_1861,Thalamus,36.54,56.64,Mus musculus
NEUR_4823,Thalamus,80.53,56.34,Macaca mulatta
NEUR_2565,Amygdala,49.96,116.78,Macaca mulatta
NEUR_6712,Hippocampus,114.9,13.72,Mus musculus
NEUR_7597,Striatum,108.33,104.12,Mus musculus
NEUR_6609,Cerebellum,138.19,107.07,Mus musculus
NEUR_4210,Thalamus,111.16,73.64,Rattus norvegicus
NEUR_1264,Hippocampus,26.16,37.49,Rattus norvegicus
NEUR_9204,Hypothalamus,79.41,45.5,Macaca mulatta
NEUR_3381,Cortex,38.63,62.15,Danio rerio
NEUR_9657,Thalamus,138.41,98.17,Macaca mulatta
NEUR_5003,Thalamus,82.9,23.43,Danio rerio
NEUR_6140,Amygdala,25.82,115.98,Mus musculus
NEUR_2245,Cortex,143.69,30.43,Mus musculus
NEUR_8897,Cerebellum,111.24,24.3,Mus musculus
NEUR_5833,Cortex,65.73,24.64,Mus musculus
NEUR_5241,Hypothalamus,5.05,19.25,Rattus norvegicus
NEUR_1665,Cortex,45.53,58.4,Danio rerio
NEUR_8462,Cortex,102.62,60.05,Macaca mulatta
NEUR_5893,Hippocampus,129.51,48.19,Mus musculus
NEUR_2828,Striatum,23.79,55.85,Mus musculus
NEUR_3805,Cerebellum,108.81,74.51,Macaca mulatta
NEUR_4633,Striatum,94.47,86.34,Rattus norvegicus
NEUR_5901,Cerebellum,135.71,54.81,Macaca mulatta
NEUR_9639,Amygdala,74.27,49.74,Mus musculus
NEUR_5914,Hippocampus,87.14,63.3,Mus musculus
NEUR_9615,Amygdala,24.63,32.6,Rattus norvegicus
NEUR_2820,Cortex,4.25,63.23,Mus musculus
NEUR_5986,Striatum,102.15,108.95,Macaca mulatta
NEUR_9271,Hippocampus,93.8,91.82,Mus musculus
NEUR_3386,Cortex,34.35,77.92,Rattus norvegicus
NEUR_4175,Amygdala,20.12,52.72,Rattus norvegicus
NEUR_4747,Striatum,20.25,81.13,Macaca mulatta
NEUR_1145,Cerebellum,125.37,12.59,Danio rerio
NEUR_1019,Hypothalamus,16.89,41.71,Danio rerio
NEUR_3178,Cortex,147.19,13.04,Macaca mulatta
NEUR_2889,Thalamus,33.92,45.25,Danio rerio
NEUR_7469,Cerebellum,141.64,61.39,Danio rerio
NEUR_5597,Hypothalamus,137.67,55.34,Macaca mulatta
NEUR_8379,Cerebellum,58.06,115.26,Mus musculus
NEUR_8468,Cerebellum,99.99,101.19,Rattus norvegicus
NEUR_6665,Amygdala,64.24,59.96,Rattus norvegicus
NEUR_7046,Cortex,70.13,13.39,Macaca mulatta
NEUR_9196,Cortex,52.96,24.22,Rattus norvegicus
NEUR_5258,Hypothalamus,46.05,119.41,Danio rerio
NEUR_1783,Striatum,117.2,28.39,Danio rerio
NEUR_5099,Hypothalamus,100.68,89.2,Rattus norvegicus
NEUR_5356,Hypothalamus,95.96,71.15,Danio rerio
NEUR_6590,Amygdala,58.58,78.72,Mus musculus
NEUR_6825,Hippocampus,57.93,93.67,Danio rerio
NEUR_5591,Cerebellum,147.89,12.77,Mus musculus
NEUR_1688,Thalamus,62.03,75.91,Danio rerio
NEUR_6551,Thalamus,57.1,53.48,Rattus norvegicus
NEUR_3745,Cerebellum,20.71,42.15,Mus musculus
NEUR_8451,Hippocampus,25.35,82.65,Danio rerio
NEUR_3037,Thalamus,149.2,106.04,Danio rerio
NEUR_6996,Cortex,67.35,34.36,Macaca mulatta
NEUR_4201,Hippocampus,46.44,37.43,Danio rerio
NEUR_3763,Hypothalamus,14.79,49.28,Danio rerio
NEUR_7540,Thalamus,58.95,106.88,Rattus norvegicus
NEUR_4490,Cortex,11.36,75.52,Mus musculus
NEUR_5409,Thalamus,148.0,33.81,Rattus norvegicus
NEUR_8193,Hippocampus,131.42,118.64,Danio rerio
NEUR_7143,Hypothalamus,7.78,29.5,Mus musculus
NEUR_5391,Hypothalamus,122.67,78.19,Danio rerio
NEUR_3640,Cortex,134.92,47.49,Danio rerio
NEUR_4460,Cerebellum,56.16,95.09,Danio rerio
NEUR_7733,Striatum,71.34,66.35,Mus musculus
NEUR_6228,Hypothalamus,147.29,68.44,Danio rerio
NEUR_8694,Thalamus,84.9,51.51,Rattus norvegicus
NEUR_1188,Amygdala,122.66,51.43,Rattus norvegicus
NEUR_5119,Hypothalamus,85.37,14.73,Danio rerio
NEUR_7099,Hippocampus,132.9,54.17,Mus musculus
NEUR_2789,Cerebellum,16.63,119.74,Mus musculus
NEUR_6731,Striatum,121.71,89.12,Danio rerio
NEUR_3826,Thalamus,106.11,99.56,Rattus norvegicus
NEUR_9227,Cortex,75.55,86.2,Danio rerio
NEUR_1233,Cortex,131.07,57.11,Mus musculus
NEUR_6530,Hypothalamus,53.63,45.15,Rattus norvegicus
NEUR_9233,Amygdala,18.52,82.92,Danio rerio
NEUR_4524,Hypothalamus,23.88,48.01,Rattus norvegicus
NEUR_5263,Cerebellum,50.96,12.31,Rattus norvegicus
NEUR_6857,Cerebellum,148.01,50.09,Rattus norvegicus
NEUR_8945,Hippocampus,142.2,101.46,Rattus norvegicus
NEUR_3381,Cerebellum,56.03,105.66,Rattus norvegicus
NEUR_7427,Amygdala,87.13,44.36,Mus musculus
NEUR_3831,Cerebellum,53.7,53.63,Rattus norvegicus
NEUR_2243,Thalamus,136.76,39.77,Mus musculus
NEUR_1755,Thalamus,26.36,102.97,Rattus norvegicus
NEUR_9079,Thalamus,25.94,110.94,Danio rerio
NEUR_9573,Cerebellum,110.35,52.42,Danio rerio
NEUR_7801,Thalamus,128.6,27.38,Mus musculus
NEUR_1974,Cerebellum,21.8,93.81,Danio rerio
NEUR_4267,Amygdala,11.75,17.68,Rattus norvegicus
NEUR_1660,Hippocampus,134.28,32.12,Mus musculus
NEUR_7977,Hypothalamus,5.67,34.03,Rattus norvegicus
NEUR_9539,Thalamus,43.35,27.67,Rattus norvegicus
NEUR_2426,Amygdala,65.7,31.32,Mus musculus
NEUR_2141,Cortex,86.46,68.64,Mus musculus
NEUR_4178,Hippocampus,127.6,99.16,Danio rerio
NEUR_5256,Hypothalamus,89.78,24.61,Rattus norvegicus
NEUR_3222,Cerebellum,67.38,69.79,Macaca mulatta
NEUR_1900,Cerebellum,49.18,32.24,Mus musculus
NEUR_2232,Hypothalamus,147.38,93.33,Rattus norvegicus
NEUR_8476,Hypothalamus,88.3,15.77,Macaca mulatta
NEUR_9305,Cerebellum,131.65,77.5,Mus musculus
NEUR_9883,Cortex,41.1,106.14,Mus musculus
NEUR_6160,Cortex,54.38,91.33,Mus musculus
NEUR_1591,Striatum,86.62,93.52,Macaca mulatta
NEUR_7754,Hypothalamus,86.07,46.61,Danio rerio
NEUR_5499,Amygdala,122.63,106.51,Rattus norvegicus
NEUR_7592,Thalamus,83.01,18.69,Mus musculus
NEUR_2092,Cortex,93.31,40.76,Mus musculus
NEUR_1501,Amygdala,71.71,113.47,Danio rerio
NEUR_4690,Hypothalamus,115.29,12.65,Rattus norvegicus
NEUR_3075,Thalamus,135.24,58.99,Mus musculus
NEUR_5902,Hypothalamus,118.28,44.83,Rattus norvegicus
NEUR_9604,Thalamus,48.42,16.42,Macaca mulatta
NEUR_9210,Thalamus,97.09,99.11,Rattus norvegicus
NEUR_2155,Hypothalamus,64.03,39.61,Macaca mulatta
NEUR_1775,Cortex,112.66,79.44,Mus musculus
NEUR_9632,Amygdala,127.68,25.07,Mus musculus
NEUR_9147,Thalamus,132.63,117.4,Macaca mulatta
NEUR_2913,Striatum,45.69,29.95,Mus musculus
NEUR_3710,Amygdala,31.98,119.67,Mus musculus
NEUR_3548,Striatum,99.91,69.66,Mus musculus
NEUR_2828,Amygdala,123.42,106.0,Mus musculus
NEUR_3201,Amygdala,108.93,118.17,Danio rerio
NEUR_9686,Thalamus,105.52,53.87,Macaca mulatta
NEUR_8811,Hypothalamus,52.75,35.04,Macaca mulatta
NEUR_6190,Thalamus,119.15,30.32,Mus musculus
NEUR_7137,Amygdala,82.62,87.75,Rattus norvegicus
NEUR_9383,Hypothalamus,25.27,91.78,Mus musculus
NEUR_4945,Cerebellum,7.45,22.46,Mus musculus
NEUR_9048,Cerebellum,130.53,58.18,Rattus norvegicus
NEUR_8719,Striatum,3.09,35.94,Danio rerio
NEUR_8822,Hypothalamus,21.97,54.65,Danio rerio
NEUR_3949,Hypothalamus,91.09,118.79,Danio rerio
NEUR_1414,Hippocampus,108.97,67.67,Rattus norvegicus
NEUR_8023,Thalamus,29.97,75.6,Mus musculus
NEUR_8963,Cerebellum,99.99,31.13,Danio rerio
NEUR_9100,Cerebellum,56.19,101.84,Rattus norvegicus
NEUR_5061,Striatum,34.62,29.57,Mus musculus
NEUR_7573,Thalamus,37.04,55.52,Rattus norvegicus
NEUR_3898,Cortex,34.49,88.48,Mus musculus
NEUR_7013,Striatum,25.13,21.78,Rattus norvegicus
NEUR_3623,Cortex,102.83,64.11,Rattus norvegicus
NEUR_2688,Amygdala,78.15,30.48,Danio rerio
NEUR_2261,Amygdala,97.11,103.91,Rattus norvegicus
NEUR_5923,Hippocampus,70.42,34.27,Macaca mulatta
NEUR_3130,Amygdala,53.43,34.73,Macaca mulatta
NEUR_9929,Thalamus,122.53,76.98,Macaca mulatta
NEUR_7453,Hippocampus,149.28,104.12,Rattus norvegicus
NEUR_5176,Cortex,105.74,60.77,Mus musculus
NEUR_5516,Hypothalamus,73.82,20.49,Macaca mulatta
NEUR_1568,Hippocampus,16.93,79.37,Danio rerio
NEUR_7685,Thalamus,23.23,103.92,Mus musculus
NEUR_7611,Cerebellum,82.62,33.11,Mus musculus
NEUR_7660,Cerebellum,103.7,67.61,Danio rerio
NEUR_2213,Hippocampus,132.76,110.76,Rattus norvegicus
NEUR_4769,Cortex,40.95,52.52,Danio rerio
NEUR_7233,Cerebellum,85.39,46.03,Danio rerio
NEUR_1163,Hippocampus,130.18,96.45,Mus musculus
NEUR_7806,Hypothalamus,86.25,69.63,Rattus norvegicus
NEUR_7785,Amygdala,145.72,60.26,Mus musculus
NEUR_1892,Thalamus,76.3,82.8,Macaca mulatta
NEUR_9604,Cerebellum,69.41,25.68,Rattus norvegicus
NEUR_6637,Hippocampus,5.75,115.98,Mus musculus
NEUR_8881,Amygdala,85.55,31.45,Macaca mulatta
NEUR_3906,Hippocampus,61.01,27.46,Macaca mulatta
NEUR_2125,Cortex,143.15,26.66,Danio rerio
NEUR_2195,Striatum,43.03,86.62,Macaca mulatta
NEUR_1770,Amygdala,43.16,78.11,Mus musculus
NEUR_9770,Striatum,138.37,17.64,Mus musculus
NEUR_3791,Thalamus,148.03,39.96,Macaca mulatta
NEUR_6744,Hypothalamus,91.48,109.71,Rattus norvegicus
NEUR_6242,Thalamus,66.27,85.96,Mus musculus
NEUR_7346,Striatum,32.23,53.71,Macaca mulatta
NEUR_7569,Hypothalamus,103.1,98.04,Mus musculus
NEUR_3717,Amygdala,120.13,60.51,Danio rerio
NEUR_8696,Thalamus,2.98,57.3,Macaca mulatta
NEUR_4429,Striatum,110.82,73.69,Danio rerio
NEUR_8405,Hypothalamus,119.82,20.42,Rattus norvegicus
NEUR_2164,Amygdala,62.42,34.0,Danio rerio
NEUR_2169,Striatum,120.95,96.22,Danio rerio
NEUR_9582,Hypothalamus,91.08,51.43,Macaca mulatta
NEUR_8974,Cortex,84.62,63.83,Rattus norvegicus
NEUR_8564,Striatum,41.99,98.91,Mus musculus
NEUR_3140,Cerebellum,110.58,28.4,Mus musculus
NEUR_9309,Cortex,143.82,72.95,Rattus norvegicus
NEUR_3744,Cerebellum,94.38,94.55,Macaca mulatta
NEUR_9731,Cerebellum,71.99,94.77,Macaca mulatta
NEUR_6758,Striatum,124.2,92.59,Macaca mulatta
NEUR_4927,Striatum,61.58,39.17,Macaca mulatta
NEUR_2470,Cerebellum,52.0,40.7,Mus musculus
NEUR_8806,Striatum,100.12,36.62,Macaca mulatta
NEUR_4289,Hippocampus,18.45,111.93,Mus musculus
NEUR_9919,Amygdala,49.55,47.72,Macaca mulatta
NEUR_2177,Cortex,124.54,113.21,Macaca mulatta
NEUR_2514,Amygdala,47.87,11.79,Danio rerio
NEUR_9095,Hippocampus,145.98,11.25,Danio rerio
NEUR_7677,Hypothalamus,83.8,27.11,Rattus norvegicus
NEUR_8834,Cortex,12.69,63.27,Danio rerio
NEUR_4547,Striatum,0.53,81.12,Rattus norvegicus
NEUR_7958,Cerebellum,10.44,66.76,Macaca mulatta
NEUR_3792,Cortex,80.41,113.16,Rattus norvegicus
NEUR_6043,Hypothalamus,131.72,33.57,Danio rerio
NEUR_9160,Striatum,38.96,24.55,Mus musculus
NEUR_2216,Cerebellum,15.02,68.14,Macaca mulatta
NEUR_4481,Amygdala,124.73,92.74,Rattus norvegicus
NEUR_1284,Striatum,145.67,48.51,Rattus norvegicus
NEUR_8662,Striatum,50.01,36.88,Rattus norvegicus
NEUR_6721,Amygdala,130.42,105.57,Rattus norvegicus
NEUR_3036,Cerebellum,6.64,59.06,Rattus norvegicus
NEUR_7139,Striatum,21.0,48.19,Rattus norvegicus
NEUR_7654,Hippocampus,122.54,61.56,Mus musculus
NEUR_4333,Hypothalamus,108.35,20.96,Danio rerio
NEUR_4894,Hypothalamus,85.4,64.86,Rattus norvegicus
NEUR_8473,Striatum,19.35,88.1,Rattus norvegicus
NEUR_5856,Cortex,4.12,32.45,Rattus norvegicus
NEUR_3848,Hippocampus,7.97,69.65,Macaca mulatta
NEUR_9481,Hypothalamus,22.15,48.11,Mus musculus
NEUR_3132,Cortex,115.24,108.95,Mus musculus
NEUR_6454,Hypothalamus,79.79,37.09,Danio rerio
NEUR_4774,Thalamus,106.78,74.35,Rattus norvegicus
NEUR_6633,Hypothalamus,2.86,14.34,Macaca mulatta
NEUR_8526,Hippocampus,75.03,60.85,Macaca mulatta
NEUR_4073,Striatum,112.22,63.84,Macaca mulatta
NEUR_4221,Striatum,77.76,36.71,Mus musculus
NEUR_4485,Amygdala,89.66,115.19,Rattus norvegicus
NEUR_3297,Cortex,129.71,111.69,Mus musculus
NEUR_7870,Amygdala,72.52,52.28,Danio rerio
NEUR_5492,Hypothalamus,26.82,105.02,Mus musculus
NEUR_2726,Hypothalamus,124.27,104.46,Macaca mulatta
NEUR_1705,Cerebellum,64.1,44.5,Mus musculus
NEUR_5559,Hippocampus,87.9,36.73,Mus musculus
NEUR_5834,Hippocampus,146.59,47.3,Mus musculus
NEUR_8788,Striatum,32.87,89.06,Macaca mulatta
NEUR_6987,Cerebellum,134.43,104.06,Danio rerio
NEUR_4000,Cortex,98.5,30.98,Rattus norvegicus
NEUR_4337,Amygdala,111.96,85.63,Danio rerio
NEUR_2715,Striatum,49.3,51.36,Rattus norvegicus
NEUR_3316,Cerebellum,143.16,14.18,Danio rerio
NEUR_4025,Hippocampus,58.28,10.81,Mus musculus
NEUR_8282,Amygdala,128.78,34.95,Danio rerio
NEUR_8618,Striatum,127.09,65.37,Macaca mulatta
NEUR_5391,Cerebellum,88.29,64.29,Rattus norvegicus
NEUR_9459,Hippocampus,52.44,22.72,Macaca mulatta
NEUR_2193,Thalamus,59.74,41.24,Mus musculus
NEUR_2776,Striatum,118.78,30.98,Rattus norvegicus
NEUR_4389,Thalamus,126.88,65.91,Rattus norvegicus
NEUR_6179,Cortex,95.69,117.15,Macaca mulatta
NEUR_1831,Hippocampus,117.15,77.98,Mus musculus
NEUR_6185,Hypothalamus,33.06,85.81,Danio rerio
NEUR_9257,Cortex,56.76,61.53,Mus musculus
NEUR_7567,Striatum,149.82,110.23,Danio rerio
NEUR_3003,Hippocampus,43.58,25.99,Danio rerio
NEUR_6280,Amygdala,135.87,101.25,Rattus norvegicus
NEUR_4197,Thalamus,88.64,32.84,Danio rerio
NEUR_9438,Cerebellum,85.98,107.83,Mus musculus
NEUR_9996,Amygdala,116.21,92.88,Mus musculus
NEUR_4564,Hypothalamus,26.73,100.29,Macaca mulatta
NEUR_7554,Thalamus,143.69,16.12,Mus musculus
NEUR_8896,Cerebellum,63.47,50.13,Danio rerio
NEUR_7341,Cortex,61.84,21.32,Danio rerio
NEUR_2430,Cerebellum,141.46,73.89,Danio rerio
NEUR_2460,Cerebellum,143.37,18.06,Rattus norvegicus
NEUR_3882,Hypothalamus,45.78,63.05,Rattus norvegicus
NEUR_6286,Striatum,99.99,24.92,Rattus norvegicus
NEUR_9387,Thalamus,104.8,10.77,Rattus norvegicus
NEUR_7126,Hippocampus,54.96,63.74,Danio rerio
NEUR_6849,Cerebellum,124.68,39.01,Mus musculus
NEUR_3457,Amygdala,135.68,13.33,Macaca mulatta
NEUR_4691,Cortex,69.53,44.33,Mus musculus
NEUR_7282,Cortex,55.29,101.12,Danio rerio
NEUR_6869,Thalamus,67.43,110.56,Macaca mulatta
NEUR_7575,Cortex,21.07,32.21,Rattus norvegicus
NEUR_3623,Hippocampus,141.11,10.9,Macaca mulatta
NEUR_4010,Hippocampus,108.06,86.51,Mus musculus
NEUR_9576,Thalamus,99.11,27.57,Danio rerio
NEUR_1239,Cerebellum,115.82,71.33,Rattus norvegicus
NEUR_7760,Cortex,64.24,61.45,Mus musculus
NEUR_3379,Thalamus,105.12,95.54,Macaca mulatta
NEUR_4597,Hypothalamus,137.43,119.78,Mus musculus
NEUR_7183,Striatum,108.41,103.38,Rattus norvegicus
NEUR_9312,Striatum,26.62,26.86,Macaca mulatta
NEUR_2100,Hippocampus,9.35,50.63,Danio rerio
NEUR_1315,Amygdala,74.65,81.9,Rattus norvegicus
NEUR_3008,Thalamus,29.34,119.68,Macaca mulatta
NEUR_1427,Striatum,144.23,42.36,Mus musculus
NEUR_3973,Cerebellum,127.98,117.08,Rattus norvegicus
NEUR_9470,Hippocampus,58.72,56.07,Macaca mulatta
NEUR_1810,Thalamus,30.39,69.94,Danio rerio
NEUR_8645,Amygdala,18.97,106.23,Mus musculus
NEUR_5691,Cortex,135.24,76.44,Danio rerio
NEUR_9630,Amygdala,3.38,104.52,Macaca mulatta
NEUR_5329,Cortex,130.51,30.62,Macaca mulatta
NEUR_9321,Amygdala,38.02,39.86,Danio rerio
NEUR_9666,Hypothalamus,13.03,16.41,Macaca mulatta
NEUR_3101,Amygdala,133.6,118.57,Macaca mulatta
NEUR_4997,Striatum,16.68,44.91,Rattus norvegicus
NEUR_2923,Cerebellum,126.79,49.3,Danio rerio
NEUR_9875,Hypothalamus,51.07,55.39,Macaca mulatta
NEUR_1989,Cortex,130.94,66.57,Rattus norvegicus
NEUR_1819,Amygdala,17.7,115.03,Rattus norvegicus
NEUR_1010,Hypothalamus,81.91,99.33,Macaca mulatta
NEUR_6981,Cerebellum,109.31,24.77,Danio rerio
NEUR_8563,Hippocampus,109.88,44.09,Macaca mulatta
NEUR_2072,Amygdala,149.93,104.1,Macaca mulatta
NEUR_4772,Cortex,63.69,91.87,Rattus norvegicus
NEUR_8049,Cerebellum,18.94,109.23,Rattus norvegicus
NEUR_5675,Striatum,147.12,70.82,Danio rerio
NEUR_1799,Thalamus,147.79,116.34,Danio rerio
NEUR_7643,Cerebellum,21.44,99.75,Rattus norvegicus
NEUR_7289,Thalamus,140.75,39.84,Mus musculus
NEUR_1760,Cortex,14.9,58.06,Rattus norvegicus
NEUR_1590,Cerebellum,141.23,39.94,Danio rerio
NEUR_2980,Striatum,115.07,84.91,Macaca mulatta
NEUR_2066,Cerebellum,71.45,11.65,Macaca mulatta
NEUR_4967,Striatum,139.91,44.07,Rattus norvegicus
NEUR_8461,Hippocampus,2.04,24.35,Rattus norvegicus
NEUR_8425,Hypothalamus,103.48,43.82,Macaca mulatta
NEUR_4810,Hypothalamus,19.85,16.49,Danio rerio
NEUR_5131,Amygdala,5.08,78.45,Mus musculus
NEUR_1682,Amygdala,96.61,82.85,Danio rerio
NEUR_3229,Cerebellum,32.24,85.06,Mus musculus
NEUR_8232,Cerebellum,25.16,110.43,Danio rerio
NEUR_7108,Cerebellum,121.34,93.23,Macaca mulatta
NEUR_8915,Thalamus,97.38,79.17,Rattus norvegicus
NEUR_3780,Amygdala,135.68,90.34,Rattus norvegicus
NEUR_4702,Hypothalamus,149.82,66.39,Danio rerio
NEUR_3042,Thalamus,32.46,76.35,Danio rerio
NEUR_2278,Hypothalamus,13.05,19.22,Rattus norvegicus
NEUR_2307,Cortex,52.59,114.03,Macaca mulatta
NEUR_9981,Amygdala,17.59,69.71,Rattus norvegicus
NEUR_9614,Cortex,67.05,60.56,Macaca mulatta
NEUR_9756,Cortex,141.9,21.66,Mus musculus
NEUR_2527,Cortex,90.73,64.98,Rattus norvegicus
NEUR_9552,Cerebellum,141.06,16.9,Macaca mulatta
NEUR_2752,Cerebellum,109.3,78.21,Danio rerio
