neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5965,Cortex,144.52,114.29,Mus musculus
NEUR_6077,Hypothalamus,87.52,77.63,Danio rerio
NEUR_1400,Cortex,148.99,55.34,Danio rerio
NEUR_8507,Hippocampus,51.22,49.31,Mus musculus
NEUR_8213,Hippocampus,122.52,35.01,Macaca mulatta
NEUR_8821,Cerebellum,75.63,39.38,Danio rerio
NEUR_6274,Cerebellum,20.72,20.33,Rattus norvegicus
NEUR_8964,Cerebellum,139.19,28.45,Danio rerio
NEUR_5709,Cortex,67.42,48.75,Danio rerio
NEUR_3411,Hippocampus,85.16,74.6,Danio rerio
NEUR_4710,Hypothalamus,2.36,47.27,Macaca mulatta
NEUR_2728,Thalamus,140.38,99.12,Mus musculus
NEUR_9810,Cortex,31.31,91.81,Macaca mulatta
NEUR_8617,Cortex,110.66,84.14,Macaca mulatta
NEUR_5171,Striatum,147.12,119.18,Danio rerio
NEUR_4248,Cerebellum,83.24,94.45,Danio rerio
NEUR_1598,Hypothalamus,4.54,91.56,Mus musculus
NEUR_4082,Cortex,66.76,24.53,Danio rerio
NEUR_4757,Cerebellum,88.46,10.63,Mus musculus
NEUR_8013,Amygdala,144.02,82.36,Mus musculus
NEUR_4970,Striatum,109.15,65.9,Danio rerio
NEUR_6091,Cerebellum,143.39,76.48,Macaca mulatta
NEUR_7248,Cortex,92.81,83.29,Macaca mulatta
NEUR_8639,Amygdala,2.87,39.41,Mus musculus
NEUR_6460,Hippocampus,83.1,115.71,Danio rerio
NEUR_1858,Striatum,62.08,76.26,Macaca mulatta
NEUR_6716,Striatum,69.28,55.87,Rattus norvegicus
NEUR_1613,Striatum,33.19,119.58,Mus musculus
NEUR_3865,Cerebellum,83.86,58.99,Danio rerio
NEUR_4573,Thalamus,128.18,115.12,Danio rerio
NEUR_8144,Hippocampus,43.43,115.68,Mus musculus
NEUR_1504,Cerebellum,76.78,112.42,Mus musculus
NEUR_9542,Striatum,85.59,13.95,Rattus norvegicus
NEUR_8958,Amygdala,113.64,69.32,Mus musculus
NEUR_5339,Thalamus,124.78,115.83,Mus musculus
NEUR_7952,Striatum,8.41,112.99,Mus musculus
NEUR_9388,Striatum,104.26,16.56,Mus musculus
NEUR_7241,Striatum,25.32,100.19,Danio rerio
NEUR_7654,Cerebellum,38.75,113.73,Mus musculus
NEUR_9962,Thalamus,50.05,68.22,Danio rerio
NEUR_3822,Amygdala,92.33,13.53,Danio rerio
NEUR_9444,Hypothalamus,72.73,113.54,Danio rerio
NEUR_5122,Amygdala,88.18,63.8,Mus musculus
NEUR_6414,Cortex,27.21,35.39,Mus musculus
NEUR_7476,Cerebellum,0.34,37.37,Macaca mulatta
NEUR_4596,Amygdala,4.23,92.05,Danio rerio
NEUR_9436,Thalamus,44.11,66.8,Danio rerio
NEUR_1107,Hypothalamus,123.48,73.7,Danio rerio
NEUR_5134,Hypothalamus,128.44,108.44,Mus musculus
NEUR_6528,Cerebellum,62.22,108.05,Macaca mulatta
NEUR_8160,Hypothalamus,134.5,15.17,Rattus norvegicus
NEUR_7948,Cerebellum,96.24,48.5,Macaca mulatta
NEUR_2860,Cerebellum,82.84,106.6,Rattus norvegicus
NEUR_3928,Hypothalamus,18.04,42.89,Rattus norvegicus
NEUR_8811,Hypothalamus,46.07,11.31,Rattus norvegicus
NEUR_1784,Cerebellum,101.58,96.33,Macaca mulatta
NEUR_4090,Cortex,129.57,110.04,Macaca mulatta
NEUR_6942,Hypothalamus,71.82,43.74,Mus musculus
NEUR_4198,Thalamus,90.48,21.36,Mus musculus
NEUR_3053,Hippocampus,47.9,80.61,Rattus norvegicus
NEUR_9440,Cerebellum,121.53,96.15,Macaca mulatta
NEUR_7778,Hippocampus,126.05,92.62,Danio rerio
NEUR_3370,Striatum,2.49,97.67,Rattus norvegicus
NEUR_8590,Hippocampus,54.29,65.79,Rattus norvegicus
NEUR_5821,Cortex,86.32,17.6,Macaca mulatta
NEUR_5541,Cortex,46.78,50.32,Mus musculus
NEUR_3374,Thalamus,110.33,57.72,Rattus norvegicus
NEUR_3694,Striatum,114.85,108.06,Mus musculus
NEUR_6418,Hippocampus,10.44,94.29,Macaca mulatta
NEUR_5659,Striatum,109.95,100.84,Mus musculus
NEUR_8950,Cortex,45.29,109.59,Danio rerio
NEUR_6827,Amygdala,137.65,44.68,Danio rerio
NEUR_1058,Cortex,100.87,54.97,Danio rerio
NEUR_3141,Cerebellum,61.5,45.51,Macaca mulatta
NEUR_6827,Cerebellum,14.14,101.32,Macaca mulatta
NEUR_1195,Hippocampus,119.49,25.64,Macaca mulatta
NEUR_8115,Amygdala,45.32,18.2,Macaca mulatta
NEUR_4369,Hypothalamus,2.18,32.16,Danio rerio
NEUR_1667,Cerebellum,2.95,112.18,Macaca mulatta
NEUR_5070,Cortex,45.46,76.62,Danio rerio
NEUR_8796,Thalamus,7.57,78.76,Danio rerio
NEUR_3022,Striatum,64.8,51.18,Mus musculus
NEUR_1964,Thalamus,95.76,94.12,Danio rerio
NEUR_5533,Cortex,19.62,20.47,Danio rerio
NEUR_6128,Hypothalamus,104.04,24.67,Mus musculus
NEUR_6522,Cerebellum,21.37,98.84,Danio rerio
NEUR_9562,Cortex,42.42,59.02,Macaca mulatta
NEUR_9852,Striatum,104.3,54.57,Mus musculus
NEUR_4552,Cerebellum,7.3,109.17,Mus musculus
NEUR_6122,Cerebellum,80.43,95.95,Mus musculus
NEUR_1592,Thalamus,4.04,43.4,Mus musculus
NEUR_9053,Striatum,111.58,14.55,Danio rerio
NEUR_3978,Hypothalamus,137.98,47.13,Mus musculus
NEUR_9567,Hippocampus,100.01,11.82,Macaca mulatta
NEUR_6081,Thalamus,16.89,89.11,Mus musculus
NEUR_4897,Cortex,41.06,16.88,Macaca mulatta
NEUR_5225,Striatum,83.49,25.4,Macaca mulatta
NEUR_3969,Hippocampus,26.47,77.15,Mus musculus
NEUR_4827,Hippocampus,38.92,24.12,Mus musculus
NEUR_2752,Thalamus,68.62,51.41,Danio rerio
NEUR_3075,Cortex,70.87,74.25,Mus musculus
NEUR_1273,Thalamus,12.69,21.73,Rattus norvegicus
NEUR_3192,Hippocampus,27.3,15.16,Mus musculus
NEUR_6121,Hypothalamus,94.77,89.07,Rattus norvegicus
NEUR_4355,Cortex,65.53,96.97,Rattus norvegicus
NEUR_7400,Thalamus,73.77,11.21,Mus musculus
NEUR_1123,Cerebellum,56.18,95.92,Rattus norvegicus
NEUR_9776,Striatum,147.61,56.35,Mus musculus
NEUR_9193,Thalamus,104.52,101.93,Danio rerio
NEUR_4499,Striatum,73.7,35.71,Macaca mulatta
NEUR_9195,Hypothalamus,26.15,26.68,Mus musculus
NEUR_2896,Striatum,0.69,25.59,Rattus norvegicus
NEUR_9355,Amygdala,132.16,96.46,Rattus norvegicus
NEUR_7846,Hippocampus,19.92,14.87,Macaca mulatta
NEUR_7668,Striatum,141.99,25.87,Macaca mulatta
NEUR_6283,Hippocampus,80.78,61.84,Macaca mulatta
NEUR_9185,Cerebellum,61.77,26.69,Mus musculus
NEUR_4925,Cortex,67.03,105.71,Danio rerio
NEUR_5291,Hippocampus,72.69,50.97,Rattus norvegicus
NEUR_4132,Amygdala,68.91,65.53,Mus musculus
NEUR_2871,Cortex,110.84,64.47,Macaca mulatta
NEUR_6066,Amygdala,48.74,64.75,Danio rerio
NEUR_4347,Hippocampus,105.08,48.36,Rattus norvegicus
NEUR_9298,Amygdala,34.66,45.86,Mus musculus
NEUR_6330,Cortex,113.73,91.54,Mus musculus
NEUR_8545,Cortex,64.59,58.53,Macaca mulatta
NEUR_2476,Striatum,26.68,92.64,Rattus norvegicus
NEUR_3634,Hypothalamus,7.58,48.4,Macaca mulatta
NEUR_8495,Hypothalamus,55.8,29.24,Rattus norvegicus
NEUR_9901,Hippocampus,57.27,85.93,Mus musculus
NEUR_1673,Cortex,25.56,16.27,Rattus norvegicus
NEUR_4174,Hippocampus,8.06,74.25,Macaca mulatta
NEUR_8594,Hypothalamus,69.91,89.17,Macaca mulatta
NEUR_2907,Thalamus,33.73,83.39,Danio rerio
NEUR_3909,Hypothalamus,20.78,54.23,Mus musculus
NEUR_2755,Amygdala,90.07,102.29,Mus musculus
NEUR_2059,Striatum,78.14,19.52,Rattus norvegicus
NEUR_5656,Cortex,0.99,39.77,Macaca mulatta
NEUR_3749,Thalamus,17.64,85.0,Danio rerio
NEUR_1247,Thalamus,76.11,114.65,Mus musculus
NEUR_8752,Cortex,138.3,72.83,Rattus norvegicus
NEUR_3368,Hippocampus,9.69,112.52,Macaca mulatta
NEUR_7646,Hippocampus,97.3,72.93,Danio rerio
NEUR_8996,Amygdala,67.69,67.25,Mus musculus
NEUR_1808,Hippocampus,93.38,18.12,Macaca mulatta
NEUR_4290,Hippocampus,109.39,51.4,Rattus norvegicus
NEUR_7898,Hypothalamus,148.89,17.09,Macaca mulatta
NEUR_9610,Amygdala,108.63,38.79,Danio rerio
NEUR_3474,Striatum,37.69,103.99,Mus musculus
NEUR_6153,Hippocampus,69.9,52.63,Danio rerio
NEUR_1993,Striatum,26.72,73.79,Macaca mulatta
NEUR_3349,Hypothalamus,104.23,29.51,Rattus norvegicus
NEUR_1892,Hippocampus,106.97,52.01,Danio rerio
NEUR_9509,Hypothalamus,58.69,48.15,Mus musculus
NEUR_7565,Thalamus,104.65,74.27,Rattus norvegicus
NEUR_9698,Cortex,118.45,45.92,Macaca mulatta
NEUR_9091,Thalamus,38.2,56.17,Mus musculus
NEUR_1151,Hypothalamus,61.13,94.91,Macaca mulatta
NEUR_6642,Hypothalamus,80.92,99.54,Macaca mulatta
NEUR_4154,Thalamus,86.7,93.28,Rattus norvegicus
NEUR_6796,Amygdala,100.05,115.0,Danio rerio
NEUR_6771,Hypothalamus,38.23,91.8,Macaca mulatta
NEUR_2207,Cerebellum,64.48,47.69,Danio rerio
NEUR_4466,Thalamus,101.29,86.68,Rattus norvegicus
NEUR_1412,Hippocampus,81.28,57.04,Rattus norvegicus
NEUR_2048,Amygdala,40.69,33.6,Mus musculus
NEUR_1875,Cortex,37.95,43.15,Macaca mulatta
NEUR_3063,Cerebellum,40.7,35.62,Danio rerio
NEUR_7371,Hypothalamus,136.83,83.04,Danio rerio
NEUR_4143,Hippocampus,129.36,23.53,Rattus norvegicus
NEUR_3395,Striatum,109.29,48.55,Mus musculus
NEUR_6141,Hippocampus,5.29,27.09,Rattus norvegicus
NEUR_4103,Amygdala,16.84,113.58,Rattus norvegicus
NEUR_4186,Cortex,106.28,115.59,Macaca mulatta
NEUR_3888,Cortex,54.29,79.18,Macaca mulatta
NEUR_4013,Cerebellum,110.0,54.39,Macaca mulatta
NEUR_9848,Amygdala,89.08,10.99,Danio rerio
NEUR_2528,Cortex,14.81,15.31,Macaca mulatta
NEUR_2107,Hypothalamus,108.44,84.83,Rattus norvegicus
NEUR_1266,Striatum,107.18,30.32,Macaca mulatta
NEUR_7676,Amygdala,80.91,22.92,Rattus norvegicus
NEUR_8764,Amygdala,29.46,12.63,Macaca mulatta
NEUR_7126,Cerebellum,55.01,64.15,Mus musculus
NEUR_6021,Cerebellum,8.75,118.49,Rattus norvegicus
NEUR_2954,Amygdala,91.25,101.5,Mus musculus
NEUR_8737,Thalamus,37.82,84.35,Danio rerio
NEUR_2767,Cerebellum,111.18,81.98,Danio rerio
NEUR_7773,Cortex,34.72,92.11,Macaca mulatta
NEUR_8260,Cerebellum,83.56,101.35,Rattus norvegicus
NEUR_2411,Hippocampus,65.91,37.71,Danio rerio
NEUR_9130,Striatum,83.24,95.74,Macaca mulatta
NEUR_1144,Hypothalamus,16.99,92.33,Macaca mulatta
NEUR_7021,Hypothalamus,84.2,21.4,Macaca mulatta
NEUR_2696,Amygdala,108.65,77.01,Rattus norvegicus
NEUR_4231,Striatum,35.16,68.68,Danio rerio
NEUR_7949,Thalamus,116.37,107.59,Danio rerio
NEUR_1694,Amygdala,95.58,112.98,Rattus norvegicus
NEUR_8974,Cerebellum,133.4,43.73,Rattus norvegicus
NEUR_3670,Striatum,62.1,71.27,Rattus norvegicus
NEUR_5926,Cerebellum,20.14,44.04,Danio rerio
NEUR_4775,Cortex,45.45,33.59,Mus musculus
NEUR_2637,Striatum,88.36,96.32,Mus musculus
NEUR_3623,Striatum,12.69,111.02,Rattus norvegicus
NEUR_2442,Striatum,68.42,108.49,Rattus norvegicus
NEUR_8423,Hippocampus,94.96,71.25,Mus musculus
NEUR_2919,Hypothalamus,135.54,23.07,Rattus norvegicus
NEUR_1235,Amygdala,133.75,90.6,Mus musculus
NEUR_2978,Striatum,47.7,22.79,Danio rerio
NEUR_1087,Thalamus,11.86,72.96,Danio rerio
NEUR_2590,Cortex,78.06,83.31,Macaca mulatta
NEUR_2068,Cerebellum,4.52,17.46,Mus musculus
NEUR_8760,Thalamus,127.55,114.78,Macaca mulatta
NEUR_2899,Cerebellum,88.09,54.21,Macaca mulatta
NEUR_8779,Cortex,112.93,78.62,Mus musculus
NEUR_2436,Striatum,14.23,70.76,Macaca mulatta
NEUR_8782,Amygdala,60.45,58.04,Rattus norvegicus
NEUR_2862,Thalamus,78.61,90.18,Rattus norvegicus
NEUR_4281,Striatum,84.69,103.2,Rattus norvegicus
NEUR_1078,Hippocampus,95.8,76.19,Macaca mulatta
NEUR_5672,Cerebellum,125.95,31.13,Danio rerio
NEUR_8666,Hippocampus,34.21,71.55,Rattus norvegicus
NEUR_6421,Thalamus,61.12,57.82,Macaca mulatta
NEUR_6322,Hippocampus,17.7,116.37,Rattus norvegicus
NEUR_4542,Hippocampus,2.58,67.12,Macaca mulatta
NEUR_4038,Striatum,32.49,64.69,Rattus norvegicus
NEUR_4546,Amygdala,82.11,94.89,Danio rerio
NEUR_9467,Thalamus,15.79,88.5,Rattus norvegicus
NEUR_1549,Cortex,65.04,13.59,Mus musculus
NEUR_7279,Cortex,100.95,52.26,Rattus norvegicus
NEUR_5266,Hippocampus,122.03,39.85,Macaca mulatta
NEUR_7322,Amygdala,134.92,98.36,Macaca mulatta
NEUR_1565,Cortex,40.76,57.54,Macaca mulatta
NEUR_2657,Hypothalamus,130.6,31.89,Macaca mulatta
NEUR_2664,Thalamus,18.19,38.45,Macaca mulatta
NEUR_7320,Thalamus,96.91,86.07,Rattus norvegicus
NEUR_7598,Hypothalamus,96.57,42.7,Mus musculus
