neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6734,Amygdala,68.36,84.59,Mus musculus
NEUR_9310,Cerebellum,19.62,62.66,Rattus norvegicus
NEUR_9953,Amygdala,88.92,95.01,Macaca mulatta
NEUR_4014,Thalamus,91.32,71.08,Macaca mulatta
NEUR_7732,Cortex,114.25,14.3,Macaca mulatta
NEUR_2211,Striatum,85.56,89.69,Danio rerio
NEUR_6084,Hypothalamus,102.36,36.04,Mus musculus
NEUR_4426,Amygdala,82.66,26.93,Rattus norvegicus
NEUR_5884,Cerebellum,10.53,105.02,Danio rerio
NEUR_5306,Hippocampus,90.04,71.95,Mus musculus
NEUR_6751,Striatum,50.26,108.54,Macaca mulatta
NEUR_1732,Striatum,113.72,72.03,Macaca mulatta
NEUR_1448,Amygdala,94.59,21.45,Macaca mulatta
NEUR_8215,Amygdala,86.89,31.16,Macaca mulatta
NEUR_8516,Amygdala,49.96,81.17,Rattus norvegicus
NEUR_2312,Cortex,116.29,47.25,Mus musculus
NEUR_3866,Cortex,79.88,114.5,Macaca mulatta
NEUR_9855,Hypothalamus,59.9,115.1,Macaca mulatta
NEUR_2113,Thalamus,13.65,82.11,Danio rerio
NEUR_2381,Hippocampus,2.89,58.41,Rattus norvegicus
NEUR_6989,Hypothalamus,69.44,88.22,Macaca mulatta
NEUR_7785,Hippocampus,89.2,105.26,Macaca mulatta
NEUR_3205,Striatum,29.99,67.79,Danio rerio
NEUR_6551,Striatum,74.87,97.14,Macaca mulatta
NEUR_2753,Cortex,78.2,32.31,Rattus norvegicus
NEUR_4726,Thalamus,113.44,32.71,Macaca mulatta
NEUR_3189,Hippocampus,2.7,84.08,Macaca mulatta
NEUR_1094,Cortex,21.56,15.99,Macaca mulatta
NEUR_3000,Amygdala,12.82,16.22,Macaca mulatta
NEUR_9939,Cerebellum,135.49,64.82,Rattus norvegicus
NEUR_8911,Thalamus,103.9,74.05,Rattus norvegicus
NEUR_3232,Hypothalamus,102.67,109.59,Danio rerio
NEUR_6962,Hippocampus,94.67,98.12,Rattus norvegicus
NEUR_1958,Hypothalamus,70.67,116.0,Macaca mulatta
NEUR_8261,Cortex,48.69,28.82,Danio rerio
NEUR_9109,Striatum,93.36,36.56,Danio rerio
NEUR_1720,Hypothalamus,54.22,28.39,Macaca mulatta
NEUR_2009,Hippocampus,124.13,14.65,Rattus norvegicus
NEUR_3068,Cortex,130.66,25.42,Danio rerio
NEUR_1991,Thalamus,25.89,110.05,Danio rerio
NEUR_4436,Striatum,118.73,60.63,Macaca mulatta
NEUR_8957,Cerebellum,37.58,46.44,Mus musculus
NEUR_3331,Hypothalamus,54.86,69.06,Rattus norvegicus
NEUR_3914,Cerebellum,30.95,95.07,Macaca mulatta
NEUR_7458,Striatum,63.01,65.13,Rattus norvegicus
NEUR_1562,Thalamus,133.77,21.35,Danio rerio
NEUR_8299,Thalamus,71.7,23.32,Rattus norvegicus
NEUR_2727,Cerebellum,98.62,74.37,Mus musculus
NEUR_1099,Amygdala,26.27,18.53,Danio rerio
NEUR_7542,Amygdala,114.11,107.49,Rattus norvegicus
NEUR_9339,Amygdala,25.77,46.85,Danio rerio
NEUR_3489,Cerebellum,1.12,46.6,Macaca mulatta
NEUR_5642,Hippocampus,14.21,118.6,Mus musculus
NEUR_2665,Hypothalamus,9.64,116.48,Rattus norvegicus
NEUR_7218,Striatum,68.12,119.49,Danio rerio
NEUR_2267,Hippocampus,89.46,11.6,Rattus norvegicus
NEUR_2811,Thalamus,42.51,117.81,Rattus norvegicus
NEUR_6319,Hippocampus,98.92,114.51,Danio rerio
NEUR_5966,Cerebellum,81.36,77.65,Mus musculus
NEUR_8328,Cortex,47.59,75.59,Rattus norvegicus
NEUR_8350,Hypothalamus,78.4,52.8,Mus musculus
NEUR_2426,Thalamus,147.22,116.78,Mus musculus
NEUR_3857,Amygdala,32.63,63.79,Rattus norvegicus
NEUR_2608,Thalamus,79.22,67.81,Mus musculus
NEUR_7961,Amygdala,128.28,74.23,Danio rerio
NEUR_7642,Thalamus,145.74,25.91,Rattus norvegicus
NEUR_5669,Amygdala,119.85,17.35,Danio rerio
NEUR_8955,Thalamus,55.7,115.7,Macaca mulatta
NEUR_3672,Hypothalamus,12.79,83.93,Mus musculus
NEUR_4843,Thalamus,127.37,73.36,Rattus norvegicus
NEUR_8095,Thalamus,44.11,111.06,Rattus norvegicus
NEUR_7263,Striatum,119.2,110.6,Mus musculus
NEUR_4093,Cerebellum,20.98,48.35,Danio rerio
NEUR_1282,Thalamus,6.72,87.31,Danio rerio
NEUR_8864,Cortex,140.53,20.23,Mus musculus
NEUR_6592,Hippocampus,34.6,83.07,Danio rerio
NEUR_8783,Thalamus,20.73,45.99,Danio rerio
NEUR_4912,Hippocampus,65.76,102.44,Macaca mulatta
NEUR_3956,Amygdala,61.86,11.16,Danio rerio
NEUR_3859,Hippocampus,119.9,38.03,Macaca mulatta
NEUR_5224,Cerebellum,24.54,100.72,Rattus norvegicus
NEUR_9472,Amygdala,64.57,15.74,Macaca mulatta
NEUR_2473,Striatum,62.32,22.14,Mus musculus
NEUR_9722,Amygdala,24.81,112.33,Rattus norvegicus
NEUR_8362,Striatum,66.69,100.01,Danio rerio
NEUR_5937,Hippocampus,7.36,107.22,Mus musculus
NEUR_6949,Thalamus,69.64,75.73,Macaca mulatta
NEUR_2585,Thalamus,28.4,62.54,Macaca mulatta
NEUR_5406,Thalamus,136.0,54.74,Mus musculus
NEUR_3529,Hippocampus,38.55,58.43,Mus musculus
NEUR_3044,Cortex,89.74,32.47,Danio rerio
NEUR_5164,Cortex,116.15,21.82,Rattus norvegicus
NEUR_4437,Hypothalamus,131.7,10.49,Danio rerio
NEUR_3615,Hippocampus,15.94,102.8,Danio rerio
NEUR_9467,Cortex,76.97,52.91,Danio rerio
NEUR_7611,Hippocampus,148.15,10.28,Rattus norvegicus
NEUR_2318,Hippocampus,25.0,59.15,Macaca mulatta
NEUR_1726,Cerebellum,37.84,114.35,Macaca mulatta
NEUR_2559,Hippocampus,148.42,41.62,Mus musculus
NEUR_8250,Cortex,11.67,48.82,Danio rerio
NEUR_9584,Cortex,134.03,84.67,Rattus norvegicus
NEUR_1681,Hypothalamus,102.61,104.77,Mus musculus
NEUR_8413,Hypothalamus,113.22,60.6,Mus musculus
NEUR_2123,Cerebellum,91.45,70.63,Rattus norvegicus
NEUR_5744,Thalamus,113.46,72.52,Danio rerio
NEUR_2633,Amygdala,94.62,36.75,Mus musculus
NEUR_3367,Hypothalamus,5.79,20.78,Macaca mulatta
NEUR_4228,Cerebellum,9.05,88.4,Rattus norvegicus
NEUR_5321,Thalamus,38.62,51.73,Mus musculus
NEUR_5507,Thalamus,96.59,96.08,Macaca mulatta
NEUR_7123,Amygdala,36.99,99.7,Danio rerio
NEUR_7774,Cerebellum,6.42,14.94,Mus musculus
NEUR_6402,Hypothalamus,75.72,97.49,Rattus norvegicus
NEUR_7253,Striatum,1.91,29.85,Rattus norvegicus
NEUR_4393,Thalamus,72.07,117.55,Danio rerio
NEUR_8074,Cerebellum,91.2,61.04,Rattus norvegicus
NEUR_5209,Amygdala,23.33,54.29,Macaca mulatta
NEUR_1184,Hippocampus,98.78,26.14,Rattus norvegicus
NEUR_3272,Hippocampus,132.98,10.92,Macaca mulatta
NEUR_5760,Amygdala,90.39,98.85,Danio rerio
NEUR_7614,Striatum,90.66,110.32,Macaca mulatta
NEUR_9873,Cerebellum,63.2,17.42,Macaca mulatta
NEUR_2612,Cortex,35.75,110.73,Mus musculus
NEUR_9403,Striatum,50.6,10.9,Macaca mulatta
NEUR_5736,Hypothalamus,146.2,63.8,Mus musculus
NEUR_1281,Hippocampus,80.55,116.25,Rattus norvegicus
NEUR_8273,Thalamus,146.39,34.72,Danio rerio
NEUR_5989,Thalamus,113.17,94.31,Rattus norvegicus
NEUR_1258,Cerebellum,36.46,77.24,Rattus norvegicus
NEUR_2388,Thalamus,86.35,28.48,Mus musculus
NEUR_6816,Striatum,92.85,117.57,Macaca mulatta
NEUR_3361,Amygdala,77.12,73.1,Mus musculus
NEUR_3714,Hippocampus,138.57,71.97,Danio rerio
NEUR_5740,Amygdala,89.33,104.96,Mus musculus
NEUR_3930,Hippocampus,22.43,116.36,Rattus norvegicus
NEUR_8327,Cerebellum,41.12,30.76,Danio rerio
NEUR_7242,Cortex,84.08,86.82,Rattus norvegicus
NEUR_4951,Thalamus,44.34,35.46,Macaca mulatta
NEUR_9195,Thalamus,136.27,49.51,Macaca mulatta
NEUR_3588,Cortex,68.83,45.82,Rattus norvegicus
NEUR_2883,Hypothalamus,128.38,23.99,Macaca mulatta
NEUR_8228,Cortex,106.74,80.56,Rattus norvegicus
NEUR_9716,Cerebellum,82.62,68.15,Mus musculus
NEUR_3255,Thalamus,48.86,14.51,Rattus norvegicus
NEUR_8818,Cortex,43.15,59.19,Rattus norvegicus
NEUR_8572,Hippocampus,143.45,41.06,Danio rerio
NEUR_4790,Hippocampus,83.54,13.36,Mus musculus
NEUR_4035,Hypothalamus,99.37,26.5,Rattus norvegicus
NEUR_6292,Amygdala,99.32,82.88,Macaca mulatta
NEUR_6790,Hippocampus,42.96,12.45,Mus musculus
NEUR_1395,Striatum,14.47,44.03,Mus musculus
NEUR_9154,Hippocampus,89.88,53.3,Mus musculus
NEUR_9783,Thalamus,5.74,85.29,Danio rerio
NEUR_3431,Striatum,133.9,35.43,Rattus norvegicus
NEUR_5172,Amygdala,84.06,20.67,Danio rerio
NEUR_1320,Cerebellum,146.2,71.1,Mus musculus
NEUR_8916,Striatum,53.47,103.01,Rattus norvegicus
NEUR_7178,Hypothalamus,18.61,59.71,Rattus norvegicus
NEUR_8682,Hypothalamus,28.53,28.56,Macaca mulatta
NEUR_1251,Thalamus,20.18,55.6,Mus musculus
NEUR_2824,Cerebellum,119.59,26.27,Macaca mulatta
NEUR_8422,Cortex,105.1,36.13,Danio rerio
NEUR_7638,Hypothalamus,47.94,43.3,Rattus norvegicus
NEUR_2114,Striatum,85.74,14.57,Macaca mulatta
NEUR_6181,Amygdala,7.7,103.63,Mus musculus
NEUR_4907,Thalamus,56.18,53.11,Danio rerio
NEUR_1774,Striatum,96.63,82.43,Danio rerio
NEUR_4285,Hippocampus,124.98,86.15,Rattus norvegicus
NEUR_3217,Amygdala,51.88,54.71,Macaca mulatta
NEUR_1273,Thalamus,26.04,38.36,Rattus norvegicus
NEUR_6587,Cortex,4.37,64.49,Danio rerio
NEUR_1245,Cortex,23.48,86.82,Macaca mulatta
NEUR_8195,Hippocampus,141.3,101.01,Mus musculus
NEUR_9774,Thalamus,13.34,81.82,Rattus norvegicus
NEUR_1262,Thalamus,105.27,12.23,Rattus norvegicus
NEUR_7043,Amygdala,76.81,70.66,Danio rerio
NEUR_3381,Hypothalamus,139.15,67.41,Macaca mulatta
NEUR_4831,Amygdala,118.79,116.61,Rattus norvegicus
NEUR_8039,Thalamus,0.12,25.63,Rattus norvegicus
NEUR_1696,Thalamus,106.21,115.97,Macaca mulatta
NEUR_4388,Hippocampus,53.91,74.19,Macaca mulatta
NEUR_3398,Cerebellum,90.74,29.92,Rattus norvegicus
NEUR_1145,Amygdala,125.65,76.81,Rattus norvegicus
NEUR_7130,Striatum,110.13,95.23,Rattus norvegicus
NEUR_6715,Hypothalamus,60.76,114.97,Rattus norvegicus
NEUR_1209,Thalamus,80.36,117.46,Mus musculus
NEUR_1110,Amygdala,14.17,57.01,Mus musculus
NEUR_5892,Thalamus,13.35,105.33,Macaca mulatta
NEUR_9908,Thalamus,49.7,89.83,Danio rerio
NEUR_5734,Thalamus,94.62,115.95,Rattus norvegicus
NEUR_8431,Hypothalamus,124.42,52.78,Rattus norvegicus
NEUR_9969,Cortex,94.96,28.12,Macaca mulatta
NEUR_2837,Hippocampus,128.75,114.73,Mus musculus
NEUR_3702,Cerebellum,129.56,113.75,Rattus norvegicus
NEUR_6988,Cortex,136.82,32.79,Danio rerio
NEUR_3989,Amygdala,42.65,24.18,Mus musculus
NEUR_5167,Hippocampus,2.19,50.38,Rattus norvegicus
NEUR_2804,Hypothalamus,84.89,101.34,Mus musculus
NEUR_9198,Cerebellum,70.26,30.11,Mus musculus
NEUR_1165,Cortex,70.86,93.73,Rattus norvegicus
NEUR_4253,Thalamus,140.08,71.94,Rattus norvegicus
NEUR_9324,Thalamus,16.44,102.15,Mus musculus
NEUR_5651,Hypothalamus,46.79,25.46,Danio rerio
NEUR_1661,Cortex,20.72,42.54,Danio rerio
NEUR_2356,Cerebellum,109.99,34.93,Mus musculus
NEUR_4762,Cortex,72.03,108.6,Rattus norvegicus
NEUR_9460,Hypothalamus,72.63,34.24,Macaca mulatta
NEUR_7275,Cortex,101.75,95.46,Danio rerio
NEUR_6453,Striatum,43.18,87.64,Macaca mulatta
NEUR_6407,Cortex,36.23,112.37,Danio rerio
NEUR_5083,Hypothalamus,60.16,47.2,Danio rerio
NEUR_3831,Cerebellum,42.21,86.14,Rattus norvegicus
NEUR_6009,Cerebellum,10.01,104.32,Danio rerio
NEUR_5388,Cerebellum,72.15,105.84,Danio rerio
NEUR_4594,Thalamus,62.83,95.47,Macaca mulatta
NEUR_4022,Amygdala,17.04,76.18,Macaca mulatta
NEUR_5851,Hypothalamus,97.68,59.27,Mus musculus
NEUR_5243,Hypothalamus,115.14,72.0,Danio rerio
NEUR_4415,Cerebellum,45.23,36.77,Danio rerio
NEUR_5048,Hippocampus,61.0,85.46,Rattus norvegicus
NEUR_3210,Thalamus,107.85,104.5,Mus musculus
NEUR_6397,Amygdala,11.84,50.26,Danio rerio
NEUR_8495,Thalamus,51.65,69.05,Macaca mulatta
NEUR_5388,Hippocampus,31.02,101.79,Danio rerio
NEUR_3153,Thalamus,8.02,83.54,Mus musculus
NEUR_1353,Cortex,54.6,23.29,Mus musculus
NEUR_9738,Amygdala,72.49,49.98,Danio rerio
NEUR_3333,Striatum,107.43,19.75,Rattus norvegicus
NEUR_2358,Cortex,32.22,34.16,Mus musculus
NEUR_1413,Hippocampus,90.04,34.67,Mus musculus
NEUR_4841,Amygdala,25.88,113.22,Macaca mulatta
NEUR_8353,Amygdala,113.57,114.86,Mus musculus
NEUR_2264,Hippocampus,102.79,111.48,Danio rerio
NEUR_6158,Amygdala,108.34,65.73,Mus musculus
NEUR_1760,Striatum,45.87,105.86,Macaca mulatta
NEUR_6809,Hypothalamus,12.92,82.77,Macaca mulatta
NEUR_8142,Amygdala,132.23,86.38,Mus musculus
NEUR_7871,Hippocampus,9.45,55.44,Danio rerio
NEUR_9697,Thalamus,137.94,112.19,Mus musculus
NEUR_9603,Amygdala,19.86,60.64,Mus musculus
NEUR_4654,Hypothalamus,99.97,97.23,Danio rerio
NEUR_9491,Cerebellum,12.1,29.27,Danio rerio
NEUR_9649,Cortex,127.85,49.59,Danio rerio
NEUR_8755,Striatum,84.9,19.39,Rattus norvegicus
NEUR_1221,Striatum,10.26,93.34,Mus musculus
NEUR_6339,Hypothalamus,121.67,110.84,Macaca mulatta
NEUR_6549,Striatum,25.91,18.27,Rattus norvegicus
NEUR_9940,Hypothalamus,33.81,86.9,Danio rerio
NEUR_9073,Cerebellum,51.3,49.68,Mus musculus
NEUR_3945,Hypothalamus,116.3,39.82,Rattus norvegicus
NEUR_2225,Hypothalamus,22.47,103.85,Mus musculus
NEUR_2127,Amygdala,134.49,61.33,Rattus norvegicus
NEUR_2904,Cerebellum,146.5,43.43,Macaca mulatta
NEUR_3462,Hippocampus,5.69,118.86,Macaca mulatta
NEUR_2904,Striatum,3.65,108.33,Macaca mulatta
NEUR_5763,Cortex,57.82,89.56,Mus musculus
NEUR_9892,Hippocampus,1.81,119.68,Macaca mulatta
NEUR_2769,Amygdala,38.78,57.71,Danio rerio
NEUR_8870,Striatum,28.01,106.28,Rattus norvegicus
NEUR_4991,Striatum,48.81,25.12,Rattus norvegicus
NEUR_7899,Hippocampus,117.48,106.45,Rattus norvegicus
NEUR_2342,Hypothalamus,12.88,99.99,Rattus norvegicus
NEUR_3023,Cerebellum,116.0,34.78,Danio rerio
NEUR_5273,Thalamus,10.14,12.15,Danio rerio
NEUR_8951,Amygdala,113.85,116.04,Macaca mulatta
NEUR_1421,Hippocampus,4.7,46.32,Rattus norvegicus
NEUR_8856,Hypothalamus,91.66,17.71,Mus musculus
NEUR_8735,Hippocampus,55.03,98.48,Danio rerio
NEUR_8161,Cerebellum,50.15,112.84,Danio rerio
NEUR_3958,Hypothalamus,25.49,40.74,Macaca mulatta
NEUR_6626,Cortex,67.25,90.73,Danio rerio
NEUR_3846,Thalamus,50.55,13.97,Macaca mulatta
NEUR_8903,Hypothalamus,14.8,64.79,Mus musculus
NEUR_2825,Cortex,149.67,27.03,Rattus norvegicus
NEUR_3711,Thalamus,41.63,38.0,Macaca mulatta
NEUR_4904,Hippocampus,139.08,88.12,Mus musculus
NEUR_2755,Cortex,125.67,109.61,Danio rerio
NEUR_5133,Thalamus,137.31,111.34,Rattus norvegicus
NEUR_2810,Amygdala,82.71,33.56,Macaca mulatta
NEUR_5880,Hypothalamus,133.46,55.67,Mus musculus
NEUR_3745,Thalamus,65.34,106.5,Rattus norvegicus
NEUR_7147,Cerebellum,109.14,83.84,Mus musculus
NEUR_2538,Hippocampus,19.42,21.63,Rattus norvegicus
NEUR_3526,Hippocampus,30.55,106.0,Danio rerio
NEUR_6208,Cortex,78.56,32.66,Mus musculus
NEUR_2722,Cerebellum,63.23,19.89,Macaca mulatta
NEUR_9242,Hippocampus,3.16,78.7,Macaca mulatta
NEUR_1933,Hypothalamus,47.85,60.96,Mus musculus
NEUR_5392,Cortex,109.4,19.4,Mus musculus
NEUR_8890,Thalamus,55.16,28.71,Macaca mulatta
NEUR_4089,Thalamus,144.52,69.4,Macaca mulatta
NEUR_5360,Amygdala,27.07,28.99,Danio rerio
NEUR_7317,Striatum,43.14,115.7,Mus musculus
NEUR_7217,Hypothalamus,35.44,68.31,Rattus norvegicus
NEUR_1583,Amygdala,144.45,44.89,Macaca mulatta
NEUR_3476,Cerebellum,100.74,73.52,Danio rerio
NEUR_5925,Cortex,100.12,22.23,Mus musculus
NEUR_5684,Cerebellum,66.05,104.49,Danio rerio
NEUR_1606,Thalamus,52.43,97.59,Macaca mulatta
NEUR_5217,Thalamus,132.69,65.89,Danio rerio
NEUR_9804,Cerebellum,34.57,24.38,Mus musculus
NEUR_9761,Hippocampus,27.62,44.59,Rattus norvegicus
NEUR_7298,Thalamus,11.95,11.64,Mus musculus
NEUR_7437,Cerebellum,29.36,25.45,Macaca mulatta
NEUR_3211,Thalamus,20.62,102.76,Rattus norvegicus
NEUR_9360,Thalamus,57.67,88.04,Danio rerio
NEUR_7121,Cerebellum,72.82,11.03,Macaca mulatta
NEUR_5444,Hippocampus,102.44,58.18,Macaca mulatta
NEUR_7506,Hypothalamus,4.76,56.27,Danio rerio
NEUR_6320,Thalamus,111.51,98.19,Macaca mulatta
NEUR_5599,Cerebellum,1.61,106.46,Danio rerio
NEUR_4639,Amygdala,131.06,71.19,Macaca mulatta
NEUR_5749,Cerebellum,72.06,34.88,Mus musculus
NEUR_4320,Striatum,11.37,57.3,Macaca mulatta
NEUR_5699,Cortex,143.39,62.09,Macaca mulatta
NEUR_7338,Hippocampus,23.62,53.13,Danio rerio
NEUR_8497,Amygdala,111.41,97.27,Danio rerio
NEUR_7358,Cortex,117.21,30.27,Danio rerio
NEUR_1357,Amygdala,4.87,115.22,Macaca mulatta
NEUR_6317,Hippocampus,82.56,46.07,Mus musculus
NEUR_4389,Cerebellum,126.61,76.71,Rattus norvegicus
NEUR_1661,Amygdala,77.0,39.82,Danio rerio
NEUR_4404,Hippocampus,115.67,110.4,Danio rerio
NEUR_2276,Hypothalamus,111.74,49.75,Mus musculus
NEUR_6998,Thalamus,136.76,84.59,Mus musculus
NEUR_5752,Hippocampus,40.98,13.99,Danio rerio
NEUR_5002,Hippocampus,122.33,54.09,Rattus norvegicus
NEUR_5710,Striatum,131.53,59.64,Macaca mulatta
NEUR_1478,Hypothalamus,95.39,30.12,Macaca mulatta
NEUR_5183,Cerebellum,3.06,86.4,Danio rerio
NEUR_8350,Striatum,116.45,17.32,Mus musculus
NEUR_5358,Amygdala,131.13,114.65,Danio rerio
NEUR_8442,Thalamus,124.79,13.41,Mus musculus
NEUR_1373,Hippocampus,27.07,33.95,Rattus norvegicus
NEUR_1125,Cortex,114.63,72.91,Mus musculus
NEUR_9383,Striatum,135.79,81.79,Danio rerio
NEUR_1921,Amygdala,33.69,17.03,Danio rerio
NEUR_4945,Hypothalamus,144.05,64.85,Mus musculus
NEUR_8356,Cerebellum,59.91,119.52,Macaca mulatta
NEUR_8810,Striatum,96.42,62.28,Danio rerio
NEUR_7994,Cerebellum,145.49,89.86,Rattus norvegicus
NEUR_6018,Hypothalamus,30.45,32.61,Macaca mulatta
NEUR_1845,Hypothalamus,25.46,71.56,Macaca mulatta
NEUR_4489,Hippocampus,17.95,105.31,Macaca mulatta
NEUR_9696,Hypothalamus,95.97,92.91,Danio rerio
NEUR_2125,Hippocampus,138.86,67.19,Danio rerio
NEUR_6810,Amygdala,27.92,48.32,Danio rerio
NEUR_6248,Thalamus,5.86,85.93,Macaca mulatta
NEUR_1560,Amygdala,90.36,59.66,Mus musculus
NEUR_3899,Hypothalamus,42.73,109.01,Macaca mulatta
NEUR_7297,Cerebellum,92.17,10.45,Mus musculus
NEUR_1637,Thalamus,72.51,58.99,Danio rerio
NEUR_7686,Cerebellum,19.18,75.35,Rattus norvegicus
NEUR_7257,Striatum,26.85,118.35,Mus musculus
NEUR_4787,Amygdala,50.46,49.4,Rattus norvegicus
NEUR_7418,Striatum,115.76,36.6,Rattus norvegicus
NEUR_7445,Cortex,51.16,30.22,Macaca mulatta
NEUR_5981,Cortex,145.0,95.59,Danio rerio
NEUR_3840,Cerebellum,136.05,89.65,Macaca mulatta
NEUR_5762,Hypothalamus,138.68,59.84,Danio rerio
NEUR_3684,Cortex,137.42,16.42,Rattus norvegicus
NEUR_7585,Thalamus,69.66,40.15,Danio rerio
NEUR_9385,Cerebellum,64.88,113.0,Rattus norvegicus
NEUR_7291,Striatum,69.03,39.11,Rattus norvegicus
NEUR_3151,Thalamus,87.04,24.62,Danio rerio
NEUR_8606,Thalamus,63.75,21.26,Rattus norvegicus
NEUR_1958,Striatum,4.65,50.73,Mus musculus
NEUR_7633,Hypothalamus,30.82,27.42,Macaca mulatta
NEUR_6665,Hypothalamus,11.81,95.46,Danio rerio
NEUR_4356,Cortex,34.56,100.03,Danio rerio
NEUR_5927,Hypothalamus,18.54,83.08,Mus musculus
NEUR_5567,Thalamus,52.19,95.63,Mus musculus
NEUR_8897,Striatum,26.55,105.95,Mus musculus
NEUR_3809,Amygdala,136.74,83.43,Macaca mulatta
NEUR_7411,Cortex,27.52,87.37,Macaca mulatta
NEUR_9466,Cerebellum,121.57,54.52,Macaca mulatta
NEUR_4705,Cortex,66.94,92.44,Macaca mulatta
NEUR_6472,Hippocampus,49.38,81.94,Mus musculus
NEUR_6475,Amygdala,99.72,67.39,Mus musculus
NEUR_1339,Cortex,146.04,10.98,Macaca mulatta
NEUR_5540,Hippocampus,133.04,44.44,Danio rerio
NEUR_7164,Striatum,36.67,65.72,Mus musculus
NEUR_3063,Hippocampus,92.04,16.76,Danio rerio
NEUR_7677,Hippocampus,25.48,27.28,Macaca mulatta
NEUR_5127,Cerebellum,136.4,90.04,Rattus norvegicus
NEUR_7855,Cerebellum,69.16,32.27,Danio rerio
NEUR_8386,Striatum,5.37,75.34,Macaca mulatta
NEUR_8304,Amygdala,70.48,61.0,Danio rerio
NEUR_7901,Amygdala,76.57,112.39,Danio rerio
NEUR_6306,Cortex,5.61,69.33,Danio rerio
NEUR_4941,Thalamus,133.86,48.4,Mus musculus
NEUR_1220,Thalamus,120.86,115.64,Macaca mulatta
NEUR_7063,Thalamus,84.04,43.62,Macaca mulatta
NEUR_9857,Striatum,74.07,10.37,Mus musculus
NEUR_3407,Cerebellum,8.46,94.94,Rattus norvegicus
NEUR_9487,Striatum,47.0,88.29,Rattus norvegicus
NEUR_9227,Cerebellum,149.32,30.38,Rattus norvegicus
NEUR_9145,Hypothalamus,120.92,39.13,Mus musculus
NEUR_8945,Striatum,4.71,78.73,Danio rerio
NEUR_6761,Cerebellum,63.23,96.9,Danio rerio
NEUR_3510,Amygdala,111.09,81.66,Rattus norvegicus
NEUR_1865,Striatum,96.77,96.0,Macaca mulatta
NEUR_8293,Hypothalamus,48.9,118.14,Mus musculus
NEUR_2714,Hypothalamus,148.03,82.69,Danio rerio
NEUR_4084,Cerebellum,143.35,42.13,Mus musculus
NEUR_9359,Cerebellum,19.0,46.45,Danio rerio
NEUR_7071,Cortex,54.41,106.4,Danio rerio
NEUR_5241,Amygdala,136.27,117.54,Macaca mulatta
NEUR_3067,Hypothalamus,17.31,49.01,Macaca mulatta
NEUR_8792,Amygdala,134.13,63.25,Mus musculus
NEUR_4473,Cerebellum,21.89,66.1,Mus musculus
NEUR_5700,Hippocampus,87.43,16.82,Macaca mulatta
NEUR_3439,Amygdala,23.09,86.29,Mus musculus
NEUR_2459,Striatum,61.44,64.69,Danio rerio
NEUR_5089,Thalamus,102.46,61.05,Rattus norvegicus
NEUR_4364,Striatum,38.74,28.0,Rattus norvegicus
NEUR_9697,Cerebellum,133.68,39.43,Macaca mulatta
NEUR_2915,Cortex,4.12,102.8,Rattus norvegicus
NEUR_6928,Cortex,5.8,85.37,Macaca mulatta
NEUR_5080,Thalamus,11.94,40.24,Mus musculus
NEUR_9148,Cortex,134.14,53.4,Rattus norvegicus
NEUR_6245,Thalamus,79.26,10.27,Mus musculus
NEUR_1842,Hypothalamus,83.1,68.56,Mus musculus
NEUR_4975,Hippocampus,138.52,82.91,Mus musculus
NEUR_6183,Striatum,123.07,31.66,Danio rerio
NEUR_7075,Amygdala,33.37,110.9,Macaca mulatta
NEUR_2419,Hippocampus,83.8,100.91,Macaca mulatta
NEUR_8092,Cerebellum,59.8,13.01,Macaca mulatta
NEUR_2249,Striatum,144.59,91.38,Danio rerio
NEUR_6712,Hypothalamus,27.21,32.93,Danio rerio
NEUR_9347,Amygdala,131.03,103.7,Mus musculus
NEUR_8875,Thalamus,51.85,101.85,Macaca mulatta
NEUR_4725,Cerebellum,96.7,95.47,Mus musculus
NEUR_2154,Cerebellum,51.33,65.98,Danio rerio
NEUR_8177,Thalamus,35.62,88.99,Rattus norvegicus
NEUR_1243,Amygdala,138.35,22.47,Mus musculus
NEUR_8729,Amygdala,23.69,87.26,Rattus norvegicus
NEUR_6120,Hypothalamus,0.85,49.32,Danio rerio
NEUR_6825,Thalamus,112.16,14.22,Macaca mulatta
NEUR_4942,Striatum,53.93,95.35,Macaca mulatta
NEUR_8139,Hippocampus,17.85,107.17,Mus musculus
NEUR_5745,Thalamus,91.32,82.58,Danio rerio
NEUR_4565,Amygdala,122.57,26.08,Macaca mulatta
NEUR_2677,Cortex,75.44,10.43,Rattus norvegicus
NEUR_9899,Striatum,85.18,44.86,Macaca mulatta
NEUR_6463,Cortex,36.17,98.64,Danio rerio
NEUR_1484,Hippocampus,33.82,35.83,Macaca mulatta
NEUR_7601,Striatum,130.81,64.46,Rattus norvegicus
NEUR_4296,Hypothalamus,10.67,66.04,Mus musculus
NEUR_5241,Cerebellum,86.48,45.87,Macaca mulatta
NEUR_2668,Hypothalamus,48.73,98.37,Macaca mulatta
NEUR_4359,Thalamus,63.97,117.25,Danio rerio
NEUR_7294,Thalamus,70.8,62.73,Danio rerio
NEUR_3543,Amygdala,111.13,40.8,Macaca mulatta
NEUR_8066,Hippocampus,24.81,53.86,Mus musculus
NEUR_1977,Striatum,98.33,29.93,Mus musculus
NEUR_9255,Hypothalamus,131.17,59.05,Rattus norvegicus
