neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2497,Cortex,127.48,10.16,Rattus norvegicus
NEUR_7914,Cerebellum,34.85,57.63,Mus musculus
NEUR_4840,Hippocampus,46.0,47.66,Danio rerio
NEUR_1372,Hypothalamus,83.59,55.39,Danio rerio
NEUR_8099,Hypothalamus,70.55,95.47,Mus musculus
NEUR_8410,Thalamus,0.27,102.36,Macaca mulatta
NEUR_1850,Cortex,138.73,101.18,Mus musculus
NEUR_6775,Hypothalamus,103.65,104.14,Mus musculus
NEUR_3887,Cortex,21.25,24.12,Macaca mulatta
NEUR_9341,Amygdala,127.96,68.85,Danio rerio
NEUR_8431,Striatum,27.72,93.97,Danio rerio
NEUR_1422,Cerebellum,43.42,56.84,Mus musculus
NEUR_3098,Thalamus,117.9,23.9,Macaca mulatta
NEUR_8396,Thalamus,1.88,105.78,Rattus norvegicus
NEUR_5746,Amygdala,99.16,91.52,Danio rerio
NEUR_7815,Hypothalamus,89.07,119.65,Rattus norvegicus
NEUR_7573,Hippocampus,98.58,19.93,Mus musculus
NEUR_5828,Thalamus,87.32,21.1,Rattus norvegicus
NEUR_4153,Amygdala,140.28,99.98,Mus musculus
NEUR_8223,Striatum,49.5,87.16,Rattus norvegicus
NEUR_3973,Hippocampus,6.75,69.55,Mus musculus
NEUR_8260,Striatum,11.33,29.43,Rattus norvegicus
NEUR_2260,Cortex,49.43,84.62,Rattus norvegicus
NEUR_2287,Hippocampus,35.33,61.22,Macaca mulatta
NEUR_8519,Cortex,68.41,117.27,Danio rerio
NEUR_4540,Cerebellum,43.79,23.16,Macaca mulatta
NEUR_3023,Hippocampus,148.7,28.66,Rattus norvegicus
NEUR_5639,Amygdala,39.84,30.62,Danio rerio
NEUR_1469,Cerebellum,8.35,13.36,Rattus norvegicus
NEUR_2907,Hippocampus,117.02,101.46,Mus musculus
NEUR_5463,Hypothalamus,146.58,110.51,Rattus norvegicus
NEUR_6757,Cerebellum,74.2,91.03,Rattus norvegicus
NEUR_9215,Thalamus,72.43,14.29,Mus musculus
NEUR_3693,Thalamus,128.25,118.87,Mus musculus
NEUR_8400,Cerebellum,21.14,20.79,Macaca mulatta
NEUR_7969,Hippocampus,63.57,45.06,Danio rerio
NEUR_1070,Thalamus,131.58,30.63,Mus musculus
NEUR_7424,Cortex,123.65,91.91,Rattus norvegicus
NEUR_2396,Hypothalamus,3.5,70.42,Mus musculus
NEUR_6950,Thalamus,74.29,107.61,Rattus norvegicus
NEUR_4538,Hypothalamus,28.45,37.49,Mus musculus
NEUR_7660,Cortex,75.16,45.66,Macaca mulatta
NEUR_3999,Cortex,42.78,32.18,Rattus norvegicus
NEUR_3755,Cortex,51.95,103.63,Rattus norvegicus
NEUR_4682,Striatum,5.16,26.86,Mus musculus
NEUR_5199,Thalamus,9.35,47.51,Danio rerio
NEUR_2246,Cortex,45.25,87.67,Rattus norvegicus
NEUR_2549,Striatum,77.71,56.56,Danio rerio
NEUR_5633,Striatum,31.34,46.62,Macaca mulatta
NEUR_6089,Amygdala,133.82,77.93,Mus musculus
NEUR_1074,Cortex,35.25,26.09,Rattus norvegicus
NEUR_4302,Thalamus,97.78,42.0,Macaca mulatta
NEUR_6494,Amygdala,124.0,22.87,Mus musculus
NEUR_5799,Striatum,86.71,55.53,Danio rerio
NEUR_5568,Cerebellum,141.2,86.6,Mus musculus
NEUR_6219,Cerebellum,109.72,59.81,Mus musculus
NEUR_1542,Amygdala,82.74,119.75,Macaca mulatta
NEUR_4933,Hippocampus,96.04,104.02,Macaca mulatta
NEUR_5393,Cerebellum,15.56,72.25,Mus musculus
NEUR_5261,Cerebellum,136.53,31.92,Macaca mulatta
NEUR_3231,Hippocampus,49.1,102.04,Macaca mulatta
NEUR_1700,Cerebellum,52.34,21.31,Rattus norvegicus
NEUR_2765,Hypothalamus,19.33,101.87,Rattus norvegicus
NEUR_2415,Cerebellum,2.05,107.2,Danio rerio
NEUR_5617,Amygdala,47.13,107.55,Mus musculus
NEUR_7487,Thalamus,90.98,119.57,Rattus norvegicus
NEUR_2849,Thalamus,51.4,68.34,Macaca mulatta
NEUR_5056,Cerebellum,53.74,53.12,Mus musculus
NEUR_9859,Amygdala,148.66,30.7,Danio rerio
NEUR_1316,Striatum,52.34,77.72,Mus musculus
NEUR_1131,Hippocampus,66.8,84.97,Macaca mulatta
NEUR_5926,Cerebellum,7.44,32.62,Danio rerio
NEUR_4080,Cortex,35.67,80.85,Macaca mulatta
NEUR_2820,Cortex,140.25,71.12,Danio rerio
NEUR_8676,Cerebellum,134.67,63.84,Macaca mulatta
NEUR_5733,Thalamus,126.56,34.81,Mus musculus
NEUR_1314,Hippocampus,137.97,63.25,Mus musculus
NEUR_3872,Striatum,46.53,81.78,Rattus norvegicus
NEUR_6425,Cortex,88.73,119.4,Macaca mulatta
NEUR_9654,Hypothalamus,64.76,86.33,Mus musculus
NEUR_6920,Amygdala,87.12,92.31,Macaca mulatta
NEUR_2473,Cortex,23.82,46.73,Macaca mulatta
NEUR_1999,Thalamus,72.17,37.67,Mus musculus
NEUR_5660,Thalamus,96.16,62.69,Rattus norvegicus
NEUR_7442,Striatum,52.36,82.46,Danio rerio
NEUR_1114,Cerebellum,53.99,69.69,Rattus norvegicus
NEUR_5054,Thalamus,63.45,118.99,Danio rerio
NEUR_9816,Thalamus,78.54,10.95,Mus musculus
NEUR_7141,Cerebellum,147.32,20.02,Danio rerio
NEUR_4323,Striatum,125.96,14.31,Mus musculus
NEUR_8764,Hypothalamus,98.99,58.41,Danio rerio
NEUR_4164,Amygdala,19.53,92.29,Macaca mulatta
NEUR_1192,Striatum,63.77,45.63,Rattus norvegicus
NEUR_8881,Cerebellum,18.26,67.97,Rattus norvegicus
NEUR_8336,Striatum,34.3,112.45,Mus musculus
NEUR_2114,Hippocampus,135.28,47.62,Mus musculus
NEUR_3739,Striatum,45.33,17.41,Mus musculus
NEUR_9313,Thalamus,130.93,91.71,Macaca mulatta
NEUR_2405,Cerebellum,75.33,92.41,Mus musculus
NEUR_4732,Hippocampus,50.38,15.91,Rattus norvegicus
NEUR_2991,Thalamus,56.99,63.43,Danio rerio
NEUR_1835,Cerebellum,39.29,80.34,Macaca mulatta
NEUR_1043,Hypothalamus,136.45,25.24,Mus musculus
NEUR_7023,Hypothalamus,96.26,66.38,Danio rerio
NEUR_6193,Hippocampus,120.95,13.45,Danio rerio
NEUR_2748,Striatum,66.27,76.81,Rattus norvegicus
NEUR_8998,Hippocampus,135.85,25.85,Mus musculus
NEUR_7428,Hippocampus,124.44,98.31,Macaca mulatta
NEUR_6336,Striatum,5.63,79.87,Danio rerio
NEUR_3270,Amygdala,76.79,46.19,Rattus norvegicus
NEUR_1417,Cortex,98.24,71.41,Mus musculus
NEUR_5517,Hippocampus,113.23,41.39,Danio rerio
NEUR_2024,Striatum,21.02,54.94,Mus musculus
NEUR_1127,Amygdala,54.01,98.75,Macaca mulatta
NEUR_3778,Striatum,116.87,12.76,Danio rerio
NEUR_5554,Cerebellum,48.15,28.7,Macaca mulatta
NEUR_8956,Striatum,73.95,10.86,Rattus norvegicus
NEUR_1305,Cortex,116.04,80.11,Rattus norvegicus
NEUR_9312,Amygdala,144.08,74.66,Rattus norvegicus
NEUR_4899,Thalamus,138.94,29.31,Danio rerio
NEUR_3499,Hippocampus,35.41,25.23,Mus musculus
NEUR_1686,Striatum,139.02,86.12,Rattus norvegicus
NEUR_9444,Hippocampus,62.62,44.4,Macaca mulatta
NEUR_5340,Cortex,5.79,100.49,Macaca mulatta
NEUR_9575,Thalamus,132.87,101.39,Macaca mulatta
NEUR_9489,Cortex,129.83,93.32,Danio rerio
NEUR_3110,Hypothalamus,124.85,87.35,Macaca mulatta
NEUR_8195,Amygdala,102.81,20.99,Danio rerio
NEUR_8073,Hypothalamus,36.4,103.57,Danio rerio
NEUR_9578,Cortex,18.64,55.18,Rattus norvegicus
NEUR_9747,Cerebellum,71.08,74.21,Rattus norvegicus
NEUR_9083,Cortex,120.89,40.66,Mus musculus
NEUR_5275,Amygdala,108.77,61.73,Mus musculus
NEUR_1584,Cortex,124.8,80.89,Macaca mulatta
NEUR_9413,Cortex,127.92,40.64,Rattus norvegicus
NEUR_1925,Hypothalamus,1.5,71.28,Danio rerio
NEUR_6309,Cortex,141.45,91.76,Mus musculus
NEUR_8088,Cerebellum,72.91,95.46,Rattus norvegicus
NEUR_4452,Amygdala,124.73,83.96,Danio rerio
NEUR_4564,Amygdala,58.05,12.46,Mus musculus
NEUR_4303,Hypothalamus,64.3,102.17,Macaca mulatta
NEUR_4603,Cortex,113.8,110.49,Rattus norvegicus
NEUR_4221,Cortex,7.09,26.23,Mus musculus
NEUR_2610,Cortex,92.27,18.16,Danio rerio
NEUR_2262,Striatum,84.04,112.27,Macaca mulatta
NEUR_9188,Striatum,8.62,31.82,Mus musculus
NEUR_3462,Thalamus,93.92,39.44,Rattus norvegicus
NEUR_3985,Cerebellum,109.05,63.77,Mus musculus
NEUR_1345,Amygdala,0.81,95.74,Danio rerio
NEUR_5805,Amygdala,65.48,92.01,Mus musculus
NEUR_2394,Thalamus,114.47,87.06,Rattus norvegicus
NEUR_2821,Cerebellum,7.05,80.2,Danio rerio
NEUR_6908,Cerebellum,101.5,84.06,Macaca mulatta
NEUR_8378,Cerebellum,129.74,78.23,Rattus norvegicus
NEUR_2174,Striatum,0.28,116.28,Macaca mulatta
NEUR_2360,Cerebellum,69.06,92.86,Macaca mulatta
NEUR_7245,Hippocampus,52.85,117.6,Danio rerio
NEUR_7521,Thalamus,52.86,52.18,Mus musculus
NEUR_5467,Striatum,39.97,59.42,Mus musculus
NEUR_3108,Cortex,1.69,119.22,Danio rerio
NEUR_5049,Cerebellum,29.05,76.66,Macaca mulatta
NEUR_2990,Striatum,47.85,51.39,Danio rerio
NEUR_8329,Thalamus,71.88,44.91,Mus musculus
NEUR_7405,Striatum,21.55,119.27,Danio rerio
NEUR_5319,Striatum,123.49,43.18,Mus musculus
NEUR_6438,Hypothalamus,117.37,110.14,Rattus norvegicus
NEUR_3761,Striatum,130.22,117.01,Rattus norvegicus
NEUR_2962,Striatum,148.2,93.04,Danio rerio
NEUR_8937,Amygdala,55.19,51.78,Macaca mulatta
NEUR_1410,Hypothalamus,107.51,12.61,Mus musculus
NEUR_2457,Cerebellum,108.73,115.58,Rattus norvegicus
NEUR_1357,Cerebellum,119.91,84.75,Rattus norvegicus
NEUR_6500,Hippocampus,143.24,12.58,Rattus norvegicus
NEUR_8328,Thalamus,137.28,52.13,Macaca mulatta
NEUR_2935,Thalamus,125.61,111.21,Danio rerio
NEUR_1128,Hypothalamus,40.94,79.17,Macaca mulatta
NEUR_7517,Hippocampus,139.4,85.05,Rattus norvegicus
NEUR_8243,Cortex,42.49,102.18,Mus musculus
NEUR_1504,Striatum,108.42,99.73,Danio rerio
NEUR_8512,Amygdala,34.52,81.31,Macaca mulatta
NEUR_7087,Cerebellum,116.15,118.09,Macaca mulatta
NEUR_7643,Striatum,42.07,80.66,Danio rerio
NEUR_1680,Hippocampus,72.62,102.76,Macaca mulatta
NEUR_4095,Hippocampus,99.83,113.48,Macaca mulatta
NEUR_9359,Thalamus,98.24,102.17,Mus musculus
NEUR_4337,Thalamus,55.65,107.45,Mus musculus
NEUR_3728,Amygdala,95.83,69.22,Rattus norvegicus
NEUR_1277,Cortex,5.06,46.11,Mus musculus
NEUR_7348,Hippocampus,130.69,56.59,Macaca mulatta
NEUR_5904,Hypothalamus,43.46,100.29,Macaca mulatta
NEUR_9521,Cerebellum,44.55,80.25,Macaca mulatta
NEUR_8154,Cortex,33.84,64.12,Danio rerio
NEUR_8567,Cerebellum,56.84,33.65,Rattus norvegicus
NEUR_4086,Amygdala,13.77,54.33,Danio rerio
NEUR_4834,Cerebellum,121.75,41.03,Danio rerio
NEUR_2728,Hippocampus,36.01,73.47,Rattus norvegicus
NEUR_6716,Amygdala,91.71,63.98,Danio rerio
NEUR_1115,Amygdala,77.78,12.01,Macaca mulatta
NEUR_6632,Cortex,45.16,84.02,Mus musculus
NEUR_7967,Thalamus,12.19,36.67,Macaca mulatta
NEUR_2083,Hypothalamus,49.61,32.87,Rattus norvegicus
NEUR_3168,Cortex,115.96,27.87,Danio rerio
NEUR_3049,Striatum,57.74,48.72,Macaca mulatta
NEUR_5616,Cortex,99.48,71.01,Rattus norvegicus
NEUR_3663,Striatum,6.01,86.27,Rattus norvegicus
NEUR_7520,Hippocampus,6.47,69.71,Rattus norvegicus
NEUR_4685,Cortex,14.61,20.86,Danio rerio
NEUR_1120,Cortex,85.06,25.3,Rattus norvegicus
NEUR_4881,Striatum,8.58,107.38,Rattus norvegicus
NEUR_1955,Cerebellum,140.2,89.23,Mus musculus
NEUR_6646,Cortex,133.32,114.27,Rattus norvegicus
NEUR_3379,Thalamus,149.54,20.36,Mus musculus
NEUR_2605,Hypothalamus,48.36,101.24,Danio rerio
NEUR_8017,Cortex,56.69,42.7,Mus musculus
NEUR_4096,Cortex,99.83,33.87,Macaca mulatta
NEUR_1358,Thalamus,112.65,97.55,Macaca mulatta
NEUR_6235,Hippocampus,1.75,116.23,Rattus norvegicus
NEUR_2788,Hypothalamus,9.72,58.7,Danio rerio
NEUR_8625,Amygdala,25.4,44.32,Danio rerio
NEUR_1834,Striatum,139.88,45.9,Macaca mulatta
NEUR_9056,Cerebellum,116.27,36.7,Danio rerio
NEUR_9471,Hypothalamus,25.18,116.79,Macaca mulatta
NEUR_4265,Hippocampus,79.8,89.1,Rattus norvegicus
NEUR_5161,Striatum,82.07,29.8,Mus musculus
NEUR_7478,Cortex,1.39,23.81,Macaca mulatta
NEUR_2041,Cerebellum,103.04,94.81,Mus musculus
NEUR_7191,Cortex,13.2,117.05,Mus musculus
NEUR_4688,Thalamus,11.51,58.13,Mus musculus
NEUR_1828,Cerebellum,17.48,56.93,Rattus norvegicus
NEUR_3456,Striatum,140.16,73.22,Danio rerio
NEUR_8673,Cerebellum,11.58,75.53,Rattus norvegicus
NEUR_2855,Amygdala,46.16,24.56,Danio rerio
NEUR_2442,Cortex,34.9,12.53,Mus musculus
NEUR_7083,Amygdala,128.62,12.75,Mus musculus
NEUR_2386,Amygdala,130.49,25.5,Macaca mulatta
NEUR_8662,Thalamus,40.96,27.23,Macaca mulatta
NEUR_2183,Thalamus,106.46,38.04,Mus musculus
NEUR_9944,Amygdala,105.28,37.64,Rattus norvegicus
NEUR_8376,Cortex,103.13,16.98,Danio rerio
NEUR_1603,Striatum,16.52,37.03,Macaca mulatta
NEUR_2741,Amygdala,14.62,67.14,Rattus norvegicus
NEUR_1332,Amygdala,50.35,61.6,Macaca mulatta
NEUR_1650,Amygdala,81.39,119.2,Danio rerio
NEUR_5815,Cortex,78.55,56.14,Rattus norvegicus
NEUR_7774,Hippocampus,34.26,114.92,Rattus norvegicus
NEUR_9814,Hippocampus,34.31,71.6,Macaca mulatta
NEUR_3886,Cerebellum,43.27,51.08,Mus musculus
NEUR_3409,Hypothalamus,137.81,95.7,Mus musculus
NEUR_1786,Amygdala,31.71,93.86,Macaca mulatta
NEUR_3386,Striatum,40.37,61.57,Mus musculus
NEUR_3855,Hippocampus,71.92,55.79,Macaca mulatta
NEUR_5318,Cortex,88.25,52.65,Rattus norvegicus
NEUR_2973,Amygdala,71.47,14.31,Danio rerio
NEUR_7052,Amygdala,145.05,44.48,Mus musculus
NEUR_1359,Hippocampus,137.16,83.51,Danio rerio
NEUR_1941,Amygdala,59.99,62.43,Macaca mulatta
NEUR_3802,Thalamus,41.98,35.16,Mus musculus
NEUR_5197,Cerebellum,141.3,30.6,Danio rerio
NEUR_9085,Hypothalamus,61.93,19.6,Rattus norvegicus
NEUR_8663,Cortex,50.12,19.77,Mus musculus
NEUR_9323,Striatum,3.79,21.09,Macaca mulatta
NEUR_9367,Hippocampus,5.9,63.79,Rattus norvegicus
NEUR_9826,Cortex,130.94,81.11,Mus musculus
NEUR_4485,Hippocampus,69.83,95.0,Macaca mulatta
NEUR_5528,Thalamus,6.21,81.69,Mus musculus
NEUR_4360,Hippocampus,23.94,112.62,Rattus norvegicus
NEUR_6331,Hippocampus,149.47,62.6,Mus musculus
NEUR_5984,Hippocampus,9.19,76.4,Mus musculus
NEUR_3161,Thalamus,33.03,71.28,Mus musculus
NEUR_6480,Hypothalamus,19.91,42.41,Mus musculus
NEUR_7362,Amygdala,116.89,97.06,Mus musculus
NEUR_4920,Cortex,19.19,96.62,Macaca mulatta
NEUR_4739,Hippocampus,40.75,90.66,Macaca mulatta
NEUR_7207,Cortex,30.27,74.23,Mus musculus
NEUR_1270,Hippocampus,102.51,52.98,Danio rerio
NEUR_9691,Cerebellum,67.29,48.35,Rattus norvegicus
NEUR_1386,Hypothalamus,110.39,86.16,Macaca mulatta
NEUR_7825,Hypothalamus,58.23,105.9,Rattus norvegicus
NEUR_8018,Cortex,25.11,118.59,Macaca mulatta
NEUR_4630,Amygdala,133.35,110.54,Rattus norvegicus
NEUR_4559,Amygdala,104.84,71.8,Rattus norvegicus
NEUR_2608,Thalamus,5.69,70.55,Mus musculus
NEUR_8669,Hippocampus,88.37,75.26,Danio rerio
NEUR_7182,Cerebellum,58.7,107.92,Danio rerio
NEUR_9109,Thalamus,27.51,38.04,Rattus norvegicus
NEUR_8165,Cortex,118.97,27.2,Mus musculus
NEUR_7196,Amygdala,138.2,83.4,Rattus norvegicus
NEUR_7739,Amygdala,71.6,17.4,Danio rerio
NEUR_9637,Striatum,35.19,66.47,Rattus norvegicus
NEUR_7355,Amygdala,88.94,29.39,Mus musculus
NEUR_1157,Amygdala,138.47,105.52,Mus musculus
NEUR_5088,Cortex,137.74,70.46,Mus musculus
NEUR_2027,Cortex,149.88,64.65,Mus musculus
NEUR_9705,Cortex,37.52,26.63,Danio rerio
NEUR_6511,Striatum,19.74,55.47,Macaca mulatta
NEUR_4249,Cerebellum,43.2,97.67,Macaca mulatta
NEUR_2841,Cerebellum,25.26,30.44,Rattus norvegicus
NEUR_2295,Cortex,120.29,32.49,Danio rerio
NEUR_2678,Striatum,100.46,17.24,Rattus norvegicus
NEUR_3308,Cerebellum,134.49,69.1,Danio rerio
NEUR_6535,Thalamus,142.06,107.33,Mus musculus
NEUR_2329,Cerebellum,147.75,12.81,Rattus norvegicus
NEUR_6959,Striatum,89.73,113.34,Rattus norvegicus
NEUR_7722,Hippocampus,53.01,79.04,Rattus norvegicus
NEUR_3768,Thalamus,40.42,56.32,Rattus norvegicus
NEUR_4042,Striatum,106.76,28.31,Macaca mulatta
NEUR_2741,Hypothalamus,76.72,82.39,Mus musculus
NEUR_5834,Cortex,137.25,110.99,Danio rerio
NEUR_9281,Hypothalamus,45.14,76.58,Mus musculus
NEUR_3857,Thalamus,55.96,97.48,Danio rerio
NEUR_8963,Amygdala,132.11,41.54,Danio rerio
NEUR_9150,Striatum,30.45,31.67,Mus musculus
NEUR_6899,Hippocampus,149.54,40.65,Mus musculus
NEUR_6622,Hypothalamus,136.65,69.86,Mus musculus
NEUR_1806,Cerebellum,121.31,45.18,Mus musculus
NEUR_2538,Hippocampus,100.78,32.31,Macaca mulatta
NEUR_4778,Hypothalamus,89.16,93.35,Mus musculus
NEUR_3176,Amygdala,17.36,79.15,Rattus norvegicus
NEUR_4337,Thalamus,104.35,12.85,Danio rerio
NEUR_7951,Striatum,35.14,86.14,Macaca mulatta
NEUR_1083,Thalamus,94.56,29.27,Rattus norvegicus
NEUR_4555,Amygdala,98.85,90.99,Mus musculus
NEUR_8659,Hypothalamus,33.53,24.24,Danio rerio
NEUR_2323,Amygdala,32.33,111.35,Danio rerio
NEUR_2073,Hippocampus,119.07,18.78,Macaca mulatta
NEUR_8242,Hippocampus,124.33,52.47,Rattus norvegicus
NEUR_8987,Hippocampus,103.63,66.75,Mus musculus
NEUR_5380,Cortex,58.22,110.46,Mus musculus
NEUR_6801,Striatum,44.49,35.78,Mus musculus
NEUR_6368,Amygdala,111.56,67.64,Mus musculus
NEUR_9185,Cerebellum,119.57,26.22,Danio rerio
NEUR_4204,Cerebellum,136.3,92.68,Macaca mulatta
NEUR_7133,Cerebellum,94.9,92.78,Mus musculus
NEUR_7649,Thalamus,3.05,21.91,Macaca mulatta
NEUR_5225,Hypothalamus,65.84,27.89,Rattus norvegicus
NEUR_7578,Thalamus,123.23,22.66,Rattus norvegicus
NEUR_6590,Thalamus,54.23,84.87,Danio rerio
NEUR_2968,Cerebellum,121.71,75.04,Danio rerio
NEUR_7474,Striatum,74.69,81.46,Mus musculus
NEUR_1312,Amygdala,59.0,66.95,Macaca mulatta
NEUR_6926,Amygdala,55.58,84.22,Rattus norvegicus
NEUR_8336,Amygdala,77.68,87.75,Rattus norvegicus
NEUR_8465,Striatum,47.57,71.51,Mus musculus
NEUR_3918,Cerebellum,77.04,93.36,Rattus norvegicus
NEUR_8142,Cerebellum,40.45,118.04,Rattus norvegicus
NEUR_1559,Cortex,110.74,58.06,Rattus norvegicus
NEUR_6607,Amygdala,105.6,91.74,Rattus norvegicus
NEUR_5662,Cerebellum,77.38,21.35,Rattus norvegicus
NEUR_9766,Hippocampus,85.56,21.22,Mus musculus
NEUR_3960,Striatum,29.05,65.61,Rattus norvegicus
NEUR_6997,Striatum,54.41,108.59,Macaca mulatta
NEUR_1201,Hippocampus,124.11,84.26,Danio rerio
NEUR_8583,Amygdala,87.53,49.52,Macaca mulatta
NEUR_2058,Amygdala,74.23,69.35,Danio rerio
NEUR_5223,Striatum,74.02,56.5,Mus musculus
NEUR_8593,Amygdala,128.06,63.05,Macaca mulatta
NEUR_8254,Hippocampus,6.42,86.94,Danio rerio
NEUR_5502,Hypothalamus,44.55,106.89,Mus musculus
NEUR_9688,Hypothalamus,33.69,77.95,Danio rerio
NEUR_7765,Amygdala,136.63,53.82,Macaca mulatta
NEUR_5836,Amygdala,35.07,46.72,Danio rerio
NEUR_3344,Cortex,62.98,14.09,Danio rerio
NEUR_2377,Cerebellum,50.37,32.22,Danio rerio
NEUR_1582,Cerebellum,24.21,52.95,Mus musculus
NEUR_4186,Hippocampus,41.77,90.31,Rattus norvegicus
