neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8590,Cortex,78.53,32.84,Danio rerio
NEUR_8879,Striatum,13.09,36.98,Danio rerio
NEUR_5247,Cerebellum,49.83,28.73,Macaca mulatta
NEUR_9126,Amygdala,77.78,71.35,Danio rerio
NEUR_9383,Amygdala,47.61,107.41,Macaca mulatta
NEUR_7877,Striatum,28.95,18.76,Mus musculus
NEUR_9971,Cerebellum,8.26,47.1,Mus musculus
NEUR_5912,Striatum,80.69,55.74,Rattus norvegicus
NEUR_6282,Thalamus,147.68,80.01,Danio rerio
NEUR_2065,Cerebellum,72.27,82.25,Rattus norvegicus
NEUR_4425,Thalamus,117.83,30.43,Rattus norvegicus
NEUR_2287,Cortex,34.29,20.8,Rattus norvegicus
NEUR_8184,Hippocampus,98.95,91.62,Macaca mulatta
NEUR_5767,Hypothalamus,120.85,12.06,Mus musculus
NEUR_2182,Cortex,127.85,65.55,Danio rerio
NEUR_7447,Cerebellum,96.45,13.07,Macaca mulatta
NEUR_6454,Hippocampus,107.45,95.43,Mus musculus
NEUR_7036,Hippocampus,105.36,54.32,Danio rerio
NEUR_8439,Striatum,125.0,108.66,Danio rerio
NEUR_9097,Cortex,66.21,109.57,Danio rerio
NEUR_8723,Amygdala,148.88,28.79,Mus musculus
NEUR_3545,Cerebellum,119.8,109.78,Rattus norvegicus
NEUR_1417,Cerebellum,102.3,30.01,Macaca mulatta
NEUR_4235,Cortex,36.68,53.78,Rattus norvegicus
NEUR_8131,Thalamus,129.97,37.2,Rattus norvegicus
NEUR_1112,Cerebellum,144.66,28.52,Macaca mulatta
NEUR_8073,Hypothalamus,118.4,82.81,Rattus norvegicus
NEUR_9315,Cerebellum,60.19,92.6,Rattus norvegicus
NEUR_6565,Thalamus,28.73,116.14,Rattus norvegicus
NEUR_1669,Thalamus,108.72,118.57,Danio rerio
NEUR_2711,Hypothalamus,148.74,56.24,Danio rerio
NEUR_8721,Amygdala,129.25,10.99,Rattus norvegicus
NEUR_1728,Striatum,114.54,111.81,Danio rerio
NEUR_6339,Hypothalamus,133.64,104.05,Danio rerio
NEUR_7528,Hippocampus,2.23,86.97,Macaca mulatta
NEUR_4811,Thalamus,125.25,59.82,Rattus norvegicus
NEUR_9825,Hypothalamus,98.28,72.32,Rattus norvegicus
NEUR_4284,Hypothalamus,139.63,25.38,Danio rerio
NEUR_6525,Amygdala,89.87,96.62,Danio rerio
NEUR_8709,Cerebellum,54.54,35.53,Mus musculus
NEUR_4582,Hypothalamus,45.01,65.78,Macaca mulatta
NEUR_2968,Thalamus,131.72,118.68,Mus musculus
NEUR_9968,Hypothalamus,15.27,44.79,Danio rerio
NEUR_3358,Hippocampus,101.42,95.58,Macaca mulatta
NEUR_8806,Striatum,139.48,103.52,Macaca mulatta
NEUR_4525,Cortex,49.78,42.89,Rattus norvegicus
NEUR_9785,Cortex,93.77,57.27,Macaca mulatta
NEUR_7504,Cerebellum,62.44,28.96,Macaca mulatta
NEUR_2669,Hippocampus,57.05,77.92,Danio rerio
NEUR_5306,Cortex,92.68,44.16,Danio rerio
NEUR_2783,Striatum,95.62,104.05,Danio rerio
NEUR_6351,Thalamus,19.47,84.52,Danio rerio
NEUR_4447,Amygdala,133.11,50.28,Macaca mulatta
NEUR_2260,Cerebellum,118.58,45.33,Mus musculus
NEUR_2782,Striatum,109.23,80.25,Mus musculus
NEUR_3582,Hypothalamus,139.4,95.96,Macaca mulatta
NEUR_8001,Cerebellum,132.81,118.03,Danio rerio
NEUR_1964,Hypothalamus,107.63,22.54,Mus musculus
NEUR_9029,Thalamus,113.88,18.34,Rattus norvegicus
NEUR_6400,Striatum,70.08,15.29,Danio rerio
NEUR_7133,Hippocampus,8.4,96.13,Macaca mulatta
NEUR_1313,Amygdala,86.0,62.35,Mus musculus
NEUR_1535,Hippocampus,108.77,81.05,Rattus norvegicus
NEUR_7956,Hypothalamus,142.51,22.05,Danio rerio
NEUR_5217,Amygdala,50.37,18.13,Macaca mulatta
NEUR_6982,Hippocampus,37.26,15.24,Macaca mulatta
NEUR_6888,Hypothalamus,7.44,46.13,Macaca mulatta
NEUR_1565,Cerebellum,95.84,117.58,Rattus norvegicus
NEUR_1935,Cortex,98.98,82.0,Macaca mulatta
NEUR_3584,Thalamus,134.44,40.72,Mus musculus
NEUR_9960,Cortex,6.9,84.8,Mus musculus
NEUR_7111,Amygdala,49.18,53.47,Mus musculus
NEUR_3275,Hypothalamus,80.67,84.08,Rattus norvegicus
NEUR_1344,Hypothalamus,41.32,110.88,Rattus norvegicus
NEUR_7955,Amygdala,113.48,82.54,Macaca mulatta
NEUR_6917,Striatum,12.25,93.03,Macaca mulatta
NEUR_1848,Striatum,93.18,74.49,Rattus norvegicus
NEUR_8796,Thalamus,33.17,59.75,Macaca mulatta
NEUR_2948,Striatum,73.05,66.0,Macaca mulatta
NEUR_1034,Amygdala,40.02,15.57,Danio rerio
NEUR_6041,Amygdala,27.81,20.75,Macaca mulatta
NEUR_1113,Cortex,117.41,48.29,Macaca mulatta
NEUR_6261,Cerebellum,62.09,94.52,Mus musculus
NEUR_8503,Hippocampus,105.96,54.0,Mus musculus
NEUR_7830,Hippocampus,115.79,94.79,Mus musculus
NEUR_3760,Striatum,21.13,117.91,Danio rerio
NEUR_6755,Cerebellum,144.02,84.75,Rattus norvegicus
NEUR_9889,Hypothalamus,124.82,50.07,Danio rerio
NEUR_6171,Striatum,94.65,73.42,Macaca mulatta
NEUR_2498,Cerebellum,68.26,62.66,Macaca mulatta
NEUR_7365,Hippocampus,112.99,100.81,Mus musculus
NEUR_9276,Hypothalamus,146.04,92.49,Macaca mulatta
NEUR_6129,Hippocampus,119.79,12.4,Mus musculus
NEUR_9167,Cerebellum,26.95,38.46,Macaca mulatta
NEUR_8130,Hypothalamus,130.72,109.2,Danio rerio
NEUR_2322,Cerebellum,18.51,96.89,Rattus norvegicus
NEUR_9448,Cerebellum,107.29,84.84,Rattus norvegicus
NEUR_6575,Cortex,93.09,70.28,Mus musculus
NEUR_7289,Amygdala,108.17,59.32,Mus musculus
NEUR_1054,Hippocampus,5.02,113.6,Rattus norvegicus
NEUR_7922,Cortex,122.09,67.05,Rattus norvegicus
NEUR_5766,Thalamus,49.45,71.6,Rattus norvegicus
NEUR_2445,Amygdala,143.88,51.94,Rattus norvegicus
NEUR_4430,Cortex,13.23,32.85,Mus musculus
NEUR_1290,Thalamus,56.37,33.24,Macaca mulatta
NEUR_6452,Cortex,93.19,89.6,Danio rerio
NEUR_9859,Thalamus,57.68,94.19,Macaca mulatta
NEUR_7164,Amygdala,108.8,84.46,Danio rerio
NEUR_5019,Cerebellum,24.23,93.52,Rattus norvegicus
NEUR_3589,Thalamus,90.83,108.49,Rattus norvegicus
NEUR_3056,Cerebellum,84.58,24.77,Macaca mulatta
NEUR_6757,Amygdala,137.42,14.74,Macaca mulatta
NEUR_2871,Striatum,41.33,50.91,Danio rerio
NEUR_2655,Cerebellum,144.11,44.2,Rattus norvegicus
NEUR_9438,Amygdala,87.17,70.97,Mus musculus
NEUR_4396,Thalamus,82.98,49.35,Mus musculus
NEUR_2875,Hypothalamus,78.3,109.0,Rattus norvegicus
NEUR_1818,Hypothalamus,90.44,51.05,Danio rerio
NEUR_6374,Cortex,129.71,28.12,Danio rerio
NEUR_9277,Hippocampus,63.42,41.05,Rattus norvegicus
NEUR_8638,Cortex,144.35,83.15,Macaca mulatta
NEUR_4901,Hippocampus,72.9,64.76,Macaca mulatta
NEUR_9835,Hypothalamus,9.24,109.22,Danio rerio
NEUR_1151,Hypothalamus,115.69,65.36,Danio rerio
NEUR_1667,Hippocampus,20.95,28.96,Macaca mulatta
NEUR_2542,Amygdala,149.13,98.84,Mus musculus
NEUR_4257,Cortex,1.99,34.26,Danio rerio
NEUR_7797,Amygdala,17.74,64.25,Danio rerio
NEUR_4558,Hippocampus,94.67,95.78,Macaca mulatta
NEUR_7363,Thalamus,76.14,100.59,Macaca mulatta
NEUR_3616,Amygdala,56.66,66.95,Macaca mulatta
NEUR_3175,Hypothalamus,37.42,52.76,Danio rerio
NEUR_6808,Hippocampus,5.47,60.95,Mus musculus
NEUR_5917,Striatum,22.61,74.12,Macaca mulatta
NEUR_2729,Thalamus,94.9,25.81,Macaca mulatta
NEUR_3308,Striatum,2.23,64.5,Danio rerio
NEUR_3920,Cortex,136.24,15.36,Macaca mulatta
NEUR_7120,Cerebellum,0.69,117.22,Mus musculus
NEUR_6182,Hypothalamus,40.15,16.46,Macaca mulatta
NEUR_8745,Cerebellum,36.01,17.06,Mus musculus
NEUR_5127,Cortex,79.37,67.98,Mus musculus
NEUR_7591,Amygdala,59.89,50.98,Macaca mulatta
NEUR_9087,Hippocampus,12.09,101.55,Mus musculus
NEUR_4052,Hypothalamus,20.01,91.02,Danio rerio
NEUR_6290,Cortex,130.32,101.06,Mus musculus
NEUR_3088,Amygdala,29.79,70.92,Rattus norvegicus
NEUR_1209,Amygdala,10.58,45.13,Danio rerio
NEUR_1545,Cerebellum,116.11,27.81,Mus musculus
NEUR_9416,Cortex,82.46,74.6,Danio rerio
NEUR_9582,Cerebellum,45.44,26.96,Danio rerio
NEUR_1209,Hypothalamus,25.42,101.28,Mus musculus
NEUR_2014,Hypothalamus,104.27,93.47,Macaca mulatta
NEUR_5921,Amygdala,90.55,74.63,Danio rerio
NEUR_1463,Hippocampus,60.0,89.4,Macaca mulatta
NEUR_2273,Striatum,58.83,36.87,Rattus norvegicus
NEUR_2272,Cortex,148.76,18.62,Mus musculus
NEUR_4128,Hypothalamus,103.84,100.23,Mus musculus
NEUR_6748,Hypothalamus,71.3,35.37,Danio rerio
NEUR_2796,Hippocampus,75.03,77.74,Rattus norvegicus
NEUR_4808,Cerebellum,133.97,25.96,Mus musculus
NEUR_3389,Hippocampus,56.22,70.76,Macaca mulatta
NEUR_2124,Cortex,9.95,31.86,Danio rerio
NEUR_7183,Cerebellum,64.94,80.2,Mus musculus
NEUR_2135,Striatum,102.96,68.73,Rattus norvegicus
NEUR_1758,Hypothalamus,42.63,73.39,Rattus norvegicus
NEUR_3919,Amygdala,144.07,90.98,Danio rerio
NEUR_1827,Cerebellum,73.93,42.51,Danio rerio
NEUR_9957,Striatum,84.13,81.17,Macaca mulatta
NEUR_3535,Cortex,79.29,49.66,Mus musculus
NEUR_1704,Striatum,97.38,48.44,Danio rerio
NEUR_8300,Amygdala,75.83,49.81,Rattus norvegicus
NEUR_5540,Thalamus,8.92,71.69,Macaca mulatta
NEUR_7317,Cerebellum,74.65,110.51,Danio rerio
NEUR_5388,Amygdala,34.09,12.47,Rattus norvegicus
NEUR_6482,Hippocampus,81.21,24.81,Rattus norvegicus
NEUR_7068,Thalamus,110.69,36.91,Danio rerio
NEUR_1102,Striatum,29.42,119.25,Macaca mulatta
NEUR_8521,Striatum,105.06,100.19,Mus musculus
NEUR_4493,Cortex,11.79,99.91,Danio rerio
NEUR_8783,Thalamus,138.15,42.21,Mus musculus
NEUR_6754,Thalamus,10.71,79.65,Danio rerio
NEUR_6170,Hippocampus,15.1,18.08,Macaca mulatta
NEUR_5860,Striatum,117.89,36.8,Macaca mulatta
NEUR_3400,Cerebellum,124.98,25.89,Macaca mulatta
NEUR_8378,Cortex,35.82,23.64,Danio rerio
NEUR_1759,Thalamus,103.42,81.5,Danio rerio
NEUR_8829,Hypothalamus,123.59,31.19,Rattus norvegicus
NEUR_8733,Hippocampus,34.98,110.13,Mus musculus
NEUR_1164,Thalamus,74.71,88.02,Danio rerio
NEUR_4671,Thalamus,84.23,106.63,Macaca mulatta
NEUR_8755,Hypothalamus,40.24,23.12,Danio rerio
NEUR_4674,Hypothalamus,92.58,25.64,Macaca mulatta
NEUR_5655,Thalamus,147.67,113.89,Rattus norvegicus
NEUR_8665,Cortex,58.9,72.56,Rattus norvegicus
NEUR_3971,Cerebellum,10.27,33.46,Rattus norvegicus
NEUR_2461,Cerebellum,74.74,74.29,Rattus norvegicus
NEUR_8669,Hypothalamus,54.77,76.52,Danio rerio
NEUR_4187,Hippocampus,79.45,35.87,Macaca mulatta
NEUR_2888,Cortex,134.82,67.97,Mus musculus
NEUR_3885,Hypothalamus,45.05,94.19,Rattus norvegicus
NEUR_5754,Hypothalamus,77.97,26.38,Danio rerio
NEUR_6313,Cortex,122.64,114.69,Macaca mulatta
NEUR_3645,Cortex,85.16,58.84,Macaca mulatta
NEUR_4889,Amygdala,13.54,70.79,Danio rerio
NEUR_7354,Hypothalamus,57.57,34.13,Rattus norvegicus
NEUR_2649,Cortex,54.92,60.58,Danio rerio
NEUR_4194,Cerebellum,49.13,85.41,Danio rerio
NEUR_4495,Amygdala,116.15,100.95,Rattus norvegicus
NEUR_2097,Thalamus,112.19,84.54,Rattus norvegicus
NEUR_4293,Cerebellum,138.8,68.25,Mus musculus
NEUR_4989,Cerebellum,68.88,18.71,Rattus norvegicus
NEUR_1454,Hypothalamus,149.18,108.33,Danio rerio
NEUR_1801,Thalamus,109.51,39.36,Danio rerio
NEUR_7752,Thalamus,45.89,38.75,Mus musculus
NEUR_6786,Cerebellum,104.47,52.38,Danio rerio
NEUR_7826,Cortex,69.07,75.56,Danio rerio
NEUR_3805,Hypothalamus,142.79,99.63,Danio rerio
NEUR_7632,Cortex,96.62,98.18,Mus musculus
NEUR_6392,Hypothalamus,37.98,90.48,Mus musculus
NEUR_7519,Amygdala,57.59,76.9,Danio rerio
NEUR_4207,Amygdala,50.37,82.04,Rattus norvegicus
NEUR_5625,Cortex,146.88,63.46,Mus musculus
NEUR_3386,Striatum,8.45,28.95,Danio rerio
NEUR_4697,Cortex,143.51,92.33,Danio rerio
NEUR_1575,Thalamus,125.53,56.16,Mus musculus
NEUR_3984,Cortex,28.65,100.21,Macaca mulatta
NEUR_4259,Amygdala,64.35,46.44,Macaca mulatta
NEUR_6839,Striatum,23.08,44.28,Macaca mulatta
NEUR_1981,Hypothalamus,82.63,68.01,Mus musculus
NEUR_9349,Striatum,34.47,39.64,Mus musculus
NEUR_5103,Hippocampus,48.56,97.46,Rattus norvegicus
NEUR_9350,Hypothalamus,126.74,116.97,Macaca mulatta
NEUR_1526,Hippocampus,106.82,29.26,Macaca mulatta
NEUR_4303,Cerebellum,84.5,37.82,Mus musculus
NEUR_4123,Cortex,33.35,41.31,Mus musculus
NEUR_6407,Cerebellum,132.69,34.06,Rattus norvegicus
NEUR_3816,Cortex,104.52,119.43,Rattus norvegicus
NEUR_8423,Striatum,85.09,21.87,Mus musculus
NEUR_7912,Striatum,103.38,70.53,Danio rerio
NEUR_2580,Striatum,79.08,37.81,Macaca mulatta
NEUR_5528,Hippocampus,142.14,15.42,Danio rerio
NEUR_7986,Amygdala,95.85,36.3,Rattus norvegicus
NEUR_9252,Striatum,78.05,63.01,Danio rerio
NEUR_3400,Amygdala,45.44,23.09,Macaca mulatta
NEUR_2164,Cerebellum,129.43,32.79,Macaca mulatta
NEUR_4180,Cortex,22.55,31.33,Danio rerio
NEUR_9568,Cerebellum,28.23,84.39,Danio rerio
NEUR_8054,Hypothalamus,58.13,92.19,Danio rerio
NEUR_4547,Hippocampus,18.5,70.09,Mus musculus
NEUR_8927,Cortex,149.93,54.89,Danio rerio
NEUR_6566,Thalamus,93.14,30.81,Macaca mulatta
NEUR_1592,Thalamus,66.8,92.7,Macaca mulatta
NEUR_8362,Striatum,56.11,21.53,Mus musculus
NEUR_3514,Thalamus,34.12,93.14,Rattus norvegicus
NEUR_5962,Hypothalamus,39.24,116.46,Mus musculus
NEUR_1305,Striatum,98.35,72.83,Danio rerio
NEUR_5762,Amygdala,89.42,87.65,Danio rerio
NEUR_2222,Striatum,29.25,72.37,Rattus norvegicus
NEUR_6809,Striatum,30.04,48.54,Macaca mulatta
NEUR_5054,Thalamus,6.08,95.13,Danio rerio
NEUR_3124,Striatum,128.08,17.05,Danio rerio
NEUR_6492,Hypothalamus,92.15,88.05,Macaca mulatta
NEUR_4679,Thalamus,77.32,72.67,Mus musculus
NEUR_1137,Hippocampus,125.77,24.95,Mus musculus
NEUR_5425,Thalamus,39.11,28.39,Mus musculus
NEUR_3461,Cerebellum,87.67,76.06,Mus musculus
NEUR_8403,Amygdala,33.08,113.28,Mus musculus
NEUR_3030,Thalamus,142.1,89.9,Rattus norvegicus
NEUR_1625,Hippocampus,140.25,109.55,Danio rerio
NEUR_6151,Cerebellum,71.64,97.33,Macaca mulatta
NEUR_9202,Cerebellum,136.68,29.19,Danio rerio
NEUR_9026,Hippocampus,118.11,85.18,Macaca mulatta
NEUR_3339,Amygdala,100.04,30.84,Macaca mulatta
NEUR_7722,Hippocampus,23.46,33.59,Danio rerio
NEUR_3077,Amygdala,73.81,60.39,Macaca mulatta
NEUR_7693,Hippocampus,24.39,92.53,Rattus norvegicus
NEUR_6542,Cortex,105.75,89.74,Macaca mulatta
NEUR_7761,Hypothalamus,122.68,59.5,Danio rerio
NEUR_9933,Thalamus,77.52,14.9,Rattus norvegicus
NEUR_1395,Striatum,110.88,54.96,Rattus norvegicus
NEUR_4182,Striatum,139.73,89.68,Macaca mulatta
NEUR_9184,Amygdala,124.38,65.75,Mus musculus
NEUR_1945,Hippocampus,60.36,119.05,Macaca mulatta
NEUR_3106,Hypothalamus,35.21,15.72,Rattus norvegicus
NEUR_7827,Amygdala,99.99,93.48,Mus musculus
NEUR_5029,Striatum,147.15,82.19,Macaca mulatta
NEUR_9435,Amygdala,90.19,100.76,Danio rerio
NEUR_3816,Amygdala,69.12,112.81,Macaca mulatta
NEUR_3918,Thalamus,70.37,92.78,Mus musculus
NEUR_6526,Cerebellum,42.14,78.91,Danio rerio
NEUR_9565,Striatum,116.89,79.48,Rattus norvegicus
NEUR_3026,Hippocampus,76.62,66.83,Macaca mulatta
NEUR_2349,Amygdala,116.6,52.53,Macaca mulatta
NEUR_3379,Cerebellum,99.82,89.52,Macaca mulatta
NEUR_6227,Amygdala,143.7,67.18,Danio rerio
NEUR_6621,Hippocampus,33.61,51.07,Mus musculus
NEUR_2100,Hippocampus,67.44,74.1,Macaca mulatta
NEUR_8420,Hypothalamus,20.09,70.2,Rattus norvegicus
NEUR_7280,Striatum,137.08,63.46,Rattus norvegicus
NEUR_8669,Striatum,89.27,54.51,Macaca mulatta
NEUR_9601,Thalamus,115.38,108.57,Danio rerio
NEUR_4777,Striatum,12.56,61.0,Danio rerio
NEUR_5651,Striatum,97.94,116.34,Mus musculus
NEUR_4084,Amygdala,82.88,79.84,Rattus norvegicus
NEUR_3836,Hippocampus,102.17,105.47,Rattus norvegicus
NEUR_9997,Hypothalamus,32.48,97.11,Mus musculus
NEUR_3314,Hippocampus,148.71,92.9,Macaca mulatta
NEUR_6658,Striatum,61.9,99.16,Rattus norvegicus
NEUR_6853,Cerebellum,23.69,113.89,Macaca mulatta
NEUR_7559,Cerebellum,7.97,106.68,Mus musculus
NEUR_1468,Striatum,94.54,90.86,Mus musculus
NEUR_9346,Striatum,55.95,106.38,Macaca mulatta
NEUR_9316,Hypothalamus,137.12,111.62,Danio rerio
NEUR_5347,Hippocampus,83.56,25.4,Macaca mulatta
NEUR_6068,Striatum,92.2,56.09,Rattus norvegicus
NEUR_6722,Cerebellum,17.87,118.89,Mus musculus
NEUR_6108,Striatum,118.55,109.21,Rattus norvegicus
NEUR_7294,Cortex,66.79,82.85,Macaca mulatta
NEUR_9471,Cerebellum,102.23,26.27,Danio rerio
NEUR_9803,Hypothalamus,46.58,32.82,Danio rerio
NEUR_2611,Cerebellum,70.54,117.91,Danio rerio
NEUR_6995,Thalamus,69.71,74.03,Rattus norvegicus
NEUR_7795,Thalamus,126.14,99.32,Macaca mulatta
NEUR_3294,Thalamus,42.86,92.46,Mus musculus
NEUR_8834,Amygdala,40.57,102.56,Macaca mulatta
NEUR_1192,Hippocampus,81.79,45.08,Mus musculus
NEUR_9271,Hypothalamus,84.13,12.75,Danio rerio
NEUR_5267,Striatum,54.15,16.84,Mus musculus
NEUR_7917,Striatum,82.49,68.0,Rattus norvegicus
NEUR_2739,Hypothalamus,28.01,86.08,Mus musculus
NEUR_8780,Amygdala,100.03,15.75,Rattus norvegicus
NEUR_6539,Hippocampus,131.12,113.35,Danio rerio
NEUR_6409,Cortex,54.73,69.24,Mus musculus
NEUR_7765,Striatum,119.01,110.86,Danio rerio
NEUR_9980,Amygdala,111.34,118.78,Macaca mulatta
NEUR_8570,Striatum,89.22,45.1,Rattus norvegicus
NEUR_7473,Thalamus,82.86,59.0,Rattus norvegicus
NEUR_3092,Hypothalamus,111.47,15.82,Rattus norvegicus
NEUR_5862,Amygdala,16.5,15.07,Rattus norvegicus
NEUR_4542,Cerebellum,48.54,93.92,Mus musculus
NEUR_6654,Cortex,24.51,101.35,Rattus norvegicus
NEUR_9034,Thalamus,7.12,16.09,Danio rerio
NEUR_8009,Thalamus,66.26,35.3,Mus musculus
NEUR_1135,Hypothalamus,117.88,101.3,Macaca mulatta
NEUR_4853,Amygdala,146.89,84.13,Macaca mulatta
NEUR_4448,Cerebellum,121.71,31.67,Macaca mulatta
NEUR_6982,Hypothalamus,103.3,71.3,Mus musculus
NEUR_8049,Hippocampus,119.89,27.37,Macaca mulatta
NEUR_4486,Hippocampus,84.56,72.34,Macaca mulatta
NEUR_8891,Hippocampus,51.96,29.64,Mus musculus
NEUR_2177,Hippocampus,70.68,11.08,Mus musculus
NEUR_7697,Amygdala,69.1,83.98,Mus musculus
NEUR_2318,Cerebellum,123.38,97.35,Rattus norvegicus
NEUR_9198,Hypothalamus,50.97,49.11,Rattus norvegicus
NEUR_7278,Cortex,7.93,58.91,Mus musculus
NEUR_3585,Cortex,72.99,40.59,Danio rerio
NEUR_8159,Hippocampus,64.12,72.35,Mus musculus
NEUR_7481,Hippocampus,98.94,95.74,Danio rerio
NEUR_9051,Amygdala,24.23,30.32,Macaca mulatta
NEUR_7268,Striatum,56.68,76.57,Rattus norvegicus
NEUR_1172,Cortex,71.55,104.5,Macaca mulatta
NEUR_7555,Hypothalamus,7.17,111.76,Macaca mulatta
NEUR_6444,Cerebellum,31.04,25.9,Rattus norvegicus
NEUR_2390,Cortex,120.35,30.98,Mus musculus
NEUR_6091,Cerebellum,75.66,105.27,Danio rerio
NEUR_4800,Striatum,127.25,87.6,Macaca mulatta
NEUR_1961,Hippocampus,61.43,90.78,Danio rerio
NEUR_4180,Hippocampus,126.01,88.9,Rattus norvegicus
NEUR_1491,Cortex,112.43,66.98,Rattus norvegicus
NEUR_2116,Thalamus,113.2,61.61,Macaca mulatta
NEUR_6806,Cortex,24.24,24.33,Rattus norvegicus
NEUR_2469,Amygdala,90.54,103.01,Danio rerio
NEUR_4481,Cortex,142.66,63.84,Rattus norvegicus
NEUR_5779,Hypothalamus,125.27,55.22,Rattus norvegicus
NEUR_5252,Cerebellum,17.4,106.59,Danio rerio
NEUR_4518,Amygdala,114.48,15.15,Rattus norvegicus
NEUR_3580,Cortex,137.91,32.83,Macaca mulatta
NEUR_5208,Striatum,70.36,61.76,Danio rerio
NEUR_7894,Cortex,74.04,79.36,Danio rerio
NEUR_4985,Thalamus,27.47,105.61,Rattus norvegicus
