neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6474,Hippocampus,110.13,25.58,Mus musculus
NEUR_1466,Hypothalamus,42.08,14.15,Rattus norvegicus
NEUR_7825,Hippocampus,33.65,88.02,Mus musculus
NEUR_8760,Striatum,114.63,23.07,Macaca mulatta
NEUR_7496,Hippocampus,129.05,25.82,Danio rerio
NEUR_9158,Hypothalamus,89.06,83.98,Macaca mulatta
NEUR_3175,Cerebellum,31.44,29.94,Danio rerio
NEUR_5884,Hypothalamus,52.94,20.92,Macaca mulatta
NEUR_4750,Hippocampus,41.31,18.71,Mus musculus
NEUR_9778,Thalamus,65.19,68.18,Rattus norvegicus
NEUR_3045,Cerebellum,124.52,73.07,Rattus norvegicus
NEUR_4313,Cortex,86.4,110.57,Danio rerio
NEUR_5684,Cerebellum,142.55,16.28,Danio rerio
NEUR_8424,Striatum,78.98,20.59,Rattus norvegicus
NEUR_2173,Cortex,101.12,19.85,Rattus norvegicus
NEUR_5473,Thalamus,131.15,42.2,Macaca mulatta
NEUR_2014,Hypothalamus,93.9,40.56,Macaca mulatta
NEUR_9846,Hippocampus,120.97,75.74,Mus musculus
NEUR_5237,Hippocampus,146.7,119.23,Mus musculus
NEUR_6350,Hippocampus,23.1,22.78,Danio rerio
NEUR_2352,Hippocampus,6.88,68.14,Macaca mulatta
NEUR_4310,Amygdala,138.34,77.63,Danio rerio
NEUR_9302,Amygdala,83.48,66.22,Rattus norvegicus
NEUR_6549,Hypothalamus,136.16,57.52,Rattus norvegicus
NEUR_5069,Hypothalamus,107.95,59.65,Mus musculus
NEUR_6252,Cerebellum,53.73,20.26,Macaca mulatta
NEUR_3101,Hippocampus,111.61,106.11,Danio rerio
NEUR_6105,Hypothalamus,55.54,97.44,Rattus norvegicus
NEUR_1839,Striatum,90.26,97.79,Mus musculus
NEUR_5702,Hypothalamus,31.69,118.69,Rattus norvegicus
NEUR_4884,Cortex,111.35,33.48,Mus musculus
NEUR_1885,Hippocampus,39.03,32.05,Rattus norvegicus
NEUR_8853,Amygdala,44.79,115.98,Mus musculus
NEUR_5894,Cerebellum,78.33,81.68,Macaca mulatta
NEUR_4791,Striatum,115.51,96.98,Macaca mulatta
NEUR_5142,Thalamus,130.19,93.53,Mus musculus
NEUR_1511,Striatum,68.58,65.22,Rattus norvegicus
NEUR_6879,Hippocampus,113.9,11.18,Mus musculus
NEUR_2939,Cerebellum,75.86,89.05,Macaca mulatta
NEUR_8846,Cerebellum,122.47,70.29,Danio rerio
NEUR_7097,Hippocampus,58.67,75.14,Danio rerio
NEUR_3353,Cortex,101.94,44.48,Mus musculus
NEUR_2693,Hypothalamus,104.77,31.64,Rattus norvegicus
NEUR_6589,Cortex,125.05,104.57,Mus musculus
NEUR_2604,Amygdala,134.55,110.89,Macaca mulatta
NEUR_3984,Striatum,20.13,54.43,Macaca mulatta
NEUR_4528,Thalamus,101.5,93.62,Danio rerio
NEUR_1447,Cortex,114.31,97.88,Danio rerio
NEUR_4793,Thalamus,1.13,16.83,Mus musculus
NEUR_9607,Hippocampus,41.82,39.98,Mus musculus
NEUR_6910,Hippocampus,40.32,40.29,Mus musculus
NEUR_3950,Thalamus,85.73,59.0,Macaca mulatta
NEUR_3784,Thalamus,77.92,51.9,Danio rerio
NEUR_7986,Striatum,128.19,90.33,Macaca mulatta
NEUR_5974,Hypothalamus,101.33,98.6,Mus musculus
NEUR_3678,Cerebellum,136.56,77.98,Macaca mulatta
NEUR_4077,Hippocampus,22.57,21.79,Rattus norvegicus
NEUR_9588,Hypothalamus,5.98,49.48,Rattus norvegicus
NEUR_5735,Cerebellum,120.04,24.33,Mus musculus
NEUR_2240,Cerebellum,114.25,51.34,Danio rerio
NEUR_6317,Hippocampus,141.28,20.79,Mus musculus
NEUR_4447,Striatum,14.37,112.34,Rattus norvegicus
NEUR_6324,Amygdala,145.36,49.41,Rattus norvegicus
NEUR_9106,Amygdala,61.95,63.2,Danio rerio
NEUR_7538,Cortex,88.29,44.38,Rattus norvegicus
NEUR_7108,Amygdala,145.86,106.94,Danio rerio
NEUR_8267,Striatum,116.46,50.78,Danio rerio
NEUR_4513,Striatum,38.16,113.31,Macaca mulatta
NEUR_7529,Cortex,57.9,68.29,Macaca mulatta
NEUR_5898,Cortex,135.86,60.99,Danio rerio
NEUR_7534,Striatum,32.98,10.41,Mus musculus
NEUR_7859,Hypothalamus,69.53,67.86,Rattus norvegicus
NEUR_9160,Striatum,108.82,32.34,Macaca mulatta
NEUR_2311,Hypothalamus,18.76,10.9,Mus musculus
NEUR_9799,Hypothalamus,126.99,67.42,Mus musculus
NEUR_4022,Hippocampus,10.24,54.4,Danio rerio
NEUR_1421,Cerebellum,133.07,65.65,Danio rerio
NEUR_4465,Hypothalamus,7.94,101.49,Danio rerio
NEUR_4245,Cerebellum,25.53,76.65,Rattus norvegicus
NEUR_7426,Cerebellum,115.11,33.11,Danio rerio
NEUR_2433,Hippocampus,21.05,12.67,Rattus norvegicus
NEUR_5159,Amygdala,139.36,117.56,Macaca mulatta
NEUR_5698,Striatum,33.97,65.06,Rattus norvegicus
NEUR_2159,Cerebellum,39.84,95.81,Macaca mulatta
NEUR_3807,Hypothalamus,42.99,33.58,Rattus norvegicus
NEUR_9004,Striatum,129.83,92.79,Danio rerio
NEUR_8134,Thalamus,55.21,49.77,Rattus norvegicus
NEUR_9996,Thalamus,63.49,106.29,Danio rerio
NEUR_9816,Thalamus,48.63,115.68,Rattus norvegicus
NEUR_9000,Hypothalamus,135.18,115.68,Danio rerio
NEUR_7392,Hypothalamus,101.88,70.24,Macaca mulatta
NEUR_3539,Cortex,12.25,31.71,Rattus norvegicus
NEUR_6616,Striatum,83.96,68.67,Rattus norvegicus
NEUR_8374,Amygdala,139.47,47.41,Mus musculus
NEUR_3357,Thalamus,65.59,23.22,Rattus norvegicus
NEUR_4778,Hippocampus,28.89,88.34,Macaca mulatta
NEUR_5543,Cerebellum,116.99,116.37,Rattus norvegicus
NEUR_3467,Cerebellum,63.36,69.78,Danio rerio
NEUR_1527,Hypothalamus,90.76,115.32,Macaca mulatta
NEUR_7910,Cerebellum,76.67,92.6,Danio rerio
NEUR_2045,Striatum,87.55,114.61,Macaca mulatta
NEUR_3590,Hypothalamus,31.78,88.25,Macaca mulatta
NEUR_4997,Amygdala,34.15,28.1,Mus musculus
NEUR_2212,Hippocampus,57.49,104.71,Rattus norvegicus
NEUR_2187,Cerebellum,26.23,89.2,Mus musculus
NEUR_2877,Amygdala,12.23,69.55,Danio rerio
NEUR_3480,Cortex,1.43,31.67,Mus musculus
NEUR_6237,Cerebellum,4.46,88.06,Danio rerio
NEUR_9591,Striatum,54.95,116.77,Rattus norvegicus
NEUR_5963,Hippocampus,40.09,45.33,Rattus norvegicus
NEUR_9437,Striatum,12.99,97.17,Rattus norvegicus
NEUR_2338,Thalamus,0.37,65.08,Macaca mulatta
NEUR_6408,Cerebellum,143.41,37.9,Danio rerio
NEUR_2295,Striatum,21.44,79.02,Danio rerio
NEUR_9834,Thalamus,21.36,82.9,Macaca mulatta
NEUR_9114,Cortex,58.56,118.87,Danio rerio
NEUR_8119,Thalamus,117.35,67.86,Mus musculus
NEUR_9777,Amygdala,66.75,36.31,Mus musculus
NEUR_7737,Hypothalamus,42.13,103.21,Rattus norvegicus
NEUR_2152,Cerebellum,143.77,77.01,Macaca mulatta
NEUR_1804,Hypothalamus,116.44,104.01,Danio rerio
NEUR_9544,Hippocampus,118.94,32.67,Macaca mulatta
NEUR_2450,Amygdala,13.84,56.33,Danio rerio
NEUR_8127,Striatum,38.09,77.1,Danio rerio
NEUR_7616,Amygdala,33.49,80.82,Danio rerio
NEUR_5197,Amygdala,38.33,31.28,Rattus norvegicus
NEUR_2568,Thalamus,108.75,88.6,Rattus norvegicus
NEUR_3721,Cortex,115.84,89.41,Mus musculus
NEUR_8009,Cerebellum,61.9,14.25,Rattus norvegicus
NEUR_5226,Hippocampus,131.87,51.2,Macaca mulatta
NEUR_7813,Hippocampus,23.66,99.47,Rattus norvegicus
NEUR_4968,Hypothalamus,79.29,113.49,Danio rerio
NEUR_7572,Amygdala,140.77,28.04,Rattus norvegicus
NEUR_7715,Thalamus,62.49,53.77,Macaca mulatta
NEUR_9684,Cortex,63.26,104.62,Rattus norvegicus
NEUR_7885,Striatum,9.78,90.26,Macaca mulatta
NEUR_9304,Amygdala,73.2,24.97,Macaca mulatta
NEUR_4935,Hippocampus,35.96,59.12,Rattus norvegicus
NEUR_8643,Cerebellum,135.8,106.13,Macaca mulatta
NEUR_6676,Cortex,24.42,66.73,Rattus norvegicus
NEUR_4571,Hippocampus,123.04,108.3,Macaca mulatta
NEUR_5289,Cortex,81.26,11.38,Danio rerio
NEUR_5309,Hippocampus,52.88,87.36,Danio rerio
NEUR_8823,Hypothalamus,75.43,93.55,Mus musculus
NEUR_8219,Amygdala,94.52,82.59,Danio rerio
NEUR_2878,Cortex,98.01,32.58,Macaca mulatta
NEUR_7347,Cerebellum,101.07,51.23,Rattus norvegicus
NEUR_6877,Cortex,21.91,12.55,Danio rerio
NEUR_1420,Thalamus,130.07,29.49,Mus musculus
NEUR_4603,Cortex,63.24,11.08,Macaca mulatta
NEUR_8688,Hypothalamus,36.16,95.72,Rattus norvegicus
NEUR_2319,Cortex,20.19,59.14,Rattus norvegicus
NEUR_2017,Cerebellum,88.08,55.55,Macaca mulatta
NEUR_1378,Hypothalamus,58.89,111.41,Rattus norvegicus
NEUR_8668,Thalamus,44.97,54.94,Macaca mulatta
NEUR_3316,Cortex,15.65,77.63,Mus musculus
NEUR_7025,Thalamus,24.83,31.73,Danio rerio
NEUR_1726,Hippocampus,107.73,47.26,Rattus norvegicus
NEUR_2842,Hippocampus,35.97,34.06,Danio rerio
NEUR_2693,Thalamus,53.1,94.57,Rattus norvegicus
NEUR_5093,Cerebellum,123.12,108.96,Rattus norvegicus
NEUR_4042,Amygdala,84.81,69.82,Mus musculus
NEUR_6324,Amygdala,138.12,67.7,Mus musculus
NEUR_8810,Amygdala,74.67,28.72,Macaca mulatta
NEUR_5539,Cerebellum,82.58,115.85,Macaca mulatta
NEUR_5807,Striatum,42.45,25.82,Mus musculus
NEUR_5506,Striatum,21.35,99.16,Macaca mulatta
NEUR_1095,Hippocampus,28.11,42.16,Macaca mulatta
NEUR_4398,Amygdala,12.02,16.25,Danio rerio
NEUR_8156,Cortex,40.81,45.66,Rattus norvegicus
NEUR_8777,Cortex,89.16,63.84,Macaca mulatta
NEUR_1199,Hypothalamus,46.01,10.77,Danio rerio
NEUR_1363,Hippocampus,25.11,21.62,Macaca mulatta
NEUR_9103,Thalamus,41.71,81.15,Danio rerio
NEUR_7451,Hippocampus,105.66,32.64,Danio rerio
NEUR_9925,Hypothalamus,40.15,102.86,Mus musculus
NEUR_1123,Thalamus,124.57,98.19,Rattus norvegicus
NEUR_9478,Thalamus,57.66,85.32,Rattus norvegicus
NEUR_1999,Cortex,51.68,57.87,Macaca mulatta
NEUR_3786,Hypothalamus,132.19,18.91,Macaca mulatta
NEUR_9838,Striatum,111.77,21.49,Macaca mulatta
NEUR_9145,Amygdala,119.41,27.28,Mus musculus
NEUR_3888,Striatum,81.79,42.24,Rattus norvegicus
NEUR_3777,Striatum,76.93,47.45,Mus musculus
NEUR_8629,Cortex,142.91,119.45,Danio rerio
NEUR_3339,Amygdala,111.64,79.39,Rattus norvegicus
NEUR_9150,Amygdala,57.93,14.53,Mus musculus
NEUR_9401,Cortex,141.5,110.84,Rattus norvegicus
NEUR_1526,Striatum,26.4,117.62,Danio rerio
NEUR_5910,Thalamus,79.85,24.1,Mus musculus
NEUR_3658,Hippocampus,105.19,46.65,Mus musculus
NEUR_7449,Cerebellum,90.45,89.3,Rattus norvegicus
NEUR_9056,Thalamus,88.32,109.5,Macaca mulatta
NEUR_6784,Hippocampus,30.29,64.81,Macaca mulatta
NEUR_8316,Amygdala,32.85,46.07,Rattus norvegicus
NEUR_2836,Striatum,87.91,109.42,Mus musculus
NEUR_4137,Hippocampus,75.3,27.19,Rattus norvegicus
NEUR_2281,Thalamus,88.89,37.19,Danio rerio
NEUR_7106,Cerebellum,135.32,111.66,Mus musculus
NEUR_5964,Striatum,141.39,42.5,Rattus norvegicus
NEUR_8489,Cerebellum,118.21,112.41,Rattus norvegicus
NEUR_9221,Striatum,84.24,70.24,Macaca mulatta
NEUR_5374,Thalamus,74.59,37.79,Mus musculus
NEUR_9940,Cerebellum,66.08,44.48,Mus musculus
NEUR_1783,Amygdala,12.43,14.63,Macaca mulatta
NEUR_4344,Hypothalamus,6.71,65.85,Macaca mulatta
NEUR_3057,Amygdala,140.59,38.71,Rattus norvegicus
NEUR_4952,Hippocampus,110.26,115.87,Danio rerio
NEUR_2810,Cerebellum,128.76,41.93,Mus musculus
NEUR_4409,Amygdala,111.14,80.44,Mus musculus
NEUR_7047,Cerebellum,66.93,54.77,Mus musculus
NEUR_4784,Amygdala,64.38,46.52,Danio rerio
NEUR_7992,Hippocampus,54.48,99.09,Danio rerio
NEUR_1847,Thalamus,96.24,22.78,Danio rerio
NEUR_2017,Hippocampus,92.19,16.39,Macaca mulatta
NEUR_4759,Amygdala,53.81,38.37,Mus musculus
NEUR_7571,Cerebellum,115.04,69.81,Rattus norvegicus
NEUR_2491,Striatum,51.18,95.56,Danio rerio
NEUR_5838,Hippocampus,135.25,118.87,Mus musculus
NEUR_3460,Cerebellum,138.92,32.39,Mus musculus
NEUR_3210,Cortex,47.71,115.17,Macaca mulatta
NEUR_7310,Cortex,69.14,77.18,Mus musculus
NEUR_7187,Striatum,132.75,91.1,Rattus norvegicus
NEUR_8094,Striatum,31.82,106.74,Mus musculus
NEUR_5235,Cortex,103.19,11.99,Rattus norvegicus
NEUR_5232,Thalamus,1.64,104.92,Mus musculus
NEUR_4441,Hippocampus,26.14,51.79,Macaca mulatta
NEUR_6598,Cerebellum,27.51,26.78,Macaca mulatta
NEUR_8803,Hippocampus,131.84,71.88,Mus musculus
NEUR_1423,Thalamus,147.96,36.37,Macaca mulatta
NEUR_4884,Hippocampus,128.08,26.44,Danio rerio
NEUR_9040,Amygdala,125.86,48.95,Rattus norvegicus
NEUR_5645,Hypothalamus,87.67,15.92,Macaca mulatta
NEUR_2183,Thalamus,148.18,56.91,Macaca mulatta
NEUR_2036,Striatum,131.9,42.29,Mus musculus
NEUR_7346,Thalamus,99.52,15.3,Mus musculus
NEUR_2803,Amygdala,67.71,52.25,Rattus norvegicus
NEUR_1221,Cerebellum,42.86,58.57,Mus musculus
NEUR_7971,Cortex,86.39,33.82,Mus musculus
NEUR_5152,Hippocampus,103.56,66.79,Macaca mulatta
NEUR_8332,Cortex,1.42,83.66,Mus musculus
NEUR_1790,Cerebellum,3.26,24.77,Danio rerio
NEUR_4521,Thalamus,117.67,71.23,Mus musculus
NEUR_3141,Striatum,56.26,80.17,Macaca mulatta
NEUR_6575,Cortex,107.07,49.59,Rattus norvegicus
NEUR_9988,Thalamus,60.95,86.82,Rattus norvegicus
NEUR_8773,Cortex,128.8,69.24,Rattus norvegicus
NEUR_7644,Amygdala,36.37,12.28,Rattus norvegicus
NEUR_6143,Cerebellum,113.85,50.48,Danio rerio
NEUR_1088,Hippocampus,133.19,86.28,Mus musculus
NEUR_8067,Amygdala,89.96,50.71,Macaca mulatta
NEUR_2797,Cortex,78.67,17.91,Macaca mulatta
NEUR_3837,Cortex,129.03,36.03,Rattus norvegicus
NEUR_5749,Thalamus,119.62,106.08,Rattus norvegicus
NEUR_5742,Striatum,13.11,55.48,Macaca mulatta
NEUR_5163,Amygdala,129.85,26.4,Macaca mulatta
NEUR_2466,Cerebellum,23.16,67.07,Mus musculus
NEUR_4242,Cerebellum,63.74,51.45,Danio rerio
NEUR_9515,Hypothalamus,103.95,18.87,Rattus norvegicus
NEUR_7827,Hypothalamus,130.11,65.46,Macaca mulatta
NEUR_1022,Striatum,3.66,111.2,Rattus norvegicus
NEUR_2380,Thalamus,40.7,119.53,Danio rerio
NEUR_8042,Thalamus,5.43,106.05,Macaca mulatta
NEUR_8216,Striatum,40.95,33.35,Danio rerio
NEUR_4485,Cortex,120.2,106.59,Macaca mulatta
NEUR_2112,Hippocampus,45.13,118.52,Mus musculus
NEUR_4790,Cortex,107.87,66.13,Danio rerio
NEUR_8696,Amygdala,2.26,76.86,Rattus norvegicus
NEUR_8167,Cerebellum,15.54,76.82,Mus musculus
NEUR_3423,Amygdala,49.82,12.59,Danio rerio
NEUR_8690,Amygdala,43.27,60.6,Mus musculus
NEUR_1261,Thalamus,19.33,94.21,Mus musculus
NEUR_3258,Striatum,146.19,13.25,Mus musculus
NEUR_1212,Cortex,113.84,96.54,Mus musculus
NEUR_5101,Cortex,16.59,73.44,Rattus norvegicus
NEUR_9342,Striatum,2.48,26.98,Mus musculus
NEUR_6088,Cortex,137.38,62.84,Mus musculus
NEUR_1782,Thalamus,30.08,29.23,Rattus norvegicus
NEUR_2108,Cerebellum,137.6,86.29,Rattus norvegicus
NEUR_5846,Cortex,141.82,27.18,Macaca mulatta
NEUR_9784,Hippocampus,101.65,79.7,Mus musculus
NEUR_4474,Amygdala,138.65,119.9,Mus musculus
NEUR_5831,Amygdala,68.9,52.71,Rattus norvegicus
NEUR_4756,Cortex,144.3,61.89,Macaca mulatta
NEUR_4965,Striatum,60.36,58.19,Macaca mulatta
NEUR_4407,Hippocampus,104.89,31.13,Mus musculus
NEUR_7590,Hippocampus,107.67,31.89,Danio rerio
NEUR_2972,Amygdala,132.77,19.92,Mus musculus
NEUR_9256,Striatum,101.22,82.55,Danio rerio
NEUR_8552,Cortex,124.62,101.85,Mus musculus
NEUR_3470,Hypothalamus,104.75,113.46,Macaca mulatta
NEUR_1825,Thalamus,129.11,79.57,Danio rerio
NEUR_2711,Hypothalamus,15.07,92.3,Mus musculus
NEUR_2385,Hypothalamus,17.66,36.72,Rattus norvegicus
NEUR_8574,Cortex,62.32,114.54,Mus musculus
NEUR_3398,Striatum,73.47,42.75,Rattus norvegicus
NEUR_2178,Amygdala,70.8,17.12,Rattus norvegicus
NEUR_2879,Cortex,61.83,80.73,Macaca mulatta
NEUR_6621,Amygdala,105.7,103.36,Mus musculus
NEUR_2937,Hippocampus,78.38,76.75,Mus musculus
NEUR_6262,Thalamus,142.81,34.92,Macaca mulatta
NEUR_9949,Hypothalamus,32.02,10.18,Danio rerio
NEUR_1788,Cortex,23.98,119.37,Macaca mulatta
NEUR_1662,Hippocampus,70.47,83.11,Macaca mulatta
NEUR_5844,Hippocampus,35.23,70.53,Danio rerio
NEUR_1416,Cerebellum,125.6,18.35,Danio rerio
NEUR_9027,Cerebellum,86.09,99.04,Rattus norvegicus
NEUR_5519,Cortex,69.93,64.4,Mus musculus
NEUR_8314,Hippocampus,83.31,102.33,Macaca mulatta
NEUR_2070,Striatum,54.36,51.33,Mus musculus
NEUR_3553,Thalamus,102.04,33.74,Macaca mulatta
NEUR_6211,Cerebellum,70.66,62.74,Mus musculus
NEUR_8442,Striatum,148.04,11.82,Macaca mulatta
NEUR_3382,Hypothalamus,29.35,83.86,Danio rerio
NEUR_2402,Hypothalamus,65.84,108.08,Mus musculus
NEUR_8332,Cortex,80.07,14.03,Rattus norvegicus
NEUR_9740,Striatum,3.06,34.3,Danio rerio
NEUR_8684,Hippocampus,98.35,119.82,Rattus norvegicus
NEUR_8032,Cerebellum,86.33,64.03,Danio rerio
NEUR_8064,Cortex,144.99,105.15,Macaca mulatta
NEUR_9807,Thalamus,88.16,112.21,Danio rerio
NEUR_8110,Cerebellum,37.36,32.67,Macaca mulatta
NEUR_3373,Striatum,105.11,106.53,Danio rerio
NEUR_9614,Cerebellum,8.76,119.76,Rattus norvegicus
NEUR_9100,Hippocampus,69.44,23.2,Mus musculus
NEUR_1429,Cortex,82.81,76.77,Rattus norvegicus
NEUR_8242,Cortex,57.2,75.9,Danio rerio
NEUR_9644,Striatum,144.47,115.14,Danio rerio
NEUR_6692,Cerebellum,141.11,24.49,Macaca mulatta
NEUR_3220,Hippocampus,93.81,101.59,Macaca mulatta
NEUR_6322,Hypothalamus,115.93,34.85,Mus musculus
NEUR_7017,Thalamus,44.32,33.47,Macaca mulatta
NEUR_7941,Hypothalamus,145.57,10.76,Mus musculus
NEUR_9463,Hippocampus,25.42,58.66,Danio rerio
NEUR_3837,Cerebellum,7.7,54.63,Rattus norvegicus
NEUR_1897,Thalamus,67.48,46.42,Mus musculus
NEUR_3119,Cortex,14.96,73.82,Macaca mulatta
NEUR_2068,Amygdala,51.84,25.91,Rattus norvegicus
NEUR_3723,Cortex,5.38,77.61,Rattus norvegicus
NEUR_2121,Amygdala,82.26,26.48,Macaca mulatta
NEUR_5938,Hippocampus,94.73,75.23,Mus musculus
NEUR_5189,Striatum,126.33,28.93,Rattus norvegicus
NEUR_3923,Striatum,47.74,73.25,Mus musculus
NEUR_6190,Cerebellum,68.88,96.75,Mus musculus
NEUR_2721,Striatum,41.22,57.3,Mus musculus
NEUR_8875,Hypothalamus,54.76,117.08,Rattus norvegicus
NEUR_8756,Striatum,125.18,93.97,Mus musculus
NEUR_8550,Striatum,31.44,84.7,Danio rerio
NEUR_2249,Cerebellum,43.57,51.89,Danio rerio
NEUR_2570,Amygdala,72.44,21.46,Mus musculus
NEUR_5787,Thalamus,54.35,85.9,Mus musculus
NEUR_2897,Hypothalamus,119.16,50.92,Rattus norvegicus
NEUR_6073,Striatum,91.94,59.56,Rattus norvegicus
NEUR_3502,Thalamus,13.06,48.86,Macaca mulatta
NEUR_4523,Thalamus,108.79,75.32,Mus musculus
NEUR_8615,Amygdala,110.67,47.61,Rattus norvegicus
NEUR_8535,Cerebellum,50.41,38.73,Mus musculus
NEUR_1549,Hypothalamus,28.09,36.87,Danio rerio
NEUR_4089,Hypothalamus,18.95,61.57,Mus musculus
NEUR_8914,Cerebellum,127.23,48.06,Mus musculus
NEUR_3501,Hypothalamus,147.64,12.7,Macaca mulatta
NEUR_1352,Hypothalamus,88.59,17.86,Mus musculus
NEUR_5301,Cerebellum,59.12,75.93,Mus musculus
NEUR_4698,Cerebellum,25.04,32.62,Mus musculus
NEUR_5051,Thalamus,106.44,76.65,Macaca mulatta
NEUR_8657,Cerebellum,101.59,24.72,Danio rerio
NEUR_2222,Hypothalamus,107.35,59.13,Mus musculus
NEUR_3424,Hypothalamus,11.93,105.92,Danio rerio
NEUR_1159,Thalamus,67.24,106.58,Mus musculus
NEUR_7818,Amygdala,46.98,59.59,Macaca mulatta
NEUR_3532,Hippocampus,100.83,64.51,Mus musculus
NEUR_8765,Hypothalamus,96.74,61.92,Mus musculus
NEUR_2509,Hypothalamus,124.85,53.49,Danio rerio
NEUR_6766,Striatum,35.43,58.64,Rattus norvegicus
NEUR_1970,Striatum,73.84,103.54,Macaca mulatta
NEUR_4826,Cortex,50.44,68.23,Mus musculus
NEUR_6128,Striatum,63.84,84.06,Danio rerio
NEUR_5147,Striatum,66.84,15.15,Macaca mulatta
NEUR_8767,Amygdala,113.16,10.48,Danio rerio
NEUR_3538,Thalamus,63.57,26.56,Mus musculus
NEUR_2587,Amygdala,2.16,29.1,Rattus norvegicus
NEUR_1276,Striatum,140.74,53.71,Macaca mulatta
NEUR_1306,Thalamus,21.76,41.67,Rattus norvegicus
NEUR_4533,Thalamus,10.64,92.02,Danio rerio
NEUR_2996,Hippocampus,2.75,39.81,Macaca mulatta
NEUR_9957,Striatum,64.04,22.97,Danio rerio
NEUR_7649,Amygdala,114.47,21.61,Danio rerio
NEUR_3369,Cerebellum,56.41,48.44,Mus musculus
NEUR_5877,Hippocampus,104.96,78.22,Mus musculus
NEUR_3375,Cortex,5.27,42.01,Macaca mulatta
NEUR_4620,Cerebellum,122.98,41.26,Danio rerio
NEUR_5073,Striatum,30.49,34.21,Mus musculus
NEUR_7514,Cortex,140.6,40.92,Danio rerio
NEUR_4329,Thalamus,42.7,78.5,Macaca mulatta
NEUR_5183,Cortex,9.75,39.62,Danio rerio
NEUR_4044,Thalamus,116.18,41.41,Rattus norvegicus
NEUR_7916,Cortex,64.74,74.64,Rattus norvegicus
NEUR_8914,Thalamus,81.41,69.32,Mus musculus
NEUR_4728,Hypothalamus,19.85,49.76,Rattus norvegicus
NEUR_1234,Striatum,145.3,66.4,Macaca mulatta
NEUR_4704,Hippocampus,71.78,47.26,Rattus norvegicus
NEUR_6618,Hippocampus,132.25,51.32,Danio rerio
NEUR_1850,Hippocampus,3.83,109.85,Danio rerio
NEUR_9422,Striatum,117.94,99.73,Rattus norvegicus
NEUR_6416,Amygdala,47.0,53.0,Danio rerio
NEUR_5367,Thalamus,68.45,75.25,Mus musculus
NEUR_5099,Striatum,71.42,13.02,Danio rerio
NEUR_3770,Striatum,43.79,119.16,Danio rerio
NEUR_6859,Cortex,47.58,78.25,Rattus norvegicus
NEUR_3642,Striatum,23.99,47.39,Macaca mulatta
NEUR_8587,Amygdala,137.85,93.71,Danio rerio
NEUR_6956,Hypothalamus,117.79,42.11,Danio rerio
NEUR_1228,Amygdala,28.86,13.58,Mus musculus
NEUR_1551,Striatum,60.17,115.69,Danio rerio
NEUR_6591,Striatum,23.2,14.82,Danio rerio
NEUR_5195,Cortex,59.0,73.76,Danio rerio
NEUR_8385,Hypothalamus,109.67,90.74,Macaca mulatta
NEUR_9481,Hippocampus,128.08,69.73,Danio rerio
NEUR_6078,Amygdala,34.14,30.01,Mus musculus
NEUR_5359,Cerebellum,57.69,63.01,Macaca mulatta
NEUR_1045,Cortex,48.88,118.63,Macaca mulatta
NEUR_9969,Cortex,58.72,44.6,Danio rerio
NEUR_1277,Hippocampus,119.02,22.85,Mus musculus
NEUR_4933,Striatum,55.1,89.1,Mus musculus
NEUR_3986,Hypothalamus,81.27,113.12,Rattus norvegicus
NEUR_3883,Cerebellum,57.11,71.61,Danio rerio
NEUR_7404,Hippocampus,120.71,63.8,Mus musculus
NEUR_2987,Thalamus,30.28,84.78,Macaca mulatta
NEUR_4832,Thalamus,44.76,37.12,Rattus norvegicus
NEUR_9421,Cortex,25.19,40.85,Danio rerio
NEUR_7727,Striatum,30.22,90.22,Danio rerio
NEUR_5915,Striatum,49.23,64.75,Danio rerio
NEUR_7377,Hippocampus,76.2,98.57,Rattus norvegicus
NEUR_2865,Cortex,88.3,107.28,Mus musculus
NEUR_3986,Thalamus,115.93,103.9,Macaca mulatta
NEUR_5047,Striatum,87.88,21.01,Macaca mulatta
NEUR_5195,Cortex,41.15,53.16,Rattus norvegicus
NEUR_9310,Amygdala,35.32,40.07,Macaca mulatta
NEUR_2688,Amygdala,20.61,82.4,Rattus norvegicus
NEUR_9316,Striatum,5.68,62.13,Danio rerio
NEUR_2775,Thalamus,31.78,114.93,Mus musculus
NEUR_7615,Hypothalamus,86.06,113.28,Rattus norvegicus
NEUR_7576,Cerebellum,35.83,119.92,Mus musculus
NEUR_2816,Hypothalamus,1.54,110.84,Mus musculus
NEUR_1554,Hippocampus,53.4,101.88,Rattus norvegicus
NEUR_5343,Cortex,15.97,10.07,Macaca mulatta
NEUR_4291,Cortex,10.45,59.43,Mus musculus
NEUR_4694,Amygdala,68.18,92.81,Danio rerio
NEUR_5079,Cerebellum,143.67,30.91,Rattus norvegicus
NEUR_2241,Hippocampus,78.89,76.35,Danio rerio
NEUR_8008,Hypothalamus,74.46,12.44,Rattus norvegicus
NEUR_3927,Amygdala,86.34,99.57,Rattus norvegicus
NEUR_8505,Thalamus,32.79,36.37,Rattus norvegicus
NEUR_3566,Hippocampus,101.98,13.77,Macaca mulatta
NEUR_5228,Cerebellum,124.05,15.96,Mus musculus
NEUR_8157,Cerebellum,33.88,12.6,Rattus norvegicus
NEUR_9868,Thalamus,61.36,82.22,Mus musculus
NEUR_4197,Striatum,87.73,16.0,Mus musculus
