neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6956,Hippocampus,142.78,116.83,Danio rerio
NEUR_5130,Hypothalamus,48.65,102.25,Macaca mulatta
NEUR_1326,Hypothalamus,84.76,34.95,Mus musculus
NEUR_1560,Striatum,126.46,38.01,Danio rerio
NEUR_4558,Hippocampus,87.73,50.88,Danio rerio
NEUR_4819,Thalamus,14.22,63.28,Mus musculus
NEUR_8416,Cortex,131.02,43.49,Macaca mulatta
NEUR_7785,Amygdala,8.83,48.94,Rattus norvegicus
NEUR_7228,Hippocampus,26.58,83.55,Mus musculus
NEUR_4908,Thalamus,108.7,46.82,Mus musculus
NEUR_8403,Hypothalamus,109.09,23.26,Danio rerio
NEUR_3301,Cortex,75.08,26.66,Rattus norvegicus
NEUR_5463,Hippocampus,136.55,26.63,Macaca mulatta
NEUR_4963,Hippocampus,67.64,77.26,Mus musculus
NEUR_2698,Cortex,141.46,33.95,Mus musculus
NEUR_4671,Striatum,95.78,117.19,Danio rerio
NEUR_7705,Cortex,136.37,38.48,Rattus norvegicus
NEUR_4322,Thalamus,30.19,19.8,Danio rerio
NEUR_5126,Amygdala,14.19,117.44,Macaca mulatta
NEUR_4902,Cerebellum,33.25,52.45,Rattus norvegicus
NEUR_5100,Cerebellum,134.53,58.34,Macaca mulatta
NEUR_4718,Striatum,72.38,76.61,Macaca mulatta
NEUR_7960,Hippocampus,106.12,115.07,Macaca mulatta
NEUR_5802,Cortex,114.36,13.12,Danio rerio
NEUR_5455,Thalamus,105.63,86.24,Danio rerio
NEUR_2729,Hypothalamus,29.66,50.04,Mus musculus
NEUR_3042,Amygdala,129.63,100.63,Rattus norvegicus
NEUR_7280,Hippocampus,118.57,93.33,Rattus norvegicus
NEUR_9140,Hippocampus,63.6,83.97,Mus musculus
NEUR_7828,Hypothalamus,16.57,30.05,Macaca mulatta
NEUR_8990,Hippocampus,147.47,112.85,Danio rerio
NEUR_4939,Hippocampus,107.76,72.43,Macaca mulatta
NEUR_2292,Thalamus,80.32,109.21,Macaca mulatta
NEUR_2704,Hypothalamus,34.25,92.49,Rattus norvegicus
NEUR_6691,Cerebellum,83.68,28.74,Danio rerio
NEUR_6236,Striatum,138.58,88.28,Mus musculus
NEUR_1155,Thalamus,99.12,75.84,Mus musculus
NEUR_8308,Thalamus,23.01,41.78,Rattus norvegicus
NEUR_9481,Cortex,82.12,99.19,Macaca mulatta
NEUR_2067,Thalamus,140.37,60.65,Rattus norvegicus
NEUR_7691,Striatum,112.19,90.25,Rattus norvegicus
NEUR_8465,Amygdala,128.66,38.06,Mus musculus
NEUR_8544,Amygdala,99.62,59.99,Macaca mulatta
NEUR_3019,Cortex,118.47,98.6,Mus musculus
NEUR_8206,Cerebellum,32.71,88.93,Mus musculus
NEUR_4840,Cerebellum,94.39,26.9,Danio rerio
NEUR_1081,Cortex,43.18,25.99,Macaca mulatta
NEUR_3176,Thalamus,74.92,29.73,Rattus norvegicus
NEUR_5002,Cortex,104.91,105.57,Danio rerio
NEUR_9213,Thalamus,120.11,78.78,Danio rerio
NEUR_1131,Hypothalamus,94.18,35.26,Mus musculus
NEUR_8903,Hypothalamus,87.11,82.59,Mus musculus
NEUR_8299,Hypothalamus,19.48,34.36,Macaca mulatta
NEUR_7946,Cerebellum,84.44,28.38,Mus musculus
NEUR_3088,Thalamus,146.4,11.63,Rattus norvegicus
NEUR_7224,Hypothalamus,44.36,94.89,Mus musculus
NEUR_8119,Cortex,63.12,54.82,Rattus norvegicus
NEUR_7050,Hippocampus,95.83,80.15,Macaca mulatta
NEUR_3062,Amygdala,79.41,95.75,Mus musculus
NEUR_2629,Cerebellum,32.51,56.42,Mus musculus
NEUR_3924,Striatum,94.37,110.31,Macaca mulatta
NEUR_6532,Thalamus,137.94,61.48,Mus musculus
NEUR_5431,Hypothalamus,135.96,49.85,Danio rerio
NEUR_1037,Amygdala,77.87,12.08,Danio rerio
NEUR_3110,Hippocampus,49.9,70.52,Rattus norvegicus
NEUR_3078,Hypothalamus,98.66,12.13,Rattus norvegicus
NEUR_7676,Hippocampus,91.81,61.52,Rattus norvegicus
NEUR_4765,Hypothalamus,88.96,92.02,Macaca mulatta
NEUR_4856,Cerebellum,56.56,97.66,Danio rerio
NEUR_3483,Hippocampus,90.72,60.91,Rattus norvegicus
NEUR_5542,Thalamus,145.89,45.5,Macaca mulatta
NEUR_9411,Hypothalamus,69.97,111.98,Mus musculus
NEUR_6907,Hypothalamus,136.38,79.23,Mus musculus
NEUR_8992,Cerebellum,144.2,77.99,Mus musculus
NEUR_4393,Amygdala,35.83,111.75,Macaca mulatta
NEUR_4723,Hypothalamus,100.08,72.68,Mus musculus
NEUR_6766,Amygdala,104.39,88.99,Macaca mulatta
NEUR_7270,Cerebellum,51.1,10.25,Mus musculus
NEUR_3730,Cortex,130.97,54.69,Rattus norvegicus
NEUR_1498,Striatum,40.3,30.63,Macaca mulatta
NEUR_3869,Amygdala,113.02,68.69,Macaca mulatta
NEUR_5592,Amygdala,142.24,10.21,Macaca mulatta
NEUR_3345,Hypothalamus,98.86,118.09,Mus musculus
NEUR_1254,Cortex,122.7,105.29,Danio rerio
NEUR_1890,Cerebellum,137.42,25.9,Mus musculus
NEUR_6336,Thalamus,145.58,85.3,Rattus norvegicus
NEUR_6008,Thalamus,115.25,111.01,Danio rerio
NEUR_9860,Cerebellum,35.01,52.25,Rattus norvegicus
NEUR_1509,Hypothalamus,98.35,102.8,Mus musculus
NEUR_7209,Cerebellum,93.94,101.98,Macaca mulatta
NEUR_4593,Striatum,84.71,56.64,Macaca mulatta
NEUR_9300,Amygdala,77.29,56.25,Rattus norvegicus
NEUR_3972,Thalamus,37.73,45.65,Mus musculus
NEUR_9315,Amygdala,6.33,107.31,Mus musculus
NEUR_8372,Hypothalamus,16.34,94.65,Danio rerio
NEUR_9426,Thalamus,21.75,75.57,Mus musculus
NEUR_2538,Amygdala,59.12,113.03,Rattus norvegicus
NEUR_7681,Cerebellum,124.52,107.81,Danio rerio
NEUR_6605,Striatum,36.7,21.39,Macaca mulatta
NEUR_2877,Thalamus,83.87,62.27,Danio rerio
NEUR_9199,Thalamus,54.95,78.87,Danio rerio
NEUR_2794,Hippocampus,88.94,54.28,Danio rerio
NEUR_7914,Amygdala,132.17,76.5,Macaca mulatta
NEUR_8699,Thalamus,74.56,105.55,Macaca mulatta
NEUR_9568,Striatum,7.43,14.49,Macaca mulatta
NEUR_8429,Cortex,113.28,117.55,Macaca mulatta
NEUR_6927,Hippocampus,72.66,116.67,Macaca mulatta
NEUR_4424,Amygdala,120.84,83.0,Mus musculus
NEUR_7002,Striatum,96.38,71.73,Danio rerio
NEUR_6394,Cerebellum,139.34,39.61,Macaca mulatta
NEUR_5464,Thalamus,114.24,20.08,Mus musculus
NEUR_8881,Hippocampus,97.49,28.43,Macaca mulatta
NEUR_4965,Cortex,108.31,97.15,Mus musculus
NEUR_8674,Hippocampus,130.14,87.47,Macaca mulatta
NEUR_5480,Amygdala,18.7,87.51,Danio rerio
NEUR_9386,Hypothalamus,126.34,118.73,Macaca mulatta
NEUR_9545,Thalamus,85.36,84.17,Mus musculus
NEUR_2181,Thalamus,140.12,115.47,Mus musculus
NEUR_9366,Hypothalamus,148.63,63.36,Rattus norvegicus
NEUR_1859,Amygdala,39.48,109.28,Macaca mulatta
NEUR_2207,Cortex,55.51,40.94,Macaca mulatta
NEUR_2206,Cortex,99.84,48.36,Danio rerio
NEUR_5708,Cortex,139.01,32.02,Mus musculus
NEUR_3636,Thalamus,115.26,12.44,Mus musculus
NEUR_3322,Amygdala,14.34,97.57,Mus musculus
NEUR_7420,Thalamus,22.81,89.27,Danio rerio
NEUR_4358,Cerebellum,15.45,114.45,Danio rerio
NEUR_3046,Hypothalamus,24.35,93.15,Mus musculus
NEUR_1986,Amygdala,144.87,49.17,Mus musculus
NEUR_2771,Cortex,124.78,100.66,Macaca mulatta
NEUR_2752,Striatum,62.25,24.75,Rattus norvegicus
NEUR_3158,Thalamus,83.4,12.48,Rattus norvegicus
NEUR_2927,Thalamus,121.13,49.25,Mus musculus
NEUR_9163,Striatum,23.59,96.82,Danio rerio
NEUR_3954,Hypothalamus,109.73,118.79,Rattus norvegicus
NEUR_6086,Amygdala,73.6,10.73,Mus musculus
NEUR_1743,Hypothalamus,45.94,13.43,Mus musculus
NEUR_6490,Thalamus,74.72,103.98,Rattus norvegicus
NEUR_1240,Cerebellum,64.21,61.5,Mus musculus
NEUR_1210,Cerebellum,43.4,107.4,Mus musculus
NEUR_5115,Thalamus,149.88,83.64,Danio rerio
NEUR_7260,Striatum,51.14,94.51,Danio rerio
NEUR_7784,Cerebellum,101.06,63.67,Danio rerio
NEUR_5319,Thalamus,117.35,88.93,Rattus norvegicus
NEUR_7318,Thalamus,40.66,92.4,Danio rerio
NEUR_1500,Amygdala,88.5,92.84,Macaca mulatta
NEUR_9659,Hippocampus,126.05,93.63,Rattus norvegicus
NEUR_7775,Amygdala,136.91,97.43,Danio rerio
NEUR_3422,Hypothalamus,47.34,104.58,Mus musculus
NEUR_7377,Hypothalamus,1.93,17.16,Mus musculus
NEUR_2548,Thalamus,96.29,71.37,Macaca mulatta
NEUR_9839,Striatum,124.67,119.78,Danio rerio
NEUR_6599,Cerebellum,45.26,85.08,Danio rerio
NEUR_2359,Hippocampus,46.11,44.31,Danio rerio
NEUR_9114,Amygdala,66.53,16.0,Rattus norvegicus
NEUR_6712,Amygdala,79.79,99.39,Mus musculus
NEUR_6131,Striatum,147.57,80.73,Rattus norvegicus
NEUR_7771,Thalamus,143.23,50.64,Rattus norvegicus
NEUR_7322,Cortex,134.45,66.36,Macaca mulatta
NEUR_7949,Thalamus,75.61,101.22,Danio rerio
NEUR_9141,Cerebellum,30.02,37.38,Danio rerio
NEUR_6315,Cerebellum,36.92,106.47,Macaca mulatta
NEUR_6988,Striatum,126.76,67.09,Danio rerio
NEUR_8206,Amygdala,130.58,74.0,Macaca mulatta
NEUR_1987,Amygdala,105.73,107.73,Mus musculus
NEUR_9328,Amygdala,59.5,34.7,Mus musculus
NEUR_8149,Amygdala,72.39,79.85,Danio rerio
NEUR_8761,Hypothalamus,146.22,25.69,Rattus norvegicus
NEUR_3771,Hippocampus,52.17,62.03,Danio rerio
NEUR_3054,Cerebellum,55.59,29.88,Rattus norvegicus
NEUR_3091,Hypothalamus,102.33,49.67,Rattus norvegicus
NEUR_8259,Hypothalamus,82.87,63.74,Mus musculus
NEUR_8298,Cerebellum,65.31,90.3,Macaca mulatta
NEUR_8374,Hippocampus,87.56,48.67,Macaca mulatta
NEUR_5929,Hippocampus,38.68,28.78,Mus musculus
NEUR_8859,Amygdala,128.37,78.06,Rattus norvegicus
NEUR_3792,Amygdala,130.94,111.75,Rattus norvegicus
NEUR_8942,Cortex,46.46,20.8,Danio rerio
NEUR_6590,Cerebellum,149.79,96.44,Danio rerio
NEUR_5191,Hippocampus,118.61,107.75,Rattus norvegicus
NEUR_6239,Striatum,82.67,91.6,Macaca mulatta
NEUR_5826,Hippocampus,125.46,66.35,Macaca mulatta
NEUR_5740,Thalamus,130.61,23.05,Rattus norvegicus
NEUR_9300,Hypothalamus,70.05,63.77,Macaca mulatta
NEUR_3453,Hippocampus,144.51,18.93,Macaca mulatta
NEUR_1494,Amygdala,82.7,89.45,Danio rerio
NEUR_8306,Cerebellum,121.69,24.61,Rattus norvegicus
NEUR_1220,Cerebellum,25.34,63.3,Rattus norvegicus
NEUR_9708,Amygdala,70.55,57.24,Rattus norvegicus
NEUR_5287,Cortex,10.55,45.0,Macaca mulatta
NEUR_8366,Hippocampus,60.68,87.32,Danio rerio
NEUR_9448,Hypothalamus,48.23,75.65,Rattus norvegicus
NEUR_6997,Thalamus,58.87,32.52,Danio rerio
NEUR_9098,Thalamus,43.26,52.4,Rattus norvegicus
NEUR_8890,Cortex,49.0,110.79,Macaca mulatta
NEUR_8531,Hippocampus,120.98,117.92,Mus musculus
NEUR_7047,Hypothalamus,58.33,99.15,Rattus norvegicus
NEUR_6032,Cerebellum,73.41,82.9,Danio rerio
NEUR_9031,Thalamus,104.62,119.07,Danio rerio
NEUR_3040,Striatum,132.11,103.28,Mus musculus
NEUR_1791,Cerebellum,114.12,95.1,Rattus norvegicus
NEUR_9379,Striatum,116.86,68.21,Rattus norvegicus
NEUR_1720,Amygdala,85.15,56.03,Macaca mulatta
NEUR_7248,Thalamus,149.9,87.66,Rattus norvegicus
NEUR_7970,Amygdala,144.59,23.42,Macaca mulatta
NEUR_2170,Thalamus,50.01,99.51,Rattus norvegicus
NEUR_4560,Cerebellum,47.94,66.54,Danio rerio
NEUR_4096,Amygdala,30.55,75.76,Mus musculus
NEUR_1085,Amygdala,99.09,63.82,Macaca mulatta
NEUR_4602,Amygdala,28.01,75.41,Macaca mulatta
NEUR_9400,Striatum,65.43,110.4,Danio rerio
NEUR_5938,Amygdala,113.74,76.02,Danio rerio
NEUR_9563,Cerebellum,53.22,63.76,Danio rerio
NEUR_4259,Cortex,29.82,23.68,Macaca mulatta
NEUR_6789,Cortex,80.8,18.91,Rattus norvegicus
NEUR_1365,Cerebellum,8.06,63.24,Macaca mulatta
NEUR_2456,Thalamus,116.22,55.53,Macaca mulatta
NEUR_7473,Thalamus,32.76,117.27,Macaca mulatta
NEUR_1362,Cerebellum,137.25,54.65,Macaca mulatta
NEUR_9605,Thalamus,112.52,10.7,Macaca mulatta
NEUR_6413,Thalamus,31.34,66.63,Danio rerio
NEUR_9166,Hypothalamus,47.02,27.84,Rattus norvegicus
NEUR_2909,Cortex,57.94,30.22,Macaca mulatta
NEUR_3030,Amygdala,97.41,80.1,Danio rerio
NEUR_2364,Striatum,41.34,74.13,Mus musculus
NEUR_4408,Amygdala,141.63,117.09,Mus musculus
NEUR_8339,Hippocampus,80.61,110.79,Macaca mulatta
NEUR_8385,Thalamus,29.08,86.8,Macaca mulatta
NEUR_2484,Cortex,28.37,99.4,Macaca mulatta
NEUR_1270,Hypothalamus,83.93,72.56,Danio rerio
NEUR_9044,Amygdala,81.09,71.52,Rattus norvegicus
NEUR_2855,Hypothalamus,100.41,28.84,Macaca mulatta
NEUR_4977,Hypothalamus,91.57,26.64,Rattus norvegicus
NEUR_6079,Amygdala,41.09,43.55,Mus musculus
NEUR_5573,Hippocampus,148.85,43.19,Rattus norvegicus
NEUR_6859,Cortex,142.09,10.88,Rattus norvegicus
NEUR_7720,Thalamus,143.22,93.24,Macaca mulatta
NEUR_3970,Cortex,44.44,36.09,Danio rerio
NEUR_9168,Hippocampus,128.39,101.47,Mus musculus
NEUR_8066,Thalamus,147.28,88.48,Macaca mulatta
NEUR_9983,Cortex,104.26,23.05,Danio rerio
NEUR_6175,Hypothalamus,108.68,108.06,Mus musculus
NEUR_3208,Hypothalamus,126.37,68.81,Mus musculus
NEUR_8714,Cerebellum,56.62,79.71,Rattus norvegicus
NEUR_9685,Hippocampus,18.02,39.26,Macaca mulatta
NEUR_8329,Cerebellum,94.84,111.45,Rattus norvegicus
NEUR_1462,Amygdala,117.64,17.09,Macaca mulatta
NEUR_6810,Amygdala,111.88,56.46,Mus musculus
NEUR_1405,Hypothalamus,124.07,20.37,Danio rerio
NEUR_6519,Hypothalamus,136.15,115.54,Danio rerio
NEUR_1524,Striatum,133.97,105.22,Danio rerio
NEUR_1690,Cerebellum,81.97,117.09,Rattus norvegicus
NEUR_6373,Hypothalamus,56.38,100.0,Mus musculus
NEUR_9775,Striatum,31.37,28.11,Danio rerio
NEUR_7768,Hypothalamus,38.78,44.6,Mus musculus
NEUR_7300,Thalamus,77.79,101.61,Danio rerio
NEUR_1283,Striatum,139.33,61.32,Macaca mulatta
NEUR_7667,Cerebellum,72.67,107.92,Macaca mulatta
NEUR_6002,Thalamus,136.66,75.66,Mus musculus
NEUR_7082,Amygdala,116.2,66.77,Mus musculus
NEUR_5320,Thalamus,120.52,38.46,Rattus norvegicus
NEUR_3984,Thalamus,113.24,32.94,Rattus norvegicus
NEUR_6380,Thalamus,91.78,104.64,Rattus norvegicus
NEUR_5699,Cerebellum,111.21,96.88,Rattus norvegicus
NEUR_8564,Thalamus,126.6,23.05,Mus musculus
NEUR_9975,Thalamus,129.78,43.94,Mus musculus
NEUR_6313,Hypothalamus,96.86,109.6,Danio rerio
NEUR_3955,Hypothalamus,90.87,33.16,Mus musculus
NEUR_2978,Striatum,77.7,37.62,Rattus norvegicus
NEUR_2758,Cortex,102.69,47.99,Danio rerio
NEUR_3067,Striatum,46.64,101.12,Rattus norvegicus
NEUR_5852,Amygdala,2.23,16.31,Rattus norvegicus
NEUR_7730,Hippocampus,3.02,52.9,Macaca mulatta
NEUR_1997,Striatum,117.15,12.61,Rattus norvegicus
NEUR_1893,Thalamus,117.11,92.9,Macaca mulatta
NEUR_1191,Cortex,2.59,33.63,Mus musculus
NEUR_3131,Cerebellum,61.99,21.13,Macaca mulatta
NEUR_8086,Cortex,34.28,71.39,Macaca mulatta
NEUR_8815,Thalamus,137.78,98.45,Mus musculus
NEUR_9977,Amygdala,75.99,64.41,Danio rerio
NEUR_9626,Hippocampus,61.35,65.13,Rattus norvegicus
NEUR_2592,Cortex,72.68,51.19,Danio rerio
NEUR_9445,Cortex,18.04,59.88,Rattus norvegicus
NEUR_8961,Amygdala,118.36,87.07,Mus musculus
NEUR_9238,Cerebellum,89.87,118.44,Danio rerio
NEUR_2604,Cortex,84.97,43.65,Danio rerio
NEUR_7177,Cortex,85.24,86.33,Rattus norvegicus
NEUR_6640,Hippocampus,131.94,106.83,Macaca mulatta
NEUR_5969,Cortex,143.46,30.14,Macaca mulatta
NEUR_7033,Cerebellum,118.37,37.93,Mus musculus
NEUR_8368,Hippocampus,115.51,16.2,Mus musculus
NEUR_9130,Hypothalamus,31.26,114.37,Danio rerio
NEUR_5763,Amygdala,113.46,18.43,Macaca mulatta
NEUR_6043,Thalamus,37.82,106.53,Mus musculus
NEUR_1927,Cerebellum,19.33,72.89,Rattus norvegicus
NEUR_1248,Striatum,3.76,81.37,Macaca mulatta
NEUR_7210,Amygdala,46.06,16.23,Mus musculus
NEUR_4390,Cortex,67.8,35.83,Macaca mulatta
NEUR_2668,Striatum,97.86,80.58,Rattus norvegicus
NEUR_1303,Cortex,127.08,113.69,Rattus norvegicus
NEUR_9132,Hippocampus,123.48,72.88,Macaca mulatta
NEUR_7222,Thalamus,49.65,68.25,Rattus norvegicus
NEUR_7149,Amygdala,58.57,25.15,Macaca mulatta
NEUR_6260,Cortex,19.93,97.13,Mus musculus
NEUR_9471,Amygdala,3.22,89.18,Macaca mulatta
NEUR_9102,Cerebellum,89.89,27.58,Mus musculus
NEUR_8754,Hippocampus,86.83,61.11,Mus musculus
NEUR_3551,Cerebellum,78.08,63.44,Mus musculus
NEUR_4520,Hypothalamus,53.2,33.62,Danio rerio
NEUR_1689,Amygdala,46.2,18.15,Macaca mulatta
NEUR_6285,Striatum,6.1,47.24,Mus musculus
NEUR_8410,Thalamus,1.77,115.31,Mus musculus
NEUR_9618,Amygdala,65.25,62.66,Rattus norvegicus
NEUR_4007,Cerebellum,46.04,41.41,Rattus norvegicus
NEUR_8795,Amygdala,48.77,47.07,Macaca mulatta
NEUR_7459,Striatum,91.91,77.72,Macaca mulatta
NEUR_5128,Striatum,42.43,90.5,Macaca mulatta
NEUR_7719,Cerebellum,110.66,32.96,Danio rerio
NEUR_1434,Thalamus,30.47,103.97,Danio rerio
NEUR_1727,Cortex,6.56,22.8,Rattus norvegicus
NEUR_9961,Striatum,73.6,11.93,Mus musculus
NEUR_3165,Hypothalamus,2.5,90.91,Mus musculus
NEUR_2775,Cerebellum,141.43,70.62,Rattus norvegicus
NEUR_5523,Cortex,128.64,65.2,Danio rerio
NEUR_9140,Thalamus,146.18,12.65,Macaca mulatta
NEUR_2450,Amygdala,63.52,33.91,Mus musculus
NEUR_3306,Cortex,134.89,48.37,Rattus norvegicus
NEUR_1320,Striatum,48.08,75.5,Mus musculus
NEUR_9848,Hypothalamus,143.37,27.6,Danio rerio
NEUR_5351,Striatum,34.91,70.89,Rattus norvegicus
NEUR_5052,Cortex,85.5,109.74,Rattus norvegicus
NEUR_8645,Cortex,104.35,65.24,Rattus norvegicus
NEUR_2885,Amygdala,146.71,16.31,Macaca mulatta
NEUR_9061,Hippocampus,69.32,70.6,Rattus norvegicus
NEUR_6776,Striatum,71.71,19.76,Mus musculus
NEUR_4617,Hypothalamus,71.13,52.95,Mus musculus
NEUR_9906,Thalamus,148.49,36.1,Mus musculus
NEUR_3550,Cerebellum,138.09,52.99,Macaca mulatta
NEUR_1813,Striatum,46.25,113.14,Rattus norvegicus
NEUR_4281,Cortex,65.26,114.39,Danio rerio
NEUR_8132,Striatum,20.79,41.02,Rattus norvegicus
NEUR_1360,Cerebellum,102.66,31.77,Macaca mulatta
NEUR_3458,Amygdala,36.56,101.55,Macaca mulatta
NEUR_6459,Thalamus,99.11,12.07,Rattus norvegicus
NEUR_6681,Striatum,60.46,24.58,Mus musculus
NEUR_6741,Amygdala,66.02,12.87,Mus musculus
NEUR_1444,Thalamus,80.78,46.85,Danio rerio
NEUR_9384,Striatum,9.72,99.77,Macaca mulatta
NEUR_4647,Cerebellum,12.4,42.77,Danio rerio
NEUR_5565,Amygdala,66.17,75.2,Macaca mulatta
NEUR_4398,Thalamus,121.46,28.55,Rattus norvegicus
NEUR_5460,Amygdala,45.27,105.4,Mus musculus
NEUR_5183,Cortex,136.26,29.6,Mus musculus
NEUR_7386,Amygdala,73.6,56.99,Macaca mulatta
NEUR_7622,Cortex,86.89,89.31,Danio rerio
NEUR_9108,Cerebellum,86.23,48.85,Mus musculus
NEUR_2112,Hippocampus,40.5,95.37,Mus musculus
NEUR_1288,Amygdala,133.32,113.49,Rattus norvegicus
NEUR_9940,Striatum,44.85,55.48,Mus musculus
NEUR_8200,Hypothalamus,3.85,99.2,Macaca mulatta
NEUR_4800,Amygdala,57.12,75.68,Mus musculus
NEUR_5218,Thalamus,24.76,81.43,Rattus norvegicus
NEUR_9292,Cortex,131.03,51.2,Macaca mulatta
NEUR_2576,Amygdala,75.6,33.78,Mus musculus
NEUR_5760,Hippocampus,63.64,26.58,Mus musculus
NEUR_4903,Cerebellum,20.91,12.46,Mus musculus
NEUR_7693,Thalamus,90.27,95.51,Macaca mulatta
NEUR_8326,Hippocampus,148.28,55.0,Rattus norvegicus
NEUR_1770,Striatum,32.43,38.28,Mus musculus
NEUR_2110,Hypothalamus,85.31,84.62,Mus musculus
NEUR_5492,Cortex,4.7,26.74,Danio rerio
NEUR_4205,Amygdala,18.79,29.44,Macaca mulatta
NEUR_7351,Thalamus,136.99,104.13,Rattus norvegicus
NEUR_3397,Striatum,73.29,65.45,Macaca mulatta
NEUR_1733,Cortex,123.68,93.13,Danio rerio
NEUR_2029,Cortex,141.0,100.38,Mus musculus
NEUR_3055,Striatum,83.05,98.45,Danio rerio
NEUR_4714,Hippocampus,78.97,113.67,Mus musculus
NEUR_6497,Cerebellum,36.15,31.67,Macaca mulatta
NEUR_1230,Cortex,78.65,70.53,Danio rerio
NEUR_1294,Hypothalamus,53.09,27.31,Danio rerio
NEUR_4128,Hypothalamus,15.13,43.92,Mus musculus
NEUR_2585,Cortex,4.23,105.36,Rattus norvegicus
NEUR_4711,Thalamus,33.55,119.34,Macaca mulatta
NEUR_6728,Cortex,17.68,109.73,Macaca mulatta
NEUR_3749,Cerebellum,95.0,97.76,Macaca mulatta
NEUR_3560,Cortex,105.77,69.02,Macaca mulatta
NEUR_8743,Amygdala,27.74,48.17,Rattus norvegicus
NEUR_8157,Thalamus,30.18,114.26,Macaca mulatta
NEUR_6116,Cortex,39.57,90.82,Mus musculus
NEUR_7887,Amygdala,4.26,17.23,Mus musculus
NEUR_2652,Cerebellum,83.84,45.07,Mus musculus
NEUR_6518,Hypothalamus,108.43,64.77,Mus musculus
NEUR_4707,Hippocampus,26.21,41.25,Rattus norvegicus
NEUR_3335,Amygdala,16.36,77.01,Danio rerio
NEUR_2259,Cerebellum,137.24,35.9,Mus musculus
NEUR_2740,Cortex,29.39,42.98,Macaca mulatta
NEUR_1352,Amygdala,28.03,19.16,Rattus norvegicus
NEUR_8957,Cerebellum,97.76,58.35,Macaca mulatta
NEUR_2672,Hippocampus,142.54,42.62,Macaca mulatta
NEUR_4359,Amygdala,109.46,23.21,Rattus norvegicus
NEUR_8707,Striatum,148.63,91.14,Macaca mulatta
NEUR_4523,Thalamus,84.65,93.63,Danio rerio
NEUR_9510,Hippocampus,42.48,62.98,Macaca mulatta
NEUR_9579,Striatum,0.87,81.74,Macaca mulatta
NEUR_3588,Cortex,12.83,117.8,Rattus norvegicus
NEUR_2409,Cerebellum,17.53,14.58,Macaca mulatta
NEUR_8329,Striatum,92.19,78.52,Mus musculus
NEUR_9487,Hippocampus,119.4,64.67,Danio rerio
NEUR_3960,Cerebellum,38.96,26.09,Macaca mulatta
NEUR_5817,Cerebellum,52.57,47.79,Mus musculus
NEUR_8292,Hypothalamus,148.04,29.2,Danio rerio
NEUR_4367,Striatum,146.15,52.43,Danio rerio
NEUR_8515,Cortex,24.18,110.26,Macaca mulatta
NEUR_8428,Amygdala,14.02,80.62,Mus musculus
NEUR_5351,Thalamus,125.31,90.09,Mus musculus
NEUR_9058,Cortex,144.84,95.55,Rattus norvegicus
NEUR_1849,Hippocampus,89.35,15.59,Mus musculus
NEUR_6723,Amygdala,73.81,100.47,Mus musculus
NEUR_7315,Amygdala,85.4,75.54,Macaca mulatta
NEUR_9483,Cortex,131.25,74.66,Rattus norvegicus
NEUR_8420,Cerebellum,19.35,34.98,Danio rerio
NEUR_8329,Cortex,121.23,71.08,Rattus norvegicus
NEUR_5477,Cortex,91.87,27.35,Mus musculus
NEUR_8741,Cortex,8.68,41.37,Macaca mulatta
NEUR_4568,Striatum,101.85,53.78,Macaca mulatta
NEUR_4289,Cortex,50.84,106.22,Danio rerio
NEUR_3999,Cerebellum,145.12,72.92,Macaca mulatta
NEUR_2222,Cortex,74.57,86.91,Macaca mulatta
NEUR_2075,Hippocampus,68.58,46.24,Macaca mulatta
NEUR_3794,Hippocampus,94.73,82.62,Mus musculus
NEUR_6740,Hippocampus,100.53,35.89,Danio rerio
NEUR_2362,Hypothalamus,45.97,15.46,Macaca mulatta
NEUR_6776,Cerebellum,17.09,41.13,Rattus norvegicus
NEUR_1493,Cerebellum,23.33,84.53,Rattus norvegicus
NEUR_2572,Thalamus,90.71,31.29,Macaca mulatta
NEUR_7401,Amygdala,2.79,42.82,Macaca mulatta
NEUR_3120,Cerebellum,33.96,26.91,Danio rerio
NEUR_6317,Hypothalamus,100.41,11.87,Mus musculus
NEUR_4287,Hypothalamus,83.1,50.56,Mus musculus
NEUR_1949,Hypothalamus,141.3,84.25,Macaca mulatta
NEUR_7034,Amygdala,52.89,102.2,Mus musculus
NEUR_6864,Striatum,115.05,115.63,Mus musculus
NEUR_6335,Striatum,129.72,44.14,Mus musculus
NEUR_8344,Striatum,108.22,75.62,Rattus norvegicus
NEUR_3276,Cerebellum,138.6,99.68,Rattus norvegicus
NEUR_6833,Hypothalamus,25.73,28.25,Mus musculus
NEUR_8059,Cerebellum,138.21,113.31,Macaca mulatta
NEUR_6099,Cerebellum,102.31,53.0,Danio rerio
NEUR_6144,Striatum,65.83,65.52,Danio rerio
NEUR_6134,Cerebellum,102.63,97.36,Rattus norvegicus
NEUR_2630,Striatum,126.72,114.92,Mus musculus
NEUR_3947,Hypothalamus,118.91,88.2,Macaca mulatta
NEUR_4064,Amygdala,132.34,51.98,Rattus norvegicus
NEUR_1454,Hypothalamus,94.51,90.68,Rattus norvegicus
NEUR_2152,Hypothalamus,147.85,88.07,Rattus norvegicus
NEUR_8023,Amygdala,107.62,97.08,Danio rerio
