neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8973,Hypothalamus,83.22,71.68,Danio rerio
NEUR_6889,Cerebellum,91.02,86.97,Danio rerio
NEUR_1484,Cerebellum,54.35,66.28,Macaca mulatta
NEUR_1155,Cerebellum,145.58,61.84,Danio rerio
NEUR_3842,Cortex,12.11,83.47,Mus musculus
NEUR_4274,Hypothalamus,59.83,102.72,Macaca mulatta
NEUR_4286,Cerebellum,42.73,66.28,Danio rerio
NEUR_5901,Thalamus,109.99,17.92,Rattus norvegicus
NEUR_3912,Cerebellum,49.37,32.75,Macaca mulatta
NEUR_3548,Striatum,134.86,48.48,Mus musculus
NEUR_1810,Thalamus,92.28,50.42,Rattus norvegicus
NEUR_7514,Hippocampus,13.42,78.43,Macaca mulatta
NEUR_8683,Thalamus,134.79,49.66,Danio rerio
NEUR_6577,Hypothalamus,127.22,103.39,Rattus norvegicus
NEUR_2500,Cortex,77.55,48.16,Mus musculus
NEUR_9252,Thalamus,93.58,73.84,Mus musculus
NEUR_4424,Thalamus,21.88,72.11,Mus musculus
NEUR_5231,Thalamus,78.49,66.7,Danio rerio
NEUR_7297,Amygdala,127.32,30.94,Macaca mulatta
NEUR_9644,Amygdala,99.84,28.52,Mus musculus
NEUR_7744,Hypothalamus,114.56,107.71,Mus musculus
NEUR_6082,Striatum,2.82,23.5,Mus musculus
NEUR_7519,Cerebellum,47.24,75.83,Mus musculus
NEUR_9994,Cerebellum,105.74,63.37,Danio rerio
NEUR_4457,Striatum,13.37,37.96,Macaca mulatta
NEUR_3121,Cerebellum,18.29,36.55,Rattus norvegicus
NEUR_3603,Amygdala,126.07,65.29,Rattus norvegicus
NEUR_9822,Striatum,146.55,17.19,Danio rerio
NEUR_7014,Cortex,34.73,52.4,Danio rerio
NEUR_5662,Hypothalamus,124.21,97.72,Mus musculus
NEUR_9364,Hypothalamus,21.38,10.11,Danio rerio
NEUR_5928,Cortex,54.57,106.84,Danio rerio
NEUR_7386,Striatum,52.08,117.85,Rattus norvegicus
NEUR_9330,Hypothalamus,84.52,16.41,Mus musculus
NEUR_7565,Cerebellum,54.27,93.33,Mus musculus
NEUR_9975,Cerebellum,136.94,86.81,Macaca mulatta
NEUR_4555,Striatum,43.05,71.53,Macaca mulatta
NEUR_2374,Cortex,22.35,77.58,Danio rerio
NEUR_1318,Striatum,5.2,73.75,Rattus norvegicus
NEUR_3685,Cortex,5.75,95.02,Danio rerio
NEUR_6320,Hippocampus,136.89,68.06,Rattus norvegicus
NEUR_8823,Cortex,11.79,90.57,Rattus norvegicus
NEUR_6664,Thalamus,49.25,81.37,Mus musculus
NEUR_2562,Striatum,41.55,99.34,Mus musculus
NEUR_3017,Striatum,104.82,42.23,Macaca mulatta
NEUR_2652,Thalamus,33.19,60.88,Danio rerio
NEUR_3482,Thalamus,137.57,77.05,Danio rerio
NEUR_8040,Hippocampus,97.91,35.97,Mus musculus
NEUR_8005,Hippocampus,64.77,37.76,Rattus norvegicus
NEUR_3288,Hypothalamus,17.01,73.53,Rattus norvegicus
NEUR_5220,Cortex,119.56,82.67,Danio rerio
NEUR_5667,Hypothalamus,98.26,15.55,Danio rerio
NEUR_1428,Striatum,6.65,62.56,Macaca mulatta
NEUR_3514,Cerebellum,97.77,29.21,Macaca mulatta
NEUR_6312,Amygdala,121.69,17.25,Mus musculus
NEUR_2648,Cerebellum,129.68,15.0,Macaca mulatta
NEUR_8348,Striatum,144.62,63.05,Rattus norvegicus
NEUR_8773,Hypothalamus,76.06,27.41,Macaca mulatta
NEUR_6802,Cortex,142.48,19.17,Rattus norvegicus
NEUR_3624,Amygdala,124.38,27.69,Danio rerio
NEUR_7006,Hypothalamus,54.69,116.9,Rattus norvegicus
NEUR_6375,Thalamus,149.27,101.14,Mus musculus
NEUR_5144,Cortex,25.28,95.99,Danio rerio
NEUR_3549,Cortex,3.55,116.88,Rattus norvegicus
NEUR_7468,Hippocampus,10.13,89.92,Macaca mulatta
NEUR_1475,Cortex,79.3,90.66,Mus musculus
NEUR_3568,Thalamus,72.71,41.67,Macaca mulatta
NEUR_9164,Cortex,89.02,44.66,Mus musculus
NEUR_4964,Hypothalamus,26.51,106.73,Mus musculus
NEUR_1438,Striatum,44.47,49.57,Macaca mulatta
NEUR_3212,Hippocampus,136.42,92.97,Mus musculus
NEUR_9135,Hypothalamus,134.77,63.17,Rattus norvegicus
NEUR_9120,Hippocampus,51.93,117.55,Mus musculus
NEUR_3891,Cerebellum,86.96,119.6,Rattus norvegicus
NEUR_1292,Cortex,62.31,48.49,Mus musculus
NEUR_2147,Thalamus,8.04,67.98,Danio rerio
NEUR_3217,Amygdala,24.5,85.86,Mus musculus
NEUR_4210,Amygdala,50.11,60.17,Danio rerio
NEUR_8314,Hippocampus,63.67,22.62,Rattus norvegicus
NEUR_2843,Hippocampus,52.45,47.33,Danio rerio
NEUR_2197,Thalamus,61.02,102.73,Rattus norvegicus
NEUR_2370,Amygdala,101.75,112.69,Mus musculus
NEUR_5957,Striatum,12.37,29.29,Mus musculus
NEUR_7776,Thalamus,97.59,77.74,Macaca mulatta
NEUR_5249,Cerebellum,93.58,111.23,Macaca mulatta
NEUR_1270,Hypothalamus,99.74,99.76,Rattus norvegicus
NEUR_6673,Hippocampus,112.23,82.11,Rattus norvegicus
NEUR_1271,Hippocampus,36.6,25.56,Rattus norvegicus
NEUR_3680,Cerebellum,113.38,71.99,Mus musculus
NEUR_9657,Amygdala,144.21,89.02,Danio rerio
NEUR_2440,Striatum,93.95,61.16,Macaca mulatta
NEUR_7500,Hypothalamus,67.77,15.79,Rattus norvegicus
NEUR_3442,Striatum,20.36,38.39,Mus musculus
NEUR_2804,Amygdala,106.8,105.61,Rattus norvegicus
NEUR_8345,Hippocampus,85.06,37.6,Rattus norvegicus
NEUR_3904,Hypothalamus,142.77,23.89,Mus musculus
NEUR_3045,Striatum,84.0,110.5,Mus musculus
NEUR_2152,Amygdala,110.59,69.07,Danio rerio
NEUR_4079,Cerebellum,45.08,76.9,Mus musculus
NEUR_6458,Amygdala,15.5,21.6,Rattus norvegicus
NEUR_6735,Cortex,17.36,34.31,Mus musculus
NEUR_2454,Cortex,17.3,59.27,Rattus norvegicus
NEUR_3896,Amygdala,132.19,89.7,Rattus norvegicus
NEUR_3969,Hippocampus,18.34,68.36,Mus musculus
NEUR_6530,Hypothalamus,18.77,68.79,Danio rerio
NEUR_7145,Amygdala,143.06,95.12,Danio rerio
NEUR_4404,Thalamus,62.65,53.54,Mus musculus
NEUR_7199,Striatum,73.97,38.13,Macaca mulatta
NEUR_6959,Thalamus,57.82,50.02,Macaca mulatta
NEUR_4706,Hippocampus,46.93,72.82,Danio rerio
NEUR_8099,Hypothalamus,77.6,78.12,Macaca mulatta
NEUR_5318,Striatum,74.93,58.75,Mus musculus
NEUR_2624,Hippocampus,57.03,24.86,Mus musculus
NEUR_8450,Striatum,5.54,112.82,Rattus norvegicus
NEUR_2478,Cerebellum,135.39,84.99,Mus musculus
NEUR_7054,Amygdala,93.91,50.02,Rattus norvegicus
NEUR_5646,Thalamus,56.1,76.69,Rattus norvegicus
NEUR_4901,Amygdala,35.35,53.18,Danio rerio
NEUR_8275,Cortex,133.42,56.17,Rattus norvegicus
NEUR_1894,Hippocampus,89.77,63.24,Danio rerio
NEUR_1282,Hippocampus,19.13,19.57,Danio rerio
NEUR_4120,Cerebellum,73.6,94.17,Macaca mulatta
NEUR_4368,Cortex,45.95,23.74,Danio rerio
NEUR_2529,Cerebellum,45.38,67.37,Mus musculus
NEUR_9742,Striatum,28.46,12.73,Rattus norvegicus
NEUR_4995,Amygdala,77.23,42.34,Macaca mulatta
NEUR_3691,Cerebellum,137.88,63.67,Rattus norvegicus
NEUR_4972,Thalamus,69.96,29.03,Rattus norvegicus
NEUR_5538,Hypothalamus,11.19,79.53,Danio rerio
NEUR_9296,Amygdala,129.83,101.95,Rattus norvegicus
NEUR_8817,Amygdala,86.27,45.21,Macaca mulatta
NEUR_8058,Hypothalamus,135.3,104.73,Macaca mulatta
NEUR_9015,Thalamus,47.07,117.05,Macaca mulatta
NEUR_1990,Hippocampus,139.69,55.56,Macaca mulatta
NEUR_9200,Cerebellum,56.39,82.43,Macaca mulatta
NEUR_2993,Amygdala,7.94,49.83,Mus musculus
NEUR_1943,Striatum,80.89,67.14,Rattus norvegicus
NEUR_5380,Hypothalamus,114.81,44.76,Mus musculus
NEUR_5943,Cerebellum,53.67,34.92,Mus musculus
NEUR_4100,Cerebellum,65.46,79.16,Macaca mulatta
NEUR_1397,Hippocampus,42.93,77.26,Macaca mulatta
NEUR_9263,Amygdala,68.59,44.43,Rattus norvegicus
NEUR_7284,Cerebellum,80.84,71.02,Mus musculus
NEUR_8254,Hippocampus,39.12,87.61,Danio rerio
NEUR_2048,Amygdala,114.07,86.11,Danio rerio
NEUR_2358,Thalamus,6.51,28.47,Macaca mulatta
NEUR_7501,Hypothalamus,70.08,93.75,Rattus norvegicus
NEUR_7746,Hypothalamus,18.2,12.51,Mus musculus
NEUR_2617,Thalamus,54.63,115.24,Macaca mulatta
NEUR_8958,Cortex,43.04,97.06,Rattus norvegicus
NEUR_5392,Cerebellum,77.32,45.94,Rattus norvegicus
NEUR_2568,Cortex,39.72,40.14,Mus musculus
NEUR_3180,Hippocampus,83.7,39.13,Mus musculus
NEUR_4438,Thalamus,24.19,85.28,Mus musculus
NEUR_4299,Cerebellum,116.0,88.97,Macaca mulatta
NEUR_3134,Cortex,140.67,91.65,Rattus norvegicus
NEUR_4946,Hypothalamus,54.11,40.74,Danio rerio
NEUR_8875,Amygdala,73.1,90.15,Rattus norvegicus
NEUR_4922,Striatum,61.1,61.42,Mus musculus
NEUR_1790,Cerebellum,14.12,38.8,Macaca mulatta
NEUR_2627,Hypothalamus,17.28,25.8,Danio rerio
NEUR_1155,Cortex,24.63,33.53,Mus musculus
NEUR_1391,Thalamus,122.73,105.89,Danio rerio
NEUR_1380,Cortex,40.45,75.24,Mus musculus
NEUR_5433,Striatum,10.22,77.34,Danio rerio
NEUR_7997,Cortex,106.33,74.4,Danio rerio
NEUR_9598,Hypothalamus,130.39,64.85,Mus musculus
NEUR_5654,Striatum,0.33,36.05,Macaca mulatta
NEUR_3224,Thalamus,15.24,112.79,Mus musculus
NEUR_3242,Hypothalamus,134.36,25.63,Mus musculus
NEUR_6711,Hypothalamus,113.08,21.04,Mus musculus
NEUR_6558,Cerebellum,99.49,104.17,Danio rerio
NEUR_8346,Thalamus,74.49,117.29,Danio rerio
NEUR_1091,Amygdala,129.86,18.85,Danio rerio
NEUR_9571,Cerebellum,59.25,79.56,Mus musculus
NEUR_4359,Hippocampus,12.8,10.98,Macaca mulatta
NEUR_2243,Amygdala,117.19,61.57,Danio rerio
NEUR_7804,Hippocampus,121.37,26.76,Rattus norvegicus
NEUR_7037,Thalamus,52.2,104.96,Danio rerio
NEUR_2721,Cortex,50.37,61.26,Mus musculus
NEUR_3442,Cerebellum,44.34,55.92,Macaca mulatta
NEUR_4124,Cortex,82.22,20.49,Rattus norvegicus
NEUR_6635,Cortex,59.13,106.82,Mus musculus
NEUR_3589,Cortex,59.3,91.19,Danio rerio
NEUR_6379,Hippocampus,23.59,92.35,Danio rerio
NEUR_4098,Striatum,79.23,64.21,Mus musculus
NEUR_6710,Hippocampus,117.63,18.73,Rattus norvegicus
NEUR_6246,Hypothalamus,100.11,116.01,Mus musculus
NEUR_2333,Amygdala,144.36,118.92,Macaca mulatta
NEUR_4122,Cortex,42.32,116.11,Mus musculus
NEUR_4991,Amygdala,124.55,71.96,Mus musculus
NEUR_9258,Cortex,96.86,58.95,Mus musculus
NEUR_6013,Cortex,147.38,17.46,Mus musculus
NEUR_2362,Cortex,12.63,105.7,Macaca mulatta
NEUR_8041,Striatum,68.13,24.81,Macaca mulatta
NEUR_1740,Hypothalamus,22.98,55.06,Rattus norvegicus
NEUR_4006,Hypothalamus,108.95,69.69,Danio rerio
NEUR_9786,Hippocampus,120.69,85.68,Danio rerio
NEUR_1880,Cerebellum,14.49,73.98,Mus musculus
NEUR_6171,Amygdala,54.87,108.1,Danio rerio
NEUR_3314,Cortex,138.95,114.99,Mus musculus
NEUR_3199,Cerebellum,35.93,83.3,Macaca mulatta
NEUR_1112,Hypothalamus,132.14,48.63,Mus musculus
NEUR_5077,Striatum,8.72,116.73,Macaca mulatta
NEUR_6599,Thalamus,6.32,83.92,Macaca mulatta
NEUR_5251,Hippocampus,93.39,32.45,Danio rerio
NEUR_2403,Hippocampus,63.12,43.61,Rattus norvegicus
NEUR_7150,Amygdala,11.33,69.38,Rattus norvegicus
NEUR_3407,Cerebellum,112.14,57.76,Mus musculus
NEUR_5065,Amygdala,29.8,75.55,Mus musculus
NEUR_6926,Hippocampus,49.68,93.88,Macaca mulatta
NEUR_4723,Thalamus,137.89,71.64,Mus musculus
NEUR_7794,Striatum,36.72,75.88,Mus musculus
NEUR_3324,Hypothalamus,110.14,53.12,Danio rerio
NEUR_2308,Cerebellum,109.65,65.62,Rattus norvegicus
NEUR_2992,Hippocampus,89.63,86.79,Rattus norvegicus
NEUR_5003,Amygdala,46.29,104.16,Macaca mulatta
NEUR_7933,Cortex,18.95,93.53,Danio rerio
NEUR_4432,Hypothalamus,133.1,48.98,Danio rerio
NEUR_9352,Hippocampus,113.88,77.85,Macaca mulatta
NEUR_2871,Amygdala,25.83,62.34,Danio rerio
NEUR_3566,Cortex,48.95,96.65,Rattus norvegicus
NEUR_3615,Hippocampus,27.62,111.55,Macaca mulatta
NEUR_1193,Amygdala,118.1,110.55,Macaca mulatta
NEUR_6246,Amygdala,73.15,87.89,Macaca mulatta
NEUR_9391,Striatum,101.27,72.67,Mus musculus
NEUR_7153,Cerebellum,131.22,77.05,Danio rerio
NEUR_9795,Striatum,19.96,63.16,Danio rerio
NEUR_9632,Cortex,65.37,114.77,Danio rerio
NEUR_2035,Hippocampus,99.29,47.94,Macaca mulatta
NEUR_6109,Thalamus,87.9,96.32,Macaca mulatta
NEUR_9048,Hypothalamus,100.5,97.82,Mus musculus
NEUR_8111,Cerebellum,130.25,50.35,Mus musculus
NEUR_2148,Cortex,52.18,26.59,Danio rerio
NEUR_3717,Hippocampus,102.47,55.02,Macaca mulatta
NEUR_6931,Hippocampus,50.2,107.97,Macaca mulatta
NEUR_9162,Hypothalamus,95.82,24.93,Danio rerio
NEUR_9189,Thalamus,11.67,36.03,Rattus norvegicus
NEUR_8937,Striatum,131.95,40.83,Rattus norvegicus
NEUR_9198,Hippocampus,81.03,96.1,Mus musculus
NEUR_2405,Cortex,77.95,88.18,Mus musculus
NEUR_1894,Cerebellum,34.1,27.78,Macaca mulatta
NEUR_7100,Cortex,120.08,69.51,Mus musculus
NEUR_9014,Striatum,143.43,44.29,Macaca mulatta
NEUR_7318,Hypothalamus,8.17,97.74,Danio rerio
NEUR_2531,Hippocampus,84.28,67.72,Mus musculus
NEUR_2578,Amygdala,58.24,74.96,Danio rerio
NEUR_3950,Cerebellum,31.54,117.28,Rattus norvegicus
NEUR_9304,Hippocampus,143.74,105.58,Macaca mulatta
NEUR_9857,Cortex,44.93,31.56,Mus musculus
NEUR_2938,Cortex,116.45,31.63,Mus musculus
NEUR_1844,Hypothalamus,51.32,106.44,Macaca mulatta
NEUR_1792,Cerebellum,81.05,90.18,Mus musculus
NEUR_4728,Thalamus,0.7,44.14,Macaca mulatta
NEUR_2598,Thalamus,120.24,37.59,Danio rerio
NEUR_9640,Thalamus,7.62,36.25,Rattus norvegicus
NEUR_2501,Cerebellum,149.24,109.43,Danio rerio
NEUR_3686,Hypothalamus,139.86,73.42,Danio rerio
NEUR_5277,Striatum,115.67,67.09,Macaca mulatta
NEUR_4710,Thalamus,12.09,111.69,Rattus norvegicus
NEUR_9533,Amygdala,5.51,40.77,Macaca mulatta
NEUR_1388,Cortex,112.69,105.52,Mus musculus
NEUR_8083,Hippocampus,95.29,85.02,Mus musculus
NEUR_9222,Cortex,118.2,57.31,Macaca mulatta
NEUR_2078,Thalamus,129.17,106.47,Mus musculus
NEUR_5524,Amygdala,94.4,24.16,Rattus norvegicus
NEUR_9690,Thalamus,80.88,118.89,Macaca mulatta
NEUR_4753,Hypothalamus,97.96,40.82,Macaca mulatta
NEUR_4260,Amygdala,72.1,96.23,Mus musculus
NEUR_6737,Thalamus,44.93,95.08,Macaca mulatta
NEUR_7428,Hippocampus,85.76,116.18,Rattus norvegicus
NEUR_6518,Hippocampus,20.42,12.95,Macaca mulatta
NEUR_5366,Cortex,6.43,89.71,Rattus norvegicus
NEUR_6273,Cerebellum,128.78,71.84,Rattus norvegicus
NEUR_6533,Cerebellum,103.47,13.86,Mus musculus
NEUR_2546,Cortex,12.8,106.2,Mus musculus
NEUR_4892,Hippocampus,39.15,71.06,Mus musculus
NEUR_5798,Cortex,84.59,59.64,Macaca mulatta
NEUR_6047,Cerebellum,143.8,57.79,Mus musculus
NEUR_4141,Thalamus,145.14,75.49,Danio rerio
NEUR_3937,Amygdala,103.07,88.26,Rattus norvegicus
NEUR_7536,Cerebellum,72.99,51.45,Macaca mulatta
NEUR_6404,Thalamus,37.42,39.18,Rattus norvegicus
NEUR_1954,Cerebellum,109.17,44.69,Rattus norvegicus
NEUR_4760,Thalamus,88.71,42.05,Danio rerio
NEUR_7687,Striatum,149.42,22.25,Rattus norvegicus
NEUR_1724,Amygdala,53.5,24.35,Rattus norvegicus
NEUR_6270,Striatum,2.02,89.23,Rattus norvegicus
NEUR_9179,Hippocampus,138.51,68.02,Macaca mulatta
NEUR_1271,Cerebellum,24.84,81.82,Macaca mulatta
NEUR_4154,Thalamus,112.28,101.27,Mus musculus
NEUR_5971,Cortex,96.03,90.27,Macaca mulatta
NEUR_3965,Striatum,74.03,85.4,Rattus norvegicus
NEUR_7778,Cerebellum,19.01,85.88,Rattus norvegicus
NEUR_8189,Cortex,63.37,52.96,Danio rerio
NEUR_4471,Cerebellum,96.4,13.34,Rattus norvegicus
NEUR_9487,Amygdala,108.11,101.86,Macaca mulatta
NEUR_2792,Hippocampus,105.11,66.1,Rattus norvegicus
NEUR_3050,Cortex,128.09,58.54,Rattus norvegicus
NEUR_8344,Cerebellum,67.16,21.4,Rattus norvegicus
NEUR_8413,Striatum,45.73,112.32,Danio rerio
NEUR_5322,Cerebellum,136.67,27.69,Mus musculus
NEUR_7857,Hippocampus,20.74,114.67,Mus musculus
NEUR_5751,Hippocampus,1.63,53.21,Mus musculus
NEUR_2491,Cerebellum,56.12,82.91,Mus musculus
NEUR_5590,Hippocampus,52.04,65.84,Macaca mulatta
NEUR_5140,Hippocampus,116.69,15.7,Macaca mulatta
NEUR_2705,Striatum,124.3,24.86,Mus musculus
NEUR_4540,Hypothalamus,45.39,49.65,Rattus norvegicus
NEUR_6009,Striatum,127.14,17.52,Rattus norvegicus
NEUR_8474,Amygdala,148.44,74.05,Mus musculus
NEUR_9091,Striatum,79.35,78.79,Macaca mulatta
NEUR_1159,Hypothalamus,48.96,50.69,Rattus norvegicus
NEUR_9807,Cortex,126.42,23.08,Rattus norvegicus
NEUR_2967,Striatum,10.37,18.08,Mus musculus
NEUR_7451,Cerebellum,30.69,29.57,Macaca mulatta
NEUR_2263,Striatum,50.09,66.89,Macaca mulatta
NEUR_2033,Amygdala,69.11,116.5,Mus musculus
NEUR_7452,Cortex,86.87,107.43,Macaca mulatta
NEUR_9382,Striatum,19.26,79.9,Rattus norvegicus
NEUR_3076,Hippocampus,104.01,64.54,Macaca mulatta
NEUR_4737,Hippocampus,43.53,76.02,Danio rerio
NEUR_1091,Amygdala,94.41,44.29,Rattus norvegicus
NEUR_3715,Striatum,40.63,18.37,Macaca mulatta
NEUR_5485,Hypothalamus,146.82,27.28,Mus musculus
NEUR_5376,Cerebellum,18.67,54.26,Danio rerio
NEUR_8688,Striatum,86.09,32.02,Danio rerio
NEUR_2041,Cortex,88.93,76.49,Mus musculus
NEUR_6699,Hypothalamus,3.61,105.77,Danio rerio
NEUR_5170,Thalamus,70.89,56.32,Rattus norvegicus
NEUR_7334,Cerebellum,111.37,37.59,Danio rerio
NEUR_8099,Hippocampus,54.41,96.82,Danio rerio
NEUR_5498,Thalamus,17.59,89.28,Mus musculus
NEUR_9558,Striatum,106.97,113.66,Macaca mulatta
NEUR_3127,Cortex,96.25,59.16,Danio rerio
NEUR_1519,Amygdala,7.33,93.71,Mus musculus
NEUR_3916,Thalamus,137.64,32.26,Mus musculus
NEUR_2371,Amygdala,91.44,18.48,Danio rerio
NEUR_8251,Thalamus,48.09,18.52,Danio rerio
NEUR_7398,Hippocampus,132.8,51.45,Macaca mulatta
NEUR_5756,Cerebellum,131.27,15.03,Macaca mulatta
NEUR_8208,Hypothalamus,1.67,57.08,Macaca mulatta
NEUR_7203,Cortex,30.86,59.24,Rattus norvegicus
NEUR_5425,Thalamus,62.48,53.38,Macaca mulatta
NEUR_2191,Cortex,25.14,105.43,Mus musculus
NEUR_5566,Cerebellum,137.47,92.35,Danio rerio
NEUR_8120,Cortex,30.35,91.68,Macaca mulatta
NEUR_9243,Cerebellum,144.95,14.56,Macaca mulatta
