neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7466,Hippocampus,136.04,118.44,Mus musculus
NEUR_9855,Striatum,135.11,73.42,Mus musculus
NEUR_7225,Thalamus,60.65,114.82,Rattus norvegicus
NEUR_3846,Hippocampus,133.75,70.83,Danio rerio
NEUR_4231,Striatum,57.16,47.11,Macaca mulatta
NEUR_3803,Hypothalamus,148.89,105.7,Rattus norvegicus
NEUR_9948,Striatum,25.56,90.07,Mus musculus
NEUR_5790,Cortex,102.49,77.55,Rattus norvegicus
NEUR_5316,Cortex,73.5,94.81,Rattus norvegicus
NEUR_1090,Hypothalamus,137.65,87.77,Mus musculus
NEUR_1595,Striatum,117.28,95.2,Danio rerio
NEUR_6137,Striatum,119.72,118.98,Mus musculus
NEUR_5503,Hypothalamus,79.43,33.54,Macaca mulatta
NEUR_1859,Amygdala,10.26,104.5,Mus musculus
NEUR_5477,Amygdala,14.15,67.47,Mus musculus
NEUR_7227,Hypothalamus,113.74,72.74,Rattus norvegicus
NEUR_2141,Cerebellum,147.92,17.95,Macaca mulatta
NEUR_5622,Cerebellum,66.13,69.69,Macaca mulatta
NEUR_3776,Hippocampus,133.0,76.41,Macaca mulatta
NEUR_9451,Hippocampus,122.65,38.36,Danio rerio
NEUR_1680,Thalamus,146.86,100.6,Macaca mulatta
NEUR_8698,Thalamus,149.88,62.34,Rattus norvegicus
NEUR_5682,Cerebellum,92.78,112.85,Macaca mulatta
NEUR_6126,Cerebellum,34.19,32.98,Danio rerio
NEUR_5682,Thalamus,30.51,40.61,Macaca mulatta
NEUR_8167,Cerebellum,131.43,53.05,Danio rerio
NEUR_1513,Thalamus,9.86,35.76,Mus musculus
NEUR_1725,Hippocampus,25.94,28.04,Mus musculus
NEUR_3762,Amygdala,73.9,107.79,Mus musculus
NEUR_1211,Cerebellum,41.52,94.94,Rattus norvegicus
NEUR_5527,Hypothalamus,96.9,94.03,Macaca mulatta
NEUR_9014,Hippocampus,72.27,106.8,Mus musculus
NEUR_1372,Striatum,9.94,86.64,Mus musculus
NEUR_4850,Hypothalamus,69.95,37.72,Rattus norvegicus
NEUR_7298,Amygdala,64.21,77.66,Danio rerio
NEUR_1798,Hippocampus,121.88,52.71,Mus musculus
NEUR_2109,Amygdala,119.76,56.92,Danio rerio
NEUR_3324,Hippocampus,58.52,92.57,Danio rerio
NEUR_1171,Hippocampus,109.14,70.37,Danio rerio
NEUR_8736,Striatum,110.58,70.91,Rattus norvegicus
NEUR_1911,Amygdala,3.87,46.03,Mus musculus
NEUR_8567,Thalamus,98.6,58.96,Macaca mulatta
NEUR_2064,Cerebellum,49.01,46.92,Danio rerio
NEUR_2971,Cerebellum,31.62,39.48,Mus musculus
NEUR_8761,Hippocampus,39.93,82.16,Danio rerio
NEUR_3067,Thalamus,114.72,48.07,Mus musculus
NEUR_5812,Striatum,149.25,29.69,Macaca mulatta
NEUR_7681,Cortex,142.84,105.7,Danio rerio
NEUR_3830,Striatum,75.33,13.76,Mus musculus
NEUR_2523,Thalamus,62.0,17.68,Macaca mulatta
NEUR_2574,Amygdala,72.56,100.71,Macaca mulatta
NEUR_7346,Cerebellum,116.48,76.07,Danio rerio
NEUR_2906,Cerebellum,119.19,94.97,Danio rerio
NEUR_7482,Cerebellum,135.08,93.04,Danio rerio
NEUR_3814,Hippocampus,11.19,103.82,Rattus norvegicus
NEUR_3918,Cortex,110.75,29.17,Danio rerio
NEUR_4842,Striatum,146.01,49.53,Rattus norvegicus
NEUR_7193,Thalamus,96.63,106.49,Macaca mulatta
NEUR_1273,Striatum,82.65,65.45,Rattus norvegicus
NEUR_9002,Striatum,68.97,16.38,Macaca mulatta
NEUR_3281,Hypothalamus,43.84,42.4,Rattus norvegicus
NEUR_2861,Hippocampus,128.67,83.77,Mus musculus
NEUR_2226,Striatum,54.09,107.97,Mus musculus
NEUR_1695,Hippocampus,41.94,12.6,Danio rerio
NEUR_1547,Hippocampus,80.5,42.24,Danio rerio
NEUR_2287,Hippocampus,95.09,107.07,Rattus norvegicus
NEUR_1021,Striatum,139.43,55.58,Rattus norvegicus
NEUR_3376,Hippocampus,81.8,30.86,Danio rerio
NEUR_7438,Hypothalamus,1.89,74.69,Mus musculus
NEUR_8808,Cortex,52.63,63.1,Danio rerio
NEUR_6664,Thalamus,124.87,106.27,Danio rerio
NEUR_6671,Cerebellum,133.07,102.48,Rattus norvegicus
NEUR_2743,Cerebellum,87.21,33.4,Macaca mulatta
NEUR_2562,Cortex,21.88,111.08,Danio rerio
NEUR_4262,Cortex,104.71,89.61,Mus musculus
NEUR_1856,Cortex,118.13,85.55,Danio rerio
NEUR_3173,Striatum,1.67,113.76,Macaca mulatta
NEUR_2004,Amygdala,64.32,45.52,Macaca mulatta
NEUR_4588,Striatum,99.54,32.0,Rattus norvegicus
NEUR_4740,Cortex,92.78,112.51,Danio rerio
NEUR_5348,Thalamus,117.73,63.04,Macaca mulatta
NEUR_7403,Amygdala,83.26,104.41,Mus musculus
NEUR_8183,Amygdala,96.05,13.83,Rattus norvegicus
NEUR_1585,Thalamus,28.91,87.21,Macaca mulatta
NEUR_6727,Thalamus,35.94,80.08,Rattus norvegicus
NEUR_1587,Striatum,33.33,109.69,Macaca mulatta
NEUR_6862,Cerebellum,44.58,45.69,Danio rerio
NEUR_6237,Cerebellum,80.67,70.49,Danio rerio
NEUR_5873,Cortex,36.31,39.35,Danio rerio
NEUR_5116,Cerebellum,15.52,61.1,Mus musculus
NEUR_8440,Hypothalamus,70.81,77.28,Rattus norvegicus
NEUR_4922,Cerebellum,86.21,62.5,Danio rerio
NEUR_5924,Cortex,17.81,18.19,Danio rerio
NEUR_6135,Striatum,31.76,47.63,Macaca mulatta
NEUR_6124,Hypothalamus,94.06,111.05,Rattus norvegicus
NEUR_8067,Thalamus,30.6,96.81,Danio rerio
NEUR_3089,Cortex,98.23,18.64,Danio rerio
NEUR_9254,Thalamus,83.15,61.46,Danio rerio
NEUR_5888,Hypothalamus,59.4,40.24,Macaca mulatta
NEUR_4241,Hypothalamus,46.83,86.6,Macaca mulatta
NEUR_7636,Thalamus,59.57,22.09,Rattus norvegicus
NEUR_4260,Cerebellum,122.54,57.7,Mus musculus
NEUR_2543,Thalamus,97.7,34.03,Danio rerio
NEUR_3211,Cortex,130.97,99.69,Rattus norvegicus
NEUR_7434,Hypothalamus,63.2,66.5,Rattus norvegicus
NEUR_7639,Cortex,67.27,36.46,Rattus norvegicus
NEUR_3481,Hypothalamus,109.07,92.14,Danio rerio
NEUR_2817,Amygdala,72.0,34.97,Rattus norvegicus
NEUR_9754,Amygdala,83.82,45.02,Mus musculus
NEUR_9990,Cerebellum,13.6,56.33,Rattus norvegicus
NEUR_3621,Hypothalamus,26.45,35.27,Danio rerio
NEUR_6579,Hippocampus,69.2,21.19,Rattus norvegicus
NEUR_3989,Hypothalamus,41.54,83.14,Mus musculus
NEUR_7778,Hippocampus,80.5,89.48,Mus musculus
NEUR_8243,Thalamus,30.37,113.65,Danio rerio
NEUR_5554,Hypothalamus,106.97,107.51,Danio rerio
NEUR_8626,Striatum,24.6,15.8,Rattus norvegicus
NEUR_9428,Hypothalamus,19.81,78.8,Rattus norvegicus
NEUR_5533,Hippocampus,52.29,114.45,Rattus norvegicus
NEUR_9752,Thalamus,20.76,53.46,Rattus norvegicus
NEUR_3143,Striatum,43.49,57.31,Danio rerio
NEUR_9793,Striatum,138.48,83.16,Rattus norvegicus
NEUR_5848,Striatum,23.17,108.52,Macaca mulatta
NEUR_4808,Hypothalamus,10.98,82.76,Mus musculus
NEUR_7604,Amygdala,12.69,113.21,Danio rerio
NEUR_6301,Thalamus,56.83,15.02,Macaca mulatta
NEUR_4662,Hypothalamus,147.5,109.3,Macaca mulatta
NEUR_1279,Cortex,140.06,57.11,Rattus norvegicus
NEUR_3096,Hypothalamus,72.66,105.58,Mus musculus
NEUR_9058,Cortex,80.29,64.1,Macaca mulatta
NEUR_7749,Striatum,103.24,64.56,Mus musculus
NEUR_5412,Hypothalamus,33.66,50.53,Mus musculus
NEUR_1095,Thalamus,119.58,38.84,Mus musculus
NEUR_9400,Thalamus,84.02,116.55,Mus musculus
NEUR_8572,Amygdala,95.04,27.59,Macaca mulatta
NEUR_5383,Striatum,128.8,52.77,Rattus norvegicus
NEUR_3428,Cortex,49.72,92.32,Macaca mulatta
NEUR_2879,Amygdala,117.79,61.72,Danio rerio
NEUR_1483,Striatum,112.85,96.78,Mus musculus
NEUR_7665,Thalamus,32.22,63.9,Danio rerio
NEUR_5194,Cortex,17.25,10.27,Mus musculus
NEUR_3696,Hippocampus,81.15,30.03,Rattus norvegicus
NEUR_3392,Thalamus,127.52,79.85,Mus musculus
NEUR_2817,Amygdala,68.62,49.87,Rattus norvegicus
NEUR_8507,Amygdala,1.94,95.66,Rattus norvegicus
NEUR_9935,Cortex,132.72,108.96,Macaca mulatta
NEUR_8657,Amygdala,102.49,72.48,Macaca mulatta
NEUR_2667,Thalamus,47.69,50.58,Danio rerio
NEUR_9158,Hippocampus,42.34,68.58,Macaca mulatta
NEUR_5135,Cortex,87.79,79.91,Macaca mulatta
NEUR_4165,Amygdala,128.02,45.08,Rattus norvegicus
NEUR_7535,Hypothalamus,31.55,18.65,Macaca mulatta
NEUR_5639,Cerebellum,137.0,13.17,Macaca mulatta
NEUR_3156,Amygdala,131.3,39.04,Mus musculus
NEUR_1910,Hippocampus,139.1,37.67,Rattus norvegicus
NEUR_6420,Thalamus,17.72,92.7,Mus musculus
NEUR_1396,Cerebellum,54.01,111.63,Macaca mulatta
NEUR_9538,Amygdala,5.92,110.63,Rattus norvegicus
NEUR_3652,Hypothalamus,4.93,63.12,Rattus norvegicus
NEUR_8658,Thalamus,57.69,119.43,Macaca mulatta
NEUR_6952,Hypothalamus,48.8,119.69,Danio rerio
NEUR_1923,Striatum,24.43,95.09,Rattus norvegicus
NEUR_9411,Striatum,66.84,66.36,Danio rerio
NEUR_9726,Hypothalamus,148.29,34.45,Danio rerio
NEUR_1965,Cerebellum,32.47,96.06,Macaca mulatta
NEUR_1654,Amygdala,14.82,42.03,Mus musculus
NEUR_5205,Hippocampus,143.74,25.95,Macaca mulatta
NEUR_4232,Cortex,34.71,12.53,Mus musculus
NEUR_8127,Amygdala,136.76,51.55,Danio rerio
NEUR_1982,Hippocampus,53.28,42.11,Danio rerio
NEUR_2780,Thalamus,55.94,10.71,Mus musculus
NEUR_4524,Cerebellum,95.77,97.32,Macaca mulatta
NEUR_8735,Hippocampus,11.94,65.89,Mus musculus
NEUR_2725,Cerebellum,132.33,24.99,Macaca mulatta
NEUR_8593,Hypothalamus,148.28,25.32,Mus musculus
NEUR_9010,Thalamus,16.06,118.96,Rattus norvegicus
NEUR_9849,Cerebellum,135.4,85.7,Danio rerio
NEUR_3591,Cerebellum,97.77,88.13,Rattus norvegicus
NEUR_5947,Cortex,41.75,71.82,Rattus norvegicus
NEUR_1127,Striatum,70.97,54.26,Macaca mulatta
NEUR_3413,Striatum,6.67,117.29,Macaca mulatta
NEUR_1333,Thalamus,14.78,13.33,Mus musculus
NEUR_2629,Cerebellum,85.34,92.81,Mus musculus
NEUR_5183,Striatum,54.43,94.11,Mus musculus
NEUR_8644,Cerebellum,48.98,18.9,Rattus norvegicus
NEUR_7541,Cerebellum,92.35,111.69,Mus musculus
NEUR_8405,Thalamus,48.66,11.09,Mus musculus
NEUR_7974,Hippocampus,143.36,92.09,Mus musculus
NEUR_6055,Hippocampus,13.93,102.12,Macaca mulatta
NEUR_3654,Cerebellum,42.23,47.85,Danio rerio
NEUR_2078,Striatum,11.22,36.81,Macaca mulatta
NEUR_5882,Cerebellum,1.97,116.82,Rattus norvegicus
