neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7208,Striatum,66.2,52.25,Rattus norvegicus
NEUR_3186,Hippocampus,88.42,106.92,Mus musculus
NEUR_1708,Hippocampus,9.04,78.66,Macaca mulatta
NEUR_1442,Thalamus,122.54,119.46,Macaca mulatta
NEUR_1965,Hippocampus,134.41,117.17,Rattus norvegicus
NEUR_2103,Amygdala,58.52,78.24,Macaca mulatta
NEUR_5234,Thalamus,110.4,65.57,Rattus norvegicus
NEUR_9640,Amygdala,77.31,29.24,Mus musculus
NEUR_5105,Cortex,104.65,30.14,Rattus norvegicus
NEUR_3305,Hippocampus,103.78,78.47,Danio rerio
NEUR_2966,Hypothalamus,74.76,99.98,Rattus norvegicus
NEUR_1237,Cortex,79.18,34.89,Danio rerio
NEUR_8634,Amygdala,59.87,70.09,Macaca mulatta
NEUR_7308,Cortex,29.38,28.89,Macaca mulatta
NEUR_7447,Striatum,109.69,76.37,Danio rerio
NEUR_1196,Cerebellum,114.68,31.29,Danio rerio
NEUR_5789,Amygdala,7.61,102.76,Mus musculus
NEUR_5982,Hippocampus,113.8,84.13,Danio rerio
NEUR_6847,Amygdala,48.1,36.96,Macaca mulatta
NEUR_1757,Amygdala,72.19,90.69,Danio rerio
NEUR_2950,Cerebellum,43.1,80.27,Macaca mulatta
NEUR_9234,Hippocampus,68.43,54.6,Rattus norvegicus
NEUR_1256,Cerebellum,78.41,102.15,Macaca mulatta
NEUR_4314,Cerebellum,77.35,49.97,Mus musculus
NEUR_9234,Cortex,145.49,109.62,Mus musculus
NEUR_3656,Cortex,11.03,99.4,Rattus norvegicus
NEUR_1751,Cerebellum,42.34,91.28,Mus musculus
NEUR_4917,Thalamus,22.66,117.47,Danio rerio
NEUR_4808,Hypothalamus,83.9,51.84,Rattus norvegicus
NEUR_1141,Amygdala,97.55,86.72,Mus musculus
NEUR_9159,Cortex,30.3,21.62,Danio rerio
NEUR_6848,Striatum,60.37,103.29,Mus musculus
NEUR_8586,Thalamus,28.52,111.24,Danio rerio
NEUR_7752,Striatum,9.81,41.98,Danio rerio
NEUR_4907,Amygdala,80.08,19.18,Danio rerio
NEUR_8983,Hippocampus,122.23,61.86,Mus musculus
NEUR_9845,Cortex,106.7,65.89,Danio rerio
NEUR_2730,Hypothalamus,146.22,119.8,Danio rerio
NEUR_6023,Cerebellum,65.08,49.47,Macaca mulatta
NEUR_5770,Striatum,9.65,95.71,Mus musculus
NEUR_8618,Amygdala,106.92,21.71,Macaca mulatta
NEUR_1182,Cortex,4.67,39.81,Rattus norvegicus
NEUR_1417,Hypothalamus,71.03,109.01,Mus musculus
NEUR_8984,Cortex,55.74,100.47,Danio rerio
NEUR_6603,Cortex,121.5,56.79,Macaca mulatta
NEUR_7478,Amygdala,70.16,70.43,Rattus norvegicus
NEUR_2626,Cerebellum,142.28,28.93,Mus musculus
NEUR_9978,Hypothalamus,79.46,107.58,Macaca mulatta
NEUR_2025,Hippocampus,90.18,66.25,Mus musculus
NEUR_5363,Cortex,2.73,10.5,Danio rerio
NEUR_2377,Hypothalamus,22.9,112.07,Mus musculus
NEUR_9354,Cerebellum,1.66,61.25,Danio rerio
NEUR_5925,Cortex,118.6,68.06,Mus musculus
NEUR_6574,Amygdala,37.63,36.35,Mus musculus
NEUR_7201,Amygdala,28.36,33.54,Rattus norvegicus
NEUR_2181,Cerebellum,112.32,28.86,Macaca mulatta
NEUR_3016,Striatum,92.28,75.59,Macaca mulatta
NEUR_3379,Amygdala,15.7,86.64,Danio rerio
NEUR_3770,Amygdala,8.59,24.43,Rattus norvegicus
NEUR_1725,Amygdala,148.36,36.89,Mus musculus
NEUR_9235,Hippocampus,24.95,87.21,Danio rerio
NEUR_7671,Striatum,80.77,102.87,Rattus norvegicus
NEUR_8653,Cortex,91.68,82.47,Macaca mulatta
NEUR_4832,Hypothalamus,21.46,100.69,Macaca mulatta
NEUR_5209,Thalamus,142.45,75.07,Danio rerio
NEUR_5897,Hippocampus,143.51,102.07,Rattus norvegicus
NEUR_9019,Striatum,90.79,13.7,Macaca mulatta
NEUR_8304,Cerebellum,106.49,63.92,Rattus norvegicus
NEUR_7812,Cortex,90.86,89.64,Rattus norvegicus
NEUR_3607,Amygdala,32.79,81.02,Mus musculus
NEUR_6712,Amygdala,123.75,68.02,Danio rerio
NEUR_3836,Cerebellum,76.35,80.79,Rattus norvegicus
NEUR_2345,Cerebellum,142.86,22.0,Rattus norvegicus
NEUR_3251,Cerebellum,23.52,37.24,Mus musculus
NEUR_2769,Thalamus,128.15,95.98,Rattus norvegicus
NEUR_3089,Hippocampus,97.72,110.64,Mus musculus
NEUR_4732,Hypothalamus,85.41,15.31,Danio rerio
NEUR_2320,Amygdala,17.12,90.13,Macaca mulatta
NEUR_9339,Striatum,117.19,60.12,Mus musculus
NEUR_7634,Thalamus,146.46,119.91,Danio rerio
NEUR_3817,Thalamus,109.03,117.0,Danio rerio
NEUR_2880,Hypothalamus,131.34,21.65,Danio rerio
NEUR_1100,Amygdala,86.01,24.73,Rattus norvegicus
NEUR_4712,Amygdala,149.81,20.82,Danio rerio
NEUR_6494,Striatum,129.79,40.81,Rattus norvegicus
NEUR_6772,Hippocampus,119.13,49.43,Mus musculus
NEUR_5712,Cerebellum,96.36,13.98,Macaca mulatta
NEUR_3178,Amygdala,97.11,52.59,Danio rerio
NEUR_6399,Hypothalamus,79.13,31.71,Macaca mulatta
NEUR_4702,Striatum,11.06,47.31,Rattus norvegicus
NEUR_9154,Cortex,87.0,24.1,Rattus norvegicus
NEUR_4100,Amygdala,25.29,119.16,Mus musculus
NEUR_3581,Amygdala,97.81,92.15,Danio rerio
NEUR_7870,Cerebellum,139.06,48.68,Rattus norvegicus
NEUR_8184,Hippocampus,12.94,16.5,Mus musculus
NEUR_1343,Cerebellum,115.54,31.73,Danio rerio
NEUR_4579,Hypothalamus,64.82,100.33,Mus musculus
NEUR_4052,Hippocampus,58.11,86.79,Rattus norvegicus
NEUR_6920,Hypothalamus,74.94,103.19,Mus musculus
NEUR_4219,Amygdala,136.08,52.43,Danio rerio
NEUR_5206,Hypothalamus,59.26,118.51,Danio rerio
NEUR_2867,Cortex,130.78,99.36,Danio rerio
NEUR_4108,Cortex,57.27,89.16,Rattus norvegicus
NEUR_1416,Thalamus,84.14,18.21,Mus musculus
NEUR_9942,Thalamus,98.57,91.24,Danio rerio
NEUR_8454,Cortex,67.22,21.12,Danio rerio
NEUR_2575,Amygdala,51.87,97.14,Macaca mulatta
NEUR_5692,Striatum,94.45,40.83,Rattus norvegicus
NEUR_5831,Thalamus,75.35,48.1,Rattus norvegicus
NEUR_3170,Cortex,57.61,72.43,Macaca mulatta
NEUR_1577,Cerebellum,118.6,95.34,Rattus norvegicus
NEUR_1258,Amygdala,108.12,93.25,Danio rerio
NEUR_4044,Thalamus,64.37,92.6,Macaca mulatta
NEUR_9980,Hypothalamus,93.73,84.08,Rattus norvegicus
NEUR_5738,Cortex,37.54,106.66,Danio rerio
NEUR_5650,Striatum,49.82,66.11,Rattus norvegicus
NEUR_9707,Cerebellum,22.3,31.56,Rattus norvegicus
NEUR_2622,Thalamus,83.23,115.83,Mus musculus
NEUR_2362,Hypothalamus,131.45,101.68,Rattus norvegicus
NEUR_9428,Hippocampus,62.67,96.62,Mus musculus
NEUR_6456,Cerebellum,97.98,101.06,Mus musculus
NEUR_2659,Thalamus,63.66,40.87,Macaca mulatta
NEUR_9285,Cerebellum,138.09,33.77,Macaca mulatta
NEUR_4763,Thalamus,0.37,73.18,Danio rerio
NEUR_2939,Thalamus,63.39,67.23,Rattus norvegicus
NEUR_8791,Hippocampus,105.25,82.16,Rattus norvegicus
NEUR_5650,Cortex,91.53,56.44,Macaca mulatta
NEUR_2772,Cortex,29.44,74.34,Mus musculus
NEUR_5399,Cortex,26.64,91.84,Mus musculus
NEUR_2695,Thalamus,23.94,78.04,Danio rerio
NEUR_9615,Cortex,17.26,64.73,Rattus norvegicus
NEUR_9071,Striatum,142.65,113.53,Danio rerio
NEUR_1156,Hippocampus,24.02,114.48,Danio rerio
NEUR_4215,Striatum,120.5,20.41,Rattus norvegicus
NEUR_1143,Amygdala,32.69,71.0,Mus musculus
NEUR_9472,Hippocampus,62.96,90.3,Mus musculus
NEUR_8679,Cortex,74.23,50.54,Danio rerio
NEUR_1934,Hippocampus,95.58,105.81,Rattus norvegicus
NEUR_3412,Cerebellum,33.93,61.91,Mus musculus
NEUR_7970,Amygdala,144.99,68.51,Rattus norvegicus
NEUR_7247,Thalamus,116.44,77.15,Mus musculus
NEUR_1107,Cerebellum,8.2,52.55,Danio rerio
NEUR_1739,Striatum,33.13,58.2,Mus musculus
NEUR_7480,Cortex,82.66,27.81,Rattus norvegicus
NEUR_2441,Striatum,128.81,49.67,Macaca mulatta
NEUR_1871,Hippocampus,61.63,64.94,Macaca mulatta
NEUR_6675,Hypothalamus,73.46,28.61,Danio rerio
NEUR_8142,Cortex,83.36,100.06,Danio rerio
NEUR_8260,Cerebellum,125.18,35.14,Mus musculus
NEUR_6473,Thalamus,136.69,48.1,Danio rerio
NEUR_5116,Hippocampus,4.29,87.03,Macaca mulatta
NEUR_4789,Cerebellum,147.06,35.31,Mus musculus
NEUR_1987,Hippocampus,29.61,40.32,Mus musculus
NEUR_2803,Cortex,78.23,65.58,Macaca mulatta
NEUR_5981,Cortex,72.73,11.13,Danio rerio
NEUR_1302,Cortex,112.38,13.73,Danio rerio
NEUR_1563,Striatum,91.51,77.0,Macaca mulatta
NEUR_3597,Cortex,28.17,119.47,Rattus norvegicus
NEUR_9397,Amygdala,139.91,42.74,Rattus norvegicus
NEUR_6786,Striatum,33.96,84.08,Danio rerio
NEUR_1327,Cerebellum,117.45,24.97,Mus musculus
NEUR_4571,Thalamus,75.69,106.85,Rattus norvegicus
NEUR_5449,Striatum,26.86,69.24,Mus musculus
NEUR_8547,Cortex,144.45,118.99,Mus musculus
NEUR_3593,Cortex,86.77,49.48,Danio rerio
NEUR_9561,Cerebellum,59.23,47.69,Macaca mulatta
NEUR_7813,Hypothalamus,77.76,34.3,Mus musculus
NEUR_3205,Cerebellum,83.93,90.51,Rattus norvegicus
NEUR_5861,Cortex,59.45,90.03,Danio rerio
NEUR_1051,Cortex,13.01,108.52,Danio rerio
NEUR_6955,Cortex,35.23,24.61,Mus musculus
NEUR_6235,Cortex,22.0,81.54,Danio rerio
NEUR_4595,Thalamus,79.15,66.34,Rattus norvegicus
NEUR_9209,Amygdala,35.87,10.83,Danio rerio
NEUR_8716,Striatum,148.18,59.53,Mus musculus
NEUR_5251,Cerebellum,132.78,114.08,Macaca mulatta
NEUR_9119,Cortex,109.96,106.03,Macaca mulatta
NEUR_5419,Striatum,34.73,77.02,Rattus norvegicus
NEUR_7800,Cerebellum,8.61,110.1,Danio rerio
NEUR_5611,Hypothalamus,82.0,69.67,Rattus norvegicus
NEUR_8370,Cerebellum,11.71,62.61,Rattus norvegicus
NEUR_1746,Striatum,95.21,106.56,Danio rerio
NEUR_8090,Amygdala,27.23,111.78,Macaca mulatta
NEUR_9194,Thalamus,97.63,117.62,Macaca mulatta
NEUR_5210,Hypothalamus,87.58,15.62,Rattus norvegicus
NEUR_1403,Striatum,117.05,63.81,Rattus norvegicus
NEUR_9601,Cortex,72.48,22.09,Danio rerio
NEUR_3381,Hypothalamus,36.17,49.61,Macaca mulatta
NEUR_8653,Striatum,17.4,22.06,Mus musculus
NEUR_4587,Amygdala,69.93,43.0,Danio rerio
NEUR_1778,Cortex,108.34,55.42,Rattus norvegicus
NEUR_8559,Thalamus,34.33,108.64,Macaca mulatta
NEUR_5888,Amygdala,129.58,68.59,Rattus norvegicus
NEUR_9372,Striatum,79.06,10.54,Danio rerio
NEUR_1150,Hippocampus,148.79,17.39,Danio rerio
NEUR_6649,Thalamus,105.28,53.41,Danio rerio
NEUR_3304,Hypothalamus,101.61,81.97,Danio rerio
NEUR_1559,Hypothalamus,84.07,83.61,Macaca mulatta
NEUR_7087,Thalamus,18.1,39.25,Mus musculus
NEUR_4383,Thalamus,84.69,38.04,Rattus norvegicus
NEUR_3957,Cortex,76.64,11.87,Mus musculus
NEUR_2155,Hippocampus,77.06,24.14,Mus musculus
NEUR_9035,Hypothalamus,84.52,112.08,Macaca mulatta
NEUR_8700,Amygdala,123.56,85.97,Mus musculus
NEUR_6661,Cortex,29.11,119.46,Mus musculus
NEUR_5613,Hypothalamus,92.43,115.58,Macaca mulatta
NEUR_4997,Thalamus,141.49,40.72,Macaca mulatta
NEUR_3328,Hippocampus,77.1,108.7,Danio rerio
NEUR_8992,Amygdala,91.75,21.19,Mus musculus
NEUR_4509,Cortex,3.95,19.02,Danio rerio
NEUR_6327,Striatum,26.51,75.53,Macaca mulatta
NEUR_4368,Amygdala,50.61,74.6,Rattus norvegicus
NEUR_1602,Amygdala,93.85,32.1,Macaca mulatta
NEUR_3843,Striatum,145.75,109.58,Mus musculus
NEUR_3225,Amygdala,93.6,56.2,Macaca mulatta
NEUR_2749,Amygdala,119.51,88.75,Danio rerio
NEUR_2165,Thalamus,92.69,43.14,Mus musculus
NEUR_7038,Amygdala,13.47,59.88,Rattus norvegicus
NEUR_1850,Hippocampus,26.48,116.8,Mus musculus
NEUR_6875,Cortex,15.32,78.06,Danio rerio
NEUR_3536,Hippocampus,69.73,65.87,Rattus norvegicus
NEUR_2513,Amygdala,65.71,70.96,Mus musculus
NEUR_9273,Thalamus,27.96,111.08,Mus musculus
NEUR_7091,Hypothalamus,120.72,60.51,Rattus norvegicus
NEUR_8953,Cortex,114.08,85.75,Macaca mulatta
NEUR_9580,Thalamus,140.75,40.76,Mus musculus
NEUR_8715,Amygdala,32.12,45.72,Rattus norvegicus
NEUR_8369,Thalamus,136.9,109.36,Danio rerio
NEUR_3685,Hippocampus,32.94,29.94,Rattus norvegicus
NEUR_6114,Thalamus,143.47,87.35,Mus musculus
NEUR_9035,Cerebellum,62.21,107.88,Mus musculus
NEUR_3715,Cerebellum,115.75,67.94,Mus musculus
NEUR_4831,Hypothalamus,124.97,69.81,Mus musculus
NEUR_8900,Thalamus,123.67,35.02,Mus musculus
NEUR_7542,Thalamus,98.92,80.74,Danio rerio
NEUR_7202,Hippocampus,95.76,13.96,Mus musculus
NEUR_3998,Cortex,128.69,78.27,Rattus norvegicus
NEUR_2080,Thalamus,17.38,60.75,Mus musculus
NEUR_7490,Hypothalamus,3.77,31.6,Danio rerio
NEUR_7343,Cerebellum,110.98,38.32,Rattus norvegicus
NEUR_7406,Hypothalamus,56.1,110.34,Mus musculus
NEUR_2162,Cerebellum,76.71,54.29,Mus musculus
NEUR_8157,Hippocampus,117.52,31.03,Rattus norvegicus
NEUR_9392,Cortex,94.71,29.88,Mus musculus
NEUR_6460,Cerebellum,20.08,23.89,Macaca mulatta
NEUR_3456,Thalamus,44.56,62.81,Mus musculus
NEUR_3690,Hypothalamus,148.43,47.04,Macaca mulatta
NEUR_1528,Cortex,90.31,79.93,Rattus norvegicus
NEUR_1449,Striatum,87.52,61.44,Mus musculus
NEUR_8839,Cerebellum,48.59,98.98,Rattus norvegicus
NEUR_9103,Thalamus,22.16,20.17,Mus musculus
NEUR_1761,Hippocampus,60.52,73.01,Rattus norvegicus
NEUR_7241,Cerebellum,103.27,19.91,Macaca mulatta
NEUR_5037,Hippocampus,79.72,55.25,Mus musculus
NEUR_4889,Cerebellum,81.64,73.05,Macaca mulatta
NEUR_6176,Cortex,19.67,25.85,Danio rerio
NEUR_5446,Thalamus,86.31,115.72,Rattus norvegicus
NEUR_3673,Cerebellum,40.73,51.8,Rattus norvegicus
NEUR_6517,Thalamus,88.77,45.98,Mus musculus
NEUR_2450,Striatum,112.72,100.29,Mus musculus
NEUR_3133,Hypothalamus,88.78,65.18,Danio rerio
NEUR_5980,Cortex,78.62,114.34,Rattus norvegicus
NEUR_1042,Amygdala,135.81,118.3,Macaca mulatta
NEUR_5235,Thalamus,97.29,58.49,Rattus norvegicus
NEUR_6616,Striatum,113.45,101.2,Rattus norvegicus
NEUR_9433,Cerebellum,24.92,112.83,Mus musculus
NEUR_1976,Thalamus,142.91,113.7,Macaca mulatta
NEUR_1050,Hippocampus,34.41,106.82,Danio rerio
NEUR_6854,Hippocampus,127.35,50.87,Rattus norvegicus
NEUR_4770,Cerebellum,54.7,115.79,Mus musculus
NEUR_1649,Thalamus,13.63,90.2,Macaca mulatta
NEUR_7812,Hippocampus,12.96,74.16,Rattus norvegicus
NEUR_8991,Thalamus,41.72,107.84,Danio rerio
NEUR_1678,Cerebellum,90.15,116.01,Rattus norvegicus
NEUR_2359,Thalamus,30.3,92.93,Danio rerio
NEUR_6522,Amygdala,126.75,101.15,Rattus norvegicus
NEUR_6215,Striatum,103.0,116.84,Mus musculus
NEUR_8856,Striatum,62.73,85.23,Mus musculus
NEUR_9949,Cerebellum,149.3,35.1,Rattus norvegicus
NEUR_5086,Cortex,51.37,43.86,Danio rerio
NEUR_2338,Striatum,48.11,50.64,Rattus norvegicus
NEUR_6268,Cortex,81.65,119.13,Danio rerio
NEUR_6814,Cerebellum,77.56,25.59,Macaca mulatta
NEUR_8680,Striatum,2.7,63.91,Mus musculus
NEUR_1160,Hypothalamus,64.71,81.51,Rattus norvegicus
NEUR_7543,Hippocampus,72.53,100.17,Macaca mulatta
NEUR_9169,Amygdala,57.98,21.24,Macaca mulatta
NEUR_9269,Hypothalamus,20.64,77.72,Rattus norvegicus
NEUR_6856,Thalamus,98.63,42.85,Macaca mulatta
NEUR_1455,Hippocampus,102.82,35.93,Macaca mulatta
NEUR_4594,Hippocampus,36.41,25.7,Mus musculus
NEUR_6045,Cerebellum,97.76,77.32,Mus musculus
NEUR_3467,Hypothalamus,95.18,110.48,Rattus norvegicus
NEUR_1776,Hypothalamus,19.54,106.27,Mus musculus
NEUR_7823,Cortex,87.04,84.29,Danio rerio
NEUR_8687,Cerebellum,106.75,100.96,Mus musculus
NEUR_5223,Cortex,71.71,82.39,Mus musculus
NEUR_1556,Amygdala,68.97,91.58,Rattus norvegicus
NEUR_5997,Thalamus,90.6,50.86,Macaca mulatta
NEUR_7293,Hypothalamus,82.36,27.14,Rattus norvegicus
NEUR_2709,Thalamus,13.19,117.56,Danio rerio
NEUR_5120,Striatum,75.77,21.79,Rattus norvegicus
NEUR_2168,Hippocampus,81.58,49.22,Mus musculus
NEUR_4301,Amygdala,89.54,94.66,Mus musculus
NEUR_9115,Thalamus,57.23,15.6,Mus musculus
NEUR_1415,Cortex,49.86,39.25,Mus musculus
NEUR_8834,Cortex,90.03,95.91,Macaca mulatta
NEUR_3446,Cerebellum,64.4,58.73,Danio rerio
NEUR_4501,Hypothalamus,68.44,52.77,Mus musculus
NEUR_9455,Amygdala,130.57,69.84,Danio rerio
NEUR_6526,Hypothalamus,124.67,95.44,Danio rerio
NEUR_6213,Hippocampus,32.9,76.0,Mus musculus
NEUR_9042,Thalamus,128.77,36.31,Rattus norvegicus
NEUR_4150,Amygdala,23.16,43.77,Rattus norvegicus
NEUR_4639,Thalamus,73.38,119.32,Rattus norvegicus
NEUR_9666,Thalamus,59.01,101.4,Danio rerio
NEUR_9108,Hypothalamus,140.64,93.26,Macaca mulatta
NEUR_9785,Striatum,137.02,79.56,Danio rerio
NEUR_5504,Amygdala,125.44,31.08,Rattus norvegicus
NEUR_1014,Thalamus,43.15,104.41,Macaca mulatta
NEUR_7791,Amygdala,133.04,67.76,Macaca mulatta
NEUR_8354,Cerebellum,46.0,21.28,Rattus norvegicus
NEUR_1554,Hypothalamus,48.75,65.46,Mus musculus
NEUR_5320,Cerebellum,49.43,62.08,Rattus norvegicus
NEUR_4167,Cortex,74.44,48.22,Macaca mulatta
NEUR_8088,Thalamus,67.91,35.58,Danio rerio
NEUR_3166,Cerebellum,142.61,11.68,Danio rerio
NEUR_8769,Thalamus,16.24,96.67,Danio rerio
NEUR_2244,Hippocampus,149.74,99.14,Mus musculus
NEUR_6317,Hypothalamus,85.52,37.31,Danio rerio
NEUR_6837,Striatum,106.17,116.77,Rattus norvegicus
NEUR_1402,Amygdala,11.41,45.04,Danio rerio
NEUR_1236,Cerebellum,103.59,116.76,Rattus norvegicus
NEUR_6055,Cerebellum,91.88,70.03,Rattus norvegicus
NEUR_6371,Amygdala,2.38,59.51,Mus musculus
NEUR_5070,Striatum,53.59,32.41,Rattus norvegicus
NEUR_4972,Cerebellum,67.17,34.1,Rattus norvegicus
NEUR_9250,Hippocampus,104.42,78.27,Mus musculus
NEUR_3476,Cerebellum,93.89,77.36,Danio rerio
NEUR_1769,Cortex,31.14,85.42,Macaca mulatta
NEUR_9584,Hippocampus,9.73,81.45,Rattus norvegicus
NEUR_5320,Thalamus,41.46,61.35,Danio rerio
NEUR_4697,Thalamus,76.31,65.01,Macaca mulatta
NEUR_6717,Cortex,142.34,70.99,Rattus norvegicus
NEUR_1865,Cerebellum,85.89,15.86,Danio rerio
NEUR_4723,Amygdala,46.86,64.24,Mus musculus
NEUR_9027,Cortex,104.76,68.78,Mus musculus
NEUR_5005,Amygdala,55.69,84.19,Danio rerio
NEUR_2119,Hippocampus,132.54,89.57,Rattus norvegicus
NEUR_6646,Hypothalamus,101.67,109.19,Rattus norvegicus
NEUR_3223,Striatum,36.6,94.31,Rattus norvegicus
NEUR_9654,Striatum,67.59,107.86,Rattus norvegicus
NEUR_6225,Cortex,83.31,51.27,Danio rerio
NEUR_9599,Hippocampus,130.01,80.62,Rattus norvegicus
NEUR_9621,Amygdala,96.92,70.41,Macaca mulatta
NEUR_6862,Striatum,23.04,93.54,Macaca mulatta
NEUR_5914,Hypothalamus,93.29,10.67,Macaca mulatta
NEUR_5151,Hypothalamus,116.15,24.42,Rattus norvegicus
NEUR_7360,Striatum,87.6,78.28,Danio rerio
NEUR_7502,Thalamus,95.5,72.44,Macaca mulatta
NEUR_9337,Amygdala,1.16,93.63,Macaca mulatta
NEUR_4554,Amygdala,103.51,41.98,Rattus norvegicus
NEUR_8725,Cortex,88.0,15.87,Rattus norvegicus
NEUR_5707,Striatum,92.24,94.63,Macaca mulatta
NEUR_5598,Striatum,92.84,102.05,Macaca mulatta
NEUR_2304,Amygdala,9.73,74.91,Rattus norvegicus
NEUR_1073,Thalamus,38.99,61.38,Mus musculus
NEUR_6458,Hypothalamus,93.45,44.71,Danio rerio
NEUR_2322,Cerebellum,148.66,55.16,Danio rerio
NEUR_8198,Thalamus,58.07,81.35,Danio rerio
NEUR_6092,Striatum,48.31,115.8,Danio rerio
NEUR_1217,Thalamus,0.94,40.22,Rattus norvegicus
NEUR_5489,Amygdala,11.19,101.12,Rattus norvegicus
NEUR_6598,Amygdala,138.49,82.71,Rattus norvegicus
NEUR_4578,Amygdala,16.87,14.71,Danio rerio
NEUR_6312,Thalamus,7.37,79.12,Macaca mulatta
NEUR_6539,Striatum,14.89,34.76,Rattus norvegicus
NEUR_3121,Cerebellum,134.49,32.15,Danio rerio
NEUR_1207,Thalamus,17.29,54.74,Macaca mulatta
NEUR_3008,Striatum,74.95,91.6,Rattus norvegicus
NEUR_2461,Cerebellum,41.27,69.6,Rattus norvegicus
NEUR_7266,Amygdala,1.84,110.68,Danio rerio
NEUR_6626,Cortex,42.9,10.69,Danio rerio
NEUR_2225,Striatum,9.05,17.21,Mus musculus
NEUR_4822,Thalamus,30.9,28.4,Macaca mulatta
NEUR_9406,Hippocampus,111.79,111.83,Mus musculus
NEUR_1147,Striatum,6.24,24.89,Rattus norvegicus
NEUR_8383,Hypothalamus,56.66,45.95,Macaca mulatta
NEUR_1588,Thalamus,41.04,99.04,Mus musculus
NEUR_1979,Hippocampus,74.33,30.91,Macaca mulatta
NEUR_4898,Cerebellum,74.83,106.19,Macaca mulatta
NEUR_2976,Cortex,48.84,77.1,Macaca mulatta
NEUR_2430,Cerebellum,60.51,54.25,Mus musculus
NEUR_2398,Amygdala,28.55,14.51,Macaca mulatta
NEUR_3314,Thalamus,117.38,74.17,Macaca mulatta
NEUR_7404,Hippocampus,72.08,101.58,Rattus norvegicus
NEUR_9353,Amygdala,37.21,11.21,Danio rerio
NEUR_4879,Striatum,23.58,68.97,Rattus norvegicus
NEUR_1780,Cerebellum,90.11,85.28,Macaca mulatta
NEUR_6322,Amygdala,3.55,12.92,Macaca mulatta
NEUR_8093,Cortex,59.82,111.92,Macaca mulatta
NEUR_6431,Cerebellum,0.65,39.83,Macaca mulatta
NEUR_7060,Hippocampus,83.97,66.87,Mus musculus
NEUR_3179,Cortex,60.64,13.09,Mus musculus
NEUR_3069,Hippocampus,139.13,59.96,Mus musculus
NEUR_4198,Cortex,13.53,19.89,Danio rerio
