neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9398,Cortex,53.7,84.86,Macaca mulatta
NEUR_4938,Hypothalamus,125.47,44.74,Danio rerio
NEUR_5362,Hypothalamus,13.8,42.23,Mus musculus
NEUR_5711,Thalamus,137.3,21.02,Rattus norvegicus
NEUR_5825,Hippocampus,99.28,112.4,Mus musculus
NEUR_6756,Hypothalamus,1.21,33.24,Danio rerio
NEUR_1948,Hypothalamus,120.46,61.6,Danio rerio
NEUR_8442,Hippocampus,34.85,61.46,Rattus norvegicus
NEUR_7965,Thalamus,47.1,54.52,Mus musculus
NEUR_9804,Amygdala,0.56,30.01,Danio rerio
NEUR_4097,Amygdala,80.34,60.9,Macaca mulatta
NEUR_1987,Hypothalamus,18.0,50.54,Mus musculus
NEUR_3716,Cortex,145.15,57.0,Macaca mulatta
NEUR_2828,Thalamus,144.57,66.58,Mus musculus
NEUR_3926,Cerebellum,124.5,75.33,Mus musculus
NEUR_1826,Hypothalamus,46.36,19.48,Rattus norvegicus
NEUR_2635,Hypothalamus,30.22,15.07,Macaca mulatta
NEUR_3084,Cortex,10.32,70.51,Mus musculus
NEUR_7389,Cortex,39.16,87.84,Danio rerio
NEUR_7335,Cerebellum,60.59,47.05,Danio rerio
NEUR_9705,Hippocampus,149.18,60.03,Macaca mulatta
NEUR_1525,Cortex,16.01,119.55,Mus musculus
NEUR_7606,Cortex,126.92,103.85,Danio rerio
NEUR_9691,Thalamus,90.5,27.22,Macaca mulatta
NEUR_4360,Thalamus,134.56,19.41,Danio rerio
NEUR_7293,Hippocampus,26.33,83.94,Macaca mulatta
NEUR_4372,Cortex,144.26,109.67,Macaca mulatta
NEUR_2953,Hypothalamus,25.42,107.96,Macaca mulatta
NEUR_6494,Thalamus,106.26,30.04,Danio rerio
NEUR_6238,Cerebellum,37.25,17.36,Mus musculus
NEUR_1062,Thalamus,101.76,20.93,Danio rerio
NEUR_1635,Thalamus,127.5,32.88,Mus musculus
NEUR_6297,Amygdala,142.95,89.39,Macaca mulatta
NEUR_7835,Thalamus,145.69,48.09,Mus musculus
NEUR_3117,Cortex,120.7,43.24,Danio rerio
NEUR_1466,Cerebellum,144.93,104.39,Macaca mulatta
NEUR_9759,Hypothalamus,2.35,87.49,Danio rerio
NEUR_1460,Striatum,37.88,101.48,Danio rerio
NEUR_8027,Thalamus,101.63,119.68,Danio rerio
NEUR_2533,Cerebellum,53.58,27.41,Macaca mulatta
NEUR_2395,Amygdala,4.64,87.01,Danio rerio
NEUR_2281,Thalamus,23.28,27.84,Mus musculus
NEUR_1755,Striatum,54.84,103.63,Rattus norvegicus
NEUR_6551,Hypothalamus,89.93,105.28,Rattus norvegicus
NEUR_5082,Hypothalamus,46.27,104.29,Mus musculus
NEUR_3685,Thalamus,36.51,113.63,Rattus norvegicus
NEUR_3987,Cerebellum,71.62,41.73,Mus musculus
NEUR_5549,Cerebellum,46.97,45.26,Rattus norvegicus
NEUR_7294,Hypothalamus,103.27,51.06,Mus musculus
NEUR_4849,Hypothalamus,32.39,75.96,Macaca mulatta
NEUR_3602,Amygdala,20.76,19.84,Macaca mulatta
NEUR_3104,Amygdala,133.71,114.46,Macaca mulatta
NEUR_8920,Striatum,112.85,15.02,Danio rerio
NEUR_8994,Hippocampus,134.07,102.17,Rattus norvegicus
NEUR_5157,Striatum,113.54,18.87,Mus musculus
NEUR_2495,Cerebellum,33.14,14.03,Rattus norvegicus
NEUR_2928,Cerebellum,113.73,54.2,Danio rerio
NEUR_6690,Cortex,8.33,55.26,Macaca mulatta
NEUR_6457,Hypothalamus,39.3,61.88,Mus musculus
NEUR_5773,Amygdala,70.36,58.64,Mus musculus
NEUR_2301,Hippocampus,36.57,67.74,Danio rerio
NEUR_4699,Hippocampus,135.7,14.29,Danio rerio
NEUR_1589,Thalamus,92.67,94.7,Danio rerio
NEUR_8110,Amygdala,15.03,98.93,Danio rerio
NEUR_6348,Hippocampus,59.88,69.12,Rattus norvegicus
NEUR_6168,Thalamus,121.65,89.48,Rattus norvegicus
NEUR_4258,Striatum,111.77,58.51,Rattus norvegicus
NEUR_3685,Hippocampus,19.35,28.97,Danio rerio
NEUR_7696,Hypothalamus,51.98,72.25,Danio rerio
NEUR_1131,Thalamus,99.11,47.71,Mus musculus
NEUR_1785,Hypothalamus,42.02,113.23,Mus musculus
NEUR_1052,Thalamus,31.1,50.16,Danio rerio
NEUR_4145,Amygdala,28.34,60.77,Danio rerio
NEUR_8600,Hippocampus,130.87,76.7,Rattus norvegicus
NEUR_7276,Amygdala,140.42,20.54,Rattus norvegicus
NEUR_8950,Amygdala,131.94,44.43,Danio rerio
NEUR_1324,Hypothalamus,62.74,96.17,Danio rerio
NEUR_8076,Amygdala,77.66,36.58,Mus musculus
NEUR_9414,Cerebellum,129.74,28.84,Macaca mulatta
NEUR_4004,Amygdala,133.1,83.07,Mus musculus
NEUR_8326,Cerebellum,38.19,49.88,Macaca mulatta
NEUR_5766,Thalamus,16.75,35.61,Mus musculus
NEUR_9226,Cortex,104.47,89.4,Mus musculus
NEUR_2289,Thalamus,143.14,76.54,Mus musculus
NEUR_5566,Hypothalamus,112.74,65.58,Rattus norvegicus
NEUR_4363,Hippocampus,136.58,76.61,Danio rerio
NEUR_7339,Hypothalamus,16.7,111.71,Rattus norvegicus
NEUR_2180,Hypothalamus,56.53,75.81,Rattus norvegicus
NEUR_1686,Cortex,35.02,113.4,Danio rerio
NEUR_3380,Striatum,111.03,94.22,Danio rerio
NEUR_2808,Striatum,63.28,111.34,Danio rerio
NEUR_6572,Striatum,143.17,48.99,Mus musculus
NEUR_3329,Cortex,85.06,103.43,Rattus norvegicus
NEUR_9007,Hippocampus,135.93,40.63,Macaca mulatta
NEUR_6641,Hippocampus,43.32,55.84,Rattus norvegicus
NEUR_2295,Amygdala,47.03,109.21,Danio rerio
NEUR_8713,Hippocampus,137.57,25.47,Mus musculus
NEUR_4249,Thalamus,104.62,25.87,Macaca mulatta
NEUR_3646,Amygdala,90.11,25.04,Mus musculus
NEUR_5894,Cortex,131.71,50.05,Macaca mulatta
NEUR_3622,Striatum,43.14,60.69,Mus musculus
NEUR_3286,Thalamus,144.12,61.49,Rattus norvegicus
NEUR_4920,Thalamus,48.83,49.4,Rattus norvegicus
NEUR_6328,Cerebellum,97.14,57.17,Danio rerio
NEUR_1751,Hypothalamus,147.18,54.81,Mus musculus
NEUR_7745,Hypothalamus,122.92,34.65,Danio rerio
NEUR_1311,Cortex,139.98,82.76,Macaca mulatta
NEUR_2255,Cerebellum,62.74,47.99,Danio rerio
NEUR_8793,Hypothalamus,62.57,115.01,Mus musculus
NEUR_6237,Cortex,5.92,25.97,Mus musculus
NEUR_8546,Hypothalamus,134.24,55.75,Mus musculus
NEUR_6229,Hypothalamus,9.61,97.37,Mus musculus
NEUR_3954,Hippocampus,122.75,26.13,Danio rerio
NEUR_8701,Cerebellum,40.42,99.06,Rattus norvegicus
NEUR_5263,Hippocampus,83.21,67.51,Rattus norvegicus
NEUR_8318,Amygdala,82.64,21.03,Mus musculus
NEUR_4057,Striatum,97.74,54.66,Rattus norvegicus
NEUR_2716,Cerebellum,78.04,107.09,Mus musculus
NEUR_4573,Cortex,25.59,27.91,Mus musculus
NEUR_2107,Hypothalamus,28.13,36.69,Macaca mulatta
NEUR_1190,Amygdala,88.26,59.13,Mus musculus
