neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4586,Cortex,4.2,111.24,Danio rerio
NEUR_8383,Hypothalamus,78.43,108.69,Mus musculus
NEUR_9241,Striatum,96.25,109.97,Rattus norvegicus
NEUR_8146,Hippocampus,137.33,22.96,Danio rerio
NEUR_6891,Cortex,60.59,31.52,Danio rerio
NEUR_3057,Amygdala,111.59,20.82,Danio rerio
NEUR_7184,Thalamus,85.17,22.55,Macaca mulatta
NEUR_6645,Hippocampus,93.49,64.93,Rattus norvegicus
NEUR_1477,Striatum,67.94,18.83,Macaca mulatta
NEUR_7151,Hypothalamus,106.22,26.79,Danio rerio
NEUR_2023,Amygdala,107.58,117.45,Macaca mulatta
NEUR_9278,Hippocampus,31.34,91.18,Danio rerio
NEUR_4928,Striatum,80.6,116.57,Danio rerio
NEUR_4761,Cortex,2.4,51.75,Macaca mulatta
NEUR_9802,Cerebellum,107.14,40.84,Mus musculus
NEUR_9855,Cortex,125.01,68.99,Macaca mulatta
NEUR_9421,Hippocampus,144.62,111.12,Mus musculus
NEUR_4779,Amygdala,65.11,21.59,Macaca mulatta
NEUR_7647,Cerebellum,4.07,19.62,Mus musculus
NEUR_1521,Cerebellum,84.69,77.47,Mus musculus
NEUR_3704,Hypothalamus,134.26,112.72,Rattus norvegicus
NEUR_3578,Amygdala,53.59,47.69,Mus musculus
NEUR_3928,Hypothalamus,32.72,76.29,Mus musculus
NEUR_6684,Hippocampus,93.86,87.04,Danio rerio
NEUR_1616,Striatum,83.49,24.94,Rattus norvegicus
NEUR_9049,Hippocampus,108.29,15.79,Macaca mulatta
NEUR_3344,Hippocampus,28.02,39.14,Mus musculus
NEUR_6763,Cortex,40.9,48.12,Mus musculus
NEUR_5507,Cerebellum,45.02,66.22,Danio rerio
NEUR_7406,Hippocampus,46.95,16.05,Mus musculus
NEUR_7651,Hippocampus,58.28,45.42,Danio rerio
NEUR_6956,Cortex,136.31,38.95,Rattus norvegicus
NEUR_4175,Hypothalamus,10.58,86.28,Macaca mulatta
NEUR_8356,Amygdala,147.48,30.03,Mus musculus
NEUR_4990,Amygdala,104.21,52.82,Mus musculus
NEUR_6548,Cortex,20.36,25.51,Rattus norvegicus
NEUR_7825,Amygdala,35.97,28.75,Macaca mulatta
NEUR_3193,Striatum,119.76,58.54,Macaca mulatta
NEUR_9066,Hypothalamus,71.99,31.27,Rattus norvegicus
NEUR_5132,Hippocampus,135.5,68.44,Mus musculus
NEUR_5732,Cortex,141.22,13.28,Macaca mulatta
NEUR_2465,Hypothalamus,17.06,13.2,Mus musculus
NEUR_1211,Cerebellum,51.71,96.63,Rattus norvegicus
NEUR_4700,Striatum,11.58,70.67,Macaca mulatta
NEUR_5916,Cerebellum,99.75,58.72,Danio rerio
NEUR_8496,Hypothalamus,7.14,20.41,Rattus norvegicus
NEUR_8158,Cerebellum,4.79,113.53,Rattus norvegicus
NEUR_3747,Amygdala,22.97,77.67,Mus musculus
NEUR_8614,Cortex,135.94,51.29,Mus musculus
NEUR_5457,Thalamus,140.11,10.6,Danio rerio
NEUR_8423,Hippocampus,108.32,90.74,Danio rerio
NEUR_8588,Thalamus,147.12,104.96,Macaca mulatta
NEUR_2433,Cortex,81.73,27.99,Rattus norvegicus
NEUR_6303,Cortex,67.28,106.75,Danio rerio
NEUR_2465,Cerebellum,17.3,72.43,Mus musculus
NEUR_5542,Cortex,41.27,82.62,Rattus norvegicus
NEUR_6885,Cortex,92.17,95.76,Danio rerio
NEUR_7680,Hippocampus,90.26,60.64,Mus musculus
NEUR_6749,Amygdala,1.98,43.42,Rattus norvegicus
NEUR_3815,Cortex,129.45,23.9,Rattus norvegicus
NEUR_1148,Cerebellum,83.87,12.85,Mus musculus
NEUR_5116,Amygdala,106.48,59.09,Macaca mulatta
NEUR_6031,Hypothalamus,123.49,39.1,Rattus norvegicus
NEUR_7009,Striatum,9.06,65.38,Rattus norvegicus
NEUR_8626,Hippocampus,27.03,35.54,Rattus norvegicus
NEUR_1602,Amygdala,121.31,54.35,Danio rerio
NEUR_6234,Thalamus,131.83,107.81,Macaca mulatta
NEUR_9024,Hippocampus,147.61,20.26,Danio rerio
NEUR_7029,Cortex,75.32,10.16,Mus musculus
NEUR_9806,Cerebellum,8.74,113.94,Rattus norvegicus
NEUR_7610,Hypothalamus,99.12,84.15,Danio rerio
NEUR_7338,Hippocampus,65.82,51.41,Danio rerio
NEUR_2907,Cortex,0.48,47.08,Rattus norvegicus
NEUR_6219,Thalamus,97.51,47.95,Mus musculus
NEUR_1902,Thalamus,41.27,14.9,Danio rerio
NEUR_1277,Cortex,12.46,13.4,Danio rerio
NEUR_2283,Hippocampus,7.59,45.49,Rattus norvegicus
NEUR_1743,Cortex,143.45,16.72,Macaca mulatta
NEUR_3663,Striatum,89.37,79.76,Macaca mulatta
NEUR_7873,Cerebellum,123.72,23.08,Mus musculus
NEUR_9795,Thalamus,94.16,76.55,Danio rerio
NEUR_7995,Thalamus,16.98,118.37,Macaca mulatta
NEUR_2394,Hippocampus,121.52,16.18,Mus musculus
NEUR_6654,Thalamus,1.3,24.28,Danio rerio
NEUR_1269,Cortex,62.4,93.22,Rattus norvegicus
NEUR_7812,Hypothalamus,131.93,30.57,Macaca mulatta
NEUR_4676,Cerebellum,120.84,104.1,Danio rerio
NEUR_4967,Cortex,19.38,19.28,Danio rerio
NEUR_6199,Striatum,108.27,90.85,Danio rerio
NEUR_9462,Cortex,96.31,110.78,Mus musculus
NEUR_4511,Amygdala,132.98,37.7,Danio rerio
NEUR_3851,Hypothalamus,117.72,86.37,Macaca mulatta
NEUR_6944,Hippocampus,145.0,118.36,Danio rerio
NEUR_1154,Striatum,122.81,33.62,Mus musculus
NEUR_7023,Striatum,105.7,66.21,Danio rerio
NEUR_6072,Thalamus,21.73,10.27,Danio rerio
NEUR_8211,Hypothalamus,47.26,38.22,Rattus norvegicus
NEUR_6971,Cerebellum,40.26,92.84,Mus musculus
NEUR_5954,Hippocampus,79.47,46.25,Rattus norvegicus
NEUR_8223,Amygdala,81.32,47.42,Rattus norvegicus
NEUR_5021,Hypothalamus,133.88,76.71,Macaca mulatta
NEUR_7926,Striatum,75.7,113.78,Mus musculus
NEUR_7256,Hippocampus,77.32,23.55,Macaca mulatta
NEUR_4452,Cerebellum,95.21,53.18,Danio rerio
NEUR_4665,Hippocampus,62.8,62.17,Mus musculus
NEUR_4477,Cortex,24.98,79.73,Mus musculus
NEUR_5234,Hypothalamus,148.46,56.77,Mus musculus
NEUR_4275,Amygdala,37.78,70.56,Mus musculus
NEUR_7321,Cerebellum,65.6,73.01,Mus musculus
NEUR_5639,Thalamus,109.37,13.86,Danio rerio
NEUR_8955,Hippocampus,144.67,20.05,Macaca mulatta
NEUR_3404,Striatum,99.67,91.82,Rattus norvegicus
NEUR_4275,Amygdala,71.59,115.67,Danio rerio
NEUR_7947,Hypothalamus,38.27,42.04,Rattus norvegicus
NEUR_2155,Cerebellum,128.39,10.43,Macaca mulatta
NEUR_9584,Hypothalamus,41.45,15.19,Rattus norvegicus
NEUR_3477,Amygdala,145.01,81.36,Rattus norvegicus
NEUR_1676,Cerebellum,35.83,66.58,Macaca mulatta
NEUR_3566,Cerebellum,38.66,44.43,Macaca mulatta
NEUR_6751,Hippocampus,112.16,93.73,Macaca mulatta
NEUR_7400,Cerebellum,0.14,55.77,Rattus norvegicus
NEUR_2227,Striatum,72.36,114.67,Macaca mulatta
NEUR_5144,Striatum,2.04,24.82,Rattus norvegicus
NEUR_8051,Amygdala,85.19,78.2,Macaca mulatta
NEUR_3416,Striatum,73.73,23.16,Danio rerio
NEUR_3914,Hippocampus,105.28,21.8,Mus musculus
NEUR_5437,Cerebellum,105.05,89.05,Danio rerio
NEUR_4773,Amygdala,104.21,118.75,Mus musculus
NEUR_1657,Striatum,14.82,40.8,Mus musculus
NEUR_1130,Amygdala,25.08,23.29,Rattus norvegicus
NEUR_8759,Hypothalamus,37.07,82.65,Macaca mulatta
NEUR_1017,Cortex,107.01,58.83,Danio rerio
NEUR_5129,Thalamus,87.46,34.85,Mus musculus
NEUR_6309,Cerebellum,105.75,68.93,Macaca mulatta
NEUR_3371,Striatum,40.12,106.25,Mus musculus
NEUR_9022,Hypothalamus,35.77,90.49,Macaca mulatta
NEUR_4634,Hippocampus,114.57,54.21,Macaca mulatta
NEUR_1969,Hippocampus,124.32,64.14,Mus musculus
NEUR_3803,Hypothalamus,38.14,56.39,Rattus norvegicus
NEUR_5930,Cortex,95.17,52.11,Danio rerio
NEUR_7462,Hypothalamus,56.02,59.59,Rattus norvegicus
NEUR_5183,Amygdala,114.85,109.21,Danio rerio
NEUR_9445,Hypothalamus,102.68,38.96,Mus musculus
NEUR_8969,Thalamus,118.47,36.38,Macaca mulatta
NEUR_8799,Cortex,10.47,65.1,Mus musculus
NEUR_6393,Hypothalamus,21.08,61.31,Mus musculus
NEUR_3096,Amygdala,127.31,113.94,Mus musculus
NEUR_3015,Striatum,56.0,24.52,Macaca mulatta
NEUR_4436,Striatum,148.31,69.07,Mus musculus
NEUR_7428,Hypothalamus,49.33,90.16,Rattus norvegicus
NEUR_9504,Thalamus,12.17,50.13,Rattus norvegicus
NEUR_1399,Amygdala,142.14,38.25,Rattus norvegicus
NEUR_2521,Striatum,53.27,96.25,Danio rerio
NEUR_4341,Amygdala,18.27,91.73,Rattus norvegicus
NEUR_7667,Thalamus,146.2,10.29,Danio rerio
NEUR_9782,Thalamus,48.65,72.85,Danio rerio
NEUR_8715,Hippocampus,105.36,116.05,Mus musculus
NEUR_7098,Amygdala,47.97,47.71,Rattus norvegicus
NEUR_3602,Striatum,46.27,76.96,Macaca mulatta
NEUR_9779,Hippocampus,86.48,100.62,Macaca mulatta
NEUR_6017,Cerebellum,123.17,10.58,Mus musculus
NEUR_9479,Hippocampus,93.37,88.97,Mus musculus
NEUR_5277,Cerebellum,67.31,51.65,Danio rerio
NEUR_6906,Cerebellum,99.41,81.0,Mus musculus
NEUR_2382,Hippocampus,122.03,31.41,Danio rerio
NEUR_3403,Cerebellum,50.97,61.84,Macaca mulatta
NEUR_1916,Hippocampus,97.75,101.73,Rattus norvegicus
NEUR_9462,Hypothalamus,129.73,14.36,Macaca mulatta
NEUR_9212,Striatum,139.7,75.94,Danio rerio
NEUR_4951,Thalamus,66.33,11.71,Rattus norvegicus
NEUR_8289,Striatum,123.52,62.89,Danio rerio
NEUR_1917,Thalamus,53.09,51.07,Rattus norvegicus
NEUR_7314,Hippocampus,16.36,10.17,Macaca mulatta
NEUR_7498,Hippocampus,7.68,42.54,Macaca mulatta
NEUR_5604,Amygdala,121.47,11.49,Rattus norvegicus
NEUR_7873,Hippocampus,18.19,52.29,Danio rerio
NEUR_9154,Hippocampus,120.73,15.81,Mus musculus
NEUR_3973,Cerebellum,87.64,35.86,Rattus norvegicus
NEUR_6233,Hippocampus,124.64,19.54,Danio rerio
NEUR_2908,Amygdala,91.43,44.93,Danio rerio
NEUR_5686,Cortex,11.02,53.71,Rattus norvegicus
NEUR_2542,Cerebellum,42.18,116.58,Mus musculus
NEUR_5662,Striatum,65.56,80.33,Mus musculus
NEUR_5829,Cerebellum,26.19,114.84,Danio rerio
NEUR_1823,Thalamus,16.7,69.53,Macaca mulatta
NEUR_9661,Striatum,87.4,66.02,Danio rerio
NEUR_1096,Striatum,44.75,33.06,Rattus norvegicus
NEUR_9880,Amygdala,114.36,39.32,Rattus norvegicus
NEUR_4308,Hippocampus,17.79,88.41,Mus musculus
NEUR_1763,Hypothalamus,18.23,39.42,Danio rerio
NEUR_5317,Hippocampus,37.61,82.15,Rattus norvegicus
NEUR_1892,Cortex,66.37,44.66,Rattus norvegicus
NEUR_8773,Cerebellum,131.62,75.99,Mus musculus
NEUR_8575,Cortex,47.97,48.15,Mus musculus
NEUR_8881,Cerebellum,46.99,79.66,Rattus norvegicus
NEUR_3121,Hippocampus,85.77,16.85,Rattus norvegicus
NEUR_4886,Striatum,101.41,73.62,Mus musculus
NEUR_9081,Cerebellum,101.66,59.27,Danio rerio
NEUR_4073,Cortex,0.5,49.67,Rattus norvegicus
NEUR_3640,Cerebellum,111.14,15.9,Mus musculus
NEUR_7162,Thalamus,112.2,35.39,Danio rerio
NEUR_7845,Cortex,10.81,50.64,Danio rerio
NEUR_2031,Hypothalamus,10.84,75.46,Mus musculus
NEUR_8632,Cerebellum,127.18,105.57,Rattus norvegicus
NEUR_5925,Thalamus,69.31,66.0,Danio rerio
NEUR_3683,Thalamus,27.58,88.29,Mus musculus
NEUR_8566,Striatum,102.77,67.18,Danio rerio
NEUR_4750,Cerebellum,131.15,13.48,Macaca mulatta
NEUR_7552,Hypothalamus,102.08,99.56,Danio rerio
NEUR_6487,Thalamus,44.54,84.09,Mus musculus
NEUR_2726,Cortex,76.09,50.92,Rattus norvegicus
NEUR_5939,Hippocampus,110.32,112.58,Rattus norvegicus
NEUR_7813,Hypothalamus,87.24,113.55,Macaca mulatta
NEUR_8848,Cortex,83.11,57.24,Macaca mulatta
NEUR_2911,Hippocampus,57.3,33.19,Danio rerio
NEUR_7412,Hippocampus,148.57,15.31,Rattus norvegicus
NEUR_6042,Amygdala,133.06,57.29,Rattus norvegicus
NEUR_4673,Amygdala,24.46,70.82,Macaca mulatta
NEUR_4259,Amygdala,117.09,87.83,Rattus norvegicus
NEUR_9652,Cerebellum,87.91,117.19,Rattus norvegicus
NEUR_2041,Thalamus,68.14,64.93,Rattus norvegicus
NEUR_2084,Cerebellum,7.91,108.99,Macaca mulatta
NEUR_1291,Cortex,42.64,82.68,Mus musculus
NEUR_6237,Thalamus,82.6,76.46,Rattus norvegicus
NEUR_5632,Thalamus,137.16,14.25,Rattus norvegicus
NEUR_6023,Thalamus,12.9,23.94,Macaca mulatta
NEUR_5967,Hippocampus,131.65,64.25,Danio rerio
NEUR_1206,Hypothalamus,70.24,40.9,Rattus norvegicus
NEUR_4549,Cerebellum,41.44,111.39,Macaca mulatta
NEUR_5889,Cerebellum,133.37,43.61,Rattus norvegicus
NEUR_6865,Amygdala,25.97,72.11,Rattus norvegicus
NEUR_3015,Amygdala,75.03,98.62,Macaca mulatta
NEUR_5542,Amygdala,137.94,67.26,Mus musculus
NEUR_9793,Striatum,107.44,98.39,Rattus norvegicus
NEUR_3302,Striatum,118.66,110.22,Macaca mulatta
NEUR_8130,Amygdala,1.42,86.16,Danio rerio
NEUR_5317,Cortex,86.6,10.2,Rattus norvegicus
NEUR_8149,Amygdala,82.05,119.38,Macaca mulatta
NEUR_5297,Hippocampus,41.57,72.71,Macaca mulatta
NEUR_7498,Striatum,19.89,97.63,Rattus norvegicus
NEUR_2267,Amygdala,79.87,54.29,Macaca mulatta
NEUR_1981,Hippocampus,129.57,110.32,Macaca mulatta
NEUR_1446,Amygdala,131.72,46.97,Mus musculus
NEUR_8830,Amygdala,96.58,119.44,Rattus norvegicus
NEUR_7581,Cerebellum,77.75,69.42,Rattus norvegicus
NEUR_1330,Hippocampus,53.27,29.35,Rattus norvegicus
NEUR_1943,Amygdala,22.25,11.68,Rattus norvegicus
NEUR_5565,Amygdala,32.55,65.58,Danio rerio
NEUR_3009,Hypothalamus,142.32,107.1,Rattus norvegicus
NEUR_2626,Hippocampus,148.6,80.79,Macaca mulatta
NEUR_5406,Amygdala,52.4,74.91,Mus musculus
NEUR_8203,Cerebellum,61.3,85.85,Rattus norvegicus
NEUR_2754,Hypothalamus,53.13,33.52,Macaca mulatta
NEUR_8182,Hypothalamus,12.25,107.26,Macaca mulatta
NEUR_2455,Thalamus,74.36,68.0,Mus musculus
NEUR_7491,Cerebellum,105.37,12.01,Rattus norvegicus
NEUR_8692,Cerebellum,7.36,61.98,Macaca mulatta
NEUR_3290,Striatum,5.3,40.64,Mus musculus
NEUR_4351,Cortex,0.19,28.96,Mus musculus
NEUR_8418,Thalamus,72.16,104.56,Danio rerio
NEUR_7493,Cerebellum,88.42,101.99,Macaca mulatta
NEUR_1461,Hypothalamus,24.36,82.84,Rattus norvegicus
NEUR_1338,Cerebellum,54.97,54.36,Mus musculus
NEUR_3442,Thalamus,99.26,51.73,Danio rerio
NEUR_4256,Thalamus,122.58,77.02,Mus musculus
NEUR_5938,Cortex,95.12,106.24,Mus musculus
NEUR_2238,Cortex,95.58,59.81,Rattus norvegicus
NEUR_3958,Hypothalamus,41.4,55.34,Macaca mulatta
NEUR_9170,Hippocampus,48.39,84.39,Mus musculus
NEUR_5426,Amygdala,63.07,87.13,Macaca mulatta
NEUR_4293,Amygdala,96.62,56.15,Danio rerio
NEUR_8532,Hypothalamus,50.49,51.07,Danio rerio
NEUR_7837,Thalamus,119.29,47.65,Rattus norvegicus
NEUR_1774,Amygdala,120.18,117.95,Rattus norvegicus
NEUR_3343,Striatum,63.44,77.38,Macaca mulatta
NEUR_8019,Thalamus,41.03,88.2,Rattus norvegicus
NEUR_3866,Striatum,24.47,85.96,Rattus norvegicus
NEUR_3704,Hippocampus,136.74,60.93,Mus musculus
NEUR_5643,Hippocampus,116.57,49.5,Danio rerio
NEUR_8255,Hypothalamus,129.29,21.75,Macaca mulatta
NEUR_8162,Hypothalamus,64.38,43.11,Danio rerio
NEUR_4703,Hypothalamus,27.43,26.08,Mus musculus
NEUR_3876,Striatum,69.22,18.17,Mus musculus
NEUR_9253,Hippocampus,100.88,15.52,Mus musculus
NEUR_8470,Hippocampus,57.87,83.33,Rattus norvegicus
NEUR_8849,Amygdala,118.0,33.94,Macaca mulatta
NEUR_2883,Hippocampus,68.14,97.55,Mus musculus
NEUR_5823,Thalamus,20.06,70.38,Mus musculus
NEUR_7403,Striatum,89.99,31.08,Rattus norvegicus
NEUR_2781,Hippocampus,10.38,101.91,Danio rerio
NEUR_9408,Cerebellum,71.61,41.21,Rattus norvegicus
NEUR_9759,Cerebellum,54.14,49.38,Danio rerio
NEUR_5450,Thalamus,0.42,60.37,Rattus norvegicus
NEUR_6388,Hippocampus,56.72,81.92,Macaca mulatta
NEUR_6021,Amygdala,10.3,87.03,Rattus norvegicus
NEUR_9061,Hypothalamus,15.64,63.35,Mus musculus
NEUR_8355,Thalamus,145.08,10.5,Danio rerio
NEUR_8002,Amygdala,39.93,44.39,Danio rerio
NEUR_9646,Hypothalamus,95.28,109.57,Macaca mulatta
NEUR_5834,Thalamus,0.77,101.36,Mus musculus
NEUR_3926,Thalamus,29.78,98.71,Macaca mulatta
NEUR_1202,Cerebellum,48.04,110.52,Mus musculus
NEUR_2906,Amygdala,38.88,16.0,Mus musculus
NEUR_9026,Cortex,8.1,28.94,Macaca mulatta
NEUR_4271,Striatum,51.38,50.84,Macaca mulatta
NEUR_8419,Amygdala,140.17,64.92,Macaca mulatta
NEUR_3157,Hypothalamus,123.27,29.59,Mus musculus
NEUR_3227,Hippocampus,14.88,68.58,Mus musculus
NEUR_5677,Thalamus,24.87,75.14,Macaca mulatta
NEUR_4073,Hippocampus,21.92,91.39,Rattus norvegicus
NEUR_7271,Cerebellum,52.9,58.02,Danio rerio
NEUR_5108,Cerebellum,134.47,58.9,Mus musculus
NEUR_3769,Striatum,80.19,106.73,Macaca mulatta
NEUR_7636,Hippocampus,3.35,114.92,Mus musculus
NEUR_2307,Hippocampus,44.67,38.66,Rattus norvegicus
NEUR_2147,Amygdala,99.2,56.83,Macaca mulatta
NEUR_4280,Hippocampus,81.78,28.65,Rattus norvegicus
NEUR_5920,Hypothalamus,117.97,111.21,Danio rerio
NEUR_2542,Cortex,132.42,85.88,Rattus norvegicus
NEUR_8933,Cortex,75.17,15.37,Mus musculus
NEUR_9185,Hippocampus,28.41,59.73,Macaca mulatta
NEUR_3601,Cerebellum,105.63,58.51,Danio rerio
NEUR_6131,Hippocampus,54.2,62.93,Danio rerio
NEUR_6354,Striatum,149.97,10.47,Macaca mulatta
NEUR_2545,Amygdala,72.49,116.17,Danio rerio
NEUR_7718,Cerebellum,39.99,94.11,Rattus norvegicus
NEUR_6686,Cortex,114.61,21.39,Danio rerio
NEUR_4651,Amygdala,112.07,37.3,Danio rerio
NEUR_7430,Cerebellum,8.03,39.29,Rattus norvegicus
NEUR_2805,Hypothalamus,57.31,81.79,Rattus norvegicus
NEUR_7129,Striatum,136.57,100.84,Danio rerio
NEUR_8196,Hippocampus,90.22,78.41,Danio rerio
NEUR_2836,Hippocampus,101.22,102.47,Rattus norvegicus
NEUR_4218,Striatum,43.07,83.35,Rattus norvegicus
NEUR_1037,Thalamus,56.4,114.41,Rattus norvegicus
NEUR_1711,Amygdala,55.74,97.26,Rattus norvegicus
NEUR_5862,Thalamus,25.08,50.71,Macaca mulatta
NEUR_1779,Amygdala,122.93,61.26,Macaca mulatta
NEUR_2323,Cortex,42.28,27.01,Macaca mulatta
NEUR_9944,Hippocampus,93.62,89.95,Mus musculus
NEUR_7303,Amygdala,76.03,106.99,Danio rerio
NEUR_3891,Cortex,62.34,80.17,Danio rerio
NEUR_4284,Hippocampus,36.38,90.3,Danio rerio
NEUR_8974,Cortex,39.72,47.79,Danio rerio
NEUR_9049,Striatum,90.69,90.87,Rattus norvegicus
NEUR_1457,Cortex,2.4,67.77,Rattus norvegicus
NEUR_7480,Cerebellum,71.4,15.12,Mus musculus
NEUR_6695,Hippocampus,146.45,59.85,Danio rerio
NEUR_2375,Cerebellum,74.16,117.76,Danio rerio
NEUR_6183,Thalamus,149.92,66.34,Macaca mulatta
NEUR_1158,Striatum,12.18,17.86,Rattus norvegicus
NEUR_6986,Thalamus,44.23,35.19,Mus musculus
NEUR_2202,Amygdala,112.92,71.3,Mus musculus
NEUR_2406,Thalamus,35.73,91.59,Rattus norvegicus
NEUR_3629,Cerebellum,102.12,118.8,Macaca mulatta
NEUR_9675,Cortex,140.72,58.53,Rattus norvegicus
NEUR_7301,Striatum,34.63,89.94,Rattus norvegicus
NEUR_7144,Striatum,70.95,45.44,Mus musculus
NEUR_1625,Striatum,8.43,89.85,Mus musculus
NEUR_1201,Hypothalamus,50.73,109.19,Macaca mulatta
NEUR_9013,Hypothalamus,0.71,16.62,Macaca mulatta
NEUR_6709,Amygdala,143.73,51.43,Rattus norvegicus
NEUR_5454,Cerebellum,43.56,82.06,Mus musculus
NEUR_6922,Cerebellum,43.17,60.2,Rattus norvegicus
NEUR_7140,Amygdala,121.87,37.56,Rattus norvegicus
NEUR_1981,Hypothalamus,122.18,60.87,Danio rerio
NEUR_2071,Hypothalamus,77.22,108.72,Mus musculus
NEUR_3190,Cortex,94.24,99.79,Danio rerio
NEUR_2350,Cortex,60.94,79.53,Danio rerio
NEUR_6560,Thalamus,93.05,35.27,Mus musculus
NEUR_8844,Striatum,25.05,37.63,Mus musculus
NEUR_5859,Cortex,70.09,36.99,Mus musculus
NEUR_4399,Hippocampus,0.91,37.01,Macaca mulatta
NEUR_8053,Cortex,21.37,39.8,Mus musculus
NEUR_6341,Hippocampus,87.41,89.85,Mus musculus
NEUR_8191,Amygdala,86.55,42.11,Mus musculus
NEUR_5879,Striatum,130.24,48.1,Mus musculus
NEUR_8136,Striatum,144.13,38.29,Rattus norvegicus
NEUR_5479,Hippocampus,102.15,78.64,Mus musculus
NEUR_2464,Striatum,124.08,34.0,Danio rerio
NEUR_5569,Thalamus,21.54,79.51,Danio rerio
NEUR_8066,Cortex,19.29,91.14,Danio rerio
NEUR_8813,Cortex,19.59,23.16,Macaca mulatta
NEUR_5431,Thalamus,147.08,96.1,Danio rerio
NEUR_9030,Amygdala,64.68,53.76,Rattus norvegicus
NEUR_5681,Cerebellum,113.81,76.6,Mus musculus
NEUR_6811,Cerebellum,117.43,44.33,Rattus norvegicus
NEUR_8701,Hippocampus,122.78,63.96,Danio rerio
NEUR_8148,Cerebellum,109.79,35.58,Rattus norvegicus
NEUR_1544,Hippocampus,121.07,97.36,Danio rerio
NEUR_9096,Hypothalamus,125.36,118.94,Danio rerio
NEUR_3805,Cerebellum,85.78,35.5,Rattus norvegicus
NEUR_9406,Cortex,135.64,114.47,Danio rerio
NEUR_2173,Cortex,76.36,76.68,Danio rerio
NEUR_9588,Cortex,70.76,79.63,Rattus norvegicus
NEUR_8896,Amygdala,13.82,22.14,Macaca mulatta
NEUR_3112,Striatum,24.28,56.7,Rattus norvegicus
NEUR_7855,Cerebellum,77.27,64.99,Mus musculus
NEUR_2239,Hypothalamus,144.99,25.53,Mus musculus
NEUR_2631,Thalamus,54.42,19.27,Mus musculus
NEUR_5244,Thalamus,142.68,60.96,Danio rerio
NEUR_8397,Cerebellum,31.91,55.55,Mus musculus
NEUR_3479,Cortex,102.02,17.46,Mus musculus
NEUR_8394,Thalamus,65.46,17.9,Danio rerio
