neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1858,Cerebellum,29.2,34.88,Macaca mulatta
NEUR_5321,Hippocampus,65.91,74.31,Macaca mulatta
NEUR_7355,Thalamus,20.62,102.06,Rattus norvegicus
NEUR_6316,Hypothalamus,35.86,24.13,Macaca mulatta
NEUR_5479,Cerebellum,80.71,112.98,Macaca mulatta
NEUR_3575,Cortex,83.44,108.82,Macaca mulatta
NEUR_5813,Amygdala,131.77,15.05,Rattus norvegicus
NEUR_4721,Cortex,139.81,91.29,Danio rerio
NEUR_7496,Hypothalamus,74.42,32.26,Macaca mulatta
NEUR_6046,Cortex,83.06,116.78,Macaca mulatta
NEUR_4634,Cortex,0.41,68.76,Rattus norvegicus
NEUR_9601,Amygdala,143.77,49.15,Danio rerio
NEUR_7681,Cortex,32.49,29.18,Mus musculus
NEUR_7613,Cerebellum,30.29,91.27,Danio rerio
NEUR_8392,Striatum,81.9,85.7,Mus musculus
NEUR_9137,Striatum,122.61,31.89,Danio rerio
NEUR_6013,Amygdala,129.37,88.16,Mus musculus
NEUR_4052,Amygdala,115.29,93.19,Danio rerio
NEUR_9396,Cortex,95.8,98.51,Mus musculus
NEUR_8664,Hypothalamus,93.52,75.06,Mus musculus
NEUR_6052,Striatum,138.2,24.56,Macaca mulatta
NEUR_9107,Cerebellum,32.52,115.9,Rattus norvegicus
NEUR_3409,Cerebellum,62.45,63.01,Rattus norvegicus
NEUR_5760,Amygdala,51.95,85.02,Mus musculus
NEUR_3174,Hypothalamus,55.57,64.94,Danio rerio
NEUR_8568,Cortex,149.24,59.67,Mus musculus
NEUR_2163,Cerebellum,105.37,98.24,Rattus norvegicus
NEUR_5586,Cerebellum,12.08,36.82,Danio rerio
NEUR_2248,Hypothalamus,124.73,51.01,Mus musculus
NEUR_9524,Cerebellum,6.13,29.61,Mus musculus
NEUR_6395,Striatum,148.16,91.51,Mus musculus
NEUR_5972,Hippocampus,75.85,53.07,Danio rerio
NEUR_8407,Hippocampus,107.33,30.42,Macaca mulatta
NEUR_9610,Amygdala,91.3,27.21,Mus musculus
NEUR_7726,Hippocampus,149.26,80.29,Mus musculus
NEUR_2243,Cortex,110.52,67.03,Rattus norvegicus
NEUR_2587,Cerebellum,79.9,42.9,Macaca mulatta
NEUR_5306,Striatum,32.62,28.61,Macaca mulatta
NEUR_4825,Cerebellum,62.66,21.95,Danio rerio
NEUR_1348,Cortex,99.82,52.21,Rattus norvegicus
NEUR_7724,Amygdala,143.22,28.39,Mus musculus
NEUR_6321,Striatum,102.56,71.73,Rattus norvegicus
NEUR_4743,Cerebellum,112.98,54.16,Mus musculus
NEUR_1053,Striatum,129.08,93.87,Mus musculus
NEUR_6784,Thalamus,64.22,94.06,Danio rerio
NEUR_8999,Hippocampus,103.13,79.98,Rattus norvegicus
NEUR_7470,Cortex,43.79,54.89,Macaca mulatta
NEUR_6977,Hypothalamus,60.2,31.92,Macaca mulatta
NEUR_2942,Amygdala,114.27,51.81,Danio rerio
NEUR_3278,Cortex,148.22,64.52,Danio rerio
NEUR_5741,Hypothalamus,144.65,95.56,Macaca mulatta
NEUR_5487,Thalamus,46.18,65.85,Macaca mulatta
NEUR_4327,Hippocampus,59.76,101.51,Macaca mulatta
NEUR_6597,Striatum,80.62,17.19,Macaca mulatta
NEUR_5200,Amygdala,21.34,113.6,Rattus norvegicus
NEUR_1440,Hippocampus,14.08,101.15,Rattus norvegicus
NEUR_3055,Cortex,87.25,12.45,Danio rerio
NEUR_1985,Striatum,133.31,116.0,Rattus norvegicus
NEUR_2850,Cerebellum,104.15,63.55,Macaca mulatta
NEUR_7817,Amygdala,4.02,96.49,Danio rerio
NEUR_3713,Amygdala,42.57,36.16,Mus musculus
NEUR_5947,Hypothalamus,61.16,119.81,Danio rerio
NEUR_8553,Cerebellum,123.15,56.01,Rattus norvegicus
NEUR_9890,Striatum,46.58,89.47,Mus musculus
NEUR_3411,Hippocampus,8.44,96.43,Danio rerio
NEUR_5718,Cerebellum,1.2,112.88,Danio rerio
NEUR_8410,Thalamus,143.79,118.11,Rattus norvegicus
NEUR_2074,Thalamus,143.56,22.02,Macaca mulatta
NEUR_5531,Cerebellum,103.77,106.61,Danio rerio
NEUR_3685,Hypothalamus,65.01,99.44,Danio rerio
NEUR_3861,Amygdala,30.16,14.37,Macaca mulatta
NEUR_5763,Amygdala,77.88,117.92,Macaca mulatta
NEUR_6729,Thalamus,129.59,91.69,Danio rerio
NEUR_7216,Cortex,55.9,58.49,Danio rerio
NEUR_6009,Hypothalamus,144.57,107.72,Macaca mulatta
NEUR_5352,Striatum,3.72,28.01,Mus musculus
NEUR_6576,Thalamus,45.34,89.44,Mus musculus
NEUR_5133,Hippocampus,114.72,26.43,Macaca mulatta
NEUR_6866,Hypothalamus,56.69,24.6,Rattus norvegicus
NEUR_2731,Amygdala,19.32,80.1,Mus musculus
NEUR_1777,Hippocampus,54.37,75.35,Macaca mulatta
NEUR_3303,Cortex,109.55,50.41,Danio rerio
NEUR_5881,Striatum,147.02,76.07,Mus musculus
NEUR_3311,Hippocampus,108.66,86.89,Danio rerio
NEUR_6831,Cortex,88.4,72.8,Mus musculus
NEUR_1720,Striatum,30.73,55.61,Mus musculus
NEUR_2445,Thalamus,15.6,89.84,Danio rerio
NEUR_4583,Hippocampus,89.87,36.53,Danio rerio
NEUR_1540,Striatum,8.79,65.83,Danio rerio
NEUR_6488,Hypothalamus,8.43,19.65,Rattus norvegicus
NEUR_3376,Cortex,55.66,95.98,Macaca mulatta
NEUR_4124,Hippocampus,97.58,17.55,Macaca mulatta
NEUR_3790,Hippocampus,125.53,114.29,Danio rerio
NEUR_5855,Cortex,120.2,68.31,Mus musculus
NEUR_8792,Hypothalamus,134.84,113.1,Rattus norvegicus
NEUR_5631,Amygdala,79.03,54.91,Danio rerio
NEUR_8976,Hippocampus,112.21,43.86,Rattus norvegicus
NEUR_6573,Hypothalamus,9.51,69.13,Macaca mulatta
NEUR_5639,Cerebellum,80.72,56.64,Rattus norvegicus
NEUR_3302,Cerebellum,69.31,56.29,Mus musculus
NEUR_2165,Striatum,51.78,65.36,Rattus norvegicus
NEUR_7586,Hippocampus,75.02,81.94,Danio rerio
NEUR_9843,Hippocampus,70.64,95.17,Danio rerio
NEUR_7858,Striatum,140.79,63.5,Macaca mulatta
NEUR_4457,Cortex,106.05,99.51,Rattus norvegicus
NEUR_8245,Hippocampus,67.31,59.75,Danio rerio
NEUR_2913,Hypothalamus,73.48,60.5,Mus musculus
NEUR_4482,Cerebellum,28.13,51.57,Rattus norvegicus
NEUR_2458,Thalamus,12.77,77.38,Rattus norvegicus
NEUR_3342,Thalamus,30.69,47.6,Macaca mulatta
NEUR_2882,Thalamus,112.23,100.64,Macaca mulatta
NEUR_5833,Cortex,135.3,10.58,Danio rerio
NEUR_2007,Striatum,4.09,112.15,Macaca mulatta
NEUR_2927,Cortex,9.59,43.8,Danio rerio
NEUR_9753,Amygdala,106.65,39.67,Rattus norvegicus
NEUR_8737,Thalamus,46.88,76.14,Macaca mulatta
NEUR_3757,Cerebellum,7.69,97.93,Macaca mulatta
NEUR_2873,Amygdala,62.62,90.23,Rattus norvegicus
NEUR_4603,Hypothalamus,131.13,45.94,Rattus norvegicus
NEUR_7826,Cortex,142.4,32.41,Mus musculus
NEUR_2518,Cortex,139.5,97.78,Macaca mulatta
NEUR_1257,Cortex,57.57,83.81,Macaca mulatta
NEUR_6129,Cerebellum,93.55,107.54,Mus musculus
NEUR_8715,Cerebellum,77.35,115.21,Rattus norvegicus
NEUR_5700,Cortex,83.9,59.14,Danio rerio
NEUR_9866,Thalamus,85.34,13.58,Rattus norvegicus
NEUR_5479,Amygdala,140.53,45.3,Danio rerio
NEUR_2508,Striatum,78.42,25.23,Macaca mulatta
NEUR_3191,Hypothalamus,28.55,119.98,Macaca mulatta
NEUR_5330,Cortex,24.25,62.96,Mus musculus
NEUR_1073,Striatum,8.13,62.88,Macaca mulatta
NEUR_4795,Striatum,122.26,81.13,Rattus norvegicus
NEUR_7399,Hypothalamus,16.55,51.25,Danio rerio
NEUR_9320,Hippocampus,149.83,73.77,Danio rerio
NEUR_5165,Striatum,38.37,56.76,Rattus norvegicus
NEUR_1191,Striatum,102.98,62.97,Rattus norvegicus
NEUR_3986,Cerebellum,130.49,12.41,Rattus norvegicus
NEUR_7750,Hippocampus,59.25,31.49,Mus musculus
NEUR_7146,Cerebellum,120.51,41.89,Macaca mulatta
NEUR_6695,Striatum,111.69,15.03,Rattus norvegicus
NEUR_1214,Hypothalamus,146.82,99.52,Rattus norvegicus
NEUR_5691,Hippocampus,92.7,73.41,Mus musculus
NEUR_8481,Thalamus,21.45,12.39,Danio rerio
NEUR_6252,Thalamus,103.65,117.32,Danio rerio
NEUR_6355,Thalamus,1.03,62.31,Rattus norvegicus
NEUR_9121,Cortex,144.81,83.31,Rattus norvegicus
NEUR_3722,Striatum,89.86,43.67,Rattus norvegicus
NEUR_5867,Cortex,127.83,77.5,Rattus norvegicus
NEUR_2987,Thalamus,40.93,16.27,Mus musculus
NEUR_7141,Thalamus,8.65,74.28,Danio rerio
NEUR_8530,Cerebellum,109.16,33.29,Danio rerio
NEUR_8737,Cortex,131.9,67.73,Danio rerio
NEUR_8375,Striatum,84.46,27.79,Danio rerio
NEUR_8900,Cerebellum,90.08,56.77,Mus musculus
NEUR_2235,Amygdala,8.32,93.98,Mus musculus
NEUR_1637,Amygdala,64.68,23.52,Rattus norvegicus
NEUR_2167,Hippocampus,144.31,14.08,Rattus norvegicus
NEUR_9942,Striatum,122.94,38.44,Danio rerio
NEUR_1451,Thalamus,64.41,85.86,Macaca mulatta
NEUR_8372,Hippocampus,29.51,91.15,Danio rerio
NEUR_8035,Thalamus,48.06,86.68,Macaca mulatta
NEUR_5043,Striatum,114.7,96.24,Danio rerio
NEUR_2272,Hippocampus,42.06,61.35,Rattus norvegicus
NEUR_2678,Cortex,115.12,31.97,Rattus norvegicus
NEUR_1931,Amygdala,66.41,68.18,Danio rerio
NEUR_3285,Cerebellum,129.66,60.42,Mus musculus
NEUR_9464,Hypothalamus,106.29,62.82,Danio rerio
NEUR_7006,Hypothalamus,58.66,113.52,Rattus norvegicus
NEUR_5311,Striatum,72.97,62.09,Mus musculus
NEUR_3497,Hippocampus,8.94,30.41,Rattus norvegicus
NEUR_3853,Hypothalamus,23.96,77.19,Mus musculus
NEUR_3277,Thalamus,54.23,17.07,Danio rerio
NEUR_7354,Thalamus,113.69,68.11,Rattus norvegicus
NEUR_5347,Thalamus,8.43,28.13,Macaca mulatta
NEUR_6978,Hypothalamus,146.02,112.01,Danio rerio
NEUR_1084,Amygdala,9.86,101.85,Rattus norvegicus
NEUR_4367,Cortex,66.03,74.34,Rattus norvegicus
NEUR_7993,Cortex,115.27,61.98,Mus musculus
NEUR_5272,Cerebellum,39.76,27.48,Danio rerio
NEUR_3798,Thalamus,76.01,110.12,Macaca mulatta
NEUR_9840,Amygdala,146.83,70.61,Rattus norvegicus
NEUR_3106,Thalamus,92.07,39.98,Rattus norvegicus
NEUR_1026,Amygdala,21.21,83.8,Macaca mulatta
NEUR_1889,Amygdala,73.83,24.9,Mus musculus
NEUR_4221,Amygdala,117.69,115.97,Rattus norvegicus
NEUR_5771,Hippocampus,123.37,46.96,Rattus norvegicus
NEUR_9331,Cerebellum,90.72,20.03,Danio rerio
NEUR_3651,Cerebellum,122.47,60.49,Macaca mulatta
NEUR_4585,Hypothalamus,13.76,81.88,Rattus norvegicus
NEUR_4961,Hippocampus,86.48,10.47,Macaca mulatta
NEUR_8291,Cortex,91.14,39.11,Danio rerio
NEUR_4089,Amygdala,67.9,63.08,Danio rerio
NEUR_2893,Cortex,43.71,59.9,Macaca mulatta
NEUR_8327,Hippocampus,35.5,64.76,Macaca mulatta
NEUR_3744,Thalamus,80.31,93.38,Mus musculus
NEUR_3177,Amygdala,49.15,26.14,Macaca mulatta
NEUR_3968,Hypothalamus,55.7,117.31,Mus musculus
NEUR_8793,Hypothalamus,33.24,72.63,Mus musculus
NEUR_6288,Amygdala,11.84,13.51,Rattus norvegicus
NEUR_5982,Amygdala,1.4,104.12,Danio rerio
NEUR_7110,Hypothalamus,81.31,89.36,Macaca mulatta
NEUR_4474,Amygdala,28.82,58.29,Macaca mulatta
NEUR_1807,Cerebellum,26.5,114.04,Macaca mulatta
NEUR_7948,Cerebellum,42.89,107.72,Rattus norvegicus
NEUR_1508,Hypothalamus,143.39,24.49,Danio rerio
NEUR_7134,Amygdala,91.19,83.61,Danio rerio
NEUR_5907,Hypothalamus,60.15,49.88,Mus musculus
NEUR_4009,Hippocampus,5.8,55.74,Mus musculus
NEUR_8363,Thalamus,40.74,106.63,Danio rerio
NEUR_3859,Hypothalamus,77.37,117.32,Mus musculus
NEUR_4839,Thalamus,56.26,72.13,Macaca mulatta
NEUR_9017,Hippocampus,48.86,62.08,Danio rerio
NEUR_8407,Hippocampus,11.52,105.65,Mus musculus
NEUR_4226,Hypothalamus,0.78,78.36,Danio rerio
NEUR_6612,Cortex,138.1,11.06,Danio rerio
NEUR_2691,Cortex,15.23,25.93,Rattus norvegicus
NEUR_2853,Thalamus,111.95,93.05,Rattus norvegicus
NEUR_1785,Striatum,87.44,64.43,Rattus norvegicus
NEUR_1022,Amygdala,96.15,42.7,Rattus norvegicus
NEUR_9948,Hypothalamus,71.61,15.59,Mus musculus
NEUR_4673,Hippocampus,139.26,13.73,Mus musculus
NEUR_2014,Amygdala,110.68,37.4,Danio rerio
NEUR_3186,Amygdala,59.97,10.21,Rattus norvegicus
NEUR_6556,Cortex,12.51,27.93,Macaca mulatta
NEUR_9711,Amygdala,76.75,36.92,Mus musculus
NEUR_5238,Hippocampus,72.81,62.31,Rattus norvegicus
NEUR_8489,Thalamus,20.07,26.96,Danio rerio
NEUR_8122,Amygdala,121.9,23.28,Mus musculus
NEUR_9423,Striatum,67.57,36.47,Macaca mulatta
NEUR_3848,Cerebellum,23.75,55.77,Rattus norvegicus
NEUR_8021,Striatum,115.41,22.23,Danio rerio
NEUR_4303,Hippocampus,102.38,14.82,Macaca mulatta
NEUR_9322,Cerebellum,90.99,42.88,Mus musculus
NEUR_8313,Thalamus,42.55,48.39,Danio rerio
NEUR_6376,Amygdala,112.54,27.65,Rattus norvegicus
NEUR_6585,Thalamus,74.05,10.32,Macaca mulatta
NEUR_4393,Hippocampus,119.43,45.59,Rattus norvegicus
NEUR_2242,Cerebellum,95.09,22.64,Danio rerio
NEUR_5311,Thalamus,59.68,27.28,Danio rerio
NEUR_1996,Amygdala,30.99,70.89,Macaca mulatta
NEUR_5846,Cerebellum,111.63,93.89,Mus musculus
NEUR_2153,Hippocampus,103.95,71.26,Mus musculus
NEUR_4931,Amygdala,127.44,29.8,Mus musculus
NEUR_3989,Hippocampus,17.74,23.6,Rattus norvegicus
NEUR_9932,Cortex,119.43,31.85,Rattus norvegicus
NEUR_8840,Thalamus,93.89,36.78,Macaca mulatta
NEUR_9749,Cortex,45.25,90.64,Macaca mulatta
NEUR_9046,Thalamus,57.09,20.23,Danio rerio
NEUR_1879,Hypothalamus,33.99,85.79,Mus musculus
NEUR_3917,Striatum,93.29,88.26,Macaca mulatta
NEUR_2784,Hypothalamus,71.09,84.7,Danio rerio
NEUR_8276,Hippocampus,109.95,61.85,Macaca mulatta
NEUR_2098,Amygdala,101.21,17.57,Mus musculus
NEUR_7195,Striatum,95.34,89.68,Mus musculus
NEUR_3329,Hippocampus,89.17,113.84,Danio rerio
NEUR_3643,Hippocampus,0.13,119.6,Danio rerio
NEUR_8452,Cortex,82.09,37.07,Macaca mulatta
NEUR_6877,Hippocampus,30.67,81.49,Danio rerio
NEUR_4274,Hypothalamus,21.58,18.87,Macaca mulatta
NEUR_1851,Amygdala,95.24,115.52,Rattus norvegicus
NEUR_2978,Hippocampus,51.76,19.19,Macaca mulatta
NEUR_5488,Striatum,48.62,57.22,Mus musculus
NEUR_1946,Striatum,95.78,101.1,Rattus norvegicus
NEUR_9029,Striatum,49.33,111.58,Mus musculus
NEUR_4004,Hippocampus,35.66,116.14,Danio rerio
NEUR_9827,Hippocampus,128.18,15.79,Rattus norvegicus
NEUR_9084,Thalamus,10.36,38.49,Mus musculus
NEUR_8827,Cortex,125.15,52.53,Macaca mulatta
NEUR_4331,Cerebellum,106.37,100.86,Rattus norvegicus
NEUR_7102,Striatum,104.02,76.38,Rattus norvegicus
NEUR_4035,Hippocampus,64.34,50.28,Mus musculus
NEUR_1352,Cortex,135.15,27.86,Rattus norvegicus
NEUR_4183,Thalamus,73.89,44.25,Rattus norvegicus
NEUR_8054,Thalamus,83.69,105.37,Mus musculus
NEUR_5998,Amygdala,94.66,11.66,Rattus norvegicus
NEUR_1677,Cortex,81.37,101.68,Mus musculus
NEUR_8513,Hippocampus,138.51,35.78,Rattus norvegicus
NEUR_6140,Amygdala,17.11,52.27,Danio rerio
NEUR_5588,Cerebellum,134.32,114.33,Rattus norvegicus
NEUR_5374,Striatum,138.48,98.51,Danio rerio
NEUR_7202,Hypothalamus,89.65,115.57,Mus musculus
NEUR_1554,Thalamus,84.19,39.29,Danio rerio
NEUR_1737,Thalamus,148.5,22.53,Rattus norvegicus
NEUR_1432,Cerebellum,147.18,89.17,Mus musculus
NEUR_8108,Hippocampus,56.22,86.92,Danio rerio
NEUR_9018,Hippocampus,21.7,61.96,Danio rerio
NEUR_8886,Hippocampus,121.49,65.32,Mus musculus
NEUR_9851,Thalamus,3.98,88.44,Rattus norvegicus
