neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7953,Striatum,15.57,85.91,Danio rerio
NEUR_6402,Amygdala,61.25,116.62,Macaca mulatta
NEUR_2489,Thalamus,68.73,97.45,Rattus norvegicus
NEUR_6266,Hippocampus,101.52,13.3,Danio rerio
NEUR_1807,Striatum,49.25,53.33,Macaca mulatta
NEUR_5325,Striatum,66.27,57.7,Mus musculus
NEUR_7945,Striatum,122.23,116.23,Mus musculus
NEUR_9001,Hypothalamus,0.4,24.45,Mus musculus
NEUR_9404,Amygdala,22.52,92.4,Mus musculus
NEUR_6291,Thalamus,129.59,11.14,Rattus norvegicus
NEUR_7354,Cerebellum,47.22,84.78,Macaca mulatta
NEUR_8060,Thalamus,90.91,115.34,Danio rerio
NEUR_6963,Hypothalamus,75.7,41.14,Macaca mulatta
NEUR_5818,Hippocampus,85.5,53.57,Rattus norvegicus
NEUR_2746,Hippocampus,25.04,102.12,Mus musculus
NEUR_6242,Amygdala,88.91,106.36,Mus musculus
NEUR_7324,Cortex,109.97,108.0,Danio rerio
NEUR_2959,Thalamus,128.2,26.07,Mus musculus
NEUR_3951,Hippocampus,52.3,83.11,Danio rerio
NEUR_6950,Thalamus,124.03,44.56,Macaca mulatta
NEUR_4211,Thalamus,111.32,74.72,Rattus norvegicus
NEUR_6929,Hypothalamus,6.93,23.34,Macaca mulatta
NEUR_9704,Cortex,38.31,49.67,Macaca mulatta
NEUR_5121,Striatum,80.86,27.49,Mus musculus
NEUR_6999,Thalamus,72.74,79.39,Rattus norvegicus
NEUR_2978,Thalamus,127.97,108.17,Rattus norvegicus
NEUR_2945,Hypothalamus,0.65,10.64,Macaca mulatta
NEUR_4106,Cortex,130.03,17.57,Rattus norvegicus
NEUR_3146,Striatum,92.08,84.59,Rattus norvegicus
NEUR_7631,Cerebellum,115.99,81.81,Danio rerio
NEUR_6774,Thalamus,2.18,113.37,Mus musculus
NEUR_3911,Hypothalamus,100.46,38.49,Macaca mulatta
NEUR_5611,Hippocampus,110.31,107.39,Macaca mulatta
NEUR_8190,Hypothalamus,125.64,52.14,Macaca mulatta
NEUR_8892,Cerebellum,55.57,99.26,Macaca mulatta
NEUR_2389,Hippocampus,48.14,97.73,Rattus norvegicus
NEUR_3279,Hypothalamus,124.31,105.88,Macaca mulatta
NEUR_9613,Striatum,75.46,39.26,Macaca mulatta
NEUR_6012,Striatum,29.53,15.98,Macaca mulatta
NEUR_6715,Cortex,41.09,56.81,Danio rerio
NEUR_4321,Thalamus,41.96,61.31,Mus musculus
NEUR_4739,Amygdala,53.34,33.86,Mus musculus
NEUR_9121,Amygdala,97.4,53.48,Danio rerio
NEUR_7572,Hypothalamus,145.39,47.46,Rattus norvegicus
NEUR_3371,Cerebellum,31.39,33.41,Macaca mulatta
NEUR_1080,Amygdala,36.95,82.93,Mus musculus
NEUR_9672,Hypothalamus,35.71,59.53,Macaca mulatta
NEUR_6133,Striatum,92.2,41.24,Rattus norvegicus
NEUR_7504,Striatum,9.58,17.84,Danio rerio
NEUR_7228,Hippocampus,54.89,11.16,Danio rerio
NEUR_4401,Hypothalamus,62.13,46.91,Mus musculus
NEUR_6187,Hippocampus,75.99,47.34,Rattus norvegicus
NEUR_4955,Amygdala,21.78,64.2,Macaca mulatta
NEUR_6747,Thalamus,143.37,61.96,Macaca mulatta
NEUR_2977,Thalamus,147.29,108.02,Danio rerio
NEUR_1648,Striatum,119.49,111.07,Rattus norvegicus
NEUR_9513,Striatum,93.45,47.93,Danio rerio
NEUR_4187,Cortex,9.98,53.64,Danio rerio
NEUR_6516,Striatum,91.61,58.39,Macaca mulatta
NEUR_4795,Striatum,96.28,34.85,Rattus norvegicus
NEUR_7363,Striatum,63.3,90.33,Danio rerio
NEUR_9902,Cortex,29.71,50.49,Danio rerio
NEUR_1607,Hypothalamus,61.45,85.98,Rattus norvegicus
NEUR_8579,Hypothalamus,21.28,75.73,Mus musculus
NEUR_5293,Amygdala,124.7,53.82,Rattus norvegicus
NEUR_3388,Thalamus,19.15,71.53,Mus musculus
NEUR_2000,Thalamus,48.23,46.36,Danio rerio
NEUR_3023,Hippocampus,25.27,119.22,Rattus norvegicus
NEUR_4127,Cerebellum,136.2,109.44,Rattus norvegicus
NEUR_3350,Cerebellum,28.11,112.51,Macaca mulatta
NEUR_8276,Cortex,113.13,41.79,Danio rerio
NEUR_9616,Cortex,128.36,51.77,Mus musculus
NEUR_2540,Cerebellum,64.05,110.79,Rattus norvegicus
NEUR_9707,Thalamus,127.52,99.69,Danio rerio
NEUR_1628,Cortex,145.16,26.84,Mus musculus
NEUR_2832,Thalamus,66.6,79.31,Mus musculus
NEUR_9854,Cortex,43.34,54.79,Mus musculus
NEUR_4710,Amygdala,75.32,13.06,Danio rerio
NEUR_3756,Hypothalamus,28.21,93.71,Mus musculus
NEUR_6541,Hypothalamus,86.31,112.84,Danio rerio
NEUR_7737,Cerebellum,69.85,47.92,Rattus norvegicus
NEUR_1731,Striatum,51.95,92.91,Danio rerio
NEUR_1741,Cerebellum,104.4,69.91,Mus musculus
NEUR_8784,Thalamus,50.33,114.25,Macaca mulatta
NEUR_1292,Amygdala,64.09,25.64,Danio rerio
NEUR_4207,Thalamus,98.21,42.73,Macaca mulatta
NEUR_8404,Cerebellum,15.06,18.9,Mus musculus
NEUR_5287,Striatum,123.27,109.45,Macaca mulatta
NEUR_4739,Amygdala,127.89,51.35,Rattus norvegicus
NEUR_4832,Amygdala,91.75,85.14,Macaca mulatta
NEUR_7179,Hypothalamus,137.74,48.25,Danio rerio
NEUR_7575,Cerebellum,140.87,52.36,Rattus norvegicus
NEUR_9058,Cerebellum,75.68,112.85,Danio rerio
NEUR_1512,Cerebellum,127.5,111.97,Mus musculus
NEUR_2049,Hippocampus,119.2,69.28,Mus musculus
NEUR_4207,Thalamus,117.4,73.74,Mus musculus
NEUR_3342,Cerebellum,61.65,27.18,Rattus norvegicus
NEUR_9716,Cerebellum,23.06,16.26,Rattus norvegicus
NEUR_9402,Striatum,145.14,90.33,Rattus norvegicus
NEUR_6857,Hippocampus,30.65,47.36,Mus musculus
NEUR_5090,Cortex,27.84,17.39,Rattus norvegicus
NEUR_7125,Thalamus,26.11,10.66,Mus musculus
NEUR_3344,Cortex,17.08,71.77,Rattus norvegicus
NEUR_9826,Hippocampus,30.43,43.58,Rattus norvegicus
NEUR_6115,Striatum,80.76,114.94,Macaca mulatta
NEUR_2631,Amygdala,92.87,24.4,Macaca mulatta
NEUR_1170,Thalamus,141.68,42.35,Macaca mulatta
NEUR_9489,Cerebellum,148.89,89.76,Rattus norvegicus
NEUR_1062,Hypothalamus,80.43,84.23,Macaca mulatta
NEUR_5167,Hippocampus,20.31,90.78,Macaca mulatta
NEUR_1717,Hypothalamus,124.89,92.95,Mus musculus
NEUR_2632,Striatum,38.96,26.94,Macaca mulatta
NEUR_5877,Striatum,101.04,61.65,Mus musculus
NEUR_4383,Thalamus,12.85,116.06,Macaca mulatta
NEUR_8602,Cerebellum,36.9,115.3,Mus musculus
NEUR_3775,Cortex,81.45,66.69,Macaca mulatta
NEUR_6629,Cortex,80.45,56.37,Danio rerio
NEUR_9054,Hippocampus,97.42,18.89,Danio rerio
NEUR_3733,Hypothalamus,83.34,41.01,Macaca mulatta
NEUR_7466,Striatum,26.14,45.83,Rattus norvegicus
NEUR_8656,Hippocampus,46.2,38.81,Macaca mulatta
NEUR_6122,Cortex,79.12,38.45,Danio rerio
NEUR_3933,Striatum,48.21,39.21,Mus musculus
NEUR_1259,Hypothalamus,136.14,83.69,Mus musculus
NEUR_7797,Hippocampus,9.7,105.11,Rattus norvegicus
NEUR_3664,Cerebellum,95.9,13.89,Macaca mulatta
NEUR_8907,Striatum,5.96,109.36,Macaca mulatta
NEUR_1962,Cortex,135.69,14.06,Macaca mulatta
NEUR_5708,Hippocampus,117.12,21.09,Danio rerio
NEUR_7578,Striatum,44.34,33.31,Mus musculus
NEUR_3408,Cortex,142.94,107.86,Mus musculus
NEUR_8138,Hypothalamus,43.6,63.06,Mus musculus
NEUR_5089,Hypothalamus,109.65,112.87,Mus musculus
NEUR_2558,Striatum,23.69,76.69,Danio rerio
NEUR_4770,Thalamus,101.93,106.53,Mus musculus
NEUR_7957,Amygdala,36.37,53.22,Mus musculus
NEUR_8108,Hippocampus,6.22,36.62,Rattus norvegicus
NEUR_4212,Cerebellum,64.93,25.8,Danio rerio
NEUR_4777,Hippocampus,103.55,104.28,Danio rerio
NEUR_4424,Hypothalamus,3.08,29.26,Danio rerio
NEUR_8685,Striatum,146.8,93.93,Rattus norvegicus
NEUR_8797,Cerebellum,106.56,97.89,Danio rerio
NEUR_1839,Hippocampus,42.4,94.14,Mus musculus
NEUR_8250,Cerebellum,66.42,44.65,Mus musculus
NEUR_6688,Hippocampus,88.93,92.61,Danio rerio
NEUR_8342,Striatum,119.43,114.07,Mus musculus
NEUR_5279,Striatum,58.62,22.14,Danio rerio
NEUR_1779,Hippocampus,105.43,19.67,Macaca mulatta
NEUR_9658,Striatum,144.26,30.2,Danio rerio
NEUR_2494,Hypothalamus,134.41,58.61,Mus musculus
NEUR_5666,Striatum,31.06,18.92,Macaca mulatta
NEUR_3963,Cortex,124.95,35.31,Mus musculus
NEUR_1274,Hippocampus,127.37,51.39,Rattus norvegicus
NEUR_5850,Hippocampus,11.93,69.69,Danio rerio
NEUR_7610,Striatum,84.83,43.52,Rattus norvegicus
NEUR_8443,Cortex,7.89,106.94,Macaca mulatta
NEUR_2106,Thalamus,60.52,80.41,Danio rerio
NEUR_8546,Cerebellum,90.78,97.55,Rattus norvegicus
NEUR_6859,Hippocampus,25.27,18.63,Danio rerio
NEUR_6186,Hypothalamus,128.95,49.58,Mus musculus
NEUR_8784,Cortex,50.09,50.77,Rattus norvegicus
NEUR_9442,Hippocampus,43.5,88.14,Rattus norvegicus
NEUR_3351,Hypothalamus,84.83,12.91,Rattus norvegicus
NEUR_1287,Hypothalamus,43.46,88.08,Danio rerio
NEUR_8313,Thalamus,76.9,26.81,Mus musculus
NEUR_4299,Hippocampus,87.69,44.67,Danio rerio
NEUR_9347,Cerebellum,108.51,78.49,Macaca mulatta
NEUR_2422,Hippocampus,53.87,33.89,Rattus norvegicus
NEUR_4025,Cortex,34.3,115.79,Macaca mulatta
NEUR_8918,Cerebellum,43.79,113.98,Mus musculus
NEUR_4556,Striatum,113.08,100.19,Danio rerio
NEUR_4941,Cerebellum,119.45,78.27,Danio rerio
NEUR_8041,Amygdala,143.62,76.46,Mus musculus
NEUR_9795,Hypothalamus,115.78,46.74,Rattus norvegicus
NEUR_5916,Hypothalamus,116.38,40.91,Rattus norvegicus
NEUR_6941,Hippocampus,71.56,30.09,Mus musculus
NEUR_2455,Thalamus,100.12,113.35,Rattus norvegicus
NEUR_5175,Cerebellum,68.7,25.35,Rattus norvegicus
NEUR_3571,Amygdala,39.25,76.17,Danio rerio
NEUR_1770,Cerebellum,106.75,72.88,Mus musculus
NEUR_9180,Cerebellum,3.31,74.31,Danio rerio
NEUR_6375,Amygdala,52.77,36.43,Rattus norvegicus
NEUR_5362,Thalamus,139.34,24.45,Danio rerio
NEUR_4806,Cortex,95.2,103.05,Mus musculus
NEUR_4611,Amygdala,138.83,33.26,Danio rerio
NEUR_9159,Hypothalamus,119.68,22.34,Danio rerio
NEUR_1705,Thalamus,55.11,89.96,Rattus norvegicus
NEUR_3058,Amygdala,119.3,105.78,Danio rerio
NEUR_2493,Cerebellum,34.17,69.16,Macaca mulatta
NEUR_4345,Thalamus,19.84,21.06,Mus musculus
NEUR_2420,Striatum,121.94,66.23,Mus musculus
NEUR_5694,Cerebellum,124.62,112.73,Danio rerio
NEUR_8254,Amygdala,57.01,83.8,Danio rerio
NEUR_6395,Cortex,122.0,79.12,Rattus norvegicus
NEUR_9045,Hypothalamus,123.78,64.01,Mus musculus
NEUR_8259,Amygdala,114.6,45.4,Mus musculus
NEUR_8191,Thalamus,5.53,39.6,Macaca mulatta
NEUR_5085,Striatum,147.34,110.16,Rattus norvegicus
NEUR_7751,Hippocampus,53.69,52.22,Danio rerio
NEUR_7217,Amygdala,131.39,90.18,Mus musculus
NEUR_8980,Hypothalamus,105.9,110.47,Danio rerio
NEUR_3925,Hippocampus,30.5,32.16,Danio rerio
NEUR_9925,Thalamus,64.17,109.78,Mus musculus
NEUR_2980,Cortex,17.8,113.6,Macaca mulatta
NEUR_3490,Cerebellum,65.29,58.88,Macaca mulatta
NEUR_1402,Cortex,42.45,37.72,Danio rerio
NEUR_9559,Cerebellum,42.07,23.08,Macaca mulatta
NEUR_1556,Hypothalamus,132.84,42.22,Mus musculus
NEUR_9268,Thalamus,42.26,36.92,Macaca mulatta
NEUR_4002,Cerebellum,141.94,34.73,Macaca mulatta
NEUR_4580,Hippocampus,36.91,23.79,Danio rerio
NEUR_8054,Cerebellum,126.37,88.96,Mus musculus
NEUR_7209,Hippocampus,33.54,58.57,Rattus norvegicus
NEUR_5898,Hippocampus,117.43,96.23,Mus musculus
NEUR_9101,Cortex,106.3,61.36,Macaca mulatta
NEUR_6956,Striatum,109.46,47.87,Macaca mulatta
NEUR_9045,Thalamus,100.44,82.18,Macaca mulatta
NEUR_3706,Thalamus,38.46,67.02,Rattus norvegicus
NEUR_6948,Hippocampus,33.26,29.92,Danio rerio
NEUR_3744,Striatum,65.88,21.18,Mus musculus
NEUR_3741,Hypothalamus,23.71,115.32,Macaca mulatta
NEUR_8228,Amygdala,133.67,94.05,Danio rerio
NEUR_1508,Thalamus,131.0,75.08,Rattus norvegicus
NEUR_5514,Hippocampus,7.28,118.14,Rattus norvegicus
NEUR_7457,Thalamus,102.99,89.69,Macaca mulatta
NEUR_3282,Thalamus,112.07,65.44,Macaca mulatta
NEUR_2897,Striatum,72.33,38.95,Mus musculus
NEUR_9292,Thalamus,11.14,68.9,Danio rerio
NEUR_4325,Thalamus,58.16,68.78,Mus musculus
NEUR_6736,Thalamus,23.28,61.96,Mus musculus
NEUR_1293,Hippocampus,92.09,64.49,Rattus norvegicus
NEUR_7994,Hippocampus,8.82,111.84,Macaca mulatta
NEUR_1611,Hypothalamus,135.92,105.07,Danio rerio
NEUR_1217,Amygdala,9.16,78.78,Macaca mulatta
NEUR_5089,Amygdala,25.31,66.42,Danio rerio
NEUR_8602,Striatum,106.89,28.86,Mus musculus
NEUR_6084,Amygdala,67.76,76.35,Mus musculus
NEUR_8875,Hypothalamus,103.88,27.55,Danio rerio
NEUR_6040,Hippocampus,11.08,54.9,Rattus norvegicus
NEUR_3069,Cortex,51.17,21.37,Rattus norvegicus
NEUR_8660,Cortex,140.89,10.19,Macaca mulatta
NEUR_2772,Cortex,88.87,93.59,Mus musculus
NEUR_1013,Thalamus,73.88,36.89,Mus musculus
NEUR_5309,Cerebellum,105.81,51.93,Rattus norvegicus
NEUR_4750,Thalamus,138.2,42.53,Rattus norvegicus
NEUR_3983,Thalamus,17.39,76.55,Mus musculus
NEUR_8669,Hypothalamus,82.63,116.93,Rattus norvegicus
NEUR_5777,Hippocampus,149.82,47.0,Macaca mulatta
NEUR_1332,Hypothalamus,97.03,47.61,Macaca mulatta
NEUR_6491,Hypothalamus,44.86,64.75,Mus musculus
NEUR_4039,Thalamus,34.88,75.46,Macaca mulatta
NEUR_9706,Striatum,9.08,29.1,Danio rerio
NEUR_2551,Amygdala,85.36,64.88,Rattus norvegicus
NEUR_3797,Cortex,17.8,56.1,Danio rerio
NEUR_8385,Striatum,92.49,80.23,Macaca mulatta
NEUR_1886,Amygdala,125.65,15.1,Macaca mulatta
NEUR_4668,Hypothalamus,22.6,13.26,Macaca mulatta
NEUR_3267,Thalamus,112.51,52.21,Macaca mulatta
NEUR_3412,Amygdala,71.96,112.04,Macaca mulatta
NEUR_1758,Hypothalamus,53.3,53.39,Rattus norvegicus
NEUR_6867,Thalamus,49.42,85.68,Macaca mulatta
NEUR_2511,Striatum,44.23,83.67,Danio rerio
NEUR_6083,Striatum,11.16,106.24,Macaca mulatta
NEUR_8005,Amygdala,13.39,34.83,Rattus norvegicus
NEUR_9428,Thalamus,98.01,119.71,Rattus norvegicus
NEUR_1121,Striatum,97.94,73.57,Mus musculus
NEUR_9793,Hippocampus,81.36,12.09,Danio rerio
NEUR_9680,Hypothalamus,118.11,76.4,Macaca mulatta
NEUR_4684,Hippocampus,29.16,50.77,Danio rerio
NEUR_2052,Cerebellum,54.71,41.73,Macaca mulatta
NEUR_8090,Cortex,136.16,77.93,Danio rerio
NEUR_4591,Cerebellum,115.89,95.74,Mus musculus
NEUR_3285,Hypothalamus,98.83,98.71,Danio rerio
NEUR_6272,Striatum,70.24,89.93,Rattus norvegicus
NEUR_9740,Thalamus,71.4,31.39,Macaca mulatta
NEUR_6974,Cortex,5.48,103.4,Rattus norvegicus
NEUR_6113,Cerebellum,80.7,114.21,Danio rerio
NEUR_4840,Striatum,64.33,52.65,Danio rerio
NEUR_4670,Thalamus,131.27,49.73,Macaca mulatta
NEUR_6855,Amygdala,101.46,29.42,Mus musculus
NEUR_3707,Hypothalamus,80.39,66.64,Danio rerio
NEUR_1861,Striatum,132.87,34.44,Rattus norvegicus
NEUR_4579,Cerebellum,113.58,86.66,Danio rerio
NEUR_7714,Thalamus,72.34,72.99,Rattus norvegicus
NEUR_6487,Cortex,109.92,26.14,Danio rerio
NEUR_8059,Thalamus,23.88,11.19,Macaca mulatta
NEUR_6048,Striatum,134.25,90.98,Macaca mulatta
NEUR_5048,Cortex,111.67,46.33,Rattus norvegicus
NEUR_4748,Striatum,23.98,57.17,Danio rerio
NEUR_3934,Thalamus,65.03,100.23,Mus musculus
NEUR_7817,Amygdala,44.46,26.47,Mus musculus
NEUR_7670,Hippocampus,101.86,58.51,Mus musculus
NEUR_4225,Cortex,80.43,60.26,Danio rerio
NEUR_7125,Cerebellum,76.59,22.66,Danio rerio
NEUR_9454,Striatum,111.34,36.72,Mus musculus
NEUR_2857,Thalamus,53.17,111.39,Rattus norvegicus
NEUR_1624,Amygdala,137.48,52.41,Mus musculus
NEUR_5065,Hypothalamus,41.19,75.96,Mus musculus
NEUR_8794,Hypothalamus,93.0,113.09,Danio rerio
NEUR_4405,Thalamus,119.53,83.04,Danio rerio
NEUR_7307,Hypothalamus,115.62,95.32,Rattus norvegicus
NEUR_1728,Hippocampus,40.91,95.43,Danio rerio
NEUR_4685,Hypothalamus,56.18,81.6,Macaca mulatta
NEUR_7022,Cortex,134.8,97.78,Danio rerio
NEUR_1524,Striatum,27.26,83.27,Mus musculus
NEUR_9546,Cerebellum,103.99,112.29,Mus musculus
NEUR_7298,Hippocampus,70.03,87.22,Danio rerio
NEUR_1800,Striatum,16.79,35.13,Macaca mulatta
NEUR_5128,Cortex,32.81,40.37,Rattus norvegicus
NEUR_6061,Hypothalamus,85.72,32.3,Rattus norvegicus
NEUR_7638,Cerebellum,80.01,112.91,Mus musculus
NEUR_1124,Cortex,133.13,30.63,Rattus norvegicus
NEUR_7076,Cerebellum,34.17,104.12,Macaca mulatta
NEUR_6172,Striatum,5.84,56.6,Danio rerio
NEUR_3422,Striatum,71.15,25.46,Macaca mulatta
NEUR_5879,Cortex,5.94,91.88,Rattus norvegicus
NEUR_7688,Thalamus,77.89,95.49,Rattus norvegicus
NEUR_3317,Amygdala,27.24,30.98,Mus musculus
NEUR_2995,Hippocampus,122.07,93.19,Rattus norvegicus
NEUR_7650,Cortex,45.25,81.77,Danio rerio
NEUR_8108,Thalamus,25.81,50.57,Mus musculus
NEUR_6828,Amygdala,27.02,32.26,Mus musculus
NEUR_9857,Hippocampus,22.41,36.72,Danio rerio
NEUR_3275,Amygdala,76.62,105.36,Rattus norvegicus
NEUR_6465,Thalamus,62.33,22.57,Mus musculus
