neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2248,Cortex,116.45,96.93,Rattus norvegicus
NEUR_8359,Thalamus,29.23,100.03,Mus musculus
NEUR_5755,Amygdala,24.79,63.6,Rattus norvegicus
NEUR_2396,Hypothalamus,99.87,55.51,Mus musculus
NEUR_5346,Thalamus,46.46,75.58,Macaca mulatta
NEUR_6301,Hippocampus,54.56,53.83,Rattus norvegicus
NEUR_8056,Cortex,148.45,96.26,Rattus norvegicus
NEUR_8783,Hypothalamus,116.86,31.81,Macaca mulatta
NEUR_3387,Striatum,124.11,63.28,Danio rerio
NEUR_8885,Cerebellum,116.03,111.6,Macaca mulatta
NEUR_3874,Amygdala,11.04,19.69,Macaca mulatta
NEUR_8390,Thalamus,43.39,116.95,Mus musculus
NEUR_7010,Amygdala,92.04,103.95,Danio rerio
NEUR_1117,Striatum,40.78,25.44,Danio rerio
NEUR_6807,Thalamus,134.78,80.1,Danio rerio
NEUR_5353,Hypothalamus,64.86,27.91,Danio rerio
NEUR_2146,Cerebellum,66.36,13.47,Danio rerio
NEUR_4140,Hypothalamus,136.11,55.59,Mus musculus
NEUR_9761,Amygdala,82.0,70.15,Rattus norvegicus
NEUR_6563,Thalamus,35.77,56.77,Mus musculus
NEUR_4141,Thalamus,52.88,102.26,Danio rerio
NEUR_7300,Hippocampus,32.17,98.57,Rattus norvegicus
NEUR_2813,Hypothalamus,107.47,17.25,Mus musculus
NEUR_2880,Striatum,110.23,114.15,Rattus norvegicus
NEUR_4347,Hippocampus,126.42,44.84,Mus musculus
NEUR_3286,Amygdala,145.07,18.01,Danio rerio
NEUR_3555,Amygdala,68.03,50.4,Macaca mulatta
NEUR_1824,Cortex,92.66,81.49,Mus musculus
NEUR_5918,Cerebellum,90.84,18.16,Mus musculus
NEUR_4125,Striatum,58.9,119.04,Rattus norvegicus
NEUR_9480,Amygdala,47.0,73.28,Danio rerio
NEUR_6697,Amygdala,36.69,21.91,Danio rerio
NEUR_1568,Cerebellum,139.45,43.68,Mus musculus
NEUR_3820,Hypothalamus,108.55,119.43,Rattus norvegicus
NEUR_1994,Cortex,17.23,80.98,Rattus norvegicus
NEUR_5793,Cerebellum,34.82,62.62,Danio rerio
NEUR_9652,Thalamus,94.58,101.93,Mus musculus
NEUR_6037,Hypothalamus,93.3,108.05,Mus musculus
NEUR_4223,Thalamus,49.21,104.23,Mus musculus
NEUR_1627,Cerebellum,1.04,91.95,Mus musculus
NEUR_4162,Cortex,25.11,18.47,Rattus norvegicus
NEUR_4549,Thalamus,102.9,35.33,Macaca mulatta
NEUR_2412,Hippocampus,1.34,59.83,Rattus norvegicus
NEUR_2261,Amygdala,22.43,16.03,Rattus norvegicus
NEUR_8754,Hippocampus,42.16,88.16,Danio rerio
NEUR_5834,Thalamus,83.65,101.71,Mus musculus
NEUR_1012,Hypothalamus,139.86,10.9,Danio rerio
NEUR_4367,Hypothalamus,62.08,68.82,Rattus norvegicus
NEUR_5798,Cortex,2.71,57.03,Macaca mulatta
NEUR_9311,Cortex,147.17,72.73,Mus musculus
NEUR_4934,Thalamus,104.06,69.06,Rattus norvegicus
NEUR_9538,Thalamus,14.81,105.01,Danio rerio
NEUR_1458,Cerebellum,113.22,94.78,Macaca mulatta
NEUR_5603,Cerebellum,135.88,76.54,Rattus norvegicus
NEUR_7372,Hypothalamus,139.33,113.74,Danio rerio
NEUR_6988,Hippocampus,93.45,118.13,Danio rerio
NEUR_3327,Cerebellum,70.4,32.21,Rattus norvegicus
NEUR_8815,Striatum,56.4,56.91,Mus musculus
NEUR_2356,Cortex,60.54,17.07,Macaca mulatta
NEUR_5723,Hypothalamus,65.27,106.14,Mus musculus
NEUR_1874,Striatum,143.33,118.05,Macaca mulatta
NEUR_8353,Hypothalamus,15.61,58.32,Rattus norvegicus
NEUR_2637,Cortex,2.07,64.62,Macaca mulatta
NEUR_3535,Hippocampus,124.58,14.87,Danio rerio
NEUR_8564,Striatum,32.71,52.91,Macaca mulatta
NEUR_7986,Hippocampus,54.48,15.24,Mus musculus
NEUR_6463,Striatum,112.28,88.18,Rattus norvegicus
NEUR_4073,Cerebellum,107.63,47.99,Macaca mulatta
NEUR_4856,Thalamus,108.55,56.15,Rattus norvegicus
NEUR_4989,Amygdala,80.36,93.08,Mus musculus
NEUR_5726,Cortex,91.57,103.75,Mus musculus
NEUR_6703,Thalamus,136.58,30.74,Rattus norvegicus
NEUR_9143,Hippocampus,42.41,41.47,Mus musculus
NEUR_8591,Hypothalamus,32.75,34.88,Macaca mulatta
NEUR_6300,Cortex,84.95,22.99,Macaca mulatta
NEUR_5054,Amygdala,43.54,33.69,Rattus norvegicus
NEUR_9908,Amygdala,5.93,79.42,Rattus norvegicus
NEUR_5001,Hippocampus,61.24,111.24,Danio rerio
NEUR_2263,Amygdala,140.92,79.53,Mus musculus
NEUR_9670,Cortex,53.51,28.96,Rattus norvegicus
NEUR_1374,Striatum,2.63,28.5,Mus musculus
NEUR_3058,Thalamus,66.19,21.15,Danio rerio
NEUR_7563,Thalamus,40.75,26.19,Macaca mulatta
NEUR_2112,Cortex,90.65,88.62,Danio rerio
NEUR_7102,Cerebellum,47.23,26.09,Danio rerio
NEUR_7838,Thalamus,120.43,87.36,Macaca mulatta
NEUR_7568,Cerebellum,6.54,54.63,Rattus norvegicus
NEUR_7762,Cortex,42.5,30.07,Rattus norvegicus
NEUR_8000,Striatum,75.05,44.71,Rattus norvegicus
NEUR_6735,Cerebellum,113.82,110.67,Macaca mulatta
NEUR_8308,Striatum,132.24,71.2,Rattus norvegicus
NEUR_6932,Amygdala,120.78,63.17,Danio rerio
NEUR_1736,Hypothalamus,118.31,119.68,Danio rerio
NEUR_1124,Amygdala,3.36,46.92,Rattus norvegicus
NEUR_3657,Cortex,138.72,99.37,Rattus norvegicus
NEUR_9051,Hippocampus,46.95,59.74,Danio rerio
NEUR_1700,Hypothalamus,132.46,88.83,Danio rerio
NEUR_9226,Hypothalamus,46.15,21.6,Danio rerio
NEUR_5016,Hypothalamus,72.61,29.74,Macaca mulatta
NEUR_4577,Cortex,28.58,44.24,Danio rerio
NEUR_6094,Amygdala,102.84,110.26,Danio rerio
NEUR_8592,Striatum,103.65,13.86,Danio rerio
NEUR_5738,Cortex,32.11,109.41,Rattus norvegicus
NEUR_5827,Hippocampus,74.15,110.77,Danio rerio
NEUR_7478,Cortex,135.66,34.79,Mus musculus
NEUR_2276,Thalamus,137.75,108.52,Danio rerio
NEUR_2210,Hypothalamus,41.77,59.95,Rattus norvegicus
NEUR_2689,Hypothalamus,99.11,62.39,Danio rerio
NEUR_2079,Striatum,98.68,19.63,Mus musculus
NEUR_7553,Hypothalamus,25.38,14.91,Mus musculus
NEUR_2324,Striatum,143.19,76.95,Rattus norvegicus
NEUR_9104,Hypothalamus,110.11,66.04,Rattus norvegicus
NEUR_8880,Striatum,123.19,57.5,Danio rerio
NEUR_2177,Hypothalamus,147.38,107.72,Danio rerio
NEUR_6398,Hypothalamus,87.47,117.62,Danio rerio
NEUR_2987,Thalamus,57.76,23.77,Mus musculus
NEUR_8238,Cortex,32.07,105.55,Rattus norvegicus
NEUR_8030,Striatum,34.52,110.6,Mus musculus
NEUR_5756,Striatum,27.82,67.81,Rattus norvegicus
NEUR_1030,Cerebellum,11.62,51.7,Macaca mulatta
NEUR_9730,Cerebellum,21.95,119.75,Danio rerio
NEUR_4148,Cortex,96.15,48.22,Macaca mulatta
NEUR_7326,Amygdala,67.1,86.65,Rattus norvegicus
NEUR_7276,Thalamus,100.0,116.21,Macaca mulatta
NEUR_4887,Cortex,134.58,43.18,Rattus norvegicus
NEUR_4749,Cerebellum,112.91,76.27,Mus musculus
NEUR_8560,Striatum,130.27,103.41,Danio rerio
NEUR_7746,Hypothalamus,4.69,76.28,Rattus norvegicus
NEUR_1624,Amygdala,105.48,92.88,Rattus norvegicus
NEUR_8371,Cerebellum,34.34,79.86,Macaca mulatta
NEUR_9945,Hippocampus,45.54,66.09,Rattus norvegicus
NEUR_7549,Hypothalamus,82.9,98.96,Macaca mulatta
NEUR_4685,Amygdala,125.63,53.05,Danio rerio
NEUR_7226,Striatum,29.93,68.59,Danio rerio
NEUR_1280,Striatum,136.73,17.99,Rattus norvegicus
NEUR_4934,Thalamus,7.2,102.62,Macaca mulatta
NEUR_3681,Thalamus,99.19,39.88,Mus musculus
NEUR_5618,Hypothalamus,18.89,75.22,Danio rerio
NEUR_8519,Thalamus,113.82,76.46,Macaca mulatta
NEUR_5001,Hippocampus,6.61,73.12,Danio rerio
NEUR_7295,Amygdala,10.9,111.6,Mus musculus
NEUR_9182,Amygdala,68.15,51.9,Rattus norvegicus
NEUR_5271,Thalamus,23.74,115.6,Macaca mulatta
NEUR_5246,Amygdala,36.49,58.61,Mus musculus
NEUR_9161,Hypothalamus,130.01,84.0,Mus musculus
NEUR_4739,Amygdala,67.68,99.18,Mus musculus
NEUR_4595,Hippocampus,148.06,28.01,Rattus norvegicus
NEUR_5087,Cerebellum,131.61,61.81,Mus musculus
NEUR_3331,Hippocampus,139.14,44.3,Danio rerio
NEUR_8506,Amygdala,113.28,85.9,Mus musculus
NEUR_1058,Cortex,125.51,20.18,Macaca mulatta
NEUR_5364,Amygdala,22.58,54.34,Mus musculus
NEUR_1537,Hypothalamus,142.44,105.9,Macaca mulatta
NEUR_1835,Hippocampus,131.78,111.38,Mus musculus
NEUR_7815,Striatum,114.51,75.56,Danio rerio
NEUR_1847,Cerebellum,120.95,101.18,Danio rerio
NEUR_5849,Striatum,48.11,95.29,Macaca mulatta
NEUR_3946,Cortex,121.87,93.15,Rattus norvegicus
NEUR_2331,Cortex,88.73,62.77,Rattus norvegicus
NEUR_6998,Striatum,68.39,45.55,Danio rerio
NEUR_2616,Thalamus,13.56,79.64,Danio rerio
NEUR_8976,Striatum,27.37,69.72,Rattus norvegicus
NEUR_2281,Striatum,127.51,61.09,Mus musculus
NEUR_6989,Thalamus,60.26,56.56,Macaca mulatta
NEUR_3526,Cerebellum,82.85,114.59,Mus musculus
NEUR_5701,Hippocampus,0.94,39.67,Mus musculus
NEUR_4023,Hippocampus,13.46,108.36,Rattus norvegicus
NEUR_4146,Cerebellum,95.6,35.44,Danio rerio
NEUR_2754,Thalamus,123.25,114.19,Mus musculus
NEUR_3073,Striatum,84.82,75.26,Macaca mulatta
NEUR_1063,Cerebellum,56.19,42.69,Danio rerio
NEUR_7991,Striatum,1.16,81.53,Rattus norvegicus
NEUR_2715,Cerebellum,49.01,82.79,Rattus norvegicus
NEUR_3040,Striatum,31.98,91.0,Macaca mulatta
NEUR_8339,Cerebellum,35.03,76.34,Mus musculus
NEUR_5276,Hypothalamus,26.77,73.21,Macaca mulatta
NEUR_4258,Hypothalamus,25.97,78.15,Danio rerio
NEUR_2237,Hypothalamus,98.58,21.22,Mus musculus
NEUR_4673,Thalamus,126.47,29.98,Rattus norvegicus
NEUR_4874,Thalamus,49.21,69.62,Rattus norvegicus
NEUR_6232,Hippocampus,85.99,14.6,Rattus norvegicus
NEUR_6668,Thalamus,39.67,30.14,Macaca mulatta
NEUR_4301,Hypothalamus,62.12,27.65,Macaca mulatta
NEUR_7759,Hippocampus,25.22,93.3,Danio rerio
NEUR_4669,Thalamus,106.25,86.98,Rattus norvegicus
NEUR_9258,Cortex,21.16,21.66,Danio rerio
NEUR_5490,Thalamus,111.71,22.46,Macaca mulatta
NEUR_6324,Amygdala,71.45,38.38,Mus musculus
NEUR_8825,Cortex,77.57,63.72,Danio rerio
NEUR_2196,Hypothalamus,110.27,54.66,Rattus norvegicus
NEUR_5592,Hypothalamus,129.18,61.25,Mus musculus
NEUR_1403,Striatum,19.68,87.59,Rattus norvegicus
NEUR_8633,Thalamus,17.05,28.37,Macaca mulatta
NEUR_2363,Cerebellum,23.89,38.32,Danio rerio
NEUR_1346,Cerebellum,37.37,91.17,Mus musculus
NEUR_3038,Hypothalamus,86.56,74.05,Rattus norvegicus
NEUR_6660,Hypothalamus,24.4,84.69,Macaca mulatta
NEUR_8794,Hypothalamus,127.24,86.01,Macaca mulatta
NEUR_9127,Striatum,93.45,108.19,Rattus norvegicus
NEUR_9977,Hypothalamus,71.26,52.78,Rattus norvegicus
NEUR_1554,Cerebellum,63.77,85.14,Rattus norvegicus
NEUR_6107,Striatum,130.09,26.56,Rattus norvegicus
NEUR_2830,Hypothalamus,113.77,119.5,Mus musculus
NEUR_7900,Hippocampus,77.56,112.68,Mus musculus
NEUR_9054,Hippocampus,73.52,53.31,Macaca mulatta
NEUR_3207,Striatum,126.25,52.36,Mus musculus
NEUR_5232,Thalamus,143.6,16.31,Macaca mulatta
NEUR_7927,Hippocampus,95.64,43.29,Danio rerio
NEUR_5951,Amygdala,19.63,66.93,Danio rerio
NEUR_3629,Hippocampus,137.26,80.19,Macaca mulatta
NEUR_5873,Hypothalamus,64.57,111.22,Danio rerio
NEUR_8848,Amygdala,18.46,90.89,Macaca mulatta
NEUR_7720,Amygdala,126.75,80.1,Macaca mulatta
NEUR_7185,Striatum,54.38,66.18,Rattus norvegicus
NEUR_8517,Thalamus,0.56,75.65,Mus musculus
NEUR_4802,Hypothalamus,113.19,90.09,Rattus norvegicus
NEUR_1439,Cortex,7.03,60.41,Macaca mulatta
NEUR_7110,Cortex,95.41,66.87,Mus musculus
NEUR_4117,Amygdala,46.66,68.03,Danio rerio
NEUR_1022,Striatum,67.37,93.98,Mus musculus
NEUR_7265,Hippocampus,65.99,104.57,Macaca mulatta
NEUR_1042,Thalamus,82.71,82.31,Danio rerio
NEUR_6545,Hippocampus,126.73,31.11,Rattus norvegicus
NEUR_3544,Cortex,90.55,13.36,Macaca mulatta
NEUR_7991,Striatum,138.18,104.2,Mus musculus
NEUR_9816,Hippocampus,44.34,96.75,Danio rerio
NEUR_4971,Cerebellum,86.49,69.85,Macaca mulatta
NEUR_4401,Thalamus,147.53,71.76,Mus musculus
NEUR_1893,Amygdala,139.14,63.14,Danio rerio
NEUR_8095,Amygdala,107.97,38.79,Rattus norvegicus
NEUR_4794,Hippocampus,94.62,92.69,Macaca mulatta
NEUR_7672,Hypothalamus,29.08,58.32,Danio rerio
NEUR_3735,Amygdala,91.05,93.39,Macaca mulatta
NEUR_4267,Striatum,75.94,40.42,Macaca mulatta
NEUR_1206,Amygdala,32.87,97.01,Macaca mulatta
NEUR_1957,Striatum,83.14,83.15,Mus musculus
NEUR_7755,Thalamus,72.73,54.46,Rattus norvegicus
NEUR_8722,Thalamus,102.59,77.97,Macaca mulatta
NEUR_8838,Hypothalamus,19.38,67.88,Danio rerio
NEUR_8831,Hippocampus,38.2,51.56,Danio rerio
NEUR_7492,Thalamus,144.54,51.61,Macaca mulatta
NEUR_5795,Hypothalamus,122.83,47.61,Mus musculus
NEUR_3516,Hypothalamus,142.61,113.54,Rattus norvegicus
NEUR_9463,Striatum,121.99,88.86,Danio rerio
NEUR_4900,Hypothalamus,120.61,115.85,Mus musculus
NEUR_4207,Hippocampus,82.97,83.09,Mus musculus
NEUR_6808,Thalamus,61.72,91.74,Rattus norvegicus
NEUR_7256,Hippocampus,25.88,22.01,Rattus norvegicus
NEUR_3127,Cortex,7.43,98.81,Rattus norvegicus
NEUR_2164,Amygdala,21.18,81.42,Mus musculus
NEUR_1393,Thalamus,142.47,110.0,Danio rerio
NEUR_5453,Amygdala,89.45,37.56,Rattus norvegicus
NEUR_8241,Striatum,107.26,74.98,Rattus norvegicus
NEUR_1596,Hypothalamus,78.0,85.63,Mus musculus
NEUR_7668,Striatum,35.48,32.11,Macaca mulatta
NEUR_1565,Hippocampus,75.48,67.06,Mus musculus
NEUR_7846,Striatum,12.83,102.65,Macaca mulatta
NEUR_5966,Thalamus,17.41,21.69,Mus musculus
NEUR_1238,Striatum,23.13,36.42,Mus musculus
NEUR_1186,Amygdala,73.27,42.73,Danio rerio
NEUR_1550,Hippocampus,37.29,104.57,Macaca mulatta
NEUR_1754,Hippocampus,67.99,36.37,Mus musculus
NEUR_5861,Amygdala,140.1,43.17,Danio rerio
NEUR_6361,Cerebellum,62.63,15.57,Rattus norvegicus
NEUR_3360,Hypothalamus,98.15,117.68,Macaca mulatta
NEUR_8593,Cortex,6.99,63.72,Rattus norvegicus
NEUR_1564,Amygdala,16.86,102.47,Macaca mulatta
NEUR_9093,Cerebellum,0.13,105.75,Rattus norvegicus
NEUR_2921,Thalamus,87.94,15.72,Mus musculus
NEUR_9448,Striatum,93.29,38.0,Macaca mulatta
NEUR_4807,Striatum,113.55,78.6,Macaca mulatta
NEUR_3886,Hypothalamus,112.09,46.83,Danio rerio
NEUR_4980,Hypothalamus,69.35,116.82,Mus musculus
NEUR_6363,Striatum,139.99,63.2,Danio rerio
NEUR_6496,Hippocampus,90.56,107.67,Mus musculus
NEUR_8423,Hippocampus,5.85,50.69,Danio rerio
NEUR_6769,Hypothalamus,24.26,115.75,Danio rerio
NEUR_2617,Amygdala,114.11,35.21,Mus musculus
NEUR_8459,Hypothalamus,125.36,16.92,Danio rerio
NEUR_4429,Thalamus,31.31,77.81,Macaca mulatta
NEUR_7125,Thalamus,138.88,78.04,Macaca mulatta
NEUR_8831,Cortex,99.61,13.04,Rattus norvegicus
NEUR_4864,Hypothalamus,77.15,96.88,Rattus norvegicus
NEUR_2984,Amygdala,96.0,88.35,Danio rerio
NEUR_7259,Striatum,133.95,102.67,Mus musculus
NEUR_4633,Cerebellum,68.37,111.32,Macaca mulatta
NEUR_5166,Cerebellum,41.96,81.89,Mus musculus
NEUR_7614,Thalamus,8.63,76.5,Rattus norvegicus
NEUR_8762,Cortex,141.0,53.15,Danio rerio
NEUR_3463,Hypothalamus,110.5,16.68,Mus musculus
NEUR_2279,Amygdala,104.27,31.76,Mus musculus
NEUR_6990,Striatum,76.52,93.72,Mus musculus
NEUR_6987,Hypothalamus,102.45,11.88,Mus musculus
NEUR_4108,Cerebellum,6.41,52.46,Rattus norvegicus
NEUR_3296,Hypothalamus,131.99,31.5,Rattus norvegicus
NEUR_8391,Striatum,70.98,41.72,Mus musculus
NEUR_5173,Thalamus,73.35,82.05,Macaca mulatta
NEUR_7861,Hypothalamus,101.5,107.99,Rattus norvegicus
NEUR_4836,Striatum,130.3,63.67,Mus musculus
NEUR_7361,Cortex,43.5,93.95,Macaca mulatta
NEUR_2591,Amygdala,90.15,34.33,Rattus norvegicus
NEUR_4715,Striatum,71.04,118.56,Mus musculus
NEUR_5432,Hippocampus,108.89,45.35,Rattus norvegicus
NEUR_7612,Hippocampus,121.77,118.92,Rattus norvegicus
NEUR_8283,Cerebellum,15.32,97.56,Macaca mulatta
NEUR_6311,Cortex,141.44,87.4,Rattus norvegicus
NEUR_1554,Cerebellum,71.71,108.82,Macaca mulatta
NEUR_9913,Hippocampus,78.75,80.67,Mus musculus
NEUR_1846,Cerebellum,7.28,48.65,Macaca mulatta
NEUR_5489,Cortex,11.12,38.15,Rattus norvegicus
NEUR_1470,Cortex,116.62,31.61,Danio rerio
NEUR_6737,Striatum,64.22,17.35,Macaca mulatta
NEUR_4238,Striatum,141.22,93.26,Danio rerio
NEUR_6859,Cerebellum,16.14,111.14,Mus musculus
NEUR_8445,Striatum,64.12,20.52,Mus musculus
NEUR_1448,Amygdala,138.79,99.16,Mus musculus
NEUR_4742,Cerebellum,104.89,36.89,Danio rerio
NEUR_7230,Amygdala,61.96,88.17,Mus musculus
NEUR_9657,Amygdala,56.99,106.19,Rattus norvegicus
NEUR_7231,Striatum,82.56,51.05,Danio rerio
NEUR_5278,Thalamus,89.63,86.49,Mus musculus
NEUR_1061,Striatum,139.36,105.95,Rattus norvegicus
NEUR_9159,Cerebellum,116.32,69.87,Danio rerio
NEUR_3992,Hippocampus,125.86,80.83,Rattus norvegicus
NEUR_5077,Hypothalamus,45.11,14.49,Macaca mulatta
NEUR_8681,Cerebellum,0.64,85.26,Macaca mulatta
NEUR_1181,Amygdala,120.81,102.96,Danio rerio
NEUR_9346,Amygdala,42.9,73.86,Rattus norvegicus
NEUR_4744,Striatum,139.88,113.8,Rattus norvegicus
NEUR_5155,Striatum,14.99,53.82,Danio rerio
NEUR_2383,Thalamus,129.86,109.94,Macaca mulatta
NEUR_3218,Thalamus,79.65,66.64,Macaca mulatta
NEUR_8449,Amygdala,81.17,36.18,Mus musculus
NEUR_7666,Striatum,117.75,102.73,Danio rerio
NEUR_9550,Cerebellum,121.35,51.06,Mus musculus
NEUR_7413,Thalamus,92.6,22.19,Mus musculus
NEUR_6417,Cortex,36.47,76.71,Macaca mulatta
NEUR_4261,Cortex,133.57,32.03,Macaca mulatta
NEUR_2079,Hypothalamus,82.63,63.5,Danio rerio
NEUR_3172,Cerebellum,128.21,90.62,Mus musculus
NEUR_6832,Striatum,119.32,35.72,Macaca mulatta
NEUR_6883,Striatum,22.36,93.96,Rattus norvegicus
NEUR_6708,Hippocampus,22.0,32.96,Danio rerio
NEUR_6289,Thalamus,80.62,102.18,Rattus norvegicus
NEUR_2752,Striatum,98.25,101.36,Macaca mulatta
NEUR_5390,Hypothalamus,109.44,29.69,Danio rerio
NEUR_1476,Cortex,104.91,40.4,Mus musculus
NEUR_4411,Thalamus,108.48,61.58,Danio rerio
NEUR_6058,Amygdala,0.12,110.5,Danio rerio
NEUR_8617,Thalamus,37.0,26.12,Macaca mulatta
NEUR_8547,Cerebellum,82.02,80.36,Mus musculus
NEUR_5753,Thalamus,25.91,23.53,Mus musculus
NEUR_9226,Hippocampus,100.06,91.98,Danio rerio
NEUR_8990,Hypothalamus,89.6,91.46,Rattus norvegicus
NEUR_5197,Hypothalamus,13.36,116.03,Rattus norvegicus
NEUR_9556,Cortex,5.98,35.02,Rattus norvegicus
NEUR_7039,Striatum,15.54,14.25,Danio rerio
NEUR_7360,Amygdala,70.18,22.5,Macaca mulatta
NEUR_3474,Cortex,36.13,98.23,Danio rerio
NEUR_2597,Cortex,8.49,100.53,Danio rerio
NEUR_7886,Thalamus,124.64,82.23,Mus musculus
NEUR_2716,Cerebellum,92.96,70.75,Rattus norvegicus
NEUR_5475,Hypothalamus,109.95,73.29,Macaca mulatta
NEUR_3237,Cerebellum,49.38,17.75,Rattus norvegicus
NEUR_7969,Striatum,108.13,17.29,Macaca mulatta
NEUR_4209,Thalamus,66.83,103.55,Rattus norvegicus
NEUR_8209,Striatum,47.33,12.43,Rattus norvegicus
NEUR_3063,Hippocampus,25.61,49.01,Macaca mulatta
NEUR_3679,Striatum,12.56,73.53,Rattus norvegicus
NEUR_2844,Thalamus,23.46,101.01,Rattus norvegicus
NEUR_5600,Thalamus,135.65,118.44,Mus musculus
NEUR_7978,Cortex,99.16,48.27,Rattus norvegicus
NEUR_6282,Hippocampus,125.08,58.3,Rattus norvegicus
NEUR_7594,Hypothalamus,48.87,87.0,Rattus norvegicus
NEUR_6954,Hypothalamus,17.74,80.44,Rattus norvegicus
NEUR_2945,Cerebellum,146.02,61.47,Mus musculus
NEUR_2192,Hypothalamus,133.79,62.12,Danio rerio
NEUR_7634,Hippocampus,96.08,21.89,Danio rerio
NEUR_8457,Cortex,66.14,63.3,Danio rerio
NEUR_7226,Hippocampus,23.64,34.11,Danio rerio
NEUR_5179,Hypothalamus,48.78,74.88,Danio rerio
NEUR_5226,Hippocampus,81.07,90.87,Danio rerio
NEUR_1437,Thalamus,18.0,43.19,Danio rerio
NEUR_3435,Amygdala,99.06,60.97,Danio rerio
NEUR_5149,Thalamus,69.08,112.62,Rattus norvegicus
NEUR_3869,Cortex,65.56,62.09,Rattus norvegicus
NEUR_4732,Thalamus,96.05,52.27,Mus musculus
NEUR_1781,Cortex,53.07,105.84,Macaca mulatta
NEUR_6471,Cerebellum,36.54,119.14,Rattus norvegicus
NEUR_5047,Cortex,42.85,44.46,Danio rerio
NEUR_9525,Hypothalamus,133.83,78.21,Macaca mulatta
NEUR_6860,Hypothalamus,107.36,63.35,Mus musculus
NEUR_3642,Thalamus,135.64,104.16,Macaca mulatta
NEUR_3184,Cortex,67.61,117.0,Macaca mulatta
NEUR_6648,Cortex,62.25,112.98,Mus musculus
NEUR_9868,Hypothalamus,121.76,93.94,Macaca mulatta
NEUR_9937,Thalamus,96.14,35.86,Mus musculus
NEUR_6170,Cortex,126.6,75.11,Mus musculus
NEUR_8616,Hypothalamus,70.84,94.0,Danio rerio
NEUR_1411,Amygdala,101.37,35.07,Macaca mulatta
NEUR_3857,Cortex,109.45,27.82,Macaca mulatta
NEUR_8186,Hippocampus,136.64,58.5,Rattus norvegicus
NEUR_3238,Hippocampus,98.43,31.96,Rattus norvegicus
NEUR_1798,Hippocampus,133.7,93.87,Mus musculus
NEUR_5546,Hippocampus,107.06,104.38,Danio rerio
NEUR_1733,Cerebellum,48.0,105.99,Macaca mulatta
NEUR_3354,Hypothalamus,54.72,72.55,Macaca mulatta
NEUR_2771,Cortex,125.69,66.14,Macaca mulatta
NEUR_9757,Thalamus,40.16,77.87,Danio rerio
NEUR_9703,Thalamus,116.76,113.2,Macaca mulatta
NEUR_8235,Amygdala,90.68,80.42,Macaca mulatta
NEUR_3727,Cortex,136.61,56.77,Macaca mulatta
NEUR_3228,Cortex,130.34,93.94,Danio rerio
NEUR_1504,Striatum,109.53,17.72,Rattus norvegicus
NEUR_4321,Amygdala,104.31,79.3,Rattus norvegicus
NEUR_3658,Cortex,37.52,92.23,Macaca mulatta
NEUR_9325,Hippocampus,3.17,14.5,Danio rerio
NEUR_7631,Striatum,76.71,117.99,Danio rerio
NEUR_9953,Cerebellum,121.51,104.79,Mus musculus
NEUR_9654,Striatum,32.14,94.95,Mus musculus
NEUR_5865,Hippocampus,139.74,61.93,Rattus norvegicus
NEUR_9254,Cerebellum,87.95,78.66,Rattus norvegicus
NEUR_8218,Hippocampus,6.91,118.81,Macaca mulatta
NEUR_7429,Cerebellum,42.39,98.22,Macaca mulatta
NEUR_9566,Cerebellum,129.76,91.25,Rattus norvegicus
NEUR_8303,Cerebellum,148.21,99.12,Macaca mulatta
NEUR_9891,Amygdala,50.62,94.61,Macaca mulatta
NEUR_5084,Hypothalamus,112.41,17.34,Mus musculus
NEUR_7294,Thalamus,36.6,113.71,Danio rerio
NEUR_8392,Hypothalamus,134.25,86.45,Macaca mulatta
NEUR_4400,Hippocampus,85.92,95.68,Macaca mulatta
NEUR_2886,Thalamus,58.24,46.63,Danio rerio
NEUR_8321,Hypothalamus,31.88,37.75,Mus musculus
NEUR_3311,Thalamus,107.33,70.54,Danio rerio
NEUR_5629,Thalamus,55.34,105.14,Mus musculus
NEUR_7812,Hippocampus,120.14,95.16,Danio rerio
NEUR_2450,Cerebellum,55.73,111.15,Danio rerio
NEUR_8862,Amygdala,80.94,27.0,Rattus norvegicus
NEUR_7392,Striatum,84.62,15.56,Macaca mulatta
NEUR_3119,Amygdala,63.66,118.2,Mus musculus
NEUR_6085,Cortex,140.82,115.88,Mus musculus
NEUR_4798,Cortex,3.46,100.27,Danio rerio
NEUR_6418,Hypothalamus,5.03,53.37,Danio rerio
NEUR_8103,Amygdala,43.44,73.1,Danio rerio
NEUR_5843,Cerebellum,41.53,77.77,Mus musculus
NEUR_9218,Thalamus,107.65,79.45,Mus musculus
NEUR_3589,Thalamus,137.12,115.76,Rattus norvegicus
NEUR_7751,Cortex,85.68,78.93,Rattus norvegicus
NEUR_4027,Thalamus,42.09,72.7,Rattus norvegicus
NEUR_3835,Cortex,23.43,32.44,Rattus norvegicus
NEUR_6501,Amygdala,81.34,16.65,Danio rerio
NEUR_3013,Amygdala,119.27,36.41,Mus musculus
NEUR_7414,Hypothalamus,44.45,23.2,Danio rerio
NEUR_8720,Cortex,130.1,59.52,Danio rerio
NEUR_7187,Hippocampus,135.84,37.12,Danio rerio
NEUR_3140,Cortex,129.65,55.17,Danio rerio
NEUR_9354,Thalamus,64.23,77.49,Danio rerio
