neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7234,Thalamus,113.41,61.6,Danio rerio
NEUR_1155,Thalamus,121.82,80.22,Mus musculus
NEUR_4240,Striatum,80.28,25.57,Mus musculus
NEUR_6324,Cerebellum,130.04,113.36,Mus musculus
NEUR_6437,Thalamus,35.68,61.18,Mus musculus
NEUR_9357,Hypothalamus,66.86,76.49,Danio rerio
NEUR_7958,Cortex,51.73,105.0,Danio rerio
NEUR_5563,Hippocampus,1.93,55.0,Rattus norvegicus
NEUR_8993,Cerebellum,89.25,97.38,Mus musculus
NEUR_8832,Thalamus,105.42,70.15,Mus musculus
NEUR_5302,Cortex,115.29,62.67,Danio rerio
NEUR_2135,Cortex,89.56,66.38,Rattus norvegicus
NEUR_3809,Amygdala,7.82,46.85,Rattus norvegicus
NEUR_8991,Amygdala,2.45,61.55,Danio rerio
NEUR_6813,Hypothalamus,76.38,10.2,Mus musculus
NEUR_6796,Hypothalamus,75.06,99.69,Macaca mulatta
NEUR_4109,Amygdala,70.14,11.25,Macaca mulatta
NEUR_5817,Cortex,4.2,51.3,Rattus norvegicus
NEUR_4632,Thalamus,141.13,67.26,Mus musculus
NEUR_2603,Hippocampus,116.7,83.31,Rattus norvegicus
NEUR_8258,Thalamus,23.06,13.43,Macaca mulatta
NEUR_7789,Striatum,115.31,36.67,Mus musculus
NEUR_8021,Striatum,18.33,75.45,Danio rerio
NEUR_1048,Amygdala,133.68,18.99,Rattus norvegicus
NEUR_3059,Cortex,109.1,81.76,Mus musculus
NEUR_9621,Thalamus,120.51,18.23,Rattus norvegicus
NEUR_2808,Cerebellum,28.23,115.8,Mus musculus
NEUR_9429,Cortex,87.57,29.34,Mus musculus
NEUR_7827,Hypothalamus,70.79,51.8,Danio rerio
NEUR_3041,Amygdala,103.78,65.58,Rattus norvegicus
NEUR_1670,Cerebellum,79.5,94.04,Macaca mulatta
NEUR_7570,Hippocampus,105.48,115.33,Macaca mulatta
NEUR_7801,Hypothalamus,84.5,102.87,Danio rerio
NEUR_5409,Hypothalamus,148.31,91.98,Rattus norvegicus
NEUR_5532,Striatum,72.61,19.98,Mus musculus
NEUR_8130,Striatum,19.22,43.96,Macaca mulatta
NEUR_3781,Cortex,33.65,107.35,Macaca mulatta
NEUR_3754,Cortex,146.22,61.53,Mus musculus
NEUR_3916,Hippocampus,119.01,23.83,Mus musculus
NEUR_3980,Striatum,127.9,15.77,Macaca mulatta
NEUR_6703,Hippocampus,111.64,66.84,Danio rerio
NEUR_1940,Striatum,120.06,119.22,Macaca mulatta
NEUR_8078,Hippocampus,29.15,26.39,Mus musculus
NEUR_7851,Cortex,57.54,49.69,Danio rerio
NEUR_9279,Striatum,124.52,52.37,Danio rerio
NEUR_1931,Cortex,124.49,46.28,Danio rerio
NEUR_1176,Amygdala,52.53,59.24,Rattus norvegicus
NEUR_6833,Thalamus,33.13,45.74,Rattus norvegicus
NEUR_5273,Amygdala,42.99,72.86,Macaca mulatta
NEUR_2642,Thalamus,87.83,92.74,Macaca mulatta
NEUR_9172,Hippocampus,86.41,63.36,Mus musculus
NEUR_3471,Cortex,34.82,20.05,Rattus norvegicus
NEUR_9470,Hippocampus,12.79,13.08,Rattus norvegicus
NEUR_9905,Amygdala,11.07,66.02,Rattus norvegicus
NEUR_6730,Hypothalamus,29.35,50.37,Danio rerio
NEUR_7680,Striatum,73.89,24.62,Rattus norvegicus
NEUR_2598,Cerebellum,55.84,84.92,Mus musculus
NEUR_1268,Cortex,42.14,84.27,Mus musculus
NEUR_3346,Hypothalamus,122.78,19.15,Macaca mulatta
NEUR_4898,Hypothalamus,116.97,65.59,Mus musculus
NEUR_4952,Cerebellum,33.58,81.39,Mus musculus
NEUR_8597,Amygdala,95.39,47.69,Macaca mulatta
NEUR_2322,Cerebellum,82.43,69.64,Macaca mulatta
NEUR_2291,Hippocampus,75.6,96.69,Danio rerio
NEUR_7532,Thalamus,47.27,34.89,Macaca mulatta
NEUR_6903,Cerebellum,71.61,47.57,Danio rerio
NEUR_6037,Hippocampus,77.79,98.66,Rattus norvegicus
NEUR_4540,Hypothalamus,24.2,64.64,Macaca mulatta
NEUR_3833,Striatum,12.45,76.6,Danio rerio
NEUR_3259,Cortex,122.58,50.39,Rattus norvegicus
NEUR_4069,Thalamus,137.43,17.67,Macaca mulatta
NEUR_9238,Thalamus,39.57,83.68,Rattus norvegicus
NEUR_2111,Cortex,51.92,23.8,Danio rerio
NEUR_9230,Amygdala,45.99,93.38,Danio rerio
NEUR_6332,Cerebellum,57.78,81.67,Rattus norvegicus
NEUR_9989,Thalamus,141.93,36.02,Rattus norvegicus
NEUR_4885,Amygdala,139.66,98.32,Mus musculus
NEUR_3083,Hippocampus,68.27,55.11,Macaca mulatta
NEUR_8237,Hypothalamus,69.63,104.89,Danio rerio
NEUR_4228,Thalamus,35.42,44.49,Rattus norvegicus
NEUR_1117,Cerebellum,143.62,98.62,Rattus norvegicus
NEUR_7486,Striatum,25.19,53.34,Mus musculus
NEUR_7303,Hippocampus,6.33,119.13,Rattus norvegicus
NEUR_2974,Cortex,60.0,81.47,Danio rerio
NEUR_5285,Striatum,51.74,115.58,Danio rerio
NEUR_5786,Amygdala,108.03,118.06,Macaca mulatta
NEUR_5324,Thalamus,142.38,82.09,Mus musculus
NEUR_4674,Amygdala,98.38,22.27,Mus musculus
NEUR_8528,Thalamus,63.89,119.31,Danio rerio
NEUR_5819,Striatum,61.21,44.63,Danio rerio
NEUR_8431,Hypothalamus,92.08,61.42,Mus musculus
NEUR_7762,Hippocampus,36.56,60.27,Danio rerio
NEUR_1960,Striatum,64.35,50.72,Mus musculus
NEUR_6326,Hypothalamus,93.64,24.02,Rattus norvegicus
NEUR_7351,Amygdala,84.2,11.13,Mus musculus
NEUR_3469,Cerebellum,95.66,35.84,Rattus norvegicus
NEUR_7943,Striatum,89.14,41.68,Mus musculus
NEUR_9297,Hippocampus,83.78,75.58,Mus musculus
NEUR_6787,Cortex,108.19,111.75,Danio rerio
NEUR_6282,Thalamus,77.42,43.63,Danio rerio
NEUR_9500,Cerebellum,7.0,90.24,Macaca mulatta
NEUR_2237,Cortex,86.52,112.52,Mus musculus
NEUR_8509,Cerebellum,106.62,96.18,Rattus norvegicus
NEUR_7677,Cerebellum,4.78,60.55,Rattus norvegicus
NEUR_3333,Amygdala,122.33,15.05,Mus musculus
NEUR_6922,Cerebellum,33.12,10.6,Rattus norvegicus
NEUR_2817,Hippocampus,84.95,25.39,Mus musculus
NEUR_4801,Thalamus,88.72,49.24,Macaca mulatta
NEUR_9070,Hippocampus,60.69,83.17,Mus musculus
NEUR_3655,Hypothalamus,48.85,102.98,Mus musculus
NEUR_7708,Hypothalamus,70.93,34.73,Macaca mulatta
NEUR_5077,Cortex,103.21,113.49,Danio rerio
NEUR_6917,Cortex,118.66,52.53,Mus musculus
NEUR_6564,Cerebellum,145.26,89.83,Rattus norvegicus
NEUR_7818,Thalamus,97.22,55.99,Mus musculus
NEUR_2668,Thalamus,55.59,36.94,Macaca mulatta
NEUR_1565,Hypothalamus,55.0,116.43,Danio rerio
NEUR_1189,Thalamus,103.19,98.92,Mus musculus
NEUR_5707,Amygdala,25.0,99.62,Macaca mulatta
NEUR_5101,Amygdala,70.85,91.32,Mus musculus
NEUR_9807,Cortex,57.91,113.65,Rattus norvegicus
NEUR_7024,Striatum,89.41,26.5,Mus musculus
NEUR_3482,Cerebellum,52.33,58.2,Macaca mulatta
NEUR_2773,Cerebellum,128.68,30.34,Mus musculus
NEUR_7446,Amygdala,90.57,25.7,Macaca mulatta
NEUR_9024,Hypothalamus,140.5,29.32,Macaca mulatta
NEUR_6692,Amygdala,74.21,49.38,Mus musculus
NEUR_3922,Hippocampus,75.54,19.75,Mus musculus
NEUR_8339,Cortex,63.25,83.79,Macaca mulatta
NEUR_9549,Amygdala,48.84,60.6,Macaca mulatta
NEUR_4461,Amygdala,114.95,119.84,Rattus norvegicus
NEUR_5889,Cerebellum,45.99,23.44,Danio rerio
NEUR_5549,Cortex,85.18,44.02,Rattus norvegicus
NEUR_6300,Amygdala,57.45,45.54,Rattus norvegicus
NEUR_6506,Cerebellum,49.71,81.28,Macaca mulatta
NEUR_9693,Hippocampus,129.92,103.59,Rattus norvegicus
NEUR_2673,Cortex,15.21,119.67,Rattus norvegicus
NEUR_8568,Cerebellum,73.48,42.9,Mus musculus
NEUR_6566,Hippocampus,27.9,45.81,Mus musculus
NEUR_3758,Amygdala,94.39,74.6,Mus musculus
NEUR_1103,Thalamus,122.26,100.42,Mus musculus
NEUR_3581,Thalamus,52.87,44.32,Mus musculus
NEUR_9238,Thalamus,41.15,39.8,Mus musculus
NEUR_1823,Amygdala,59.53,97.27,Rattus norvegicus
NEUR_8587,Hypothalamus,122.34,21.7,Danio rerio
NEUR_5722,Cerebellum,125.2,55.6,Macaca mulatta
NEUR_6857,Hippocampus,93.28,63.44,Macaca mulatta
NEUR_7119,Amygdala,91.85,30.23,Macaca mulatta
NEUR_4549,Striatum,76.36,10.36,Macaca mulatta
NEUR_4405,Cortex,8.85,103.73,Rattus norvegicus
NEUR_9328,Hippocampus,59.14,52.71,Rattus norvegicus
NEUR_9302,Thalamus,104.63,74.77,Rattus norvegicus
NEUR_4899,Striatum,145.95,100.78,Rattus norvegicus
NEUR_4938,Striatum,23.52,26.04,Macaca mulatta
NEUR_7040,Hypothalamus,53.26,106.0,Macaca mulatta
NEUR_7908,Cortex,20.17,109.76,Danio rerio
NEUR_4697,Cortex,146.27,71.84,Rattus norvegicus
NEUR_6532,Hypothalamus,1.37,88.76,Mus musculus
NEUR_4123,Cerebellum,53.54,16.83,Rattus norvegicus
NEUR_8315,Hippocampus,56.81,27.06,Mus musculus
NEUR_6679,Hypothalamus,22.18,119.37,Rattus norvegicus
NEUR_7664,Hippocampus,27.18,79.23,Mus musculus
NEUR_8178,Amygdala,30.77,45.99,Macaca mulatta
NEUR_5560,Hippocampus,100.5,68.2,Rattus norvegicus
NEUR_3547,Hippocampus,63.45,69.24,Macaca mulatta
NEUR_1950,Hippocampus,149.47,36.27,Macaca mulatta
NEUR_9080,Cortex,104.35,11.84,Mus musculus
NEUR_9392,Hippocampus,84.95,52.93,Macaca mulatta
NEUR_7155,Hypothalamus,114.39,21.97,Rattus norvegicus
NEUR_6189,Cortex,70.98,86.5,Mus musculus
NEUR_3220,Thalamus,118.08,87.93,Danio rerio
NEUR_1928,Hippocampus,31.59,15.07,Macaca mulatta
NEUR_1192,Cerebellum,54.17,47.98,Mus musculus
NEUR_8638,Hippocampus,4.84,51.57,Rattus norvegicus
NEUR_5669,Cortex,146.4,86.17,Rattus norvegicus
NEUR_5413,Thalamus,133.49,78.86,Danio rerio
NEUR_5793,Hippocampus,17.94,85.38,Danio rerio
NEUR_3120,Cerebellum,136.08,95.6,Rattus norvegicus
NEUR_2902,Thalamus,66.4,102.85,Macaca mulatta
NEUR_5034,Hypothalamus,111.1,61.37,Rattus norvegicus
NEUR_6446,Amygdala,60.62,40.56,Macaca mulatta
NEUR_4179,Hippocampus,41.13,79.73,Rattus norvegicus
