neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8725,Amygdala,125.94,99.42,Rattus norvegicus
NEUR_2762,Hippocampus,106.0,20.71,Danio rerio
NEUR_7822,Amygdala,66.48,73.26,Macaca mulatta
NEUR_2285,Hypothalamus,142.56,50.76,Mus musculus
NEUR_2391,Amygdala,74.86,38.71,Danio rerio
NEUR_9737,Hypothalamus,67.28,56.06,Rattus norvegicus
NEUR_8861,Cortex,1.45,51.3,Rattus norvegicus
NEUR_9441,Cortex,0.42,51.81,Danio rerio
NEUR_2975,Hypothalamus,119.86,71.04,Danio rerio
NEUR_3529,Thalamus,98.93,49.27,Macaca mulatta
NEUR_1014,Striatum,123.81,79.13,Rattus norvegicus
NEUR_4003,Hippocampus,50.55,95.09,Rattus norvegicus
NEUR_4310,Hypothalamus,145.31,43.61,Macaca mulatta
NEUR_9450,Striatum,3.34,30.16,Danio rerio
NEUR_6956,Hippocampus,80.35,28.04,Macaca mulatta
NEUR_3459,Thalamus,120.27,38.28,Mus musculus
NEUR_7291,Thalamus,69.73,80.2,Macaca mulatta
NEUR_1859,Hippocampus,140.02,50.86,Mus musculus
NEUR_7657,Cerebellum,146.64,48.53,Macaca mulatta
NEUR_8021,Amygdala,24.07,13.49,Macaca mulatta
NEUR_8418,Hippocampus,36.74,31.04,Rattus norvegicus
NEUR_5771,Hippocampus,20.22,75.2,Danio rerio
NEUR_7090,Hippocampus,110.58,84.32,Macaca mulatta
NEUR_2424,Cerebellum,118.33,103.0,Danio rerio
NEUR_3387,Cortex,25.86,102.16,Macaca mulatta
NEUR_1286,Amygdala,125.68,46.82,Macaca mulatta
NEUR_5946,Cortex,73.93,26.96,Mus musculus
NEUR_4366,Amygdala,126.32,30.46,Macaca mulatta
NEUR_5950,Hippocampus,140.74,15.11,Danio rerio
NEUR_1167,Hippocampus,119.91,67.77,Macaca mulatta
NEUR_4332,Hippocampus,116.01,15.67,Rattus norvegicus
NEUR_2261,Hypothalamus,61.28,13.26,Rattus norvegicus
NEUR_6536,Cortex,114.41,96.76,Danio rerio
NEUR_4678,Striatum,81.66,88.92,Danio rerio
NEUR_2157,Cerebellum,57.07,14.4,Danio rerio
NEUR_6563,Hippocampus,98.65,31.37,Rattus norvegicus
NEUR_3404,Cerebellum,134.46,38.96,Macaca mulatta
NEUR_9339,Amygdala,67.76,98.47,Macaca mulatta
NEUR_6830,Thalamus,19.64,86.3,Danio rerio
NEUR_6424,Cerebellum,8.03,109.05,Rattus norvegicus
NEUR_2534,Hypothalamus,39.37,90.92,Rattus norvegicus
NEUR_3385,Striatum,34.07,12.37,Mus musculus
NEUR_3990,Striatum,107.34,82.1,Mus musculus
NEUR_4271,Hippocampus,92.95,105.31,Rattus norvegicus
NEUR_5103,Cortex,59.5,50.81,Rattus norvegicus
NEUR_8997,Hypothalamus,89.39,29.65,Mus musculus
NEUR_8596,Hypothalamus,79.42,25.37,Mus musculus
NEUR_2198,Hypothalamus,42.42,34.54,Macaca mulatta
NEUR_6186,Amygdala,47.04,80.6,Danio rerio
NEUR_9534,Cortex,145.7,113.79,Mus musculus
NEUR_4409,Cerebellum,37.19,81.76,Danio rerio
NEUR_7823,Cerebellum,118.97,95.69,Macaca mulatta
NEUR_9551,Amygdala,80.24,107.95,Mus musculus
NEUR_3162,Amygdala,141.47,119.89,Rattus norvegicus
NEUR_7237,Thalamus,64.55,14.9,Mus musculus
NEUR_1081,Hippocampus,13.26,21.67,Macaca mulatta
NEUR_4679,Cerebellum,26.31,84.33,Macaca mulatta
NEUR_9188,Striatum,124.24,74.49,Macaca mulatta
NEUR_5038,Thalamus,102.69,43.31,Rattus norvegicus
NEUR_2040,Amygdala,149.43,114.7,Danio rerio
NEUR_6255,Cerebellum,116.41,84.65,Danio rerio
NEUR_7354,Hippocampus,139.95,68.29,Rattus norvegicus
NEUR_5855,Amygdala,128.6,95.09,Macaca mulatta
NEUR_8618,Amygdala,125.95,46.19,Rattus norvegicus
NEUR_3018,Striatum,25.69,34.83,Macaca mulatta
NEUR_4103,Thalamus,1.83,68.4,Mus musculus
NEUR_8392,Cortex,102.62,110.17,Mus musculus
NEUR_2341,Cortex,133.71,84.37,Rattus norvegicus
NEUR_3355,Cortex,147.63,34.48,Danio rerio
NEUR_6894,Cerebellum,103.83,80.91,Danio rerio
NEUR_6617,Striatum,139.25,56.05,Mus musculus
NEUR_4145,Cerebellum,103.29,26.17,Macaca mulatta
NEUR_8558,Hippocampus,121.09,106.46,Mus musculus
NEUR_8321,Striatum,92.44,88.96,Rattus norvegicus
NEUR_8650,Striatum,41.64,35.55,Danio rerio
NEUR_1865,Cerebellum,92.67,80.38,Danio rerio
NEUR_4597,Hippocampus,41.28,10.38,Macaca mulatta
NEUR_7160,Amygdala,145.56,94.2,Macaca mulatta
NEUR_8984,Amygdala,15.78,67.08,Danio rerio
NEUR_6323,Amygdala,66.04,77.03,Danio rerio
NEUR_9820,Thalamus,44.16,45.9,Danio rerio
NEUR_7616,Amygdala,127.77,10.82,Danio rerio
NEUR_9761,Amygdala,19.44,43.93,Mus musculus
NEUR_7316,Striatum,87.16,50.44,Macaca mulatta
NEUR_6964,Cerebellum,81.6,26.68,Danio rerio
NEUR_8788,Cerebellum,98.89,40.41,Rattus norvegicus
NEUR_6213,Thalamus,88.81,60.71,Mus musculus
NEUR_1052,Cortex,33.84,49.88,Rattus norvegicus
NEUR_4949,Amygdala,119.25,66.02,Danio rerio
NEUR_3317,Hippocampus,44.56,39.31,Danio rerio
NEUR_7047,Amygdala,130.71,26.47,Danio rerio
NEUR_7251,Thalamus,117.43,27.76,Mus musculus
NEUR_5927,Cerebellum,124.15,15.14,Danio rerio
NEUR_7511,Cerebellum,55.54,101.01,Mus musculus
NEUR_6014,Cortex,24.19,76.06,Macaca mulatta
NEUR_5289,Amygdala,38.83,28.78,Mus musculus
NEUR_9903,Hippocampus,14.19,36.55,Mus musculus
NEUR_9271,Striatum,74.33,97.01,Mus musculus
NEUR_1360,Cortex,17.88,81.38,Danio rerio
NEUR_6308,Amygdala,30.93,38.61,Macaca mulatta
NEUR_5902,Hypothalamus,54.49,41.57,Macaca mulatta
NEUR_7898,Striatum,109.46,111.67,Rattus norvegicus
NEUR_7661,Thalamus,148.02,93.22,Danio rerio
NEUR_7417,Cortex,79.84,95.24,Mus musculus
NEUR_8984,Hippocampus,149.3,66.18,Danio rerio
NEUR_9439,Amygdala,45.46,103.89,Mus musculus
NEUR_8890,Cortex,59.92,42.94,Danio rerio
NEUR_2276,Hypothalamus,128.01,114.96,Macaca mulatta
NEUR_6165,Thalamus,52.56,78.97,Danio rerio
NEUR_5136,Cortex,76.97,56.45,Rattus norvegicus
NEUR_6861,Hypothalamus,80.11,118.5,Rattus norvegicus
NEUR_8847,Cerebellum,71.3,57.39,Danio rerio
NEUR_6611,Striatum,20.83,66.73,Mus musculus
NEUR_9656,Striatum,103.63,118.89,Rattus norvegicus
NEUR_1711,Hippocampus,120.16,102.0,Rattus norvegicus
NEUR_7891,Cortex,39.69,117.18,Macaca mulatta
NEUR_4937,Hippocampus,26.23,40.64,Rattus norvegicus
NEUR_4711,Hypothalamus,54.1,60.08,Danio rerio
NEUR_9214,Hippocampus,100.53,67.7,Macaca mulatta
NEUR_3547,Thalamus,61.23,54.86,Mus musculus
NEUR_8065,Hippocampus,70.94,19.03,Rattus norvegicus
NEUR_1956,Thalamus,88.39,12.51,Macaca mulatta
NEUR_6758,Hippocampus,116.2,90.46,Macaca mulatta
NEUR_9193,Hypothalamus,100.52,80.91,Mus musculus
NEUR_7226,Amygdala,84.97,89.4,Rattus norvegicus
NEUR_5941,Amygdala,9.43,17.5,Danio rerio
NEUR_4622,Cerebellum,80.29,13.45,Mus musculus
NEUR_8769,Cerebellum,131.92,38.65,Danio rerio
NEUR_4345,Hypothalamus,123.34,119.69,Mus musculus
NEUR_6083,Hippocampus,128.43,101.35,Mus musculus
NEUR_2789,Cortex,16.62,32.44,Rattus norvegicus
NEUR_2297,Amygdala,110.31,11.45,Mus musculus
NEUR_1695,Cerebellum,11.42,69.25,Rattus norvegicus
NEUR_1443,Cortex,74.84,41.12,Rattus norvegicus
NEUR_7717,Striatum,92.91,34.34,Rattus norvegicus
NEUR_2875,Thalamus,10.43,33.91,Macaca mulatta
NEUR_3274,Cortex,66.91,85.27,Rattus norvegicus
NEUR_9925,Thalamus,93.72,116.12,Danio rerio
NEUR_5098,Cortex,15.12,111.17,Danio rerio
NEUR_9208,Cerebellum,105.71,56.26,Rattus norvegicus
NEUR_4851,Cortex,40.34,60.36,Macaca mulatta
NEUR_6472,Hypothalamus,48.4,13.15,Mus musculus
NEUR_3399,Hypothalamus,11.53,79.75,Mus musculus
NEUR_3983,Cortex,78.84,118.03,Danio rerio
NEUR_6859,Hippocampus,123.79,55.3,Macaca mulatta
NEUR_6013,Thalamus,14.55,106.18,Rattus norvegicus
NEUR_2991,Cerebellum,87.05,104.92,Macaca mulatta
NEUR_1638,Hypothalamus,41.51,78.9,Mus musculus
NEUR_2063,Thalamus,73.95,45.95,Rattus norvegicus
NEUR_4208,Cortex,93.02,49.54,Macaca mulatta
NEUR_5196,Hypothalamus,88.68,95.27,Mus musculus
NEUR_6009,Striatum,104.05,42.19,Danio rerio
NEUR_5199,Striatum,145.26,113.23,Macaca mulatta
NEUR_4069,Hippocampus,143.26,35.02,Macaca mulatta
NEUR_4248,Thalamus,40.93,19.01,Mus musculus
NEUR_9304,Cortex,105.62,74.2,Macaca mulatta
NEUR_4765,Hippocampus,61.07,103.24,Danio rerio
NEUR_1517,Cerebellum,61.17,82.23,Danio rerio
NEUR_7565,Hypothalamus,58.05,54.28,Mus musculus
NEUR_8820,Amygdala,31.74,11.51,Mus musculus
NEUR_9501,Amygdala,8.86,18.74,Rattus norvegicus
NEUR_7205,Thalamus,139.29,77.46,Danio rerio
NEUR_5222,Cerebellum,9.29,42.07,Macaca mulatta
NEUR_4984,Cerebellum,86.44,66.73,Mus musculus
NEUR_1402,Amygdala,144.53,83.3,Mus musculus
NEUR_4563,Cerebellum,60.06,14.92,Macaca mulatta
NEUR_9341,Hypothalamus,74.87,55.43,Rattus norvegicus
NEUR_3364,Amygdala,60.09,51.1,Macaca mulatta
NEUR_2247,Thalamus,110.71,68.35,Mus musculus
NEUR_3633,Hippocampus,143.2,98.95,Danio rerio
NEUR_7309,Hypothalamus,58.39,76.08,Macaca mulatta
NEUR_5337,Striatum,22.24,116.67,Danio rerio
NEUR_7012,Thalamus,83.04,87.79,Danio rerio
NEUR_6857,Striatum,99.68,80.04,Danio rerio
NEUR_1120,Striatum,52.69,69.0,Macaca mulatta
NEUR_6792,Hippocampus,56.69,44.99,Rattus norvegicus
NEUR_2932,Cerebellum,42.43,116.46,Mus musculus
NEUR_8035,Cortex,43.43,14.19,Rattus norvegicus
NEUR_2065,Cortex,1.71,61.83,Danio rerio
NEUR_4912,Thalamus,58.24,13.16,Danio rerio
NEUR_9903,Hypothalamus,145.47,11.97,Mus musculus
NEUR_3898,Amygdala,3.81,76.56,Macaca mulatta
NEUR_7930,Thalamus,49.28,93.6,Rattus norvegicus
NEUR_3710,Amygdala,145.77,118.98,Macaca mulatta
NEUR_3291,Amygdala,111.34,62.86,Macaca mulatta
NEUR_4803,Striatum,1.45,109.08,Mus musculus
NEUR_6370,Hypothalamus,111.37,30.68,Danio rerio
NEUR_9336,Hypothalamus,132.63,74.87,Macaca mulatta
NEUR_4523,Striatum,125.63,10.84,Rattus norvegicus
NEUR_7055,Striatum,1.7,55.37,Mus musculus
NEUR_5609,Thalamus,114.59,102.15,Macaca mulatta
NEUR_2390,Thalamus,98.52,80.57,Rattus norvegicus
NEUR_9163,Thalamus,35.85,20.56,Danio rerio
NEUR_3735,Cortex,84.36,40.14,Rattus norvegicus
NEUR_5546,Hypothalamus,49.18,106.73,Mus musculus
NEUR_7905,Thalamus,11.05,39.33,Macaca mulatta
NEUR_2501,Amygdala,35.87,42.11,Rattus norvegicus
NEUR_7368,Cerebellum,117.98,72.56,Rattus norvegicus
NEUR_1162,Striatum,149.09,37.06,Danio rerio
NEUR_7505,Thalamus,133.66,91.83,Macaca mulatta
NEUR_7292,Thalamus,30.44,78.1,Macaca mulatta
NEUR_7857,Cerebellum,92.87,87.46,Mus musculus
NEUR_8405,Cortex,58.2,91.23,Mus musculus
NEUR_7119,Thalamus,33.96,77.93,Rattus norvegicus
NEUR_9939,Cortex,143.34,62.42,Rattus norvegicus
NEUR_7133,Thalamus,96.32,97.46,Danio rerio
NEUR_8588,Amygdala,21.41,64.8,Macaca mulatta
NEUR_2012,Hypothalamus,40.42,19.76,Danio rerio
NEUR_8073,Hippocampus,147.8,51.09,Rattus norvegicus
NEUR_3078,Striatum,25.98,109.41,Mus musculus
NEUR_1116,Amygdala,39.56,55.21,Rattus norvegicus
NEUR_6424,Hypothalamus,140.79,81.54,Rattus norvegicus
NEUR_9426,Cortex,98.22,55.18,Danio rerio
NEUR_6212,Striatum,19.57,110.84,Macaca mulatta
NEUR_1028,Hippocampus,132.82,35.98,Danio rerio
NEUR_6285,Hippocampus,99.33,91.82,Mus musculus
NEUR_7789,Striatum,137.58,95.75,Danio rerio
NEUR_7421,Striatum,102.74,97.0,Danio rerio
NEUR_4605,Striatum,129.55,73.27,Macaca mulatta
NEUR_8287,Striatum,121.45,34.75,Macaca mulatta
NEUR_6808,Hypothalamus,91.95,115.98,Macaca mulatta
NEUR_9788,Striatum,68.38,98.27,Mus musculus
NEUR_7994,Cerebellum,111.84,20.23,Macaca mulatta
NEUR_6534,Striatum,67.31,35.88,Rattus norvegicus
NEUR_7614,Amygdala,43.34,103.08,Mus musculus
NEUR_2333,Amygdala,129.48,87.94,Rattus norvegicus
NEUR_8339,Thalamus,112.66,107.32,Mus musculus
NEUR_2501,Cortex,112.43,18.62,Rattus norvegicus
NEUR_7706,Hippocampus,46.01,67.41,Macaca mulatta
NEUR_9036,Amygdala,61.0,51.18,Mus musculus
NEUR_6128,Cerebellum,121.12,110.6,Mus musculus
NEUR_9206,Thalamus,146.87,117.68,Macaca mulatta
NEUR_5342,Amygdala,61.08,13.82,Mus musculus
NEUR_1988,Hypothalamus,126.24,23.15,Danio rerio
NEUR_4241,Striatum,115.23,53.53,Danio rerio
NEUR_7245,Cerebellum,131.41,37.1,Macaca mulatta
NEUR_5937,Hippocampus,64.71,40.53,Mus musculus
NEUR_9466,Striatum,85.37,46.98,Rattus norvegicus
NEUR_6083,Hippocampus,107.16,86.61,Macaca mulatta
NEUR_8437,Striatum,12.59,40.76,Rattus norvegicus
NEUR_5763,Amygdala,149.63,35.1,Rattus norvegicus
NEUR_4908,Striatum,5.54,76.17,Mus musculus
NEUR_5186,Hypothalamus,144.22,55.37,Rattus norvegicus
NEUR_2722,Cerebellum,110.56,71.97,Danio rerio
NEUR_8352,Cerebellum,109.97,67.94,Mus musculus
NEUR_4639,Thalamus,36.94,116.62,Macaca mulatta
NEUR_5319,Striatum,55.95,79.46,Danio rerio
NEUR_6247,Amygdala,9.31,84.28,Rattus norvegicus
NEUR_9028,Striatum,111.99,77.43,Macaca mulatta
NEUR_5850,Hypothalamus,139.41,52.04,Rattus norvegicus
NEUR_7837,Hypothalamus,139.23,35.43,Macaca mulatta
NEUR_4424,Hippocampus,120.45,45.27,Mus musculus
NEUR_3542,Hypothalamus,9.09,115.79,Rattus norvegicus
NEUR_8211,Hypothalamus,130.25,114.09,Macaca mulatta
NEUR_4266,Amygdala,4.08,69.07,Macaca mulatta
NEUR_7441,Striatum,5.36,111.29,Mus musculus
NEUR_9910,Thalamus,123.59,101.88,Danio rerio
NEUR_1205,Striatum,20.09,32.38,Rattus norvegicus
NEUR_2866,Cerebellum,140.63,110.46,Mus musculus
NEUR_3362,Striatum,71.74,69.6,Mus musculus
NEUR_5105,Hypothalamus,148.73,108.51,Macaca mulatta
NEUR_7062,Hypothalamus,132.09,70.72,Rattus norvegicus
NEUR_2743,Amygdala,120.72,41.77,Mus musculus
NEUR_4952,Amygdala,136.99,74.12,Rattus norvegicus
NEUR_4759,Hypothalamus,107.39,76.85,Macaca mulatta
NEUR_9804,Thalamus,48.98,23.54,Mus musculus
NEUR_8732,Thalamus,74.06,65.64,Rattus norvegicus
NEUR_1511,Hippocampus,89.42,64.36,Macaca mulatta
NEUR_8586,Hypothalamus,135.01,108.78,Macaca mulatta
NEUR_6320,Hypothalamus,90.09,80.66,Mus musculus
NEUR_7547,Hypothalamus,132.17,49.11,Macaca mulatta
NEUR_8882,Thalamus,99.8,107.6,Mus musculus
NEUR_6243,Hypothalamus,128.25,24.9,Mus musculus
NEUR_2553,Cerebellum,109.91,47.24,Rattus norvegicus
NEUR_5122,Amygdala,139.37,28.92,Rattus norvegicus
NEUR_2617,Amygdala,18.24,70.59,Danio rerio
NEUR_9136,Striatum,79.59,113.59,Macaca mulatta
NEUR_6414,Hypothalamus,32.78,101.72,Rattus norvegicus
NEUR_6829,Striatum,13.97,55.28,Danio rerio
NEUR_7882,Thalamus,131.9,104.21,Rattus norvegicus
NEUR_8387,Cerebellum,133.74,112.44,Rattus norvegicus
NEUR_7320,Cortex,45.21,60.2,Macaca mulatta
NEUR_7206,Hypothalamus,47.83,86.18,Rattus norvegicus
NEUR_6336,Hypothalamus,36.68,17.39,Mus musculus
NEUR_2977,Hippocampus,42.46,48.15,Mus musculus
NEUR_7033,Hypothalamus,6.3,75.49,Rattus norvegicus
NEUR_2783,Cerebellum,41.66,44.84,Rattus norvegicus
NEUR_2336,Cerebellum,114.93,97.6,Rattus norvegicus
NEUR_1367,Cortex,60.48,20.39,Mus musculus
NEUR_1630,Amygdala,50.23,26.13,Macaca mulatta
NEUR_4606,Thalamus,88.63,78.41,Mus musculus
NEUR_8053,Cerebellum,45.6,13.67,Rattus norvegicus
NEUR_3560,Thalamus,107.15,26.98,Macaca mulatta
NEUR_9613,Amygdala,60.49,27.41,Rattus norvegicus
NEUR_9021,Cortex,36.33,54.58,Macaca mulatta
NEUR_1151,Hippocampus,42.86,99.27,Danio rerio
NEUR_5807,Thalamus,72.12,105.76,Danio rerio
NEUR_5862,Cortex,117.67,66.17,Macaca mulatta
NEUR_6675,Amygdala,29.6,107.95,Macaca mulatta
NEUR_7217,Amygdala,95.0,85.28,Mus musculus
NEUR_3381,Cortex,135.23,44.39,Rattus norvegicus
NEUR_1186,Hypothalamus,24.88,84.52,Danio rerio
NEUR_1167,Hippocampus,91.2,62.98,Mus musculus
NEUR_8867,Hippocampus,11.52,64.55,Mus musculus
NEUR_5471,Amygdala,91.77,52.14,Macaca mulatta
NEUR_9730,Thalamus,139.36,109.87,Mus musculus
NEUR_3075,Amygdala,104.44,112.23,Macaca mulatta
NEUR_7319,Hypothalamus,84.27,44.79,Mus musculus
NEUR_1756,Hippocampus,5.67,32.85,Macaca mulatta
NEUR_7749,Hypothalamus,123.84,56.05,Danio rerio
NEUR_4011,Cortex,143.43,98.45,Mus musculus
NEUR_5155,Striatum,66.98,18.13,Danio rerio
NEUR_5829,Cortex,94.53,59.54,Rattus norvegicus
NEUR_5147,Striatum,73.83,32.03,Danio rerio
NEUR_9062,Thalamus,140.74,18.05,Mus musculus
NEUR_8822,Amygdala,141.46,23.54,Rattus norvegicus
NEUR_4027,Hypothalamus,32.56,13.5,Danio rerio
NEUR_7294,Striatum,24.29,110.27,Mus musculus
NEUR_5539,Striatum,4.81,68.19,Danio rerio
NEUR_5123,Striatum,85.98,36.33,Mus musculus
NEUR_9302,Hippocampus,20.2,116.61,Danio rerio
NEUR_8316,Hippocampus,79.38,20.81,Rattus norvegicus
NEUR_1570,Hypothalamus,62.41,97.47,Mus musculus
NEUR_5133,Hypothalamus,91.38,56.26,Rattus norvegicus
NEUR_3280,Striatum,27.46,70.91,Danio rerio
NEUR_6690,Cortex,43.62,45.36,Rattus norvegicus
NEUR_4233,Hippocampus,3.43,30.21,Danio rerio
NEUR_2634,Hypothalamus,63.28,83.43,Mus musculus
NEUR_4271,Hippocampus,107.61,112.65,Macaca mulatta
NEUR_9209,Striatum,64.76,47.82,Macaca mulatta
NEUR_6102,Cerebellum,52.12,111.09,Danio rerio
NEUR_2988,Cortex,118.86,74.78,Macaca mulatta
NEUR_6273,Striatum,9.02,108.62,Macaca mulatta
NEUR_7983,Hippocampus,46.37,74.27,Mus musculus
NEUR_5620,Amygdala,75.69,62.48,Mus musculus
NEUR_3185,Cerebellum,112.09,15.87,Macaca mulatta
NEUR_3462,Hippocampus,92.04,16.97,Mus musculus
NEUR_7327,Amygdala,103.77,96.89,Mus musculus
NEUR_4236,Cerebellum,92.11,32.02,Macaca mulatta
NEUR_7528,Hippocampus,32.02,89.06,Macaca mulatta
NEUR_6724,Cortex,66.51,79.34,Macaca mulatta
NEUR_8395,Amygdala,34.42,102.89,Mus musculus
NEUR_7830,Amygdala,146.52,51.62,Mus musculus
NEUR_2597,Striatum,80.64,107.74,Rattus norvegicus
NEUR_7165,Striatum,124.28,116.53,Mus musculus
NEUR_4812,Hippocampus,10.06,72.43,Rattus norvegicus
NEUR_4948,Hypothalamus,119.02,106.44,Mus musculus
NEUR_2013,Hypothalamus,44.69,24.79,Macaca mulatta
NEUR_3654,Thalamus,75.45,105.25,Rattus norvegicus
NEUR_3581,Cortex,148.86,79.77,Danio rerio
NEUR_8335,Thalamus,6.59,43.98,Mus musculus
NEUR_8933,Cortex,121.04,26.5,Macaca mulatta
NEUR_6531,Hypothalamus,65.55,97.93,Rattus norvegicus
NEUR_6161,Amygdala,114.83,81.43,Danio rerio
NEUR_6937,Cerebellum,104.36,22.62,Rattus norvegicus
NEUR_6723,Cerebellum,22.77,109.35,Mus musculus
NEUR_6978,Striatum,83.9,53.21,Rattus norvegicus
NEUR_7165,Cortex,133.5,83.62,Mus musculus
NEUR_2451,Thalamus,24.21,44.85,Macaca mulatta
NEUR_2132,Amygdala,45.24,92.32,Mus musculus
NEUR_7026,Cerebellum,39.28,81.43,Danio rerio
NEUR_9928,Amygdala,49.01,103.99,Rattus norvegicus
NEUR_5546,Amygdala,21.55,114.82,Rattus norvegicus
NEUR_5524,Thalamus,20.74,97.17,Mus musculus
NEUR_9089,Thalamus,41.59,38.79,Macaca mulatta
NEUR_1158,Amygdala,84.38,52.55,Mus musculus
NEUR_8519,Amygdala,52.29,19.91,Danio rerio
NEUR_1466,Hippocampus,146.14,84.94,Macaca mulatta
NEUR_5274,Amygdala,46.44,43.41,Danio rerio
NEUR_3871,Hippocampus,12.56,52.58,Rattus norvegicus
NEUR_5623,Hypothalamus,76.59,62.25,Rattus norvegicus
NEUR_9794,Cortex,41.18,106.07,Macaca mulatta
NEUR_9888,Hippocampus,99.73,51.21,Danio rerio
NEUR_9778,Hippocampus,106.95,90.85,Danio rerio
NEUR_7252,Thalamus,125.42,85.46,Danio rerio
NEUR_4636,Thalamus,13.52,107.72,Macaca mulatta
NEUR_9259,Thalamus,94.06,100.78,Mus musculus
NEUR_4526,Cortex,39.69,65.27,Danio rerio
NEUR_9679,Striatum,89.41,49.12,Danio rerio
NEUR_3537,Cerebellum,17.42,13.68,Mus musculus
NEUR_5375,Cerebellum,121.74,74.72,Mus musculus
NEUR_8247,Amygdala,5.87,52.74,Mus musculus
NEUR_3803,Thalamus,24.22,53.43,Macaca mulatta
NEUR_2908,Hippocampus,67.73,115.1,Danio rerio
NEUR_9607,Cortex,35.7,117.33,Mus musculus
NEUR_9922,Thalamus,66.25,99.16,Macaca mulatta
NEUR_2830,Hippocampus,105.12,33.45,Mus musculus
NEUR_9148,Cerebellum,37.4,71.06,Mus musculus
NEUR_5318,Striatum,54.83,46.16,Danio rerio
NEUR_1926,Hippocampus,84.17,15.56,Macaca mulatta
NEUR_9920,Striatum,50.26,16.97,Danio rerio
NEUR_3464,Thalamus,49.78,65.1,Danio rerio
NEUR_8589,Cortex,130.65,114.28,Rattus norvegicus
NEUR_1445,Hypothalamus,11.83,102.93,Rattus norvegicus
NEUR_6186,Thalamus,31.42,49.63,Rattus norvegicus
NEUR_1471,Thalamus,123.51,15.05,Mus musculus
NEUR_9812,Cerebellum,99.76,77.9,Danio rerio
NEUR_5510,Cerebellum,17.47,80.45,Danio rerio
NEUR_6654,Hippocampus,126.53,62.92,Rattus norvegicus
NEUR_3997,Cortex,66.94,84.2,Rattus norvegicus
NEUR_5145,Hypothalamus,87.91,49.15,Danio rerio
