neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3988,Striatum,108.71,22.94,Mus musculus
NEUR_4687,Striatum,45.37,104.93,Macaca mulatta
NEUR_5896,Striatum,23.39,101.26,Danio rerio
NEUR_6314,Hypothalamus,118.13,41.3,Mus musculus
NEUR_1955,Hypothalamus,97.48,103.09,Danio rerio
NEUR_4779,Cortex,70.67,42.13,Danio rerio
NEUR_7325,Cortex,30.98,28.8,Danio rerio
NEUR_9613,Cerebellum,119.66,54.79,Mus musculus
NEUR_9106,Striatum,108.4,66.2,Mus musculus
NEUR_9989,Hypothalamus,54.85,85.48,Macaca mulatta
NEUR_3750,Hippocampus,15.15,100.82,Mus musculus
NEUR_8087,Thalamus,36.86,18.59,Macaca mulatta
NEUR_3990,Hypothalamus,104.12,49.27,Rattus norvegicus
NEUR_3337,Hippocampus,114.65,96.15,Macaca mulatta
NEUR_9729,Cortex,138.45,86.91,Rattus norvegicus
NEUR_9222,Hypothalamus,29.49,31.69,Danio rerio
NEUR_1257,Cortex,21.74,50.44,Mus musculus
NEUR_7866,Thalamus,125.22,61.85,Rattus norvegicus
NEUR_8361,Hypothalamus,41.7,106.42,Rattus norvegicus
NEUR_6550,Amygdala,103.13,80.42,Rattus norvegicus
NEUR_8122,Striatum,99.01,108.57,Rattus norvegicus
NEUR_3433,Striatum,88.15,15.34,Mus musculus
NEUR_3957,Cortex,77.99,88.68,Danio rerio
NEUR_1200,Thalamus,120.22,41.21,Rattus norvegicus
NEUR_1212,Thalamus,94.11,112.03,Macaca mulatta
NEUR_9201,Cerebellum,41.01,76.99,Danio rerio
NEUR_2908,Amygdala,133.63,114.16,Rattus norvegicus
NEUR_8901,Amygdala,142.8,24.48,Mus musculus
NEUR_3131,Cerebellum,110.56,98.32,Macaca mulatta
NEUR_9457,Cortex,113.18,70.74,Mus musculus
NEUR_5410,Amygdala,77.1,43.48,Danio rerio
NEUR_3643,Cerebellum,147.57,17.51,Danio rerio
NEUR_8657,Amygdala,145.07,36.51,Danio rerio
NEUR_2396,Striatum,122.86,115.58,Danio rerio
NEUR_2138,Cerebellum,47.98,20.62,Macaca mulatta
NEUR_7957,Amygdala,119.27,75.59,Mus musculus
NEUR_6760,Amygdala,71.25,64.54,Macaca mulatta
NEUR_3386,Hippocampus,43.3,72.59,Macaca mulatta
NEUR_5348,Thalamus,19.09,17.05,Mus musculus
NEUR_1996,Amygdala,101.03,56.44,Macaca mulatta
NEUR_2405,Thalamus,59.18,116.38,Rattus norvegicus
NEUR_3834,Hippocampus,78.76,10.43,Rattus norvegicus
NEUR_5284,Thalamus,81.95,54.25,Macaca mulatta
NEUR_8130,Cerebellum,104.6,65.99,Mus musculus
NEUR_2664,Cerebellum,60.8,59.22,Danio rerio
NEUR_5727,Hippocampus,23.42,93.37,Mus musculus
NEUR_8867,Striatum,42.69,117.81,Macaca mulatta
NEUR_5732,Hippocampus,137.72,73.5,Rattus norvegicus
NEUR_4047,Hypothalamus,127.72,59.41,Macaca mulatta
NEUR_7988,Striatum,65.63,33.24,Mus musculus
NEUR_1938,Cortex,17.27,41.11,Mus musculus
NEUR_3034,Amygdala,11.76,35.02,Macaca mulatta
NEUR_3820,Hippocampus,112.27,109.71,Mus musculus
NEUR_9490,Cortex,42.48,87.32,Macaca mulatta
NEUR_1470,Amygdala,65.5,10.7,Rattus norvegicus
NEUR_3758,Amygdala,13.96,36.25,Rattus norvegicus
NEUR_8943,Striatum,49.56,20.91,Rattus norvegicus
NEUR_1254,Cerebellum,73.24,91.1,Macaca mulatta
NEUR_6888,Thalamus,4.55,97.33,Macaca mulatta
NEUR_2442,Hypothalamus,30.58,88.18,Rattus norvegicus
NEUR_1739,Hypothalamus,133.21,52.33,Danio rerio
NEUR_1917,Amygdala,14.7,50.73,Rattus norvegicus
NEUR_5660,Amygdala,87.45,64.89,Macaca mulatta
NEUR_7654,Hypothalamus,40.31,35.56,Rattus norvegicus
NEUR_4304,Hypothalamus,69.68,14.97,Danio rerio
NEUR_3185,Striatum,47.96,81.47,Rattus norvegicus
NEUR_6991,Amygdala,18.83,54.54,Danio rerio
NEUR_9194,Cortex,115.2,39.84,Macaca mulatta
NEUR_7728,Amygdala,1.23,29.21,Macaca mulatta
NEUR_1170,Striatum,41.23,52.56,Danio rerio
NEUR_8279,Thalamus,92.76,27.25,Danio rerio
NEUR_6738,Amygdala,126.14,84.73,Macaca mulatta
NEUR_3653,Cortex,144.36,44.1,Danio rerio
NEUR_8007,Striatum,52.11,33.42,Mus musculus
NEUR_8933,Striatum,86.05,63.37,Mus musculus
NEUR_5272,Hypothalamus,142.16,57.59,Mus musculus
NEUR_2826,Hypothalamus,145.92,61.87,Mus musculus
NEUR_7275,Cortex,92.3,75.69,Macaca mulatta
NEUR_9996,Hypothalamus,37.3,108.45,Rattus norvegicus
NEUR_4590,Hypothalamus,34.25,115.95,Rattus norvegicus
NEUR_9264,Hypothalamus,75.23,84.64,Macaca mulatta
NEUR_8594,Cerebellum,143.4,65.53,Danio rerio
NEUR_3463,Cortex,92.05,58.44,Danio rerio
NEUR_2975,Hippocampus,12.49,17.09,Macaca mulatta
NEUR_6985,Cortex,93.31,46.06,Danio rerio
NEUR_2534,Cerebellum,131.52,39.02,Mus musculus
NEUR_9018,Striatum,97.35,48.21,Danio rerio
NEUR_5566,Hippocampus,57.35,22.25,Mus musculus
NEUR_3320,Hippocampus,21.67,38.17,Rattus norvegicus
NEUR_4804,Cortex,17.79,113.28,Danio rerio
NEUR_3420,Cortex,146.2,73.04,Rattus norvegicus
NEUR_8552,Thalamus,0.75,102.89,Macaca mulatta
NEUR_3919,Hypothalamus,27.4,74.64,Mus musculus
NEUR_6568,Hypothalamus,126.48,91.86,Mus musculus
NEUR_1263,Cerebellum,87.7,20.64,Rattus norvegicus
NEUR_6810,Cerebellum,46.87,38.44,Mus musculus
NEUR_5986,Hypothalamus,85.9,105.62,Rattus norvegicus
NEUR_4539,Striatum,90.47,59.99,Danio rerio
NEUR_6677,Striatum,25.43,68.07,Macaca mulatta
NEUR_1636,Hippocampus,57.18,36.28,Mus musculus
NEUR_7381,Thalamus,98.57,85.79,Macaca mulatta
NEUR_2076,Hypothalamus,36.18,61.12,Mus musculus
NEUR_4370,Amygdala,61.42,49.31,Macaca mulatta
NEUR_6088,Hippocampus,143.82,69.81,Danio rerio
NEUR_4888,Thalamus,102.25,109.19,Danio rerio
NEUR_3214,Striatum,87.51,79.83,Macaca mulatta
NEUR_2675,Cortex,56.8,69.98,Danio rerio
NEUR_3290,Cortex,86.7,85.24,Danio rerio
NEUR_4764,Hypothalamus,144.35,88.79,Rattus norvegicus
NEUR_7385,Hypothalamus,47.42,39.8,Mus musculus
NEUR_8258,Hypothalamus,61.49,118.74,Rattus norvegicus
NEUR_3773,Cortex,31.5,118.23,Rattus norvegicus
NEUR_6546,Striatum,37.28,95.34,Mus musculus
NEUR_6423,Hippocampus,65.15,79.53,Danio rerio
NEUR_1697,Amygdala,37.03,116.18,Mus musculus
NEUR_7163,Hippocampus,80.63,110.87,Macaca mulatta
NEUR_9039,Cerebellum,106.32,37.11,Rattus norvegicus
NEUR_2477,Striatum,14.97,93.49,Rattus norvegicus
NEUR_6593,Amygdala,52.97,27.19,Rattus norvegicus
NEUR_7544,Hippocampus,21.13,107.28,Rattus norvegicus
NEUR_9243,Amygdala,71.4,53.31,Rattus norvegicus
NEUR_7254,Thalamus,147.49,103.17,Danio rerio
NEUR_2832,Striatum,59.29,20.23,Rattus norvegicus
NEUR_8302,Striatum,11.07,91.48,Macaca mulatta
NEUR_1362,Thalamus,35.53,74.48,Danio rerio
NEUR_4386,Cortex,29.08,12.85,Macaca mulatta
NEUR_2313,Hypothalamus,84.36,44.58,Macaca mulatta
NEUR_5037,Thalamus,37.02,77.39,Mus musculus
NEUR_9531,Striatum,128.62,38.67,Macaca mulatta
NEUR_6114,Striatum,44.99,119.74,Danio rerio
NEUR_4115,Striatum,105.45,48.45,Macaca mulatta
NEUR_7318,Striatum,74.45,106.31,Rattus norvegicus
NEUR_6808,Cortex,43.82,102.98,Danio rerio
NEUR_1793,Hypothalamus,144.67,66.04,Macaca mulatta
NEUR_4448,Cerebellum,147.14,17.7,Rattus norvegicus
NEUR_5335,Thalamus,28.22,16.27,Danio rerio
NEUR_9932,Striatum,64.82,83.73,Danio rerio
NEUR_8303,Cortex,37.77,28.73,Rattus norvegicus
NEUR_3845,Thalamus,100.43,109.74,Danio rerio
NEUR_2802,Striatum,25.36,72.82,Danio rerio
NEUR_4364,Thalamus,11.12,45.57,Rattus norvegicus
NEUR_3058,Amygdala,148.52,55.28,Macaca mulatta
NEUR_4133,Cerebellum,44.36,82.8,Danio rerio
NEUR_8047,Hippocampus,3.23,25.49,Macaca mulatta
NEUR_3032,Amygdala,50.95,97.79,Rattus norvegicus
NEUR_1681,Striatum,143.43,109.58,Mus musculus
NEUR_6828,Striatum,111.98,15.89,Macaca mulatta
NEUR_1998,Cerebellum,72.64,115.96,Rattus norvegicus
NEUR_7874,Amygdala,115.87,62.76,Rattus norvegicus
NEUR_3077,Amygdala,6.39,65.45,Macaca mulatta
NEUR_8880,Cerebellum,89.55,34.65,Danio rerio
NEUR_1258,Hippocampus,68.4,50.05,Mus musculus
NEUR_4631,Hypothalamus,48.6,106.48,Danio rerio
NEUR_3769,Hippocampus,35.85,61.8,Danio rerio
NEUR_8640,Hippocampus,25.62,78.89,Mus musculus
NEUR_3487,Hypothalamus,2.33,26.34,Danio rerio
NEUR_6192,Hypothalamus,83.79,36.48,Rattus norvegicus
NEUR_3439,Striatum,40.24,32.12,Rattus norvegicus
NEUR_7233,Cortex,98.24,50.58,Danio rerio
NEUR_6474,Striatum,114.24,53.14,Danio rerio
NEUR_2144,Cerebellum,110.68,98.07,Mus musculus
NEUR_5448,Cortex,93.61,63.52,Mus musculus
NEUR_6684,Thalamus,36.11,71.66,Rattus norvegicus
NEUR_3087,Hippocampus,19.64,80.25,Danio rerio
NEUR_4740,Striatum,1.16,111.41,Rattus norvegicus
NEUR_6821,Cerebellum,81.08,23.41,Macaca mulatta
NEUR_8593,Striatum,35.06,41.68,Danio rerio
NEUR_6718,Hippocampus,14.04,37.73,Macaca mulatta
NEUR_5214,Thalamus,13.93,10.67,Macaca mulatta
NEUR_8346,Cortex,51.51,82.25,Rattus norvegicus
NEUR_1803,Amygdala,46.73,94.4,Macaca mulatta
NEUR_9261,Hypothalamus,56.88,59.74,Macaca mulatta
NEUR_2900,Amygdala,105.8,107.5,Mus musculus
NEUR_8649,Amygdala,24.92,83.38,Macaca mulatta
NEUR_2287,Hippocampus,142.03,113.49,Danio rerio
NEUR_2383,Cerebellum,64.1,114.71,Danio rerio
NEUR_1559,Thalamus,109.22,98.39,Mus musculus
NEUR_4371,Amygdala,71.5,20.63,Danio rerio
NEUR_3341,Cerebellum,22.05,84.79,Macaca mulatta
NEUR_1986,Thalamus,82.74,76.42,Danio rerio
NEUR_3663,Striatum,33.46,23.03,Danio rerio
NEUR_2145,Cerebellum,117.48,77.0,Danio rerio
NEUR_3858,Amygdala,92.46,87.94,Rattus norvegicus
NEUR_8182,Thalamus,136.62,34.65,Rattus norvegicus
NEUR_5896,Striatum,126.61,117.27,Rattus norvegicus
NEUR_7190,Cerebellum,66.07,35.44,Rattus norvegicus
NEUR_4855,Hippocampus,45.44,54.6,Danio rerio
NEUR_1627,Striatum,88.55,38.7,Danio rerio
NEUR_9622,Hippocampus,71.74,24.82,Macaca mulatta
NEUR_6989,Cortex,81.32,112.43,Rattus norvegicus
NEUR_7714,Cerebellum,3.49,28.99,Macaca mulatta
NEUR_8321,Cerebellum,17.39,90.0,Rattus norvegicus
NEUR_9343,Cortex,76.26,84.61,Rattus norvegicus
NEUR_2932,Hippocampus,108.32,22.42,Macaca mulatta
NEUR_3316,Cerebellum,29.1,86.03,Mus musculus
NEUR_5985,Cerebellum,113.81,14.83,Rattus norvegicus
NEUR_1712,Hypothalamus,68.41,118.58,Rattus norvegicus
NEUR_3337,Hypothalamus,27.78,106.55,Macaca mulatta
NEUR_5304,Thalamus,48.6,59.79,Macaca mulatta
NEUR_9702,Cerebellum,20.64,72.03,Danio rerio
NEUR_5587,Cortex,86.86,79.11,Danio rerio
NEUR_2402,Thalamus,106.59,57.43,Danio rerio
NEUR_3155,Striatum,44.19,66.38,Macaca mulatta
NEUR_8980,Amygdala,126.58,22.43,Macaca mulatta
NEUR_5081,Amygdala,68.37,26.21,Mus musculus
NEUR_5089,Amygdala,74.1,24.09,Danio rerio
NEUR_2600,Cerebellum,38.34,105.22,Rattus norvegicus
NEUR_5738,Cerebellum,20.56,36.79,Mus musculus
NEUR_7966,Cortex,102.78,91.95,Macaca mulatta
NEUR_6933,Amygdala,79.9,88.34,Mus musculus
NEUR_6548,Striatum,146.32,21.28,Danio rerio
NEUR_1393,Cerebellum,126.19,116.84,Macaca mulatta
NEUR_6427,Cortex,49.66,71.24,Rattus norvegicus
NEUR_7402,Striatum,35.25,27.2,Mus musculus
NEUR_4133,Striatum,16.31,75.22,Rattus norvegicus
NEUR_3542,Cortex,147.13,87.49,Rattus norvegicus
NEUR_7873,Amygdala,148.06,47.93,Macaca mulatta
NEUR_5727,Hypothalamus,60.11,89.44,Mus musculus
NEUR_8634,Amygdala,109.62,20.87,Macaca mulatta
NEUR_5400,Striatum,24.28,49.7,Macaca mulatta
NEUR_1881,Hypothalamus,73.03,101.0,Macaca mulatta
NEUR_1398,Cerebellum,73.76,81.6,Mus musculus
NEUR_4577,Hippocampus,99.11,40.18,Rattus norvegicus
NEUR_7150,Cerebellum,10.52,39.63,Rattus norvegicus
NEUR_5078,Thalamus,115.26,69.7,Danio rerio
NEUR_1238,Cortex,2.69,109.75,Danio rerio
NEUR_2269,Hippocampus,131.69,112.23,Danio rerio
NEUR_7131,Amygdala,49.68,42.59,Mus musculus
NEUR_9061,Thalamus,7.06,28.02,Danio rerio
NEUR_4734,Striatum,62.51,50.85,Macaca mulatta
NEUR_3858,Thalamus,107.79,56.79,Danio rerio
NEUR_9480,Hippocampus,72.38,64.24,Macaca mulatta
NEUR_3895,Cerebellum,23.6,32.91,Danio rerio
NEUR_5644,Striatum,40.49,115.63,Macaca mulatta
NEUR_7723,Cerebellum,71.91,60.81,Rattus norvegicus
NEUR_7305,Amygdala,131.82,86.55,Macaca mulatta
NEUR_3295,Hypothalamus,18.0,37.07,Mus musculus
NEUR_7194,Striatum,84.41,44.3,Macaca mulatta
NEUR_1680,Cortex,92.6,81.47,Danio rerio
NEUR_9378,Amygdala,19.86,44.03,Danio rerio
NEUR_7481,Amygdala,48.55,13.76,Mus musculus
NEUR_8011,Striatum,110.58,36.16,Rattus norvegicus
NEUR_5415,Cortex,50.96,81.94,Macaca mulatta
NEUR_9603,Striatum,89.43,119.2,Macaca mulatta
NEUR_9026,Hypothalamus,130.6,72.7,Mus musculus
NEUR_1189,Hippocampus,94.45,12.59,Rattus norvegicus
NEUR_9193,Cerebellum,57.73,100.6,Macaca mulatta
NEUR_4336,Hypothalamus,61.71,49.32,Macaca mulatta
NEUR_9189,Cerebellum,128.79,71.42,Macaca mulatta
NEUR_2445,Thalamus,88.5,45.65,Danio rerio
NEUR_1378,Cortex,87.15,16.67,Macaca mulatta
NEUR_8548,Cerebellum,108.81,48.92,Rattus norvegicus
NEUR_7258,Thalamus,43.57,48.5,Mus musculus
NEUR_8345,Hypothalamus,90.95,44.59,Macaca mulatta
NEUR_9953,Cerebellum,57.21,65.56,Rattus norvegicus
NEUR_3163,Cortex,58.54,48.68,Macaca mulatta
NEUR_1679,Thalamus,59.44,22.28,Rattus norvegicus
NEUR_4779,Cortex,31.82,107.76,Macaca mulatta
NEUR_3258,Hippocampus,121.11,86.29,Macaca mulatta
NEUR_8456,Hippocampus,9.72,81.39,Mus musculus
NEUR_9479,Cerebellum,68.08,92.44,Macaca mulatta
NEUR_5410,Striatum,28.82,103.5,Danio rerio
NEUR_7506,Thalamus,108.28,22.46,Mus musculus
NEUR_4960,Hippocampus,42.49,82.38,Rattus norvegicus
NEUR_5058,Thalamus,131.38,95.74,Macaca mulatta
NEUR_8654,Amygdala,74.24,27.52,Macaca mulatta
NEUR_7951,Cerebellum,32.4,68.74,Rattus norvegicus
NEUR_3909,Thalamus,115.29,13.7,Rattus norvegicus
NEUR_7808,Amygdala,137.56,18.61,Mus musculus
NEUR_5293,Cortex,44.92,117.21,Rattus norvegicus
NEUR_2105,Hypothalamus,79.94,67.71,Rattus norvegicus
NEUR_7480,Hypothalamus,129.9,107.47,Mus musculus
NEUR_7807,Hippocampus,92.09,26.71,Macaca mulatta
NEUR_8475,Cerebellum,29.6,117.27,Rattus norvegicus
NEUR_7816,Hypothalamus,138.8,115.25,Macaca mulatta
NEUR_1819,Striatum,35.63,94.91,Danio rerio
NEUR_8627,Amygdala,9.01,91.7,Danio rerio
NEUR_1378,Amygdala,79.69,39.93,Rattus norvegicus
NEUR_4145,Thalamus,9.14,91.11,Rattus norvegicus
NEUR_4666,Cortex,105.9,97.06,Rattus norvegicus
NEUR_4064,Amygdala,76.29,52.78,Rattus norvegicus
NEUR_2789,Hypothalamus,55.77,81.49,Mus musculus
NEUR_4590,Cortex,23.79,82.45,Macaca mulatta
NEUR_4214,Hypothalamus,129.19,42.73,Danio rerio
NEUR_3008,Thalamus,49.47,96.44,Danio rerio
NEUR_6422,Hypothalamus,110.22,23.11,Macaca mulatta
NEUR_7058,Thalamus,2.42,100.22,Mus musculus
NEUR_1536,Striatum,115.54,119.21,Rattus norvegicus
NEUR_6896,Cortex,2.87,75.69,Mus musculus
NEUR_1201,Cortex,120.85,85.07,Danio rerio
NEUR_8946,Hippocampus,119.4,111.62,Mus musculus
NEUR_4837,Striatum,134.4,37.45,Danio rerio
NEUR_1021,Striatum,139.22,50.09,Macaca mulatta
NEUR_6451,Striatum,62.54,90.7,Mus musculus
NEUR_1021,Hippocampus,143.79,91.86,Mus musculus
NEUR_5307,Cerebellum,35.71,32.06,Mus musculus
NEUR_5651,Cerebellum,47.13,12.98,Rattus norvegicus
NEUR_3966,Hippocampus,105.28,61.5,Macaca mulatta
NEUR_6104,Thalamus,52.21,113.49,Danio rerio
NEUR_9090,Striatum,22.02,98.29,Danio rerio
NEUR_1809,Hypothalamus,138.97,50.49,Rattus norvegicus
NEUR_1947,Striatum,87.39,114.73,Macaca mulatta
NEUR_2354,Thalamus,146.33,41.06,Danio rerio
NEUR_8228,Thalamus,79.63,25.93,Mus musculus
NEUR_1715,Hippocampus,114.12,112.05,Rattus norvegicus
NEUR_9322,Hippocampus,27.81,21.51,Danio rerio
NEUR_1660,Cortex,73.7,34.03,Mus musculus
NEUR_7660,Striatum,42.13,62.86,Rattus norvegicus
NEUR_1078,Cerebellum,23.37,79.75,Mus musculus
NEUR_7958,Striatum,128.73,114.5,Danio rerio
NEUR_7059,Cerebellum,33.38,95.16,Rattus norvegicus
NEUR_5003,Cerebellum,40.18,61.34,Rattus norvegicus
NEUR_4040,Thalamus,121.79,71.59,Rattus norvegicus
NEUR_4985,Thalamus,106.1,22.32,Rattus norvegicus
NEUR_5454,Cerebellum,48.48,79.16,Rattus norvegicus
NEUR_6954,Amygdala,14.02,102.07,Macaca mulatta
NEUR_9374,Cerebellum,126.62,109.62,Mus musculus
NEUR_7953,Hypothalamus,31.72,20.22,Mus musculus
NEUR_5039,Thalamus,56.67,96.51,Rattus norvegicus
NEUR_6085,Hippocampus,76.1,39.11,Macaca mulatta
NEUR_4112,Thalamus,68.75,97.61,Mus musculus
NEUR_8366,Striatum,90.6,101.71,Rattus norvegicus
NEUR_1476,Striatum,90.19,62.24,Mus musculus
NEUR_6045,Thalamus,76.44,15.16,Rattus norvegicus
NEUR_9683,Thalamus,13.08,108.04,Mus musculus
NEUR_7866,Hippocampus,8.25,88.0,Mus musculus
NEUR_6487,Amygdala,146.32,48.31,Rattus norvegicus
NEUR_2511,Striatum,31.61,49.23,Mus musculus
NEUR_4394,Amygdala,143.34,26.67,Macaca mulatta
NEUR_8771,Striatum,53.3,55.19,Rattus norvegicus
NEUR_9248,Amygdala,86.09,16.38,Mus musculus
NEUR_3290,Thalamus,147.16,64.63,Mus musculus
NEUR_1966,Cerebellum,5.21,14.61,Macaca mulatta
NEUR_3185,Striatum,61.23,41.63,Macaca mulatta
NEUR_8976,Cortex,78.77,47.36,Danio rerio
NEUR_6793,Thalamus,1.63,63.82,Rattus norvegicus
NEUR_1145,Amygdala,70.91,102.9,Rattus norvegicus
NEUR_3486,Thalamus,22.9,86.48,Mus musculus
NEUR_1617,Thalamus,53.99,52.55,Macaca mulatta
NEUR_8917,Hypothalamus,148.91,53.42,Danio rerio
NEUR_8748,Hypothalamus,110.31,56.12,Macaca mulatta
NEUR_3906,Hippocampus,148.44,94.55,Rattus norvegicus
NEUR_2326,Amygdala,149.29,42.83,Danio rerio
NEUR_3486,Amygdala,93.67,103.08,Rattus norvegicus
NEUR_3640,Thalamus,10.33,75.73,Macaca mulatta
NEUR_6543,Hippocampus,72.23,64.87,Macaca mulatta
NEUR_9368,Striatum,143.37,71.26,Macaca mulatta
NEUR_7717,Striatum,106.99,85.36,Mus musculus
NEUR_5961,Striatum,16.69,91.49,Rattus norvegicus
NEUR_3463,Hippocampus,4.46,85.87,Danio rerio
NEUR_7106,Cortex,97.76,82.43,Rattus norvegicus
NEUR_9413,Hippocampus,32.7,111.93,Danio rerio
NEUR_2442,Striatum,105.81,72.11,Rattus norvegicus
NEUR_3663,Hypothalamus,61.35,68.82,Macaca mulatta
NEUR_7836,Cerebellum,5.27,21.35,Macaca mulatta
NEUR_5651,Thalamus,65.08,27.86,Mus musculus
NEUR_5470,Hypothalamus,135.35,73.89,Mus musculus
NEUR_4080,Hippocampus,129.07,15.92,Danio rerio
NEUR_4971,Thalamus,121.31,78.69,Rattus norvegicus
NEUR_6249,Hypothalamus,2.11,37.49,Rattus norvegicus
NEUR_6258,Hippocampus,108.67,115.57,Mus musculus
NEUR_7208,Hypothalamus,13.9,104.99,Rattus norvegicus
NEUR_3447,Thalamus,27.07,28.54,Danio rerio
NEUR_6762,Amygdala,36.72,104.4,Danio rerio
NEUR_5657,Thalamus,74.06,89.27,Mus musculus
NEUR_3153,Striatum,86.52,83.48,Macaca mulatta
NEUR_6836,Cortex,0.23,11.92,Rattus norvegicus
NEUR_6013,Amygdala,36.41,80.39,Danio rerio
NEUR_4432,Hypothalamus,132.05,77.96,Danio rerio
NEUR_1281,Hippocampus,87.28,70.31,Mus musculus
NEUR_9701,Thalamus,122.74,119.07,Mus musculus
NEUR_3207,Hippocampus,114.93,56.88,Danio rerio
NEUR_7841,Striatum,82.76,99.08,Rattus norvegicus
NEUR_5967,Cerebellum,80.79,29.91,Danio rerio
NEUR_7406,Cerebellum,62.13,51.71,Rattus norvegicus
NEUR_3733,Thalamus,106.83,68.21,Macaca mulatta
NEUR_5194,Amygdala,129.04,73.98,Mus musculus
NEUR_7246,Cortex,7.89,109.45,Rattus norvegicus
NEUR_4663,Thalamus,116.07,87.17,Macaca mulatta
NEUR_2353,Thalamus,103.59,78.46,Danio rerio
NEUR_2415,Hypothalamus,106.64,19.7,Mus musculus
NEUR_8318,Cortex,23.64,101.95,Danio rerio
NEUR_5575,Cortex,0.74,28.45,Danio rerio
NEUR_8311,Striatum,101.8,106.29,Mus musculus
NEUR_2537,Hypothalamus,143.57,80.54,Rattus norvegicus
NEUR_5870,Thalamus,23.97,61.7,Rattus norvegicus
NEUR_2341,Amygdala,43.81,11.57,Mus musculus
NEUR_2157,Cortex,111.16,101.14,Macaca mulatta
NEUR_8901,Cortex,46.86,41.77,Mus musculus
NEUR_8864,Cerebellum,111.45,99.47,Macaca mulatta
NEUR_7624,Cortex,66.88,99.66,Rattus norvegicus
NEUR_4753,Hippocampus,132.59,66.4,Mus musculus
NEUR_7351,Cortex,35.53,91.61,Danio rerio
NEUR_4827,Cortex,73.12,79.49,Rattus norvegicus
NEUR_5461,Cortex,68.22,79.68,Danio rerio
NEUR_6509,Cerebellum,96.13,43.34,Mus musculus
NEUR_4970,Hypothalamus,46.46,17.33,Macaca mulatta
NEUR_5836,Thalamus,1.77,52.52,Rattus norvegicus
NEUR_2299,Thalamus,46.54,113.31,Mus musculus
